I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-76,-97,28,60,-86,-7,-115,-14,-61,-153,-106
33,-41,-74,4,54,-57,2,-84,-5,-40,-147,-110
36,-12,-49,-12,43,-30,15,-71,13,-24,-145,-112
52,-1,-53,-25,52,-27,-46,-88,11,-22,-141,-115
85,6,-79,-45,82,-36,-90,-134,-35,-39,-139,-117
62,-30,-92,-16,77,-60,-72,-147,-64,-84,-165,-121
30,-90,-120,30,76,-105,-71,-144,-59,-102,-188,-117
28,-106,-134,39,82,-120,-62,-143,-56,-98,-186,-115
5,-116,-121,56,63,-119,-60,-138,-67,-107,-195,-130
-7,-130,-123,69,58,-126,-57,-142,-80,-122,-206,-137
-4,-130,-126,67,61,-127,-53,-133,-69,-116,-203,-137
-6,-131,-125,69,60,-127,-52,-133,-82,-125,-215,-143
-4,-128,-124,67,60,-126,-48,-120,-68,-114,-206,-148
-6,-133,-127,70,61,-130,-47,-125,-81,-126,-223,-153
-1,-121,-120,61,60,-120,-44,-107,-65,-113,-206,-146
-14,-135,-121,75,54,-128,-46,-116,-64,-112,-211,-154
-52,-151,-99,102,24,-125,-45,-112,-64,-110,-205,-147
-40,-146,-107,93,34,-126,-40,-94,-37,-89,-190,-152
-42,-163,-121,103,40,-142,66,86,60,-93,-258,-198
57,-20,-77,-18,67,-48,71,172,396,242,-38,-77
282,574,292,-428,-5,433,-467,-937,-445,406,622,487
313,1002,689,-658,-188,845,-947,-1828,-1536,300,1479,996
95,420,324,-257,-115,372,-648,-1320,-1180,-113,878,486
-119,-166,-47,143,-36,-106,-208,-691,-610,-514,-300,-157
-85,-137,-52,111,-16,-94,-92,-254,-144,-198,-197,-135
-32,-122,-91,77,30,-106,-52,-89,41,-77,-149,-122
-33,-113,-79,74,23,-96,-33,-76,28,-90,-184,-131
-4,-100,-96,52,46,-98,-28,-33,74,-42,-137,-120
-15,-103,-87,59,36,-95,-21,-43,52,-66,-173,-130
1,-91,-92,45,47,-91,-20,-26,74,-28,-134,-116
9,-93,-102,42,56,-98,-13,-32,60,-41,-155,-124
8,-83,-91,38,50,-87,-10,-23,68,-22,-126,-116
9,-82,-92,37,51,-87,-10,-21,64,-24,-130,-110
10,-74,-84,32,47,-79,-10,-17,67,-13,-115,-94
9,-70,-80,31,45,-75,-10,-4,79,-1,-97,-86
18,-64,-82,23,50,-73,-10,7,86,11,-83,-81
36,-58,-94,12,65,-76,-10,15,98,30,-71,-76
27,-54,-81,13,55,-67,-12,15,104,35,-61,-73
26,-48,-73,11,50,-60,-22,31,127,50,-35,-67
19,-42,-61,11,41,-51,-27,48,148,70,-12,-63
19,-38,-57,10,38,-47,-35,72,176,100,23,-40
68,-16,-84,-26,76,-50,-42,98,207,120,50,-18
109,35,-74,-72,91,-20,-50,114,235,145,89,4
120,60,-60,-90,90,0,-72,148,265,179,144,29
145,84,-61,-114,103,11,-83,165,288,209,198,59
187,128,-58,-158,122,35,-102,158,306,236,253,92
217,154,-62,-186,139,46,-119,156,305,252,302,121
228,180,-47,-204,137,67,-113,152,290,263,342,141
222,192,-30,-207,126,81,-118,150,276,266,354,143
177,173,-4,-175,90,84,-90,123,241,239,307,120
118,113,-5,-116,61,54,-33,76,179,184,213,61
79,38,-42,-58,60,-2,6,32,118,133,115,6
37,-11,-48,-12,43,-29,33,-9,59,70,25,-33
-6,-48,-42,28,18,-45,41,-36,2,18,-40,-77
-18,-66,-48,42,15,-56,39,-57,-27,-14,-80,-102
-40,-91,-51,65,6,-71,43,-75,-41,-38,-99,-113
-52,-108,-56,80,2,-81,45,-79,-47,-44,-100,-117
-27,-104,-77,65,26,-90,45,-74,-39,-59,-100,-115
-23,-106,-82,64,30,-94,42,-70,-31,-56,-100,-115
-27,-105,-78,66,26,-91,37,-65,-23,-46,-100,-111
-28,-105,-77,67,25,-91,34,-60,-15,-42,-100,-110
-28,-102,-73,66,23,-87,31,-57,-11,-33,-95,-110
-21,-99,-77,60,28,-88,26,-52,-9,-32,-95,-105
-12,-96,-84,54,37,-90,25,-49,-5,-35,-95,-102
-8,-93,-85,51,39,-89,25,-46,-3,-36,-95,-98
-5,-90,-85,48,40,-87,25,-41,1,-39,-95,-95
-6,-92,-85,49,40,-88,25,-41,-4,-41,-93,-90
-13,-97,-85,55,36,-91,25,-44,-21,-35,-87,-93
-8,-92,-84,51,38,-88,24,-40,-15,-26,-84,-97
-20,-71,-51,46,16,-61,36,-34,11,-14,-80,-87
-27,-38,-12,33,-7,-25,63,-21,32,-3,-71,-67
-34,-4,30,18,-32,13,71,-13,37,14,-54,-41
-29,27,56,1,-43,41,19,-69,20,28,-48,-25
1,48,47,-25,-23,47,-54,-117,-23,15,-51,-10
-3,49,52,-24,-28,50,-76,-127,-54,-17,-56,-4
-16,1,17,8,-17,9,-55,-130,-54,-50,-81,-32
-37,-67,-30,53,-3,-48,-11,-92,-56,-67,-107,-73
-41,-112,-71,77,15,-91,2,-76,-56,-79,-123,-101
-23,-133,-111,78,44,-122,2,-81,-70,-96,-140,-109
-33,-133,-100,84,34,-116,23,-71,-66,-90,-139,-116
-30,-132,-103,81,37,-117,24,-75,-63,-90,-142,-125
-48,-144,-96,96,24,-119,26,-68,-64,-91,-135,-122
-45,-140,-95,93,26,-118,24,-67,-52,-86,-131,-119
-43,-144,-102,94,29,-123,26,-65,-66,-97,-133,-111
-64,-174,-110,119,23,-142,25,-56,-39,-79,-115,-107
-62,-179,-116,121,27,-147,30,-64,-64,-94,-137,-103
-63,-181,-118,123,28,-150,29,-45,-15,-53,-97,-90
-40,-192,-152,116,57,-172,47,9,-17,-91,-166,-133
-14,-147,-134,81,60,-140,145,296,267,50,-132,-147
176,215,39,-196,69,127,-118,-197,191,375,273,175
340,856,516,-598,-89,686,-724,-1514,-1074,371,1138,853
205,751,546,-478,-171,648,-789,-1617,-1435,104,1368,859
-72,-1,71,37,-71,35,-330,-906,-849,-409,155,109
-143,-197,-54,170,-44,-125,-77,-375,-352,-378,-297,-141
-23,-111,-88,67,33,-100,-47,-50,14,-75,-72,-66
-25,-133,-109,79,42,-121,-6,-13,25,-120,-150,-90
-23,-115,-92,69,34,-104,9,34,76,-65,-82,-75
-15,-122,-107,68,46,-114,17,56,82,-43,-107,-84
-18,-114,-95,66,39,-104,25,59,85,-34,-88,-76
-12,-114,-102,63,45,-107,29,66,102,-28,-85,-75
-5,-110,-104,58,50,-107,31,63,92,-32,-84,-76
14,-102,-116,45,65,-109,29,72,107,-20,-70,-69
4,-101,-105,49,54,-103,31,71,102,-13,-69,-63
8,-93,-101,43,55,-97,30,80,103,16,-38,-55
8,-92,-100,42,54,-96,30,79,102,20,-38,-50
11,-84,-95,37,53,-89,26,81,120,31,-25,-42
17,-77,-94,31,56,-85,21,87,123,39,-22,-38
21,-69,-90,24,55,-79,17,97,136,46,-3,-31
36,-54,-89,9,63,-71,12,111,154,63,19,-23
50,-34,-84,-8,67,-58,8,121,179,75,35,-4
67,-11,-79,-28,73,-45,3,149,207,100,76,17
89,14,-75,-51,82,-30,-7,178,237,128,119,36
114,44,-70,-79,91,-13,-27,199,272,158,159,58
140,74,-66,-107,103,4,-52,220,292,187,211,81
171,111,-60,-141,115,25,-69,230,302,209,264,115
201,150,-50,-175,125,50,-81,227,299,237,313,151
217,178,-40,-197,128,69,-92,218,290,243,353,181
210,180,-30,-195,120,74,-79,213,286,248,372,193
173,153,-19,-163,96,67,-47,199,270,241,354,175
127,116,-11,-121,69,53,0,170,227,203,273,130
71,72,1,-72,35,36,48,128,174,148,166,67
22,30,8,-26,6,19,73,84,123,87,77,21
-10,-10,0,10,-5,-5,81,47,71,41,11,-11
-36,-46,-9,41,-13,-27,76,21,37,13,-25,-31
-18,-51,-33,35,8,-42,75,7,18,-8,-43,-46
6,-49,-55,22,30,-52,75,3,9,-22,-53,-61
-7,-66,-59,37,26,-62,70,1,3,-23,-62,-62
-11,-71,-60,41,25,-66,70,-4,-4,-19,-66,-58
-12,-66,-54,39,22,-60,69,-4,5,-17,-65,-55
-16,-64,-48,40,17,-56,65,1,21,-14,-65,-53
-18,-61,-43,39,13,-52,62,6,32,-11,-65,-49
-22,-59,-36,41,7,-47,60,10,39,-9,-65,-56
-21,-56,-35,39,8,-46,56,15,35,-11,-68,-62
-18,-53,-35,36,9,-44,55,20,35,-10,-70,-57
-16,-51,-35,34,10,-42,51,16,35,-10,-70,-55
-12,-47,-35,30,12,-41,50,13,35,-10,-74,-51
-11,-44,-34,28,12,-39,49,9,35,-10,-76,-50
-7,-48,-40,28,17,-44,45,6,37,-13,-75,-46
-13,-50,-38,32,12,-44,46,1,43,-21,-70,-40
-10,-50,-39,31,15,-44,44,0,46,-34,-63,-35
-10,-23,-13,16,2,-17,67,11,51,-10,-56,-29
-8,21,29,-7,-18,25,84,19,68,21,-50,-24
-8,52,60,-22,-34,56,99,35,69,28,-43,-19
-14,80,94,-34,-54,87,68,6,47,31,-40,-6
12,108,96,-61,-42,102,-19,-57,28,20,-40,9
36,134,98,-85,-32,116,-44,-76,7,3,-39,12
30,91,61,-61,-16,75,-38,-55,-4,-17,-51,3
11,7,-4,-9,7,1,-18,-29,-10,-37,-69,-29
-11,-39,-28,25,9,-33,13,-22,-19,-60,-96,-63
-17,-66,-49,42,16,-57,20,-20,-24,-70,-120,-71
-9,-73,-63,41,27,-68,20,-17,-36,-72,-121,-69
-13,-78,-66,46,27,-72,20,-11,-27,-67,-117,-72
-9,-78,-69,44,30,-73,20,-12,-34,-74,-125,-76
-3,-71,-68,37,33,-69,24,-2,-21,-66,-114,-73
-4,-75,-70,39,33,-72,24,-9,-28,-71,-124,-74
8,-64,-72,28,40,-68,26,0,-18,-63,-107,-63
3,-70,-74,34,39,-72,28,-3,-17,-58,-112,-66
-19,-60,-40,40,11,-50,32,1,-19,-66,-106,-54
-6,-80,-73,43,33,-76,28,7,26,-38,-91,-58
-31,-118,-87,75,28,-102,122,196,100,-42,-158,-102
65,27,-38,-46,51,-6,130,311,424,231,40,1
288,585,297,-437,-5,441,-374,-811,-297,421,645,539
321,1032,711,-677,-195,872,-844,-1785,-1415,283,1430,1068
114,477,363,-296,-125,419,-592,-1298,-1154,-142,882,581
-98,-98,0,98,-49,-49,-147,-622,-580,-481,-238,-67
-51,-47,5,49,-28,-21,-30,-162,-118,-185,-137,-65
1,-49,-50,24,26,-49,-14,13,71,-60,-66,-60
-1,-54,-54,28,27,-54,3,28,58,-75,-110,-60
23,-43,-65,10,44,-54,3,75,105,-30,-61,-48
8,-45,-53,19,31,-49,15,67,79,-53,-98,-53
17,-32,-49,8,33,-40,18,91,103,-20,-61,-39
12,-33,-45,11,29,-39,26,90,91,-27,-82,-43
14,-22,-37,4,26,-29,29,89,96,-7,-62,-30
13,-22,-35,5,24,-28,30,93,95,1,-63,-32
10,-14,-24,2,18,-19,30,101,112,16,-49,-24
15,-11,-26,-1,21,-18,30,108,137,31,-40,-21
19,-5,-24,-6,22,-15,30,108,137,36,-29,-16
23,-2,-25,-10,24,-14,28,112,144,45,-8,-11
29,4,-25,-16,27,-10,22,120,152,49,4,-8
34,9,-25,-21,29,-8,17,129,169,60,18,-2
47,23,-24,-34,35,0,14,145,178,74,32,2
65,46,-20,-55,42,13,9,167,194,89,64,22
86,66,-21,-76,53,22,5,183,222,111,93,45
122,102,-20,-112,71,41,-6,202,248,136,130,71
152,132,-20,-142,86,55,-28,225,270,160,178,104
184,168,-16,-176,100,76,-46,246,287,187,233,139
200,196,-4,-198,102,96,-60,254,291,206,284,181
211,214,4,-213,103,109,-75,251,287,226,327,215
217,243,26,-230,95,134,-71,239,278,226,363,231
203,245,42,-224,80,143,-57,228,274,216,363,230
180,216,36,-198,72,126,-31,213,255,213,320,201
141,175,34,-159,54,104,19,175,214,174,229,142
95,125,29,-110,33,77,56,137,159,125,123,82
50,75,26,-63,12,50,74,105,99,83,58,41
11,34,23,-23,-6,28,81,70,63,31,7,17
-4,14,18,-5,-11,16,80,54,47,7,-22,3
-1,14,15,-7,-8,14,80,52,42,5,-29,-15
-2,10,12,-4,-7,11,80,48,39,-2,-43,-24
0,7,7,-4,-4,7,80,45,36,-7,-50,-27
0,5,5,-3,-3,5,77,40,31,-13,-50,-30
-9,2,12,3,-11,7,74,42,30,-15,-50,-33
-30,-6,23,18,-26,8,75,46,40,-15,-50,-35
-41,-14,28,27,-34,7,71,49,42,-15,-50,-35
-33,-9,23,21,-28,7,70,61,36,-15,-50,-38
-23,-4,20,14,-21,8,70,61,32,-15,-56,-41
-16,1,17,7,-17,9,65,56,27,-15,-63,-40
-5,7,12,-1,-9,9,62,54,23,-22,-68,-40
3,13,10,-8,-3,11,58,49,18,-30,-71,-40
-5,13,17,-4,-11,15,55,46,15,-38,-76,-40
-18,9,28,4,-23,18,51,43,12,-40,-74,-40
-24,10,33,7,-28,21,48,37,10,-40,-80,-40
-17,10,27,3,-22,18,45,33,7,-44,-90,-43
-18,10,28,4,-23,18,42,28,5,-45,-92,-45
-33,10,44,11,-39,27,39,24,2,-45,-95,-45
-31,15,46,8,-39,30,36,19,-4,-40,-97,-45
-19,20,39,-1,-29,29,34,15,-9,-43,-101,-45
-16,25,40,-5,-28,32,31,15,-12,-55,-98,-44
-5,28,33,-12,-19,30,26,15,-18,-55,-94,-41
-3,35,38,-16,-21,36,24,15,-20,-55,-95,-40
-29,33,61,-2,-45,47,20,14,-20,-55,-95,-40
-33,27,60,3,-47,44,14,18,-20,-55,-95,-40
-18,23,41,-3,-30,32,23,20,-20,-53,-95,-41
-17,18,35,0,-26,26,31,21,-20,-50,-88,-38
-32,16,48,8,-41,32,30,26,-20,-47,-80,-33
-44,6,50,19,-47,28,28,22,-11,-46,-75,-30
-20,58,78,-19,-50,68,52,47,24,-31,-67,-20
-7,111,118,-52,-63,114,94,79,53,7,-59,-5
-16,116,131,-51,-73,123,79,68,53,26,-59,8
-4,142,147,-69,-76,144,13,30,42,15,-63,21
21,155,135,-88,-57,145,-31,8,30,3,-66,32
46,145,99,-96,-27,122,-30,11,1,-21,-69,24
38,106,67,-72,-15,86,-14,9,-43,-58,-73,3
8,57,49,-33,-21,53,-3,4,-59,-73,-90,-21
-5,30,35,-12,-21,32,3,6,-49,-68,-101,-43
-13,20,33,-4,-23,26,7,5,-51,-72,-107,-51
-19,18,37,0,-29,27,12,14,-44,-69,-102,-49
-23,9,32,7,-28,21,15,13,-40,-66,-102,-51
-32,6,38,12,-35,22,22,19,-41,-67,-99,-49
-32,-1,31,16,-32,15,22,23,-28,-60,-93,-50
-33,8,40,12,-37,24,28,24,-42,-73,-98,-53
-18,15,33,1,-26,24,21,33,-17,-55,-80,-54
-10,21,31,-5,-21,25,29,34,-40,-77,-106,-58
1,31,30,-17,-15,30,19,41,-12,-41,-80,-50
-12,-12,0,11,-6,-6,54,89,9,-52,-129,-81
-7,6,14,1,-10,10,178,388,280,67,-86,-86
192,370,177,-281,7,273,-93,-124,195,390,310,232
351,1024,673,-688,-162,848,-694,-1487,-1063,373,1164,916
233,935,702,-584,-234,819,-790,-1603,-1459,77,1406,940
-13,183,197,-85,-105,190,-329,-851,-834,-395,202,180
-101,-12,89,56,-95,38,-49,-308,-334,-348,-267,-98
-26,61,88,-18,-57,74,-26,12,36,-45,-36,-48
-8,51,59,-22,-33,55,11,52,51,-79,-123,-69
-7,70,77,-32,-42,73,19,88,77,-28,-64,-43
-2,61,64,-29,-33,62,33,102,86,-27,-87,-49
-2,74,76,-36,-39,75,36,106,82,-20,-70,-36
-8,64,72,-28,-41,68,34,120,101,-6,-64,-37
-10,66,76,-28,-44,71,35,120,88,-10,-57,-33
-10,64,74,-27,-43,69,40,135,103,11,-32,-27
-9,66,75,-29,-42,70,48,142,96,8,-35,-26
7,83,75,-46,-34,79,40,154,104,25,-19,-20
11,86,75,-49,-32,81,39,171,106,44,-22,-15
10,83,73,-47,-32,78,34,183,118,58,-9,-7
-1,88,89,-44,-46,89,31,182,130,64,6,-2
11,114,103,-62,-46,108,27,187,140,72,29,7
24,122,98,-73,-37,110,19,183,155,89,46,17
31,136,105,-84,-37,120,11,192,175,112,71,30
48,152,104,-100,-29,128,3,217,198,120,97,40
67,172,106,-120,-20,139,-4,228,213,144,128,63
91,200,109,-146,-9,154,-16,243,239,164,174,86
105,220,115,-163,-5,167,-30,262,258,188,217,114
152,265,113,-209,19,188,-45,272,273,225,273,151
189,298,109,-243,40,203,-54,273,289,242,324,181
194,320,127,-257,33,223,-64,262,283,264,372,215
197,335,138,-267,30,237,-76,253,273,279,393,227
190,328,138,-259,26,233,-69,242,267,282,383,231
175,315,140,-245,17,227,-30,234,256,283,363,206
119,273,154,-196,-18,213,16,215,223,246,279,142
51,206,155,-128,-53,180,51,172,167,185,176,92
19,160,141,-89,-61,150,82,131,105,132,100,49
3,136,133,-70,-65,134,101,104,60,82,38,24
-13,111,124,-50,-68,117,101,98,31,52,5,16
-19,100,118,-41,-68,109,96,95,20,40,-3,7
-18,97,115,-40,-67,105,94,91,20,27,-9,-2
-13,93,106,-40,-60,99,89,88,19,24,-17,-11
-14,90,104,-38,-59,96,86,84,21,20,-24,-25
-11,85,96,-38,-54,90,82,86,15,17,-31,-37
-14,83,97,-35,-56,90,80,84,28,12,-35,-35
-42,79,121,-19,-82,100,80,88,41,9,-35,-35
-46,81,126,-18,-86,103,80,91,29,22,-35,-33
-50,79,129,-15,-89,104,80,85,25,26,-35,-29
-48,81,129,-17,-89,105,80,80,17,24,-34,-30
-30,90,121,-30,-75,105,75,74,11,26,-42,-42
-26,87,113,-31,-70,100,72,68,25,22,-52,-46
-21,85,105,-32,-64,95,69,64,14,13,-54,-44
-26,79,106,-27,-66,92,64,59,-3,2,-59,-45
-24,78,102,-27,-64,90,61,54,-6,-7,-66,-45
-48,70,118,-11,-83,94,58,49,-12,-21,-70,-45
-56,72,127,-8,-92,99,53,45,-17,-27,-73,-40
-35,88,123,-27,-79,106,50,40,-22,-25,-76,-40
-45,81,126,-18,-86,103,47,36,-28,-25,-79,-39
-50,74,123,-12,-87,98,42,35,-30,-25,-80,-35
-59,68,127,-5,-93,97,40,35,-30,-42,-80,-35
-51,64,116,-7,-84,90,44,35,-34,-43,-80,-33
-47,64,111,-9,-79,87,45,35,-35,-33,-80,-29
-38,60,98,-11,-68,78,44,36,-36,-29,-80,-27
-42,60,102,-9,-72,81,47,40,-23,-19,-80,-24
-44,93,137,-25,-91,115,66,55,-6,-17,-74,-21
-1,140,141,-70,-71,140,87,74,13,-6,-60,-19
-15,145,160,-66,-88,152,70,78,34,0,-51,-17
-10,153,163,-71,-87,158,27,65,20,19,-45,-13
4,149,146,-77,-71,147,-11,30,5,28,-35,-10
-14,110,124,-49,-69,117,-18,-1,-25,-21,-62,-13
-28,69,97,-21,-63,83,-8,-7,-61,-55,-94,-25
-62,39,101,11,-81,70,10,-3,-67,-45,-94,-37
-67,33,101,17,-84,67,26,3,-71,-45,-99,-46
-74,24,98,25,-86,61,25,9,-64,-63,-115,-60
-84,25,109,30,-97,67,25,17,-64,-72,-122,-67
-73,36,109,18,-91,72,23,29,-55,-53,-110,-64
-69,26,95,21,-82,60,42,21,-59,-58,-118,-66
-67,22,90,23,-79,56,53,24,-46,-41,-101,-64
-77,12,89,32,-83,51,44,16,-51,-44,-111,-66
-81,9,90,36,-86,49,47,16,-41,-50,-107,-59
-95,1,96,47,-96,48,37,20,-30,-39,-113,-60
-112,0,112,55,-112,55,44,34,-38,-46,-108,-55
-96,2,98,47,-97,49,39,41,-3,-5,-77,-55
-147,-41,106,94,-126,32,136,185,60,-18,-159,-113
-28,83,111,-28,-70,97,181,382,441,274,30,-28
217,629,412,-424,-98,521,-299,-532,-153,536,684,519
249,1101,852,-676,-302,977,-749,-1501,-1326,423,1605,1081
50,620,570,-335,-260,594,-499,-1116,-1174,-25,1092,631
-210,-31,179,120,-195,74,-88,-544,-633,-458,-201,-64
-177,-38,139,107,-158,50,8,-145,-180,-182,-151,-71
-81,6,86,37,-83,46,15,38,59,-8,-57,-38
-104,-2,103,53,-104,50,40,56,44,-34,-111,-55
-93,1,94,46,-94,47,37,106,90,21,-51,-39
-70,16,85,27,-77,50,48,93,67,1,-93,-48
-64,20,84,21,-74,52,60,115,88,35,-49,-35
-78,-8,71,43,-74,31,60,108,96,29,-67,-40
-69,4,74,32,-72,39,63,110,101,43,-41,-33
-75,-2,73,38,-74,35,66,111,101,47,-41,-33
-74,6,80,34,-77,42,62,110,98,50,-23,-24
-76,5,81,35,-79,43,60,122,101,65,-1,-17
-80,5,85,37,-83,45,57,122,100,72,6,-11
-68,13,81,27,-75,47,54,129,110,84,23,-4
-60,19,80,21,-70,49,51,136,123,92,33,1
-48,30,78,9,-63,54,50,144,137,108,47,9
-38,36,74,0,-56,55,43,155,153,126,70,16
-27,48,74,-11,-51,61,33,166,169,139,99,21
-13,52,65,-20,-39,58,25,179,186,161,133,34
23,79,56,-51,-17,67,16,196,218,181,176,58
54,103,49,-79,2,76,5,216,245,214,226,100
84,119,35,-102,24,77,-11,226,259,243,285,141
104,154,51,-129,26,102,-32,220,255,250,326,149
106,184,78,-145,14,131,-49,215,247,272,376,181
126,208,82,-167,22,145,-50,209,240,295,429,212
129,204,75,-167,27,139,-51,203,232,305,455,199
103,187,84,-146,9,135,-30,199,226,294,430,188
53,157,104,-105,-26,130,27,183,210,267,338,156
8,106,98,-57,-45,101,74,156,180,222,239,97
-30,59,88,-15,-59,73,101,123,127,164,151,44
-68,14,82,27,-75,48,111,103,73,115,79,11
-91,-18,73,54,-82,27,115,87,35,82,43,-3
-107,-36,71,71,-89,17,130,68,14,63,22,-26
-111,-44,67,78,-89,11,133,64,9,49,7,-46
-110,-45,65,77,-87,10,123,65,6,38,-4,-49
-106,-44,61,75,-83,8,118,65,2,39,-26,-54
-105,-46,60,76,-82,6,110,65,0,40,-37,-55
-104,-44,60,74,-82,8,106,65,4,40,-34,-55
-110,-50,60,80,-85,4,109,69,10,40,-36,-55
-111,-51,60,81,-86,5,110,70,14,40,-35,-55
-108,-49,60,78,-84,5,110,70,19,38,-35,-55
-106,-46,61,76,-83,7,110,74,24,31,-39,-55
-100,-42,58,71,-79,8,110,75,22,26,-40,-60
-122,-70,51,96,-86,-9,108,74,14,21,-40,-60
-115,-73,42,94,-79,-15,104,69,5,14,-45,-61
-104,-70,34,87,-69,-18,103,63,-1,11,-45,-66
-74,-61,14,67,-44,-23,98,60,-11,2,-46,-63
-74,-66,8,69,-41,-29,97,55,-7,-4,-57,-70
-119,-107,11,113,-65,-48,93,51,-21,-17,-76,-84
-101,-160,-58,131,-21,-109,93,56,-51,-50,-110,-119
-101,-232,-131,167,15,-182,112,65,-49,-71,-130,-149
-82,-244,-162,163,40,-203,116,54,-68,-91,-141,-150
-67,-235,-169,151,51,-202,117,63,-52,-78,-148,-151
-69,-165,-96,117,14,-130,119,82,-20,-36,-114,-107
-62,-91,-29,77,-17,-60,123,68,-29,-20,-75,-68
-79,-92,-13,86,-33,-52,99,56,-21,-8,-68,-67
-101,-73,29,87,-65,-22,75,43,-35,-10,-73,-56
-134,-74,60,104,-97,-7,85,38,-36,0,-66,-50
-120,-61,59,91,-89,-1,77,27,-45,-3,-75,-43
-113,-57,57,84,-85,0,71,28,-37,8,-65,-39
-134,-83,51,108,-93,-16,64,17,-37,2,-78,-42
-122,-69,53,96,-88,-7,58,14,-39,-3,-74,-35
-110,-66,44,88,-77,-10,51,11,-25,4,-71,-36
-107,-64,43,85,-75,-10,52,-2,-49,-19,-86,-35
-85,-65,20,75,-52,-22,45,30,7,23,-54,-40
-104,-83,21,94,-62,-31,119,128,36,-10,-122,-86
-33,-10,23,21,-28,7,207,384,431,274,29,-49
173,456,283,-315,-55,369,-179,-279,50,575,591,422
246,1026,779,-636,-267,902,-692,-1351,-1202,518,1621,1065
70,685,616,-378,-273,650,-537,-1158,-1241,146,1425,784
-202,-6,196,104,-199,95,-109,-592,-708,-390,-4,57
-198,-79,119,138,-158,20,15,-191,-236,-206,-157,-47
-90,-24,66,57,-78,21,31,47,56,17,12,4
-109,-48,61,79,-85,6,51,54,55,-1,-49,-13
-100,-41,59,70,-79,8,55,93,99,65,7,-3
-96,-44,53,69,-75,4,69,95,86,41,-46,-18
-90,-36,54,63,-72,9,64,102,108,72,-3,-11
-84,-37,47,60,-65,5,65,99,104,67,-21,-13
-83,-33,49,58,-65,8,65,99,104,76,-4,-3
-87,-48,39,67,-63,-4,66,104,107,80,-1,-1
-87,-49,38,67,-62,-5,85,111,102,98,1,4
-72,-41,31,57,-52,-5,91,122,108,118,16,10
-68,-40,28,54,-48,-6,86,127,108,112,28,7
-54,-32,23,43,-38,-4,84,128,125,124,52,0
-46,-32,13,39,-29,-9,81,125,122,123,53,-10
-18,-16,1,17,-9,-7,80,140,136,136,74,8
-15,-26,-11,21,-2,-18,73,150,158,150,92,25
-35,-41,-6,38,-14,-23,65,159,169,163,109,38
-1,-14,-13,8,6,-13,57,178,203,189,144,48
25,8,-17,-16,21,-5,48,203,234,216,193,61
