I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
363,355,-9,-359,186,173,54,648,677,692,624,597
78,463,385,-271,-154,424,1,-321,418,766,736,693
-336,-289,47,313,-191,-121,69,-910,-419,-89,-100,-91
-260,-654,-393,458,67,-523,-131,-796,-852,-615,-478,-401
-118,-449,-331,283,107,-389,-124,-446,-382,-261,-196,-171
-83,-348,-265,216,91,-306,39,-91,-102,-98,-105,-99
-72,-304,-232,189,80,-268,44,-52,-84,-57,-60,-55
-68,-305,-236,187,84,-270,68,-38,-58,-46,-62,-57
-56,-292,-235,174,90,-263,56,-31,-63,-44,-51,-46
-55,-288,-233,172,90,-261,59,-27,-45,-30,-47,-43
-44,-281,-237,163,97,-259,55,-14,-44,-31,-43,-37
-40,-272,-232,156,96,-252,54,-13,-32,-18,-34,-30
-37,-265,-228,151,96,-246,53,1,-26,-17,-31,-27
-37,-254,-218,146,91,-236,42,2,-15,-4,-14,-13
-33,-247,-213,140,90,-230,39,16,-2,5,-7,-7
-22,-227,-205,125,92,-216,29,26,15,21,10,7
-9,-208,-199,109,95,-203,25,41,31,41,25,20
9,-183,-192,87,101,-187,18,63,54,65,50,43
34,-152,-186,60,110,-169,5,88,78,92,79,72
77,-102,-178,13,128,-140,-13,120,105,131,118,112
114,-50,-164,-31,140,-107,-30,164,150,182,176,170
144,5,-140,-74,142,-67,-63,203,185,228,220,224
175,63,-112,-119,143,-24,-84,227,213,262,265,272
203,95,-108,-149,156,-6,-84,230,224,276,297,298
225,114,-111,-170,168,1,-92,220,219,275,297,297
198,90,-108,-144,153,-9,-71,219,197,247,267,272
146,33,-112,-90,129,-39,-21,194,148,182,208,210
70,-37,-106,-16,88,-71,21,140,94,105,129,133
-5,-126,-120,66,58,-123,37,90,35,47,62,60
-41,-187,-146,114,52,-167,53,36,-7,-2,13,6
-63,-220,-156,142,47,-188,62,-8,-40,-49,-37,-29
-67,-245,-178,156,56,-212,59,-31,-76,-82,-66,-52
-78,-256,-178,168,50,-217,61,-43,-91,-95,-75,-60
-82,-251,-169,166,44,-210,60,-51,-87,-96,-75,-60
-77,-246,-169,162,47,-208,60,-51,-85,-101,-77,-60
-82,-242,-160,163,39,-201,56,-50,-85,-97,-81,-60
-75,-237,-163,156,44,-200,51,-50,-85,-94,-80,-60
-59,-233,-174,147,58,-203,49,-50,-85,-95,-77,-60
-57,-230,-173,143,58,-201,44,-50,-85,-91,-75,-60
-61,-225,-165,143,52,-195,41,-54,-80,-90,-75,-60
-59,-223,-164,141,53,-194,37,-55,-80,-90,-70,-60
-63,-218,-155,141,46,-186,35,-55,-81,-95,-70,-61
-57,-215,-158,136,51,-186,35,-56,-78,-95,-71,-59
-54,-227,-173,141,60,-200,32,-52,-87,-97,-75,-64
-53,-231,-178,143,62,-204,29,-71,-89,-96,-75,-75
-35,-230,-194,133,79,-211,31,-82,-101,-97,-74,-75
-35,-227,-192,131,79,-209,34,-79,-118,-123,-85,-79
-38,-224,-186,132,74,-205,35,-81,-118,-132,-91,-80
-43,-225,-183,134,70,-204,35,-79,-128,-129,-90,-82
-42,-219,-177,131,68,-198,35,-88,-136,-136,-89,-90
-52,-226,-174,140,61,-199,35,-81,-134,-139,-101,-95
-74,-231,-158,153,42,-194,33,-86,-135,-144,-112,-100
-55,-229,-174,142,60,-202,29,-102,-138,-145,-109,-100
-44,-230,-186,137,71,-207,27,-99,-140,-145,-110,-100
-59,-230,-171,145,56,-200,24,-104,-152,-145,-110,-100
-59,-229,-170,145,55,-199,21,-104,-156,-145,-110,-100
-73,-233,-159,153,43,-196,20,-99,-154,-145,-114,-97
-97,-251,-154,175,29,-203,13,-101,-155,-146,-115,-95
-69,-255,-186,162,59,-220,6,-100,-155,-149,-115,-95
-55,-246,-191,150,68,-218,-1,-100,-155,-146,-114,-92
-72,-245,-174,159,51,-209,-2,-115,-149,-145,-109,-89
-51,-237,-186,144,67,-211,18,-118,-143,-144,-103,-91
-61,-236,-175,149,57,-205,32,-109,-138,-139,-100,-90
-79,-235,-156,157,39,-195,37,-106,-132,-140,-94,-84
-62,-202,-140,132,39,-170,49,-96,-127,-137,-91,-77
-60,-181,-121,121,30,-150,54,-82,-118,-123,-83,-71
-65,-164,-98,115,17,-131,56,-78,-118,-113,-72,-63
-66,-136,-69,102,2,-103,48,-86,-122,-117,-76,-52
-53,-129,-76,91,12,-102,11,-101,-118,-112,-73,-35
-32,-116,-84,74,26,-100,4,-97,-122,-119,-83,-27
-34,-134,-100,84,34,-117,9,-103,-117,-110,-76,-38
-65,-205,-140,135,38,-172,8,-95,-128,-128,-87,-78
-77,-220,-143,149,33,-181,4,-114,-153,-153,-99,-87
-73,-254,-181,164,54,-217,4,-138,-166,-153,-112,-104
-94,-260,-167,177,37,-213,8,-121,-164,-157,-116,-100
-115,-264,-150,189,18,-207,-2,-128,-148,-136,-108,-94
-83,-287,-204,185,61,-246,55,5,-128,-165,-156,-146
1,-160,-160,80,81,-160,140,304,139,12,-38,-73
252,105,-148,-178,200,-22,91,669,451,305,253,210
309,565,256,-437,26,410,-88,312,523,650,702,695
-166,330,496,-82,-331,412,-5,-684,101,424,454,419
-388,-445,-57,416,-166,-251,-17,-1020,-753,-512,-402,-355
-199,-525,-325,362,63,-425,-245,-791,-809,-639,-440,-363
-90,-334,-244,213,77,-289,-124,-382,-324,-280,-198,-185
-63,-252,-189,158,63,-221,-25,-138,-198,-197,-147,-129
-69,-227,-159,148,45,-193,-21,-142,-166,-164,-96,-93
-64,-234,-171,150,54,-202,-8,-111,-154,-167,-103,-102
-60,-220,-159,140,50,-189,-33,-108,-134,-148,-84,-81
-61,-224,-163,142,51,-193,-19,-88,-115,-149,-86,-85
-55,-213,-158,134,52,-185,-29,-78,-113,-141,-74,-71
-50,-210,-160,130,56,-185,-23,-72,-99,-136,-70,-70
-22,-196,-173,109,76,-184,-25,-63,-97,-129,-64,-60
-15,-184,-170,100,78,-177,-28,-59,-84,-111,-54,-51
-16,-178,-162,97,73,-170,-29,-50,-73,-101,-47,-45
-8,-164,-156,86,75,-160,-42,-39,-58,-86,-28,-31
8,-141,-149,67,78,-144,-50,-14,-45,-68,-14,-15
35,-110,-144,38,90,-127,-59,7,-29,-37,9,10
66,-71,-137,3,102,-103,-67,35,0,-3,51,48
108,-24,-133,-42,121,-78,-93,64,38,29,95,96
142,26,-116,-83,129,-45,-129,104,80,80,147,148
169,85,-84,-127,126,1,-145,144,107,125,195,197
197,133,-64,-165,130,34,-153,162,129,154,232,235
214,162,-52,-187,133,55,-164,173,137,166,260,267
223,177,-46,-200,135,65,-164,175,122,156,257,277
207,155,-52,-181,130,51,-134,164,108,142,235,251
144,97,-47,-121,96,25,-94,137,77,89,175,183
76,23,-53,-49,64,-15,-58,91,25,11,99,96
26,-53,-79,14,52,-65,-27,34,-27,-50,38,29
-24,-113,-89,69,33,-101,-20,-23,-76,-102,-20,-19
-51,-155,-105,103,27,-130,-18,-61,-108,-136,-58,-48
-59,-172,-113,116,28,-143,-15,-79,-125,-152,-73,-70
-71,-178,-107,124,18,-142,-12,-90,-137,-159,-79,-82
-66,-181,-115,124,24,-148,-9,-88,-134,-160,-81,-75
-52,-180,-128,116,38,-154,-14,-82,-131,-159,-79,-75
-52,-179,-126,116,37,-152,-15,-79,-128,-155,-75,-75
-56,-175,-119,116,32,-146,-15,-73,-125,-155,-75,-70
-59,-175,-115,117,28,-145,-19,-71,-125,-154,-74,-70
-68,-175,-107,122,20,-141,-21,-74,-125,-150,-70,-70
-69,-175,-106,122,19,-140,-18,-76,-125,-148,-68,-70
-58,-175,-118,116,31,-146,-16,-74,-125,-145,-65,-70
-53,-175,-122,114,35,-148,-12,-76,-125,-142,-62,-70
-57,-175,-118,116,31,-146,-10,-74,-125,-139,-59,-70
-53,-175,-122,114,35,-148,-6,-78,-128,-146,-64,-70
-64,-182,-118,123,27,-150,-4,-88,-133,-149,-65,-73
-68,-191,-122,130,27,-156,-20,-90,-136,-157,-65,-76
-53,-194,-141,124,45,-168,-26,-93,-143,-170,-65,-79
-51,-198,-147,125,48,-172,-24,-88,-149,-170,-66,-82
-59,-203,-143,132,42,-173,-25,-93,-154,-169,-75,-85
-59,-205,-146,133,44,-176,-25,-116,-155,-172,-84,-87
-47,-205,-157,126,55,-181,-25,-120,-155,-179,-89,-90
-47,-205,-158,126,56,-181,-20,-119,-155,-181,-92,-90
-56,-205,-150,131,48,-177,-20,-120,-154,-179,-97,-89
-55,-204,-149,130,47,-176,-20,-119,-169,-181,-100,-96
-60,-201,-141,131,41,-171,-20,-120,-176,-178,-100,-101
-58,-198,-140,128,41,-169,-19,-132,-174,-187,-102,-100
-42,-196,-154,119,57,-174,-26,-136,-175,-200,-105,-100
-39,-192,-153,116,57,-173,-31,-134,-175,-200,-105,-100
-42,-191,-149,116,54,-170,-30,-136,-175,-200,-102,-100
-41,-187,-146,115,53,-166,-29,-134,-169,-200,-95,-97
-38,-179,-141,108,52,-160,-25,-135,-163,-200,-90,-91
-35,-172,-137,103,52,-155,-25,-127,-158,-198,-84,-87
-48,-166,-118,108,35,-142,-23,-117,-152,-187,-78,-82
-55,-153,-98,104,22,-125,-20,-107,-147,-176,-74,-77
-48,-136,-87,92,20,-111,-20,-102,-138,-163,-65,-75
-45,-118,-73,82,15,-96,-21,-107,-127,-156,-55,-74
-23,-90,-67,56,23,-78,-18,-103,-130,-162,-45,-76
-7,-65,-58,36,26,-61,-23,-107,-131,-159,-42,-73
-12,-65,-53,39,21,-59,-36,-103,-137,-167,-46,-78
-21,-89,-68,55,24,-79,-49,-112,-138,-163,-49,-71
-54,-150,-96,102,21,-123,-44,-129,-143,-176,-83,-89
-66,-169,-103,118,19,-136,-43,-136,-166,-198,-96,-104
-61,-191,-130,126,35,-160,-41,-144,-175,-195,-108,-114
-66,-199,-133,132,34,-166,-32,-118,-176,-208,-116,-122
-67,-183,-116,125,25,-150,-44,-133,-166,-188,-101,-112
-81,-223,-143,152,31,-182,9,-48,-158,-207,-155,-163
-60,-123,-63,92,2,-93,79,226,70,-56,-59,-107
181,116,-66,-148,124,24,64,586,381,215,184,123
333,578,244,-456,45,410,-104,372,496,560,655,626
-94,496,590,-201,-342,543,-63,-551,201,491,579,519
-411,-292,119,351,-265,-87,-4,-1027,-651,-420,-297,-295
-225,-490,-265,358,20,-377,-260,-870,-881,-716,-479,-405
-94,-296,-202,195,54,-249,-192,-458,-402,-365,-220,-207
-77,-211,-134,144,29,-172,-63,-170,-230,-247,-151,-164
-67,-170,-103,119,18,-136,-88,-155,-195,-200,-115,-119
-63,-171,-108,117,23,-139,-60,-131,-170,-208,-124,-130
-55,-157,-102,106,24,-129,-71,-127,-169,-194,-103,-112
-56,-157,-102,107,23,-129,-54,-117,-151,-189,-103,-117
-49,-149,-100,99,25,-124,-58,-110,-148,-184,-91,-107
-42,-141,-99,92,28,-120,-59,-106,-135,-170,-85,-105
-34,-129,-95,82,31,-112,-60,-93,-132,-165,-77,-99
-20,-115,-95,68,37,-105,-65,-86,-123,-151,-66,-86
-9,-103,-93,56,42,-98,-65,-74,-108,-139,-60,-78
2,-87,-89,42,46,-88,-64,-63,-87,-120,-42,-58
21,-70,-91,24,56,-80,-68,-43,-69,-109,-24,-38
43,-42,-86,0,65,-64,-85,-23,-39,-81,-1,-9
72,-8,-79,-32,76,-43,-95,1,-8,-40,34,16
114,42,-72,-77,93,-15,-120,30,14,-1,79,55
149,98,-51,-123,100,23,-140,76,49,47,132,110
169,147,-22,-157,95,62,-168,119,91,90,185,159
204,205,0,-205,102,103,-187,141,115,129,225,209
221,244,23,-232,98,133,-191,150,108,141,250,241
209,254,45,-231,82,149,-192,141,101,132,253,242
197,239,42,-219,78,140,-164,133,94,123,231,223
153,183,30,-168,61,106,-125,122,65,73,178,162
85,110,25,-98,29,67,-88,82,26,-1,102,79
22,26,4,-24,9,15,-62,24,-27,-69,22,4
-12,-42,-30,27,9,-36,-42,-36,-79,-123,-36,-55
-43,-79,-36,62,-3,-58,-34,-67,-111,-159,-68,-90
-68,-102,-34,85,-17,-68,-33,-85,-136,-186,-96,-108
-65,-113,-48,89,-8,-80,-29,-112,-147,-195,-107,-118
-65,-115,-50,90,-7,-82,-27,-112,-145,-197,-109,-122
-62,-108,-46,85,-7,-77,-24,-103,-145,-192,-107,-120
-61,-105,-44,83,-8,-74,-29,-98,-145,-189,-104,-120
-59,-100,-41,80,-9,-70,-30,-90,-142,-186,-105,-116
-56,-95,-39,76,-8,-67,-33,-86,-139,-181,-100,-114
-56,-92,-36,74,-10,-63,-35,-78,-141,-180,-100,-115
-55,-86,-31,70,-11,-58,-36,-81,-144,-180,-100,-110
-53,-81,-28,67,-12,-55,-40,-86,-145,-180,-100,-110
-53,-78,-25,66,-13,-51,-40,-85,-145,-180,-100,-109
-53,-71,-18,62,-17,-45,-40,-85,-145,-180,-100,-105
-40,-73,-33,56,-3,-53,-40,-86,-145,-180,-100,-105
-34,-82,-48,58,7,-64,-40,-83,-145,-183,-100,-107
-36,-79,-43,58,4,-61,-36,-95,-145,-186,-103,-115
-31,-75,-44,54,7,-59,-35,-107,-145,-189,-107,-120
-37,-74,-38,55,1,-56,-34,-104,-145,-191,-110,-120
-26,-69,-43,47,8,-56,-31,-106,-160,-195,-113,-120
-43,-74,-30,59,-6,-52,-28,-103,-166,-194,-117,-120
-63,-81,-19,72,-22,-50,-37,-111,-164,-190,-120,-120
-25,-77,-52,51,14,-64,-55,-127,-166,-190,-120,-120
-13,-75,-62,44,25,-68,-55,-125,-165,-190,-120,-123
-20,-69,-49,45,15,-59,-55,-124,-166,-190,-120,-126
-28,-76,-49,52,11,-62,-55,-119,-164,-190,-120,-124
-56,-96,-39,76,-8,-68,-55,-120,-165,-186,-117,-119
-49,-86,-36,68,-6,-61,-52,-117,-160,-179,-112,-113
-17,-41,-24,30,3,-32,-36,-101,-132,-173,-108,-108
-39,-28,10,33,-24,-9,-23,-90,-120,-158,-93,-102
-28,-13,14,20,-21,1,-26,-72,-115,-143,-81,-101
-22,39,61,-9,-42,50,-31,-72,-110,-147,-88,-107
-41,55,96,-8,-68,75,-42,-100,-107,-143,-81,-106
19,54,35,-37,-8,44,-58,-118,-99,-147,-88,-113
10,37,27,-24,-9,32,-77,-126,-116,-144,-82,-112
-40,-32,7,36,-23,-12,-75,-126,-136,-145,-88,-116
-66,-60,7,63,-36,-26,-52,-121,-141,-163,-112,-123
-77,-75,2,76,-39,-36,-50,-130,-147,-164,-110,-128
-58,-92,-34,75,-12,-62,-34,-117,-157,-189,-133,-152
-71,-76,-5,73,-33,-40,-38,-118,-136,-166,-107,-133
-69,-120,-51,95,-9,-85,-7,-35,-142,-196,-149,-173
-82,-59,23,70,-52,-18,81,212,58,-70,-94,-148
131,145,14,-139,58,79,72,576,393,221,136,49
350,587,237,-469,56,412,-100,530,540,560,586,542
-20,602,621,-291,-321,611,-82,-295,342,611,629,563
-392,-97,295,244,-344,99,25,-910,-480,-235,-209,-235
-296,-361,-65,329,-115,-213,-186,-855,-880,-681,-502,-455
-132,-232,-99,182,-16,-165,-202,-485,-453,-366,-257,-249
-52,-111,-59,82,4,-85,-64,-172,-204,-216,-175,-182
-32,-54,-22,44,-5,-38,-68,-110,-155,-152,-110,-123
-45,-72,-27,59,-9,-50,-55,-85,-123,-140,-114,-130
-38,-49,-12,44,-13,-31,-61,-81,-119,-130,-99,-113
-42,-56,-14,49,-14,-35,-53,-79,-107,-123,-97,-113
-38,-41,-3,40,-17,-22,-55,-70,-99,-119,-92,-106
-27,-28,-2,28,-12,-15,-56,-71,-84,-102,-84,-100
-11,-16,-5,14,-2,-10,-54,-51,-80,-95,-79,-96
-2,0,2,1,-1,1,-56,-36,-72,-76,-67,-87
-5,6,11,-1,-8,8,-54,-29,-53,-62,-55,-75
15,32,17,-23,-2,24,-55,-22,-33,-45,-32,-56
12,42,31,-27,-9,36,-59,-4,-19,-35,-13,-37
23,64,41,-43,-9,52,-84,23,10,-5,19,-10
60,101,41,-80,9,70,-95,50,43,34,43,24
95,146,52,-120,21,99,-106,79,78,75,85,65
129,212,83,-171,23,147,-134,123,130,137,148,119
155,262,107,-209,24,184,-161,171,178,188,202,179
209,320,111,-264,49,215,-179,212,218,237,256,232
230,356,126,-293,52,241,-174,242,230,265,283,266
221,364,143,-293,39,253,-161,242,221,259,290,270
208,354,146,-282,30,250,-149,240,201,235,267,251
158,302,144,-231,7,223,-116,224,157,175,202,187
79,226,147,-153,-35,186,-71,167,102,105,122,100
17,144,127,-81,-55,135,-31,110,49,35,46,30
-5,80,85,-38,-45,82,-18,45,3,-27,-8,-22
-38,36,74,0,-56,55,-16,-1,-41,-66,-51,-58
-54,16,71,19,-63,43,-12,-27,-72,-91,-69,-83
-62,6,68,28,-65,36,-8,-43,-82,-92,-84,-97
-68,-4,63,36,-65,29,-5,-35,-81,-87,-94,-98
-71,-11,59,41,-65,24,-8,-30,-78,-86,-87,-93
-86,-14,72,50,-79,29,-11,-22,-76,-82,-83,-90
-83,-8,76,45,-79,34,-14,-16,-72,-81,-78,-87
-76,-1,75,38,-75,37,-17,-9,-70,-77,-74,-82
-65,6,71,29,-69,39,-20,-6,-68,-75,-69,-80
-58,11,70,23,-64,40,-19,-10,-65,-75,-65,-80
-43,27,70,8,-57,48,-14,-13,-65,-71,-65,-80
-27,37,64,-5,-46,51,-16,-15,-65,-70,-65,-80
-25,32,57,-4,-42,44,-14,-15,-65,-70,-65,-80
-22,29,50,-4,-36,40,-15,-20,-66,-76,-65,-79
-19,26,45,-4,-33,36,-15,-21,-69,-83,-68,-84
-14,20,34,-4,-24,27,-15,-18,-74,-88,-71,-98
-35,21,57,7,-46,39,-27,-16,-77,-91,-70,-101
-59,25,84,17,-72,54,-28,-12,-73,-90,-71,-100
-53,25,78,14,-66,51,-21,-10,-70,-90,-69,-104
-50,31,81,9,-65,56,-16,-6,-67,-90,-76,-105
-53,27,80,13,-66,54,-9,-5,-65,-90,-81,-105
-36,42,78,-4,-58,60,-5,0,-63,-79,-72,-97
-49,55,104,-3,-77,79,0,9,-56,-64,-69,-88
-63,60,124,1,-94,92,1,17,-50,-57,-58,-74
-30,107,137,-39,-84,121,6,23,-50,-61,-38,-52
-26,152,178,-63,-102,164,2,-18,-51,-60,-22,-38
-14,155,169,-71,-91,162,-7,-51,-48,-59,-14,-28
-11,129,140,-60,-76,134,-14,-48,-53,-63,-17,-36
-34,73,107,-20,-70,90,-25,-58,-46,-55,-46,-65
-54,23,77,15,-66,50,-18,-52,-61,-74,-78,-89
-74,4,78,34,-76,41,-18,-66,-80,-78,-71,-88
-74,-22,52,48,-63,15,-8,-53,-93,-100,-97,-115
-91,-9,82,50,-86,36,-11,-57,-79,-80,-76,-102
-79,-61,18,70,-48,-22,10,-24,-65,-99,-110,-137
-79,-28,51,53,-65,12,95,186,49,-50,-106,-151
42,141,99,-92,-29,120,133,550,397,231,82,-2
316,535,218,-426,49,376,-11,684,665,580,505,450
159,762,603,-461,-222,682,-118,-42,525,798,762,696
-282,143,425,69,-354,284,4,-789,-282,73,32,-17
-311,-291,20,301,-166,-135,-117,-794,-886,-649,-497,-455
-129,-202,-74,166,-27,-138,-215,-476,-531,-389,-280,-260
-73,-95,-22,84,-25,-58,-62,-139,-164,-160,-164,-169
-75,-12,63,43,-68,25,-34,-33,-93,-104,-97,-103
-76,-30,46,53,-61,8,-23,-14,-50,-72,-84,-100
-59,-11,49,35,-54,19,-24,2,-47,-70,-77,-84
-48,-6,42,27,-45,18,-28,-2,-34,-50,-66,-74
-36,0,37,18,-37,18,-27,10,-29,-50,-66,-67
-22,13,35,4,-29,24,-33,8,-20,-35,-49,-53
-18,10,28,4,-23,18,-29,18,-13,-32,-45,-52
-3,29,32,-13,-18,30,-37,17,-3,-22,-30,-40
16,41,26,-29,-5,34,-33,38,9,-10,-23,-35
24,51,26,-38,-1,38,-36,54,26,14,-8,-19
25,48,23,-37,1,35,-34,71,51,38,15,7
31,65,34,-48,-2,49,-42,99,71,65,41,36
51,112,61,-82,-5,86,-57,115,106,99,77,66
84,158,74,-121,5,115,-75,149,149,147,121,106
123,212,89,-168,17,150,-99,191,204,204,178,163
157,270,113,-213,22,191,-121,240,250,259,236,223
198,336,138,-267,30,237,-145,285,297,314,292,273
224,381,158,-303,33,269,-152,321,327,345,332,317
217,387,169,-302,23,278,-148,328,310,352,321,331
209,377,167,-293,21,271,-131,311,294,326,304,315
159,321,162,-240,-2,242,-88,292,249,254,254,251
82,240,158,-160,-38,199,-39,235,171,164,159,160
35,164,129,-100,-47,146,-10,160,104,86,83,80
-3,101,104,-49,-54,103,0,91,52,24,22,16
-41,59,100,-9,-71,79,0,34,6,-22,-22,-20
-57,37,93,10,-75,65,1,6,-23,-45,-46,-42
-58,28,86,15,-73,57,6,-1,-38,-58,-58,-53
-55,25,79,15,-67,52,4,-7,-48,-63,-68,-62
-47,25,72,10,-60,48,8,-15,-44,-58,-73,-69
-43,22,65,11,-54,43,13,-18,-42,-56,-66,-64
-36,19,56,8,-46,37,20,-15,-39,-53,-62,-57
-43,21,64,11,-54,42,24,-12,-36,-51,-56,-51
-46,24,71,11,-59,47,21,-10,-34,-48,-50,-44
-40,25,65,7,-53,45,18,-7,-31,-45,-45,-37
-35,28,63,3,-49,45,16,-4,-28,-45,-40,-37
-27,31,58,-2,-43,44,12,-6,-26,-45,-40,-41
-29,27,55,0,-42,41,10,-5,-23,-45,-40,-40
-26,25,51,0,-39,37,10,-6,-19,-45,-40,-40
-30,21,51,5,-41,36,10,-5,-24,-49,-40,-41
-28,19,47,4,-37,33,10,-5,-24,-51,-42,-40
-44,15,59,14,-52,37,10,-5,-33,-50,-50,-36
-65,15,80,25,-73,47,10,-4,-41,-49,-55,-33
-55,26,81,15,-68,53,9,-16,-36,-41,-48,-31
-45,40,84,2,-65,62,23,-17,-33,-32,-38,-27
-51,54,105,-1,-78,79,34,-4,-30,-26,-31,-26
-64,59,123,2,-94,91,25,7,-30,-17,-21,-22
-36,99,135,-32,-86,117,20,26,-30,-11,-17,-17
-25,152,177,-64,-101,164,16,-4,-30,-10,-10,-8
-20,148,168,-64,-94,158,11,-31,-29,-8,-5,-4
-7,126,133,-59,-70,129,10,-29,-32,-15,0,4
-22,77,99,-28,-60,88,2,-39,-28,-27,-19,-15
-40,31,71,5,-56,51,4,-33,-42,-58,-57,-51
-62,9,71,26,-66,40,-8,-47,-63,-64,-56,-51
-57,-18,40,37,-48,11,-12,-32,-77,-86,-78,-73
-54,-7,48,30,-51,20,-17,-50,-68,-55,-66,-59
-55,-58,-3,57,-26,-30,11,-3,-59,-63,-92,-95
-66,-20,47,43,-56,14,101,205,65,-33,-66,-101
57,154,97,-106,-20,126,140,573,443,248,122,63
326,558,231,-442,47,394,-13,681,700,617,569,521
162,761,599,-462,-218,680,-138,-175,453,786,796,728
-261,112,373,75,-317,242,-38,-858,-398,4,18,-2
-257,-337,-80,297,-88,-209,-155,-726,-934,-698,-480,-414
-104,-213,-109,159,3,-160,-212,-441,-518,-401,-254,-217
-70,-89,-19,79,-25,-54,-55,-134,-149,-157,-136,-124
-64,-24,40,44,-52,8,-28,-40,-95,-93,-71,-67
-75,-22,53,48,-63,15,-16,-25,-53,-78,-70,-79
-63,-6,57,34,-60,25,-28,-8,-55,-83,-54,-61
-59,-6,53,32,-56,23,-26,-22,-43,-68,-43,-55
-55,1,56,26,-56,29,-22,2,-41,-73,-38,-47
-46,7,53,19,-50,30,-29,14,-35,-61,-23,-32
-44,13,56,15,-50,34,-21,41,-18,-56,-25,-28
-51,28,79,11,-65,54,-30,43,3,-34,-10,-16
-50,31,81,10,-66,55,-47,47,19,-22,0,-19
-25,55,80,-16,-53,67,-55,68,31,-9,15,-2
-14,72,87,-30,-51,79,-53,78,46,15,37,16
12,95,84,-54,-36,89,-62,88,75,43,61,48
43,131,87,-87,-22,109,-64,119,108,76,93,79
73,174,101,-123,-15,137,-86,151,146,123,140,116
125,241,116,-183,4,178,-112,187,205,185,197,179
142,289,147,-216,-3,218,-122,232,259,247,257,236
175,343,168,-259,3,256,-144,282,310,297,313,292
219,387,168,-303,25,277,-154,309,325,326,349,324
214,399,185,-306,14,291,-154,299,316,328,354,331
191,382,192,-287,-1,287,-127,291,298,292,330,313
146,311,165,-229,-10,238,-77,261,234,220,257,246
89,224,135,-157,-23,179,-46,201,158,121,158,157
34,146,112,-90,-40,129,-29,131,85,34,77,74
-13,83,96,-35,-55,89,-24,68,22,-26,21,18
-51,32,83,9,-68,57,-22,24,-18,-71,-19,-17
-65,7,73,29,-69,39,-18,2,-54,-101,-51,-44
-62,3,65,29,-63,34,-16,-1,-76,-119,-64,-56
-62,-5,57,33,-59,26,-14,-7,-73,-124,-61,-62
-59,-11,48,34,-53,19,-11,-12,-70,-122,-60,-61
-65,-18,47,41,-56,15,-10,-18,-68,-120,-60,-57
-69,-18,50,44,-59,16,-10,-20,-65,-120,-60,-55
-60,-10,50,35,-55,19,-11,-20,-63,-116,-60,-51
-58,-4,54,31,-55,24,-8,-20,-59,-115,-59,-50
-53,2,56,25,-55,29,-22,-20,-57,-115,-55,-54
-45,10,54,17,-50,32,-36,-20,-54,-110,-53,-55
-36,14,50,11,-43,31,-28,-20,-51,-110,-50,-55
-31,11,42,10,-37,26,-24,-16,-50,-110,-46,-60
-32,4,36,14,-35,20,-18,-15,-68,-111,-45,-60
-27,1,29,13,-28,15,-12,-13,-78,-108,-48,-61
-28,-5,23,16,-25,9,-14,-7,-72,-116,-51,-65
-24,-7,17,15,-20,4,-33,-27,-89,-131,-48,-65
-34,-19,15,26,-24,-2,-41,-41,-102,-130,-56,-65
-57,-42,15,49,-36,-13,-32,-32,-99,-130,-65,-65
-50,-35,15,42,-32,-10,-30,-30,-100,-130,-57,-65
-46,-31,15,38,-30,-7,-24,-25,-99,-130,-51,-61
-26,-11,15,18,-20,2,-21,-20,-101,-127,-44,-51
-14,18,33,-2,-24,25,-15,-15,-91,-119,-38,-45
-39,17,57,11,-48,37,-16,-6,-78,-111,-31,-35
-17,54,71,-19,-44,62,-14,-2,-79,-105,-26,-32
9,98,89,-54,-40,93,-19,-34,-82,-106,-22,-35
28,105,78,-67,-25,91,-55,-62,-78,-100,-13,-37
30,95,65,-63,-18,80,-61,-56,-82,-100,-13,-45
-4,54,58,-25,-31,56,-60,-64,-84,-110,-22,-40
-8,0,8,4,-8,4,-57,-55,-98,-147,-62,-63
-28,-28,0,28,-14,-13,-55,-65,-122,-157,-64,-74
-38,-62,-24,50,-7,-43,-55,-58,-134,-175,-85,-92
-28,-38,-10,33,-9,-23,-48,-76,-134,-177,-82,-88
-30,-68,-38,50,4,-53,-39,-59,-112,-168,-95,-107
-47,-89,-42,68,-2,-65,40,111,-51,-159,-120,-138
18,61,42,-40,-12,51,117,453,276,84,46,-19
313,410,97,-362,108,253,13,745,614,439,430,370
296,782,486,-539,-95,634,-163,40,523,745,828,773
-153,298,451,-73,-303,374,-114,-842,-193,199,270,224
-266,-368,-102,317,-82,-234,-169,-850,-941,-715,-484,-418
-107,-316,-208,212,51,-262,-274,-583,-710,-591,-344,-281
-52,-158,-105,105,27,-131,-120,-213,-250,-265,-164,-166
-19,-88,-69,54,25,-78,-61,-45,-179,-214,-109,-113
-7,-68,-61,38,27,-65,-69,-43,-134,-181,-77,-91
-14,-65,-51,40,19,-58,-61,-12,-123,-188,-82,-95
-13,-57,-43,35,15,-49,-68,-20,-116,-169,-66,-80
-17,-55,-39,36,11,-46,-62,-1,-112,-171,-72,-86
-15,-45,-31,30,8,-38,-65,0,-109,-158,-59,-72
-21,-44,-23,33,1,-33,-58,11,-102,-156,-61,-75
-4,-31,-27,18,12,-29,-61,18,-92,-145,-50,-62
