I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-73,-30,58,-6,-51,40,5,-33,-52,-85,-100
-65,-94,-30,80,-17,-62,42,10,-27,-47,-86,-101
-66,-97,-30,81,-18,-63,48,16,-24,-40,-84,-98
-72,-100,-28,86,-22,-63,51,19,-15,-37,-86,-95
-80,-102,-23,91,-28,-62,56,24,-6,-29,-84,-95
-89,-106,-17,98,-35,-61,60,28,6,-26,-80,-93
-85,-99,-14,92,-35,-56,60,34,8,-43,-72,-89
-57,-65,-8,61,-24,-37,64,50,16,-39,-66,-91
-43,-48,-5,46,-19,-26,66,71,48,-22,-59,-86
-38,-44,-6,42,-16,-25,63,84,57,-9,-53,-77
-34,-33,1,34,-18,-15,60,93,65,14,-47,-71
-36,-13,22,24,-29,4,57,120,92,25,-39,-64
-21,16,38,2,-30,27,54,135,108,27,-32,-53
13,42,29,-27,-8,35,51,137,114,38,-26,-41
38,80,43,-59,-3,61,49,140,121,45,-18,-28
43,99,55,-71,-6,77,45,130,117,45,-11,-15
44,84,40,-64,2,61,39,120,101,46,-1,-2
49,76,27,-62,11,51,36,108,88,50,5,9
43,65,22,-54,10,43,31,86,73,50,9,22
43,57,14,-51,14,35,27,62,60,48,2,33
50,48,-2,-49,25,23,22,43,45,41,3,25
-1,20,21,-9,-11,20,20,28,27,34,25,16
-38,-7,30,22,-34,11,20,15,16,28,19,8
-27,-11,16,19,-21,2,20,10,12,20,2,-3
-27,-12,15,20,-21,1,20,8,9,15,-11,-9
-10,-6,4,8,-7,-1,20,5,6,15,-17,-10
-15,-13,1,14,-8,-6,20,1,1,15,-9,-10
-42,-38,4,39,-23,-16,20,0,1,15,-6,-10
-33,-28,5,30,-19,-11,20,3,6,15,-1,-10
-28,-20,8,24,-18,-6,20,6,11,18,4,-9
-26,-15,11,20,-18,-2,19,9,15,20,3,-5
-15,-7,8,10,-11,0,23,12,20,20,0,-5
-2,-1,1,1,-1,0,25,14,25,24,-3,-3
9,5,-4,-6,6,0,25,17,21,26,-6,1
6,-4,-10,-1,8,-7,25,21,19,24,-10,0
6,-8,-15,1,11,-11,25,16,20,20,-10,-3
11,2,-8,-6,10,-3,25,11,20,20,-5,-5
-12,-12,0,12,-6,-5,20,8,21,19,-5,-5
-48,-40,8,44,-27,-16,20,2,18,15,-4,-5
-54,-37,17,45,-35,-10,20,1,15,15,0,-5
-48,-31,18,39,-33,-6,20,8,13,13,0,-5
-38,-27,11,32,-24,-7,20,14,10,8,-3,-5
-25,-19,6,22,-16,-6,18,12,7,5,-5,-5
-17,-16,1,16,-9,-7,13,6,4,2,-5,-5
-19,-25,-6,23,-6,-16,10,2,2,-3,-9,-5
-25,-33,-8,29,-9,-20,7,-3,-2,-6,-10,-5
-5,-27,-22,16,8,-24,2,-7,-3,-9,-10,-9
-13,-42,-30,28,9,-36,0,-12,-7,-13,-10,-10
-27,-47,-20,37,-3,-33,4,-15,-9,-15,-10,-10
-19,-34,-15,26,-2,-24,8,-15,-12,-20,-10,-10
-35,-42,-7,38,-14,-24,10,-17,-22,-18,-10,-10
-39,-41,-2,40,-18,-21,15,-20,-21,-12,-10,-9
-35,-30,5,32,-20,-12,13,-20,-19,-9,-7,-3
-39,-24,15,31,-27,-4,6,-16,-21,-4,2,3
-40,-15,25,27,-32,5,-1,-16,-15,0,10,7
-32,1,33,15,-33,17,-8,-14,-5,7,19,13
0,30,29,-15,-15,29,-14,-11,3,16,30,19
22,49,28,-36,-3,38,-20,-8,-2,26,31,20
28,49,22,-39,3,35,-25,-16,-9,28,26,21
22,44,22,-33,-1,33,-35,-42,-15,23,24,19
31,42,11,-37,10,26,-41,-46,-23,17,19,24
39,37,-2,-38,20,17,-27,-44,-28,16,17,28
-2,0,2,1,-2,1,-13,-46,-35,3,11,12
-16,-23,-7,20,-4,-15,-5,-44,-37,-9,5,1
-30,-34,-4,32,-12,-19,-1,-45,-44,-20,-5,-10
-47,-59,-12,53,-17,-35,1,-39,-43,-36,-12,-20
-22,-45,-22,34,0,-34,6,-41,-39,-41,-19,-30
-35,-55,-20,45,-7,-37,9,-38,-42,-41,-33,-34
-59,-71,-12,65,-23,-41,12,-33,-35,-33,-24,-26
-57,-68,-11,63,-23,-39,17,-37,-39,-40,-29,-35
-57,-61,-4,60,-26,-32,19,-28,-29,-29,-13,-25
-60,-60,0,60,-30,-30,26,-28,-47,-47,-20,-36
-57,-89,-32,73,-12,-60,32,-13,-28,-50,-47,-58
-66,-123,-57,95,-4,-90,49,9,2,-33,-66,-97
240,135,-105,-188,172,16,-39,230,339,438,459,344
764,648,-116,-706,440,266,-335,316,656,1006,1206,1060
662,573,-89,-617,375,242,-582,-296,-85,260,652,801
250,156,-94,-203,172,31,-480,-651,-694,-530,-119,234
90,24,-66,-57,78,-20,-212,-337,-405,-350,-111,102
12,-31,-42,10,27,-36,-59,-107,-161,-173,-83,7
-6,-55,-49,31,22,-52,18,-53,-70,-93,-37,-18
-34,-78,-44,57,5,-61,30,-48,-40,-69,-41,-46
-54,-92,-38,73,-8,-65,21,-38,-35,-64,-56,-67
-55,-87,-32,71,-11,-59,30,-26,-28,-52,-46,-62
-60,-86,-26,74,-16,-56,37,-20,-29,-55,-55,-68
-60,-81,-21,71,-19,-51,42,-8,-20,-40,-44,-62
-65,-81,-16,74,-25,-48,39,-2,-21,-45,-49,-68
-60,-70,-10,65,-25,-40,41,6,-14,-53,-42,-61
-78,-83,-5,81,-36,-44,39,5,-16,-53,-51,-61
-64,-85,-21,75,-21,-53,41,5,-14,-46,-57,-78
-48,-74,-26,61,-11,-50,45,6,-10,-43,-54,-84
-54,-71,-17,63,-18,-44,48,4,-11,-37,-56,-79
-51,-62,-11,57,-20,-36,52,10,-7,-33,-51,-76
-57,-61,-4,59,-26,-32,55,25,7,-26,-50,-73
-56,-54,3,55,-29,-25,51,48,19,-17,-50,-68
-60,-52,8,55,-33,-22,50,63,35,-9,-43,-66
-57,-43,14,50,-35,-14,50,72,61,2,-34,-61
-50,-30,20,40,-35,-5,51,97,76,14,-25,-55
-28,-4,23,16,-25,9,66,102,85,23,-17,-49
-16,30,47,-7,-32,38,61,99,94,24,-11,-43
-9,59,68,-25,-39,63,46,120,108,31,-6,-39
24,99,75,-62,-26,87,40,133,116,34,-1,-30
32,107,75,-69,-22,90,32,131,109,32,6,-20
46,107,61,-77,-8,84,26,127,102,20,9,-7
58,109,51,-84,4,80,19,122,96,20,23,11
79,119,40,-99,20,79,12,117,88,50,33,22
91,118,27,-105,32,72,12,90,60,50,29,35
46,69,23,-58,11,46,20,53,31,35,31,36
15,40,25,-28,-5,33,26,32,13,26,26,26
-2,23,25,-11,-14,24,33,18,3,16,25,19
-7,18,25,-6,-16,21,39,14,-1,15,25,11
-13,12,25,0,-19,18,34,7,-6,11,21,4
-24,1,25,11,-25,13,24,4,-10,8,19,-2
-8,7,15,0,-12,11,18,-7,-15,5,15,-9
-24,-21,3,22,-13,-9,14,-22,-12,5,12,-6
-30,-35,-5,33,-12,-19,15,-16,-7,5,10,-6
-25,-23,3,24,-14,-10,9,-9,-5,5,8,-15
-14,-17,-3,16,-5,-10,11,-3,0,9,5,-20
15,-13,-27,-1,21,-20,32,5,3,12,2,-29
19,-1,-21,-9,20,-10,36,10,7,16,-1,-23
2,-13,-14,6,8,-13,34,10,10,19,-4,-12
-46,-53,-7,50,-19,-30,35,10,10,24,-5,-15
-52,-54,-2,53,-25,-28,35,10,10,24,-10,-19
-28,-46,-19,37,-4,-32,35,8,10,19,-18,-24
-27,-44,-17,36,-5,-30,30,4,10,21,-20,-27
-31,-39,-8,35,-11,-24,25,2,7,17,-24,-33
-31,-34,-4,33,-13,-19,20,-1,2,15,-26,-36
-47,-42,5,44,-26,-18,17,-4,-1,15,-29,-40
-44,-36,8,40,-26,-14,9,-6,-4,11,-30,-40
-39,-33,7,36,-23,-13,21,-10,-9,4,-30,-37
-52,-50,2,50,-27,-23,36,-17,-11,-2,-31,-33
-34,-33,1,33,-17,-16,27,-22,-15,-9,-29,-29
-33,-36,-3,35,-14,-20,21,-24,-19,-17,-34,-27
-44,-49,-5,47,-20,-26,15,-18,-21,-19,-33,-19
-56,-60,-5,58,-25,-32,6,-22,-26,-14,-39,-23
-47,-66,-19,57,-14,-42,8,-18,-20,-3,-37,-15
-42,-57,-15,49,-13,-35,13,-23,-23,-21,-46,-40
-51,-58,-7,54,-21,-32,11,-46,-37,-37,-56,-60
-49,-50,-1,49,-24,-25,7,-52,-32,-29,-25,-13
-55,-49,6,51,-30,-21,-1,-48,-17,-23,-27,-21
-37,-26,11,31,-24,-7,-6,-42,-17,-13,-28,-30
-21,6,27,7,-24,16,0,-34,-17,-1,-15,-11
-5,28,33,-12,-19,30,4,-27,9,22,-11,-2
6,24,18,-16,-6,21,1,-30,7,28,5,11
5,20,14,-13,-5,17,-13,-29,-1,14,8,12
9,47,38,-28,-15,42,-28,-44,-13,9,-8,9
9,21,12,-15,-2,17,-36,-61,-27,-3,-16,12
47,17,-30,-31,38,-7,-47,-51,-20,-9,-2,22
36,10,-26,-23,31,-7,-47,-48,-42,-14,-15,10
-9,-28,-19,19,5,-24,-23,-42,-47,-22,-41,-7
-24,-37,-13,31,-5,-24,-2,-35,-43,-22,-55,-29
-63,-68,-5,66,-29,-36,4,-36,-45,-22,-77,-57
-64,-66,-1,65,-31,-33,11,-33,-36,-14,-73,-53
-52,-57,-5,55,-23,-31,12,-37,-44,-16,-77,-57
-41,-58,-17,50,-11,-38,20,-33,-31,-7,-74,-54
-33,-49,-16,41,-8,-32,20,-36,-51,-21,-76,-55
-40,-53,-13,46,-13,-32,20,-34,-63,-48,-84,-57
-35,-39,-4,38,-15,-21,22,-26,-56,-40,-77,-58
-42,-45,-3,44,-20,-24,10,-24,-65,-48,-95,-62
-62,-79,-17,71,-22,-48,50,7,-20,-34,-94,-86
-25,-71,-47,49,11,-59,58,84,68,60,-12,-52
382,292,-90,-337,235,101,-100,352,523,692,728,612
737,742,4,-740,366,373,-364,276,614,993,1218,1139
438,626,188,-532,125,407,-508,-404,-256,76,400,642
91,248,157,-170,-33,202,-382,-612,-662,-484,-181,171
9,42,32,-26,-12,37,-161,-265,-354,-308,-154,29
-38,-22,15,30,-26,-3,-33,-65,-138,-161,-143,-68
-62,-60,2,61,-31,-29,4,-29,-62,-82,-116,-82
-62,-74,-12,68,-25,-43,26,-22,-45,-82,-126,-109
-56,-67,-11,62,-23,-38,38,-14,-38,-84,-111,-109
-80,-84,-4,83,-38,-44,33,-15,-41,-83,-109,-112
-83,-83,0,83,-41,-41,31,-15,-40,-80,-107,-110
-72,-80,-8,76,-32,-44,29,-14,-40,-76,-109,-105
-63,-76,-13,70,-25,-45,24,-16,-41,-76,-111,-105
-43,-73,-30,59,-6,-51,29,-14,-36,-71,-111,-98
-31,-68,-37,50,3,-52,36,-7,-32,-68,-117,-102
-42,-72,-29,57,-6,-50,35,-1,-30,-64,-114,-107
-69,-97,-28,83,-20,-62,34,7,-25,-61,-111,-105
-70,-94,-24,82,-23,-58,31,11,-22,-56,-105,-105
-78,-97,-18,87,-29,-57,29,24,-17,-54,-100,-105
-55,-88,-33,71,-10,-60,34,32,-9,-48,-95,-105
-16,-53,-37,35,11,-45,41,22,5,-41,-88,-105
-31,-55,-25,43,-3,-40,36,47,25,-35,-87,-99
-24,-38,-14,32,-5,-26,31,64,33,-28,-99,-87
-1,-17,-16,9,8,-16,28,64,51,-21,-94,-76
16,-12,-27,-2,22,-20,22,69,63,-15,-80,-85
17,14,-3,-16,10,6,19,76,65,-10,-68,-70
13,34,21,-24,-4,27,10,92,80,-5,-53,-33
45,72,28,-59,8,50,0,107,83,2,-40,-23
52,86,34,-69,8,60,-11,101,76,4,-31,-28
60,89,29,-75,16,59,-12,74,68,0,-23,-6
89,112,23,-101,33,67,-9,65,60,0,-16,32
71,91,20,-81,25,56,-10,61,53,4,-14,36
53,67,14,-60,19,40,-5,50,45,16,-11,31
39,51,12,-46,14,31,-5,40,37,20,-8,29
44,47,4,-46,20,25,-4,27,29,16,-5,25
44,44,-1,-44,22,21,2,18,21,11,-6,20
-5,12,18,-4,-11,15,7,14,13,6,-15,11
-11,11,22,0,-16,16,13,15,10,3,-25,3
2,18,17,-10,-8,17,19,11,7,-3,-27,-6
-11,4,15,3,-13,9,24,10,5,-4,-22,-12
-17,-6,11,12,-14,2,22,10,8,1,-19,-19
-7,2,9,3,-8,5,19,15,12,4,-16,-17
-8,8,15,0,-12,11,20,20,15,7,-11,-15
-7,16,23,-4,-15,19,20,23,18,12,-10,-15
4,24,20,-14,-8,21,20,29,22,15,-10,-10
-7,13,21,-3,-14,17,21,28,25,11,-10,-10
-10,7,17,1,-14,12,25,24,25,10,-10,-11
-15,0,15,7,-15,7,25,22,25,9,-10,-15
-24,-10,15,17,-19,2,25,19,25,6,-10,-15
-13,-1,11,7,-12,5,25,16,25,3,-13,-17
5,5,0,-5,2,3,21,14,22,9,-16,-21
-4,-5,-1,5,-1,-3,20,11,16,20,-19,-20
-36,-13,23,24,-29,4,20,5,12,15,-21,-24
-48,-22,25,35,-36,1,20,1,7,10,-20,-26
-48,-30,18,39,-33,-5,21,-4,3,5,-20,-24
-40,-23,16,31,-27,-4,18,-9,-2,-2,-20,-27
-28,-18,10,23,-19,-4,15,-12,-5,-6,-20,-31
-48,-42,6,45,-27,-18,15,-18,-9,-14,-20,-30
-34,-38,-4,36,-14,-21,15,-21,-12,-22,-16,-29
-5,-12,-8,9,2,-10,15,-27,-17,-22,-15,-26
-30,-28,2,29,-16,-13,14,-30,-20,-19,-12,-24
-27,-32,-6,30,-10,-19,23,-25,-20,-18,-10,-26
-24,-46,-22,35,-1,-34,32,-25,-20,-14,-9,-30
-32,-49,-16,41,-8,-32,26,-24,-19,-17,-2,-45
-20,-43,-24,32,2,-33,21,-20,-14,-36,2,-46
-23,-49,-25,36,1,-37,19,-20,-9,-30,9,-35
-19,-28,-9,24,-5,-18,10,-22,-5,-12,12,-25
-6,-5,1,5,-3,-2,17,-26,0,3,23,-16
14,35,21,-25,-4,28,24,-28,5,17,37,-5
46,46,1,-46,22,23,5,-31,1,15,33,2
35,36,1,-36,17,19,-5,-33,-10,8,30,0
0,31,31,-16,-15,31,-18,-37,-18,1,28,0
26,25,-1,-26,14,12,-35,-39,-27,-5,25,-2
33,13,-20,-23,26,-3,-31,-41,-37,-16,23,-6
26,-10,-37,-8,32,-23,-25,-50,-41,-37,9,-4
22,-32,-54,5,38,-43,-18,-48,-40,-41,-2,-17
-4,-52,-48,28,22,-49,-11,-44,-34,-42,-21,-45
-2,-51,-50,27,24,-50,-4,-42,-39,-49,-40,-52
-38,-81,-43,60,2,-62,0,-35,-56,-57,-39,-48
-55,-102,-47,79,-4,-74,1,-37,-64,-65,-44,-53
-33,-79,-46,56,7,-62,-1,-41,-62,-54,-31,-50
-35,-88,-53,61,10,-70,0,-47,-64,-62,-40,-66
-33,-85,-52,59,10,-68,0,-52,-51,-48,-25,-54
-37,-95,-58,66,11,-76,-1,-50,-57,-62,-33,-65
-30,-100,-70,65,21,-85,26,-30,-41,-79,-66,-91
-33,-118,-86,76,27,-102,43,-8,-36,-89,-101,-142
195,68,-127,-131,161,-29,-23,181,253,314,328,203
637,625,-12,-631,324,306,-256,351,698,1066,1256,1039
626,754,128,-690,248,441,-518,-141,150,583,969,1000
239,357,118,-298,61,237,-504,-626,-623,-417,16,353
13,72,59,-43,-23,66,-264,-405,-492,-445,-134,105
-41,-18,23,29,-31,2,-80,-113,-192,-224,-101,-24
-77,-58,19,67,-48,-19,-17,-36,-85,-120,-82,-68
-113,-101,12,107,-62,-44,11,-24,-54,-83,-72,-89
-100,-93,7,97,-53,-43,20,-14,-47,-83,-80,-102
-91,-89,2,90,-46,-44,25,-6,-37,-73,-63,-99
-89,-93,-4,91,-43,-48,33,-4,-35,-78,-71,-112
-61,-76,-15,69,-22,-45,38,3,-24,-68,-58,-106
-63,-85,-22,74,-20,-53,36,5,-21,-72,-63,-107
-100,-120,-19,110,-40,-69,35,11,-15,-75,-75,-104
-104,-123,-18,114,-43,-70,34,14,-14,-72,-82,-106
-91,-106,-14,99,-38,-60,30,16,-10,-66,-79,-105
-84,-99,-15,92,-34,-57,30,14,-7,-61,-80,-105
-78,-90,-12,84,-33,-51,32,16,-5,-55,-80,-105
-78,-85,-7,82,-35,-46,48,16,-2,-50,-79,-106
-72,-77,-5,75,-34,-40,57,25,7,-43,-76,-106
-71,-71,0,71,-35,-36,52,37,19,-36,-75,-104
-68,-65,3,66,-35,-30,50,41,25,-29,-75,-106
-61,-55,6,58,-34,-24,46,61,50,-23,-70,-105
-27,-15,13,21,-20,-1,45,71,64,-12,-71,-106
-16,3,19,6,-17,11,41,84,72,-3,-66,-101
-20,7,27,7,-23,16,34,108,100,13,-48,-84
39,70,31,-55,4,50,27,121,115,27,-39,-72
46,88,42,-68,2,65,22,123,115,25,-33,-63
20,74,54,-48,-17,64,13,113,107,25,-26,-49
31,75,45,-53,-7,60,12,108,100,22,-19,-27
31,68,37,-50,-3,53,22,100,92,19,-13,-15
34,63,29,-49,2,46,20,95,86,20,-7,-15
47,69,22,-58,12,46,20,79,74,26,1,-15
49,69,20,-59,14,44,18,56,59,29,8,-14
21,37,16,-29,2,26,14,41,47,23,22,-16
10,24,14,-18,-2,19,16,23,31,20,24,-12
3,13,10,-8,-4,11,18,15,19,17,15,-11
-9,2,11,3,-10,6,21,10,14,12,9,-22
-4,-7,-3,5,0,-4,24,5,15,10,1,-26
-6,-19,-13,13,4,-16,27,2,15,10,-7,-24
-7,-16,-9,12,1,-12,30,-5,15,10,-8,-27
-23,-34,-10,28,-6,-22,30,-3,15,10,-4,-35
-35,-41,-6,38,-14,-24,32,4,17,11,-5,-32
-29,-33,-4,32,-12,-19,36,11,21,9,-1,-26
-27,-33,-6,30,-10,-19,35,17,19,14,0,-23
-18,-27,-9,22,-4,-18,32,25,24,30,0,-17
-11,-25,-14,18,2,-20,29,29,25,32,5,-14
-19,-32,-13,26,-3,-22,26,25,26,26,5,-9
-20,-29,-9,24,-5,-19,24,24,36,26,6,-6
-20,-31,-11,25,-5,-21,19,18,33,17,4,-3
-21,-31,-10,26,-6,-20,25,29,27,31,12,2
-15,-25,-10,20,-2,-18,35,45,24,50,21,5
-28,-38,-10,33,-9,-24,27,34,19,39,12,9
-13,-6,6,9,-9,0,21,27,14,33,6,10
-12,0,12,6,-12,5,15,19,11,28,-1,10
-39,-33,6,36,-22,-13,5,12,8,22,-8,10
-37,-34,3,35,-20,-15,16,10,6,19,-10,10
-35,-34,1,35,-17,-16,25,7,2,13,-10,10
-23,-30,-7,27,-8,-18,17,4,0,10,-10,10
-31,-27,4,29,-17,-11,13,1,-3,5,-10,10
-52,-25,26,38,-38,0,6,0,-5,5,-10,10
-41,-22,18,31,-29,-2,1,-6,-9,3,-10,10
-29,-19,10,24,-19,-5,4,-11,-11,0,-10,10
-22,-21,1,21,-11,-10,10,-18,-14,0,-10,13
-8,-19,-10,14,1,-14,16,-18,-16,3,-10,16
-11,-22,-11,16,0,-17,19,-14,-2,9,-10,19
-25,-29,-4,28,-10,-16,15,-16,-2,6,-11,22
-25,-28,-3,27,-11,-15,15,-15,-8,7,-7,25
-13,-7,6,10,-9,0,13,-16,-5,17,2,24
-6,26,31,-10,-19,28,9,-14,-2,22,10,34
9,45,36,-27,-14,40,12,-11,0,31,18,45
33,68,36,-51,-2,52,2,-8,5,44,16,45
26,59,33,-43,-4,45,-15,-17,5,41,15,45
18,60,42,-39,-13,51,-30,-34,-13,35,14,45
46,76,30,-61,8,52,-39,-35,-24,29,9,47
66,60,-6,-63,36,27,-34,-35,-23,24,11,45
48,43,-5,-45,26,19,-26,-35,-21,16,7,38
17,12,-5,-14,11,4,-8,-35,-19,7,-3,31
-25,-27,-2,27,-12,-15,9,-35,-20,1,-11,16
-58,-56,1,57,-29,-27,10,-31,-21,-10,-21,-3
-50,-51,-1,50,-24,-26,10,-26,-18,-11,-23,-8
-42,-46,-4,45,-19,-25,10,-24,-25,-25,-37,-17
-38,-43,-6,41,-16,-24,10,-19,-25,-27,-38,-16
-31,-36,-5,34,-13,-20,10,-14,-25,-36,-49,-21
-40,-39,2,39,-20,-18,17,-25,-32,-29,-52,-9
-59,-52,7,56,-33,-22,25,-42,-57,-22,-54,-5
-48,-72,-24,60,-12,-48,33,-24,-55,-41,-68,-32
-57,-98,-41,78,-8,-69,37,-22,-45,-65,-104,-89
46,-18,-64,-13,55,-41,13,104,128,140,96,63
527,462,-64,-494,295,199,-181,360,627,920,997,835
722,743,22,-733,350,382,-510,32,377,846,1157,1126
348,380,32,-364,158,206,-579,-575,-525,-261,168,508
107,76,-31,-91,69,22,-339,-495,-596,-510,-181,153
53,4,-49,-28,52,-22,-120,-170,-241,-237,-102,48
7,-36,-43,14,25,-39,-22,-63,-114,-133,-112,-32
-35,-68,-33,52,0,-51,18,-29,-67,-78,-85,-57
-52,-79,-26,66,-12,-52,39,-24,-55,-80,-98,-84
-54,-73,-19,64,-17,-45,49,-19,-38,-71,-81,-77
-61,-75,-15,68,-22,-45,48,-17,-32,-78,-84,-82
-64,-79,-15,72,-24,-47,46,-12,-27,-74,-78,-79
-76,-91,-15,84,-31,-52,45,-9,-24,-76,-80,-80
-76,-91,-15,84,-30,-52,43,-6,-21,-72,-80,-80
-73,-88,-15,81,-29,-51,41,-4,-15,-64,-79,-85
-74,-86,-12,80,-31,-49,38,-7,-15,-61,-81,-90
-77,-84,-7,81,-34,-45,52,4,-7,-53,-80,-93
-78,-83,-4,81,-37,-44,66,18,-3,-49,-91,-93
-73,-73,0,73,-36,-36,67,12,3,-44,-86,-89
-60,-57,4,58,-32,-26,71,24,9,-38,-81,-91
-73,-68,6,70,-39,-31,66,49,12,-31,-76,-86
-56,-51,5,53,-30,-23,65,50,28,-24,-70,-85
-49,-39,9,44,-29,-15,65,67,44,-18,-66,-85
-62,-41,21,52,-41,-10,61,84,60,-12,-59,-79
-30,-1,29,16,-30,13,59,89,75,-3,-52,-73
-13,27,40,-7,-26,33,62,116,99,10,-46,-66
22,56,34,-39,-6,44,73,134,123,19,-39,-60
29,67,38,-48,-5,52,66,136,129,26,-33,-51
15,70,55,-43,-21,62,56,132,135,33,-26,-37
41,88,47,-65,-4,67,48,130,128,32,-19,-23
43,84,41,-64,1,62,38,129,118,27,-12,-13
40,75,34,-58,3,54,34,113,104,24,-6,-3
39,66,27,-53,6,47,28,88,83,21,1,4
48,70,22,-59,13,46,25,63,63,16,4,15
57,64,7,-61,25,36,20,43,45,13,7,26
