I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,38,59,-9,-40,48,28,-109,-4,245,-407,359
-59,0,59,30,-59,29,25,-128,-37,212,-424,344
-34,7,41,13,-38,24,22,-130,-50,184,-431,335
-13,17,30,-2,-22,23,19,-130,-57,170,-435,324
0,29,29,-14,-15,29,25,-131,-66,163,-435,316
-49,-17,32,33,-40,7,25,-152,-87,156,-452,312
-75,-48,26,62,-50,-11,25,-156,-98,153,-450,308
-59,-29,30,44,-45,0,25,-154,-94,149,-440,306
-76,-25,51,50,-63,13,25,-152,-92,146,-434,300
-65,-15,50,40,-57,17,25,-149,-89,140,-425,301
-59,-10,49,34,-54,20,20,-151,-91,141,-418,313
-53,-3,50,28,-52,24,20,-154,-97,153,-407,315
-45,4,50,20,-48,27,19,-156,-101,158,-397,316
-39,9,48,14,-44,28,15,-155,-100,159,-387,316
-41,3,44,18,-42,23,15,-156,-101,154,-377,326
-54,-9,46,31,-50,18,13,-154,-99,150,-370,331
-57,-13,45,34,-51,16,8,-158,-106,148,-370,325
-51,-6,45,28,-48,19,5,-160,-111,143,-370,324
-44,1,45,21,-44,22,1,-160,-109,140,-370,320
-63,-23,40,43,-52,8,-3,-166,-117,137,-370,319
-65,-28,37,46,-50,4,-6,-166,-121,134,-367,315
-45,-12,33,28,-39,10,-9,-165,-127,131,-364,315
-37,-7,30,22,-33,11,-10,-165,-133,128,-362,314
-41,-16,25,28,-33,4,-10,-168,-136,126,-359,309
-63,-39,24,51,-43,-8,-10,-171,-140,123,-356,311
-70,-37,33,53,-51,-2,-10,-170,-140,120,-354,307
-63,-31,33,47,-48,1,-8,-168,-140,120,-351,305
-53,-28,25,40,-39,-2,-4,-165,-140,119,-348,304
-46,-21,24,33,-35,1,-6,-164,-136,132,-345,313
-37,-22,15,29,-26,-3,-5,-169,-134,140,-342,321
-45,-26,19,35,-32,-3,-5,-180,-135,131,-340,314
-72,-36,35,54,-53,0,-5,-177,-134,128,-337,313
-70,-36,34,52,-52,-1,0,-170,-136,121,-329,308
-63,-27,36,44,-49,5,1,-168,-132,116,-322,305
-54,-21,33,37,-43,5,6,-161,-133,119,-317,309
-44,2,46,21,-45,24,10,-161,-114,134,-295,316
-42,54,96,-6,-69,75,47,-164,-80,158,-268,336
-51,66,117,-8,-84,91,58,-168,-72,173,-264,342
-41,41,81,0,-61,61,7,-169,-84,162,-265,334
-20,31,51,-6,-36,41,-16,-174,-100,148,-261,331
-28,18,46,5,-38,31,-24,-189,-97,137,-260,323
-35,9,43,13,-39,26,-27,-192,-110,127,-260,319
-45,-7,37,26,-41,15,-15,-187,-126,119,-264,313
-24,-18,6,21,-14,-6,-13,-194,-141,105,-269,300
-29,-41,-12,35,-8,-26,-3,-184,-129,102,-278,286
-66,-80,-14,73,-26,-47,2,-194,-163,84,-295,274
-53,-86,-32,69,-10,-58,2,-178,-138,88,-298,268
-56,-86,-30,71,-13,-57,2,-190,-159,66,-303,260
-67,-95,-29,81,-19,-62,-4,-175,-147,80,-297,254
-57,-87,-31,72,-13,-59,6,-182,-143,59,-301,246
-73,-43,30,58,-51,-7,35,-198,-233,18,-310,234
-88,61,149,13,-119,105,177,-45,0,156,-213,303
39,338,300,-189,-131,319,-162,-420,188,842,260,668
245,330,85,-287,80,207,-897,-959,704,1508,559,892
191,-200,-391,5,291,-295,-842,-1002,372,555,-125,408
-12,-429,-416,221,202,-422,-371,-752,-604,-332,-596,28
-53,-254,-201,154,74,-227,-116,-336,-322,-72,-395,138
-53,-139,-86,96,17,-112,38,-140,-115,6,-311,224
-65,-111,-46,89,-9,-79,85,-73,-106,69,-265,251
-59,-103,-44,81,-7,-73,104,-30,-30,86,-247,253
-52,-84,-32,69,-10,-58,103,-16,-45,84,-236,259
-49,-82,-33,65,-8,-57,109,3,13,113,-219,266
-28,-52,-25,40,-1,-38,124,18,9,119,-216,279
-22,-44,-22,33,1,-33,122,48,47,165,-201,314
-64,-81,-17,72,-23,-49,129,45,40,156,-198,314
-57,-69,-12,63,-22,-40,141,57,58,168,-185,317
-45,-54,-9,50,-18,-31,146,75,74,163,-178,320
-44,-46,-3,46,-20,-24,171,102,109,188,-165,319
-36,-37,-2,37,-17,-19,191,122,131,217,-153,321
-51,-30,21,41,-36,-4,192,136,142,214,-142,319
-44,-22,21,33,-32,0,200,163,175,214,-132,324
-29,-4,25,16,-27,10,220,206,207,237,-111,340
8,57,49,-32,-21,53,258,261,264,277,-81,375
18,72,54,-45,-18,63,270,294,291,286,-64,386
-4,68,72,-33,-38,69,281,338,340,312,-36,389
-4,94,97,-45,-51,95,303,390,404,357,-7,417
20,148,128,-84,-54,138,315,437,470,418,40,462
83,228,145,-156,-31,187,326,483,546,482,111,515
81,238,157,-160,-39,198,308,480,577,504,135,526
57,233,176,-145,-60,204,287,469,610,541,152,534
64,237,173,-151,-55,205,264,462,616,564,175,555
71,232,161,-152,-46,197,231,438,598,566,164,544
87,237,150,-163,-32,194,204,384,578,555,150,535
61,195,134,-128,-37,164,164,292,491,499,133,515
32,138,106,-86,-37,122,117,195,371,417,76,471
14,94,81,-54,-34,87,83,111,255,334,8,420
3,49,46,-26,-23,47,66,47,150,261,-36,370
7,12,5,-9,0,8,59,5,73,199,-74,330
-9,-22,-13,16,2,-17,52,-30,21,150,-101,294
-26,-49,-23,38,-1,-36,46,-62,-19,116,-129,269
-41,-76,-35,59,-3,-55,38,-73,-51,96,-148,260
-46,-93,-47,70,0,-69,37,-72,-50,89,-142,255
-58,-114,-55,86,-1,-84,45,-81,-63,74,-157,247
-76,-131,-55,104,-11,-93,45,-90,-96,52,-180,237
-71,-126,-55,99,-8,-90,44,-91,-97,40,-174,230
-49,-104,-55,77,4,-79,46,-89,-99,37,-167,219
-51,-106,-55,79,2,-80,44,-91,-104,33,-163,217
-76,-131,-55,104,-10,-92,49,-90,-104,29,-157,220
-73,-123,-50,98,-11,-86,55,-93,-115,25,-151,221
-69,-119,-50,94,-9,-85,50,-105,-127,26,-144,225
-59,-107,-49,83,-4,-78,45,-103,-124,35,-138,224
-76,-121,-45,99,-16,-82,41,-111,-136,44,-131,221
-77,-122,-46,100,-15,-83,36,-122,-147,45,-125,218
-41,-83,-42,63,1,-63,33,-117,-140,45,-120,226
-59,-99,-40,79,-9,-69,27,-115,-139,46,-115,234
-79,-119,-40,99,-19,-79,22,-111,-133,42,-110,225
-74,-115,-41,95,-16,-78,19,-110,-131,40,-107,219
-54,-105,-51,80,-1,-78,14,-109,-126,37,-100,212
-47,-106,-59,77,6,-82,10,-112,-125,34,-103,202
-40,-92,-52,66,6,-72,18,-106,-124,40,-111,208
-46,-104,-58,76,7,-81,23,-106,-128,42,-110,226
-67,-139,-72,103,2,-105,16,-130,-145,36,-110,222
-44,-112,-68,78,12,-90,11,-127,-142,31,-110,205
-40,-103,-64,72,12,-83,6,-120,-135,28,-110,197
-45,-108,-63,77,9,-85,0,-119,-134,22,-108,193
-43,-101,-58,72,8,-79,-4,-110,-125,19,-103,199
-40,-99,-59,69,10,-79,-13,-113,-129,30,-100,205
-43,-125,-82,84,20,-103,-18,-114,-141,35,-97,205
-40,-127,-87,84,23,-107,-14,-121,-140,26,-92,203
-21,-102,-80,62,30,-91,-16,-130,-140,23,-91,200
-48,-128,-80,88,16,-104,-15,-124,-137,16,-83,200
-64,-139,-75,102,6,-107,-15,-117,-134,10,-96,201
-68,-142,-75,106,4,-108,-15,-113,-136,17,-105,208
-58,-118,-59,88,1,-88,-4,-106,-122,28,-79,206
-12,-46,-33,29,11,-39,18,-87,-108,62,-50,217
-23,-24,-2,24,-10,-13,53,-74,-111,84,-37,223
-31,-38,-7,35,-12,-22,39,-81,-108,73,-52,217
-11,-61,-51,37,20,-56,-26,-107,-113,67,-62,237
-27,-81,-55,54,14,-68,-46,-114,-107,62,-59,235
-20,-79,-59,50,19,-69,-37,-117,-114,52,-61,220
-26,-95,-69,60,22,-82,-31,-125,-127,45,-59,212
-36,-111,-74,74,19,-93,-23,-132,-147,27,-60,197
-43,-137,-94,90,26,-116,-20,-123,-144,23,-75,189
-69,-166,-97,117,14,-131,-10,-121,-147,10,-97,180
-67,-165,-99,116,17,-132,-11,-121,-159,7,-94,176
-57,-163,-106,110,25,-135,2,-107,-134,0,-94,171
-78,-169,-92,124,8,-130,-3,-133,-181,-16,-98,163
-86,-179,-94,133,4,-136,11,-103,-118,-4,-89,163
-70,-162,-92,116,12,-127,6,-164,-218,-44,-108,144
-109,-119,-10,114,-49,-64,92,-51,-119,-4,-99,143
-19,116,135,-49,-78,126,97,-105,100,358,183,374
259,358,99,-308,79,228,-589,-736,420,1214,703,757
270,-32,-302,-119,286,-167,-1010,-1052,667,1006,416,557
12,-523,-534,256,274,-528,-604,-903,-301,-230,-350,-8
-49,-423,-373,236,162,-398,-220,-467,-554,-312,-323,-38
-27,-246,-219,137,97,-233,-24,-137,-106,-73,-145,115
-59,-208,-149,134,45,-179,58,-56,-135,-79,-123,127
-44,-168,-124,106,40,-146,88,23,-34,1,-74,156
-52,-160,-108,106,29,-134,94,25,-45,-17,-82,156
-56,-151,-95,104,20,-123,98,52,-9,16,-57,169
-72,-161,-88,117,8,-124,120,68,5,8,-59,193
-77,-157,-80,117,2,-118,119,70,8,28,-48,196
-49,-124,-75,87,13,-99,120,83,33,40,-43,194
-54,-121,-67,88,7,-94,133,97,42,56,-37,195
-59,-120,-61,89,2,-90,142,114,71,70,-29,195
-48,-109,-61,79,6,-85,144,126,75,68,-24,196
-46,-105,-60,76,7,-82,155,150,108,90,-11,205
-38,-91,-54,65,8,-72,171,178,130,102,-4,215
-34,-81,-47,58,7,-64,194,213,162,125,9,225
-25,-68,-43,47,9,-55,199,236,185,134,16,223
-9,-45,-35,27,13,-40,214,271,219,142,33,234
-6,-26,-20,16,7,-22,246,331,278,179,65,264
8,6,-2,-7,5,2,266,380,325,211,84,276
1,18,16,-10,-8,17,287,418,369,236,106,286
14,54,40,-34,-13,46,294,466,434,286,147,317
41,104,62,-73,-11,83,303,511,506,350,191,357
65,142,78,-104,-7,110,307,539,560,405,231,390
79,183,104,-131,-13,143,285,553,598,441,256,414
61,174,113,-118,-26,143,258,544,619,469,276,430
76,191,115,-133,-20,152,244,524,625,483,291,431
80,181,100,-131,-10,140,209,471,600,470,283,424
56,131,75,-94,-9,103,160,378,523,423,251,405
46,99,53,-73,-3,76,131,291,417,356,208,364
44,51,7,-48,19,29,99,203,304,279,153,318
34,18,-16,-26,25,1,73,119,189,188,89,270
33,-28,-61,-2,47,-44,62,58,96,117,41,220
-2,-92,-90,47,45,-91,54,12,31,69,-1,169
-29,-123,-94,76,32,-108,45,-18,-26,23,-30,132
4,-113,-117,55,61,-115,35,-29,-63,-7,-44,118
-5,-123,-118,64,57,-120,30,-33,-76,-25,-57,105
-41,-165,-124,103,42,-144,30,-48,-95,-41,-71,94
-39,-173,-134,106,48,-153,29,-56,-110,-52,-81,86
-19,-159,-140,89,61,-149,36,-55,-109,-51,-80,77
-23,-148,-125,86,52,-136,43,-54,-111,-48,-80,68
-57,-167,-110,112,27,-138,37,-63,-131,-64,-85,59
-50,-174,-124,113,37,-149,35,-77,-147,-75,-83,53
-4,-139,-135,71,66,-136,30,-74,-147,-65,-77,45
-1,-136,-135,69,67,-135,26,-75,-151,-60,-72,39
-31,-166,-135,99,52,-150,24,-80,-162,-53,-66,28
-61,-194,-133,128,36,-163,19,-81,-166,-45,-61,31
-39,-165,-126,102,43,-145,21,-80,-165,-50,-56,50
-22,-142,-119,82,49,-130,17,-80,-161,-52,-55,48
-60,-172,-112,116,26,-142,15,-81,-160,-66,-55,40
-42,-148,-106,95,32,-126,15,-79,-159,-77,-55,37
-34,-133,-99,84,33,-116,12,-85,-156,-74,-55,30
-48,-165,-117,107,35,-141,9,-93,-172,-75,-56,25
-34,-170,-137,102,52,-153,6,-98,-183,-75,-60,20
-35,-165,-130,100,48,-147,3,-100,-183,-75,-60,14
-36,-163,-127,100,46,-144,0,-101,-187,-75,-60,9
-36,-158,-122,98,43,-140,-1,-114,-183,-75,-60,4
-37,-154,-118,96,41,-136,-10,-116,-187,-75,-60,-2
-63,-177,-114,121,26,-146,-16,-114,-202,-75,-64,-7
-66,-181,-115,124,25,-148,-14,-116,-206,-75,-65,-13
-41,-164,-123,103,42,-144,-16,-114,-204,-77,-66,-21
-40,-162,-122,101,41,-141,-15,-115,-204,-81,-69,-22
-23,-137,-114,80,46,-125,-15,-107,-200,-79,-71,-17
-51,-157,-107,104,28,-132,-14,-101,-197,-86,-68,-32
-67,-170,-102,119,18,-136,-1,-93,-196,-88,-61,-39
-47,-121,-74,84,14,-97,7,-88,-182,-66,-43,-30
-34,-79,-45,57,5,-62,36,-78,-159,-40,-18,-30
8,-37,-44,15,26,-40,44,-59,-137,-23,-9,-25
-9,-64,-55,37,23,-59,-8,-90,-155,-39,-11,-25
-8,-83,-74,46,33,-78,-41,-101,-168,-49,-10,-17
39,-54,-93,8,67,-73,-46,-87,-161,-52,-9,-24
-26,-111,-85,69,30,-97,-44,-115,-194,-55,-27,-33
-72,-148,-77,110,3,-112,-39,-125,-208,-63,-43,-42
-22,-139,-118,80,48,-128,-39,-128,-222,-86,-46,-71
-21,-165,-144,93,61,-154,-33,-119,-204,-88,-58,-79
-32,-169,-137,101,53,-153,-34,-133,-237,-94,-75,-110
-28,-170,-142,99,58,-156,-27,-115,-211,-87,-71,-123
-65,-203,-138,134,37,-170,-23,-131,-237,-119,-75,-122
-40,-183,-142,111,51,-162,-19,-99,-219,-100,-63,-128
-41,-169,-128,105,43,-148,-16,-116,-220,-119,-67,-126
-130,-193,-63,162,-33,-128,-3,-147,-318,-155,-103,-142
-116,-80,36,98,-76,-22,128,10,-80,1,9,-60
94,216,122,-155,-14,168,-229,-446,77,685,487,295
296,160,-136,-228,216,12,-933,-1035,485,1185,684,440
124,-389,-513,133,319,-451,-847,-1040,52,164,-46,-90
-53,-540,-486,297,217,-513,-385,-703,-753,-533,-414,-395
-9,-296,-287,153,139,-291,-126,-244,-346,-217,-161,-223
-22,-205,-183,114,81,-194,24,-67,-199,-172,-116,-175
-49,-191,-142,121,47,-166,45,-15,-185,-116,-78,-163
-61,-165,-103,113,21,-134,55,11,-120,-96,-52,-154
-42,-141,-99,92,29,-120,65,22,-145,-87,-41,-154
-50,-159,-109,105,29,-133,69,43,-91,-66,-30,-143
-52,-145,-93,99,21,-119,70,45,-109,-70,-32,-142
-34,-120,-86,77,26,-103,73,71,-60,-45,-19,-133
-48,-124,-76,86,14,-99,88,84,-45,-45,-19,-132
-43,-114,-71,78,15,-92,97,98,-21,-24,-9,-127
-45,-113,-68,79,12,-90,98,119,-17,-22,-6,-126
-43,-105,-62,74,10,-84,110,142,3,-10,2,-122
-31,-91,-61,61,16,-76,130,162,31,6,10,-120
-24,-79,-55,52,16,-67,134,179,49,22,18,-118
-9,-56,-47,33,19,-52,148,209,86,39,30,-107
-2,-41,-38,22,18,-39,171,254,124,54,54,-87
-15,-27,-12,21,-1,-20,194,300,169,89,83,-62
-27,-30,-2,29,-12,-16,203,334,199,112,94,-46
15,21,6,-18,4,14,223,387,255,145,122,-35
32,83,51,-58,-9,67,251,452,329,210,172,-6
13,90,77,-52,-32,83,245,483,383,251,201,21
46,134,88,-90,-21,111,236,517,438,291,239,45
56,156,100,-107,-22,128,227,535,485,338,275,68
58,178,120,-118,-31,149,218,524,515,373,298,89
65,204,140,-135,-38,172,203,516,516,384,319,103
71,194,123,-133,-26,158,171,486,500,381,323,108
79,183,104,-131,-13,143,127,410,454,369,299,94
54,151,96,-103,-21,123,88,309,357,310,244,44
37,101,64,-69,-13,82,67,224,247,238,196,-7
21,49,28,-35,-4,38,37,139,129,153,137,-63
12,12,0,-12,6,6,16,71,28,81,80,-113
1,-31,-32,15,17,-31,14,24,-49,17,48,-151
-11,-57,-45,34,17,-51,11,-7,-102,-31,14,-181
-31,-97,-66,65,17,-81,8,-30,-139,-59,-14,-210
-16,-94,-78,55,31,-85,5,-42,-160,-83,-30,-223
12,-61,-73,25,43,-67,4,-40,-157,-77,-25,-212
-61,-136,-76,99,8,-106,0,-60,-184,-103,-35,-243
-73,-147,-75,110,1,-111,-5,-67,-200,-119,-42,-259
-43,-117,-75,81,16,-96,-7,-64,-198,-112,-35,-252
-51,-122,-70,87,10,-96,-12,-66,-207,-117,-35,-257
-38,-108,-70,73,16,-89,-15,-64,-203,-114,-30,-254
-39,-106,-67,73,14,-86,-11,-66,-209,-116,-30,-256
-32,-97,-65,65,16,-81,-10,-74,-219,-111,-26,-251
-31,-94,-63,63,17,-79,-10,-76,-220,-106,-25,-249
-38,-96,-58,67,11,-77,-11,-75,-220,-102,-24,-251
-39,-94,-55,67,9,-75,-24,-75,-220,-97,-20,-244
-44,-96,-52,70,5,-73,-24,-75,-220,-92,-20,-246
-48,-95,-47,72,0,-71,-29,-77,-221,-91,-20,-244
-43,-88,-45,66,1,-66,-41,-79,-228,-98,-20,-246
-30,-86,-56,58,13,-70,-40,-93,-234,-104,-20,-256
-6,-67,-61,37,27,-64,-40,-102,-238,-105,-20,-255
-15,-69,-54,42,20,-61,-41,-99,-240,-105,-20,-266
-42,-93,-51,68,5,-72,-39,-104,-233,-105,-19,-271
-44,-90,-46,67,1,-67,-42,-105,-242,-105,-16,-276
-39,-87,-48,63,5,-67,-50,-105,-255,-105,-15,-287
-18,-86,-68,52,26,-77,-51,-110,-254,-105,-15,-284
-12,-83,-70,47,30,-76,-49,-109,-255,-105,-15,-285
-26,-92,-66,59,21,-79,-46,-111,-252,-101,-16,-285
-13,-78,-65,46,26,-71,-44,-109,-246,-100,-12,-285
2,-58,-59,28,31,-58,-45,-110,-239,-98,-3,-281
-12,-74,-61,43,25,-67,-36,-106,-233,-95,6,-270
-36,-55,-19,46,-8,-36,-33,-87,-225,-93,13,-264
-48,-18,30,33,-39,6,-15,-81,-221,-83,24,-252
-45,-14,31,29,-38,8,13,-74,-219,-69,25,-250
2,13,11,-7,-5,12,-23,-80,-220,-69,29,-272
24,40,16,-33,4,28,-73,-88,-222,-69,50,-276
-32,-12,19,22,-26,4,-70,-100,-216,-70,47,-274
-16,-32,-16,24,0,-23,-77,-119,-234,-71,30,-281
-11,-33,-22,22,6,-27,-85,-107,-244,-74,22,-278
-38,-56,-18,48,-10,-37,-78,-115,-262,-96,7,-284
2,-32,-34,15,19,-33,-75,-103,-256,-95,7,-281
-28,-73,-45,51,8,-58,-66,-117,-289,-123,6,-299
-65,-118,-53,91,-6,-85,-65,-112,-284,-132,0,-327
-74,-118,-44,97,-15,-81,-53,-115,-291,-137,-22,-323
-59,-102,-43,81,-8,-72,-55,-112,-296,-118,-33,-320
-43,-82,-40,63,-1,-61,-41,-102,-271,-123,-36,-315
-98,-81,17,89,-57,-32,-20,-144,-342,-150,-47,-321
-120,-19,101,69,-111,41,92,22,-142,-48,25,-282
36,247,211,-142,-87,228,-132,-336,-24,514,441,34
266,284,18,-275,124,151,-843,-1002,342,1129,736,261
182,-199,-381,9,282,-290,-912,-1079,92,304,95,-199
9,-409,-418,200,214,-414,-459,-780,-780,-558,-379,-571
-22,-245,-223,134,101,-234,-179,-309,-485,-294,-152,-439
-39,-127,-87,83,25,-107,-18,-86,-233,-176,-63,-361
-24,-79,-54,52,15,-66,15,-26,-239,-141,-34,-326
-30,-66,-35,48,3,-50,28,22,-160,-115,-17,-311
-33,-44,-10,39,-11,-27,43,29,-183,-116,-12,-309
-43,-40,2,41,-22,-19,62,57,-115,-79,6,-295
-50,-34,16,42,-33,-8,66,62,-126,-82,4,-293
-30,-29,2,29,-16,-13,66,88,-91,-61,33,-282
-31,-25,6,27,-18,-9,76,95,-80,-62,43,-279
-40,-21,19,30,-29,-1,80,106,-59,-46,46,-270
-40,-14,26,26,-33,6,93,124,-41,-37,46,-264
-34,-2,32,18,-33,15,100,141,-23,-25,55,-257
-14,13,28,1,-21,20,115,168,10,2,67,-247
-8,28,37,-10,-23,32,126,192,24,18,79,-238
2,47,46,-25,-22,46,137,225,58,37,95,-227
9,57,49,-33,-21,53,156,258,89,52,106,-215
-6,63,68,-28,-38,65,176,296,127,74,120,-199
36,119,84,-77,-24,101,200,358,185,117,153,-173
28,134,105,-81,-39,119,225,404,232,140,183,-155
-13,128,141,-58,-78,134,231,436,277,167,201,-139
28,181,153,-105,-63,167,230,483,341,218,239,-110
59,232,174,-146,-58,203,238,522,407,272,287,-80
54,265,211,-160,-78,238,231,530,447,315,319,-50
53,273,220,-163,-84,246,217,516,467,340,338,-24
81,295,214,-188,-66,254,204,517,481,353,348,-8
95,307,212,-201,-58,259,178,480,452,338,341,-15
76,278,203,-177,-64,240,142,406,402,318,328,-26
58,248,190,-153,-66,219,100,326,321,278,302,-44
71,225,155,-148,-42,190,63,227,201,209,242,-98
78,197,119,-138,-21,158,49,153,105,138,181,-146
31,127,96,-79,-33,111,20,76,-3,59,133,-199
-12,52,64,-20,-38,58,-12,8,-92,-7,89,-248
-42,11,53,15,-47,31,-15,-26,-143,-53,57,-273
-23,12,35,5,-30,24,-15,-45,-180,-78,39,-293
-7,16,23,-5,-15,19,-16,-58,-199,-98,27,-307
-18,8,26,5,-22,16,-19,-71,-220,-119,18,-315
-17,8,25,4,-22,16,-21,-70,-233,-122,7,-319
-40,-16,24,28,-32,4,-20,-66,-240,-126,-1,-334
-44,-17,27,30,-35,5,-21,-65,-241,-126,-4,-331
-40,11,51,14,-46,31,-19,-64,-240,-124,-9,-324
-42,15,57,13,-50,36,-23,-61,-238,-121,-8,-341
-43,11,53,15,-48,32,-25,-60,-235,-119,2,-345
-53,3,56,24,-55,30,-25,-61,-234,-122,10,-339
-53,1,54,26,-53,27,-25,-70,-248,-125,19,-337
-39,17,57,11,-48,37,-25,-75,-257,-125,28,-332
-32,27,60,3,-46,43,-30,-77,-254,-125,35,-330
-37,23,60,7,-49,41,-33,-81,-259,-125,35,-335
-39,21,60,9,-49,40,-38,-80,-260,-125,36,-335
-42,18,60,12,-51,39,-41,-81,-260,-129,40,-336
-45,15,60,15,-53,37,-40,-79,-255,-130,40,-340
-41,15,55,13,-48,35,-48,-82,-258,-130,38,-339
-32,15,47,8,-40,31,-55,-92,-272,-130,33,-342
-26,15,41,6,-34,28,-55,-103,-277,-131,30,-349
-13,20,33,-3,-23,26,-55,-110,-282,-135,27,-350
-4,21,25,-9,-15,23,-55,-112,-285,-135,22,-350
-6,17,23,-6,-15,20,-55,-115,-285,-134,20,-350
-13,15,28,-1,-21,21,-54,-118,-285,-141,15,-350
-31,12,42,9,-37,27,-56,-123,-283,-146,15,-349
-38,9,47,14,-42,27,-57,-124,-293,-145,14,-353
-29,15,43,7,-36,29,-55,-119,-300,-145,10,-355
-21,20,41,0,-31,31,-55,-114,-300,-145,10,-348
-11,28,39,-9,-25,33,-52,-109,-299,-145,12,-344
-8,33,41,-13,-25,37,-49,-105,-302,-142,23,-338
-12,43,55,-16,-33,49,-51,-99,-284,-132,32,-332
-16,83,99,-33,-58,91,-29,-98,-250,-111,49,-330
-17,105,122,-44,-70,113,4,-91,-250,-95,62,-330
-7,87,94,-40,-50,90,-37,-95,-253,-106,58,-330
10,101,91,-56,-41,96,-88,-118,-261,-119,65,-330
16,114,98,-65,-41,106,-91,-111,-258,-119,68,-329
-11,75,87,-32,-49,81,-95,-122,-274,-124,58,-332
-10,65,74,-28,-42,69,-90,-136,-292,-126,52,-332
-14,51,65,-19,-40,58,-82,-143,-307,-146,40,-352
-42,13,55,14,-49,34,-81,-138,-300,-146,35,-369
-45,-1,45,23,-45,22,-70,-140,-307,-164,22,-371
-51,-4,47,27,-49,21,-70,-143,-317,-169,18,-381
-57,-15,41,35,-49,13,-65,-132,-300,-169,6,-382
-60,-9,50,34,-55,20,-72,-147,-325,-175,-3,-381
-47,-9,37,27,-42,14,-59,-110,-266,-158,-6,-375
-65,-1,64,33,-64,31,-43,-175,-381,-206,-30,-398
-84,65,150,9,-117,107,56,-36,-250,-140,16,-382
7,261,254,-134,-124,257,3,-171,-74,248,319,-140
248,420,173,-334,37,297,-644,-884,176,1000,765,189
263,48,-215,-156,239,-83,-974,-1148,241,621,366,-94
16,-358,-374,171,195,-366,-597,-939,-675,-507,-322,-613
-15,-227,-212,121,99,-220,-254,-469,-685,-447,-201,-558
0,-49,-50,25,25,-49,-70,-138,-263,-222,-31,-434
-41,-20,22,30,-31,1,-8,-72,-294,-212,-13,-414
-23,12,35,5,-29,23,15,-10,-189,-150,14,-386
-9,44,53,-17,-31,48,26,-6,-216,-177,15,-397
-14,53,67,-20,-40,59,36,25,-169,-142,40,-383
-33,48,81,-8,-57,64,49,30,-159,-149,43,-386
-35,51,86,-8,-61,68,42,38,-142,-129,61,-379
-39,58,97,-10,-68,77,55,61,-122,-122,58,-375
-45,59,104,-7,-75,81,58,69,-122,-110,73,-366
-26,80,106,-28,-66,93,63,90,-93,-96,82,-357
-8,90,98,-41,-53,94,65,107,-76,-86,78,-350
-9,97,106,-44,-58,102,74,127,-42,-67,88,-340
-5,114,119,-54,-62,116,90,150,-20,-59,97,-334
12,136,125,-74,-57,130,103,182,10,-42,110,-324
15,162,146,-89,-66,154,120,220,38,-24,129,-318
0,152,152,-76,-76,152,129,254,77,0,145,-307
10,174,164,-92,-78,169,149,303,123,27,162,-288
29,211,182,-120,-77,196,173,356,173,56,189,-266
33,243,210,-138,-89,226,188,408,234,102,221,-235
