I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-50,-14,44,-12,-32,29,26,57,30,73,92
6,-28,-34,11,20,-31,21,19,73,35,99,116
-24,-44,-20,34,-2,-31,35,31,60,49,93,98
-74,-17,57,45,-66,20,32,37,55,56,95,114
-114,-85,29,99,-72,-28,13,21,30,47,95,115
-48,-30,18,39,-33,-6,1,37,43,39,65,93
-62,-8,54,35,-58,23,85,90,91,80,100,113
-112,18,131,47,-122,74,178,160,138,134,143,139
-89,98,187,-5,-138,142,123,130,128,138,145,145
-28,73,101,-23,-64,87,33,52,58,123,127,120
-33,77,110,-22,-72,93,20,28,44,122,115,113
-18,107,124,-45,-71,115,23,36,39,96,130,143
11,79,67,-45,-28,72,5,35,38,56,90,122
1,-50,-51,25,26,-51,10,6,9,-10,16,45
-81,-136,-56,109,-12,-96,-11,23,-32,-56,8,6
-104,-147,-43,126,-30,-95,16,32,-13,-22,20,0
-61,-131,-70,97,5,-100,52,40,-13,-39,-24,-45
-169,-115,54,141,-111,-30,35,31,-26,-40,-9,-28
-83,-165,-82,124,0,-123,90,49,3,-24,-8,-34
-73,-133,-59,103,-7,-96,92,87,23,-4,16,-29
-157,-110,47,133,-101,-31,58,86,17,17,36,-27
-94,-77,17,86,-55,-30,61,81,27,14,29,11
-162,-53,109,107,-135,28,110,104,56,62,74,39
-82,-146,-65,114,-8,-105,327,541,484,288,211,89
273,58,-214,-165,243,-78,166,432,418,277,328,383
501,-138,-639,-181,570,-388,-370,-521,-664,-599,-369,-104
265,-558,-823,147,544,-690,-504,-807,-1062,-1062,-933,-723
-38,-294,-256,166,109,-275,-247,-390,-538,-491,-438,-371
-105,-169,-65,137,-20,-117,-5,-44,-151,-110,-80,-117
-132,-132,0,132,-66,-66,64,52,-58,-26,-10,-81
-97,-41,56,68,-76,8,70,85,-29,4,52,-39
-154,-126,28,140,-90,-49,66,107,-3,23,68,-57
-191,-107,84,149,-137,-11,49,77,-3,38,62,-44
-145,-84,61,115,-103,-12,45,64,-7,3,33,-53
-176,-96,81,136,-128,-7,83,87,22,40,60,-39
-46,-55,-8,50,-19,-31,83,78,25,35,42,-40
-24,-26,-2,25,-11,-14,54,72,41,44,67,-34
-148,-71,78,109,-113,4,44,72,50,55,81,-29
-98,-86,11,92,-54,-37,21,63,37,30,61,-30
-75,-97,-22,86,-26,-60,17,60,37,28,75,-13
-103,-116,-13,109,-45,-64,11,41,22,26,73,-2
-83,-66,17,75,-50,-24,38,68,63,67,95,36
-95,-20,75,57,-85,28,23,77,72,45,87,45
-127,-45,82,86,-104,18,30,69,66,41,92,46
-70,-21,49,45,-59,14,61,64,57,104,130,87
-35,65,100,-15,-68,82,8,44,40,87,130,77
-31,92,123,-31,-77,108,1,44,44,74,115,66
-37,27,64,5,-51,45,-19,29,-10,62,101,55
-69,18,86,25,-77,51,-51,19,-35,31,97,28
-34,41,75,-4,-54,57,-41,16,-24,61,121,66
-38,7,45,15,-42,26,-11,13,9,91,115,99
-62,-10,52,36,-57,21,-12,-1,21,74,73,62
-21,-29,-7,25,-7,-18,-37,-28,-24,56,74,37
-21,38,58,-9,-40,48,-18,-2,-31,52,77,22
-26,23,49,1,-38,36,11,14,-24,47,80,-17
-18,-44,-25,31,4,-34,16,43,-15,54,81,0
-100,-31,68,65,-84,18,-8,65,-19,45,49,-15
-101,-3,98,52,-99,47,10,53,-18,55,31,-13
-39,-2,37,21,-38,17,50,55,-31,41,49,5
-58,-58,0,58,-28,-29,52,46,-42,-6,67,-38
-75,-82,-7,79,-34,-44,47,62,-3,38,53,-10
-29,-8,21,18,-25,7,39,38,2,24,51,8
-48,-12,36,29,-42,12,36,25,9,11,76,10
-140,-100,40,120,-89,-30,27,33,-3,37,72,4
-55,-37,17,46,-36,-10,21,23,-4,24,68,-18
7,-17,-25,5,16,-21,8,14,16,26,66,-14
-32,1,33,15,-33,17,-20,17,23,21,57,1
-45,8,53,18,-49,31,-24,13,18,20,68,-12
18,50,32,-34,-7,41,19,21,25,36,67,-24
45,116,72,-81,-14,94,87,105,90,119,122,56
-46,76,122,-15,-84,98,76,68,61,159,168,101
-13,130,143,-59,-78,136,18,17,37,140,151,94
-58,108,166,-25,-113,137,-23,19,25,118,141,89
15,87,72,-51,-28,79,-44,9,3,91,131,100
48,69,21,-59,13,45,-58,18,26,56,129,72
-21,15,36,2,-29,26,-57,-26,-55,10,56,-1
61,-5,-65,-28,63,-35,-31,-2,-75,0,3,-25
-35,-59,-23,47,-6,-41,-20,-7,-61,-42,12,-52
-69,-79,-9,74,-30,-44,3,-36,-71,-57,-29,-71
-113,-129,-16,122,-48,-73,39,21,-49,-32,-13,-55
-65,-125,-60,95,-3,-92,33,9,-90,-43,-37,-76
-43,-46,-3,44,-19,-24,23,7,-80,-37,-63,-97
-141,-72,69,107,-104,-2,79,48,-82,-16,17,-63
-25,-156,-131,91,53,-144,113,100,-20,14,10,-60
-67,-8,59,37,-63,26,71,41,-8,42,63,14
-165,-34,131,99,-148,48,216,259,188,158,125,15
70,-34,-104,-18,87,-69,367,646,616,407,310,224
459,109,-349,-284,404,-120,-54,-32,-81,-58,113,274
552,-360,-911,-96,732,-635,-543,-886,-1086,-999,-809,-526
245,-536,-781,146,513,-658,-438,-715,-905,-897,-852,-658
-13,-204,-191,109,89,-197,-130,-243,-319,-276,-223,-177
-48,-66,-18,57,-15,-42,-19,-59,-81,-78,-69,-92
-58,-59,-1,59,-28,-30,-20,-37,-64,-39,-30,-47
-91,-100,-9,96,-41,-54,-24,11,-27,-10,11,-60
-39,-75,-36,58,-1,-55,-23,8,-20,1,26,-48
-11,-80,-69,46,29,-74,3,5,-24,16,35,-36
-110,-83,26,96,-68,-28,37,37,-14,24,13,-31
11,-36,-46,13,29,-41,47,48,-2,26,33,-21
-29,-54,-26,41,-1,-40,67,76,36,49,64,-16
-90,-33,56,61,-73,11,75,81,16,37,45,-8
14,24,10,-19,2,17,58,52,-4,24,32,-29
-71,25,97,22,-84,61,80,72,45,67,68,18
-6,-4,2,5,-4,-1,62,71,48,74,75,4
-68,-66,2,67,-35,-32,32,46,9,45,47,-1
-89,-32,56,60,-72,12,74,80,41,75,74,46
-19,27,46,-4,-33,36,79,100,76,116,108,39
4,53,49,-28,-23,51,43,85,66,108,96,33
11,15,3,-13,4,9,36,76,60,105,96,22
-7,18,25,-6,-16,21,43,73,59,108,89,24
45,76,31,-60,6,53,39,46,29,89,86,36
-21,63,84,-21,-53,73,30,10,-22,67,86,14
-4,87,91,-42,-47,89,24,3,-28,41,83,12
30,100,70,-65,-21,85,12,-9,-15,55,110,42
20,42,23,-31,-2,32,7,19,10,80,109,45
71,-2,-73,-34,72,-37,-7,20,13,56,90,29
91,52,-39,-71,65,6,-6,-19,-20,42,73,-17
31,37,6,-34,13,22,-13,-13,-38,24,38,-67
65,27,-37,-46,51,-5,-6,-15,-45,2,35,-70
44,33,-11,-38,27,11,10,-9,-34,-4,37,-70
-35,-48,-13,41,-11,-30,-15,-11,-32,-20,30,-71
10,-39,-49,15,29,-44,0,11,-30,20,42,-41
0,-29,-29,15,14,-29,12,54,-8,64,30,-33
-48,-28,19,38,-33,-4,19,8,-9,44,43,-46
-21,30,51,-5,-36,40,32,-3,-8,36,62,-34
24,-23,-46,-1,35,-34,19,10,-1,38,50,-25
2,-34,-37,16,20,-35,20,-5,-19,29,43,-17
56,43,-13,-49,34,14,13,20,-10,29,40,6
52,54,2,-53,24,28,6,-7,-15,23,28,-10
30,30,-1,-30,16,15,3,-33,-31,15,27,-45
48,11,-36,-29,42,-12,-9,-31,-29,46,58,-45
45,58,13,-52,16,35,51,23,33,90,98,19
62,84,22,-73,20,53,94,83,97,120,116,72
-48,115,163,-34,-106,139,39,44,74,136,111,60
11,153,142,-82,-66,147,14,12,53,138,139,82
46,75,28,-61,9,52,-37,-35,8,87,101,84
34,82,47,-58,-7,64,-68,-71,-23,49,75,47
156,113,-43,-134,99,35,-63,-67,-37,44,84,10
62,56,-6,-59,34,25,-41,-61,-62,8,43,-39
-23,-50,-27,37,2,-38,-8,-28,-46,-10,9,-69
-41,-76,-35,59,-3,-55,-31,-73,-80,-49,-34,-88
-32,-15,17,23,-24,1,-12,-78,-90,-61,-13,-108
-51,-130,-79,91,15,-104,8,-50,-63,-29,27,-85
-97,-80,17,89,-57,-32,30,-49,-65,-33,-17,-72
-83,-61,22,72,-52,-19,45,16,2,10,-2,-35
-69,-127,-58,98,-5,-92,48,16,6,31,31,19
-101,-75,27,88,-64,-24,99,82,36,26,17,-1
-228,-52,176,140,-201,62,50,-6,-14,39,54,41
-199,-26,173,112,-186,73,236,316,327,231,154,89
58,41,-17,-50,37,12,348,640,674,429,360,352
447,31,-416,-239,431,-192,-244,-317,-322,-278,-86,184
545,-445,-990,-49,768,-718,-619,-985,-1133,-1077,-923,-542
128,-536,-663,205,396,-599,-425,-679,-772,-793,-746,-460
-135,-187,-52,161,-41,-120,-135,-243,-234,-223,-190,-41
-100,-127,-27,114,-36,-77,-6,-22,-1,-27,-39,86
-152,-103,48,127,-100,-27,-4,5,47,10,16,173
-195,-99,96,146,-145,-1,65,41,81,40,41,182
-201,-73,128,137,-164,28,45,17,68,46,57,206
-214,-84,130,149,-172,23,13,5,77,36,35,198
-194,-63,131,129,-163,34,32,27,79,39,35,199
-123,-45,77,84,-100,16,38,59,111,73,88,244
-159,-79,79,119,-119,0,51,58,112,71,74,238
-233,-36,197,134,-215,81,41,32,78,40,51,214
-178,-67,111,123,-144,22,63,57,99,60,69,238
-157,-34,123,95,-140,44,100,89,131,105,77,285
-172,-3,169,87,-171,83,87,75,118,98,63,281
-183,-64,118,123,-150,27,75,61,100,102,88,284
-151,9,160,71,-155,84,80,70,113,107,92,291
-189,2,190,93,-189,96,96,91,126,100,89,286
-196,16,212,90,-204,113,96,94,135,117,125,298
-130,73,203,28,-167,138,93,93,120,110,134,285
-106,32,138,36,-122,85,96,97,126,121,150,302
-107,75,182,15,-144,128,64,59,142,122,167,322
-71,62,133,5,-103,97,48,46,125,97,159,313
-68,37,105,15,-86,71,34,28,104,81,129,292
-113,39,153,37,-133,96,31,33,109,88,115,288
-76,41,117,17,-96,78,64,37,85,63,81,303
-136,-23,113,80,-124,44,76,9,64,51,82,285
-124,9,133,57,-128,71,44,62,97,73,102,280
-115,10,125,53,-120,67,47,75,72,56,70,259
-167,-41,126,103,-146,43,95,66,51,51,77,255
-113,52,166,30,-140,108,78,72,74,33,49,237
-143,-72,72,107,-107,0,79,58,43,20,69,178
-139,-60,79,99,-109,10,112,50,52,37,101,202
-132,17,149,58,-141,83,99,40,77,56,81,219
-125,13,138,56,-131,75,61,36,26,27,72,167
-117,-20,97,69,-107,39,69,48,47,29,56,164
-151,-66,85,108,-118,9,95,53,63,41,55,183
-130,24,154,53,-142,88,73,32,31,19,47,164
-147,-43,104,95,-125,30,95,59,74,49,91,166
-160,-60,100,110,-130,20,83,50,60,27,103,152
-199,-76,123,138,-161,23,38,22,35,15,58,118
-144,-11,133,77,-138,61,96,47,54,31,43,128
-25,107,132,-41,-79,120,121,40,51,28,67,157
-99,-8,92,53,-95,42,95,49,85,53,113,150
-111,13,124,49,-118,68,155,108,123,82,126,168
-130,97,227,16,-178,162,168,115,135,107,117,183
-108,136,244,-15,-176,190,133,91,148,133,137,195
-28,123,151,-48,-90,136,64,26,105,120,145,205
-70,118,188,-24,-129,153,6,-12,72,84,123,182
-8,116,125,-54,-67,120,39,36,89,71,109,168
-67,19,85,24,-76,52,38,12,64,8,61,118
-117,11,128,53,-123,69,57,3,39,-40,37,94
-120,-54,66,86,-93,6,81,36,29,-10,37,53
-191,-100,91,145,-141,-5,95,44,43,-25,-18,56
-201,-93,108,146,-154,8,78,28,31,-64,-57,32
-245,-131,114,188,-180,-8,70,20,-5,-57,-40,-8
-172,-81,91,126,-131,5,130,42,11,-56,-37,-4
-190,-72,118,131,-154,23,114,32,23,-40,8,16
-220,-180,39,200,-129,-70,100,52,33,-44,-4,11
-105,-103,3,104,-54,-50,103,59,50,-24,-21,-6
-228,-47,181,137,-204,67,129,67,61,32,54,48
-191,-153,39,172,-115,-57,369,503,487,255,182,106
178,25,-153,-101,165,-64,248,486,526,309,335,386
489,-101,-590,-194,539,-346,-330,-474,-543,-539,-312,-57
322,-469,-791,73,557,-630,-464,-835,-1027,-1070,-957,-734
-68,-295,-227,182,80,-261,-221,-404,-491,-515,-468,-368
-55,-71,-16,63,-19,-43,-13,-46,-69,-98,-40,-100
-205,-149,55,177,-130,-47,98,44,22,-67,2,-104
-269,-140,128,204,-198,-6,96,56,35,-57,39,-62
-117,-83,33,100,-74,-25,93,54,40,-43,9,-77
-153,-89,64,120,-108,-12,93,53,52,7,16,-51
-142,-67,75,104,-109,4,73,105,95,60,71,-42
-208,-103,105,155,-156,1,115,90,97,59,77,11
-160,-17,143,88,-151,63,96,84,63,16,30,-13
-116,8,124,54,-120,65,73,97,79,40,62,-53
-187,-71,116,129,-151,22,101,93,80,44,81,-44
-132,-3,129,67,-130,63,54,96,60,12,39,-61
-74,41,115,16,-95,77,91,87,81,31,40,-57
-139,-23,116,81,-127,46,128,97,88,44,84,-44
-204,-67,137,135,-170,35,79,109,87,54,80,-28
-176,-53,122,114,-149,34,76,105,83,52,66,-33
-149,-35,114,92,-131,39,115,110,101,70,122,-18
-78,57,135,10,-107,96,133,117,113,85,127,36
-84,80,164,2,-124,122,99,97,83,71,111,1
-165,31,196,67,-181,113,84,81,73,78,111,-51
-63,85,148,-12,-106,117,53,47,48,53,84,-60
-42,75,117,-17,-80,96,17,29,26,42,97,-36
-177,-25,152,101,-165,63,57,73,53,72,115,-10
-145,-38,107,91,-126,35,41,53,53,61,103,-37
-76,15,91,30,-84,53,-5,29,50,50,85,-27
-69,65,134,2,-102,99,32,61,48,53,94,-20
-94,-16,78,55,-86,30,50,67,36,40,86,-40
-158,-57,101,107,-129,22,65,82,57,36,63,-26
-143,15,158,64,-151,86,76,79,14,-5,39,-57
-129,-52,77,90,-103,13,72,70,24,15,57,-55
-236,-108,128,172,-182,10,112,113,82,76,100,-28
-191,-56,136,123,-163,40,111,111,35,31,69,-68
-127,-8,119,67,-123,55,101,101,25,23,61,-88
-163,-80,83,121,-122,1,84,82,45,45,47,-72
-140,-115,25,127,-82,-45,62,55,45,44,53,-63
-144,1,145,71,-145,72,54,73,47,47,89,-56
-150,-51,99,100,-124,24,34,82,35,37,83,-38
-163,-63,100,112,-131,19,50,79,52,53,112,-81
-129,47,176,41,-153,111,56,80,61,62,114,-102
-189,-13,176,101,-183,81,48,81,50,51,103,-83
-179,-21,158,99,-168,68,37,79,40,47,93,-55
-139,-21,118,80,-128,48,37,108,61,69,94,-46
-216,-47,168,131,-192,60,20,88,36,52,81,-70
-164,-30,134,97,-149,52,86,103,50,59,97,-33
-155,21,175,67,-165,98,166,160,105,129,153,-53
-164,89,253,37,-208,171,139,128,76,128,155,-82
-87,108,195,-10,-142,151,115,103,80,125,156,-64
-100,110,210,-5,-156,160,28,38,25,105,103,-69
-133,85,218,24,-176,151,27,26,11,99,126,-52
-23,138,161,-58,-92,149,58,67,24,60,131,-62
-39,91,130,-26,-85,110,7,43,-65,-22,45,-108
-162,-56,105,109,-133,24,19,28,-56,-17,23,-137
-148,-25,124,86,-136,49,33,22,-48,-41,-12,-186
-195,-115,80,155,-137,-18,35,40,-57,-63,-14,-206
-207,-114,93,161,-150,-11,62,75,-9,-35,11,-179
-153,-19,134,86,-143,57,18,8,-54,-38,20,-208
-188,-131,57,159,-122,-37,4,29,-17,-53,18,-200
-155,-69,86,112,-120,8,5,31,-13,-52,7,-168
-153,-89,65,121,-109,-12,19,22,-38,-34,-22,-207
-158,-25,132,91,-145,53,73,79,-19,14,31,-143
-166,15,181,76,-174,98,130,162,72,84,88,-133
-125,-23,103,74,-114,40,349,613,580,366,277,31
255,84,-171,-170,213,-43,80,236,200,135,235,194
462,-258,-720,-102,591,-488,-485,-753,-950,-846,-619,-483
215,-444,-659,115,437,-551,-481,-797,-1041,-1006,-923,-853
-78,-241,-163,159,43,-202,-186,-344,-463,-399,-356,-428
-158,-131,27,145,-92,-52,-7,-46,-124,-90,-69,-233
-145,-88,57,117,-101,-15,14,-8,-63,-36,-18,-185
-167,-71,96,118,-132,13,42,20,-30,-5,17,-187
-114,13,127,50,-121,70,56,30,-21,1,15,-227
-129,5,134,62,-131,69,52,-28,-49,-31,-8,-187
-163,-28,136,95,-149,54,66,-17,-30,-3,14,-159
-127,-18,108,72,-117,45,55,3,-2,12,43,-177
-99,-45,54,72,-76,5,59,33,43,0,31,-184
-55,21,76,17,-65,49,20,31,48,-5,34,-169
-92,-20,71,56,-82,26,-24,13,32,5,56,-144
-110,14,124,48,-118,69,2,48,64,53,71,-108
-120,36,157,42,-139,96,-7,44,58,54,44,-113
-110,-63,47,86,-78,-8,-35,51,68,63,66,-147
-39,46,85,-4,-62,66,-36,80,87,91,104,-137
-69,48,117,10,-93,82,-17,38,42,60,97,-103
-134,30,164,52,-149,96,-21,37,36,54,101,-120
-79,52,131,14,-105,91,-17,48,33,56,102,-131
-3,81,84,-39,-43,82,19,36,22,38,105,-95
-31,80,111,-25,-71,95,-19,36,-21,54,107,-95
-2,41,42,-20,-22,42,-13,23,-29,58,97,-109
-46,76,122,-15,-85,99,-18,22,-17,48,84,-95
-57,108,165,-26,-111,137,-69,9,-58,46,69,-89
2,110,109,-56,-54,109,-65,6,-56,38,65,-79
-5,60,65,-28,-35,63,-71,-12,-59,33,65,-76
27,113,86,-70,-29,99,-64,-48,-59,27,65,-122
-6,73,79,-34,-43,76,-41,-36,-52,14,65,-137
-48,-29,19,39,-33,-5,-10,-5,-51,35,65,-116
-72,14,86,29,-79,50,-41,8,-46,56,61,-133
-75,8,83,33,-79,45,-80,-26,-42,45,50,-147
-64,-15,49,40,-56,17,-63,-42,-41,35,44,-144
-8,65,72,-29,-40,68,-59,-12,-15,26,31,-144
-7,43,50,-18,-29,46,-48,-10,13,36,28,-141
-66,2,68,32,-67,35,-49,-18,-22,38,61,-138
-50,69,119,-9,-85,94,-67,-37,-47,30,67,-135
-39,87,126,-24,-83,106,-71,-43,-39,25,63,-133
-24,35,59,-6,-42,47,-70,-36,-30,25,72,-128
-20,1,21,9,-20,11,-77,-44,-10,28,68,-129
51,24,-26,-38,38,-1,-77,-1,21,34,71,-108
29,53,24,-41,3,38,-89,-15,-4,48,60,-105
-67,29,96,19,-81,62,-65,-39,-12,55,60,-113
-62,-22,40,42,-51,9,-47,-15,31,27,48,-91
-87,46,133,21,-110,89,-17,-12,33,44,46,-93
-11,149,160,-69,-85,154,93,68,89,124,113,-69
-11,151,162,-70,-87,156,76,71,95,144,134,-54
-106,93,199,6,-153,146,1,9,42,129,127,-47
-65,133,197,-34,-131,165,-24,-21,4,105,103,-51
51,182,131,-117,-40,156,-112,-98,-76,89,58,-103
100,97,-3,-99,52,47,-132,-102,-71,51,53,-117
82,47,-35,-64,59,6,-94,-55,-40,5,40,-126
78,36,-42,-56,60,-3,-88,-63,-58,-19,-16,-165
-44,-49,-5,46,-20,-27,-51,-64,-61,-45,-51,-177
-98,-85,13,91,-56,-36,-24,-44,-38,-40,-38,-183
-107,-87,20,97,-63,-33,-29,-18,4,-8,-12,-154
-110,-90,20,100,-65,-35,-52,-42,-38,-21,-23,-159
-103,-52,51,77,-77,0,26,-12,18,16,4,-182
-53,-60,-7,57,-23,-33,14,-22,0,18,18,-155
15,-57,-72,21,43,-64,-60,-51,-71,-61,-72,-215
-85,5,90,40,-88,47,-22,-54,-44,5,6,-148
-134,5,139,64,-136,72,150,200,193,163,109,-86
41,56,14,-49,13,35,340,609,626,395,278,69
432,76,-356,-254,394,-140,-114,-56,-60,-78,71,83
592,-336,-928,-127,760,-632,-652,-934,-1099,-1034,-826,-642
382,-502,-884,60,633,-693,-540,-799,-954,-967,-912,-838
64,-260,-324,98,194,-291,-200,-307,-351,-319,-293,-357
-107,-103,5,105,-56,-49,-42,-59,-66,-54,-66,-207
-62,-9,53,35,-58,21,-39,-39,-28,-4,-21,-174
-31,-12,18,21,-24,3,20,23,38,48,17,-157
-12,-1,11,6,-11,5,38,43,57,67,60,-163
-92,-46,46,69,-69,0,21,32,47,58,56,-138
-124,-6,118,65,-122,56,-5,33,47,56,45,-161
-73,36,109,18,-91,72,-25,21,37,48,44,-165
-126,-38,89,82,-107,25,23,18,30,42,30,-147
-110,-30,80,70,-95,24,30,49,60,76,76,-160
-95,-26,69,60,-81,22,9,80,98,101,99,-145
-95,-41,55,68,-75,7,41,62,83,92,88,-136
-42,35,78,3,-60,56,54,60,86,94,89,-150
-31,64,95,-17,-63,80,32,55,82,90,83,-140
-21,18,39,1,-30,29,11,40,75,87,78,-134
-87,14,102,36,-94,58,27,69,102,104,97,-96
-79,56,135,11,-107,95,29,78,109,103,110,-98
5,123,117,-64,-57,120,10,61,90,89,98,-116
-53,63,115,-5,-85,89,-12,38,64,77,79,-81
-69,40,109,14,-89,74,-2,32,77,98,104,-74
-42,57,99,-8,-70,77,38,61,81,103,114,-66
-25,76,101,-26,-63,88,1,37,55,89,86,-58
51,139,88,-95,-19,113,-26,16,58,111,106,-50
29,57,29,-43,0,43,-47,14,56,110,113,-58
39,81,41,-60,-1,61,-59,0,47,88,78,-111
77,115,38,-96,19,76,-34,-6,46,76,60,-119
-12,73,85,-31,-49,78,-29,-10,41,59,46,-121
-66,61,127,2,-96,94,-12,-10,23,32,38,-136
-66,-14,52,40,-59,19,32,29,47,56,67,-126
-7,17,24,-5,-16,21,23,17,24,34,31,-121
-27,-2,25,14,-26,12,-24,5,14,24,24,-128
-44,-19,26,32,-35,3,-16,64,79,95,80,-131
-42,28,70,6,-55,49,22,60,68,84,47,-125
-109,-34,75,71,-92,20,6,40,47,71,33,-123
-47,-13,33,30,-40,10,-16,24,38,77,34,-118
13,31,18,-22,-3,24,-22,-11,17,75,29,-115
-49,-44,5,47,-27,-19,-20,8,34,83,42,-112
-82,0,82,41,-82,41,26,46,63,74,60,-106
-36,56,92,-10,-64,74,-16,4,55,66,76,-104
-36,-54,-18,45,-9,-35,-48,-9,56,54,74,-96
-39,18,57,10,-48,38,-16,20,88,51,59,-94
-17,100,117,-41,-68,108,37,63,120,103,78,-48
-15,116,131,-51,-73,123,74,90,117,148,136,4
24,134,110,-79,-43,122,14,45,99,134,125,10
19,92,73,-56,-27,82,-42,-8,74,89,89,-32
88,154,66,-121,11,109,-99,-70,40,68,84,-45
186,147,-39,-166,112,54,-112,-77,35,61,73,-16
127,76,-51,-101,89,12,-80,-60,27,44,62,-54
43,-8,-50,-17,47,-29,-69,-49,17,22,24,-70
-64,-73,-10,68,-27,-41,-59,-34,-15,-21,-30,-84
-106,-66,40,86,-73,-13,-30,-22,-10,-34,-16,-80
-16,-29,-13,22,-1,-21,6,1,40,-25,24,-63
-28,-72,-44,51,8,-58,12,-9,2,-5,1,-70
-61,-115,-54,88,-3,-84,20,-6,0,-33,-62,-87
14,-32,-46,9,30,-39,4,-15,-1,-52,-66,-90
-55,-129,-74,93,10,-101,12,14,10,-17,-78,-99
-94,-79,15,86,-54,-32,-6,-13,10,-5,-17,-32
-87,7,93,40,-90,50,62,70,90,73,64,32
-80,-78,2,79,-40,-38,326,598,615,351,211,121
356,112,-243,-234,299,-65,66,262,320,175,214,280
657,-191,-847,-233,752,-519,-558,-806,-863,-791,-611,-316
376,-542,-918,83,648,-730,-624,-919,-1042,-1056,-998,-738
41,-310,-351,134,196,-330,-293,-432,-442,-447,-418,-281
-47,-177,-130,112,42,-154,-81,-96,-93,-98,-103,-49
-18,-74,-56,46,19,-65,-58,-36,-6,-31,-50,-1
-59,-61,-2,60,-28,-32,-55,-38,34,-27,-33,20
-85,-107,-22,96,-31,-64,-53,-22,36,-3,-36,20
-11,-49,-38,30,14,-44,-57,-39,16,11,-27,39
57,-49,-105,-4,81,-76,-49,12,43,10,-33,40
5,-65,-69,31,37,-67,-40,-2,68,-2,-27,69
-34,-50,-15,42,-9,-33,-31,-40,58,-28,-26,63
-27,-9,17,18,-22,4,-18,-28,47,-10,-25,67
-29,-1,28,14,-28,13,-11,-29,41,-3,-27,63
-47,-82,-34,64,-6,-58,-29,-19,50,-2,-29,68
-53,-28,25,40,-39,-1,-20,-23,47,4,-17,55
1,-16,-17,8,9,-16,22,16,76,30,20,62
43,-62,-105,9,74,-83,56,66,112,72,21,109
58,34,-24,-46,41,5,15,17,90,31,4,86
66,10,-56,-38,61,-23,-43,-25,87,12,9,91
47,13,-35,-30,41,-11,-19,-4,81,54,25,137
53,68,15,-61,19,41,-9,5,75,41,27,138
126,48,-78,-87,102,-15,-20,-8,71,40,10,132
144,70,-74,-107,109,-2,-20,-14,65,28,17,130
108,21,-87,-64,97,-33,-58,-55,57,2,-19,121
102,32,-70,-67,86,-19,-80,-80,43,13,-1,126
131,125,-6,-128,68,59,-94,-72,35,-16,36,128
