I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-67,69,102,-102,0,-15,-114,-164,-152,-111,-77
-127,-63,64,95,-95,0,-18,-105,-148,-139,-103,-74
-135,-67,68,101,-101,1,2,-100,-164,-157,-120,-78
-105,-61,44,83,-74,-8,-9,-87,-125,-116,-81,-52
-154,-72,81,113,-117,4,27,-71,-177,-182,-146,-108
-79,-47,32,63,-55,-7,81,-23,-29,-69,-93,-79
-88,42,130,22,-109,86,85,173,176,130,88,41
265,297,32,-281,116,164,-297,-4,445,827,782,518
510,211,-299,-360,404,-43,-632,-527,491,1134,1091,732
-21,-200,-179,111,79,-190,-356,-774,-443,-134,-1,36
-119,-197,-78,158,-20,-138,-115,-486,-564,-440,-324,-195
-44,-66,-23,55,-10,-44,-27,-80,-80,-52,-44,-37
-65,-38,28,51,-46,-5,68,8,-83,-107,-84,-50
-36,-25,11,30,-23,-7,84,27,-20,-28,-22,-17
-80,-33,46,56,-63,6,82,39,-25,-78,-54,-35
-47,-19,29,32,-37,5,77,48,15,-42,-26,-20
-65,-26,38,45,-51,5,74,66,19,-39,-27,-27
-41,-8,34,24,-38,13,70,73,22,-29,-21,-21
-30,4,35,12,-32,19,70,91,54,-2,-10,-18
-51,-16,35,33,-43,9,70,97,54,-1,-10,-22
-37,-9,28,23,-32,9,89,122,79,22,10,-8
-31,-3,29,17,-30,12,92,140,99,20,11,-2
-16,5,22,5,-19,13,99,170,143,63,29,11
6,27,21,-16,-8,24,109,210,180,90,42,19
20,33,13,-27,3,23,118,248,219,117,60,30
36,36,0,-36,17,18,140,294,275,150,82,38
52,42,-10,-47,31,15,144,352,340,195,120,54
81,62,-19,-71,50,21,160,421,416,261,166,84
126,90,-36,-107,80,27,175,483,491,319,209,104
171,114,-57,-142,114,28,180,549,569,386,264,145
197,134,-63,-165,130,35,184,585,644,458,336,196
214,142,-71,-178,142,36,171,587,678,505,377,218
226,138,-88,-182,157,25,137,550,662,508,392,241
210,129,-82,-169,146,23,85,441,576,467,382,234
178,112,-66,-145,122,23,45,303,420,353,293,184
127,77,-49,-102,88,14,38,180,249,214,181,120
60,39,-21,-49,40,9,35,85,122,108,101,61
2,4,2,-3,0,3,30,12,28,16,33,16
-37,-11,26,24,-31,8,26,-35,-43,-40,-28,-21
-66,-21,45,43,-55,12,24,-51,-81,-80,-66,-36
-79,-33,46,56,-62,6,19,-76,-109,-116,-82,-48
-86,-30,56,58,-71,12,16,-88,-121,-126,-92,-62
-95,-30,66,62,-81,18,12,-81,-113,-120,-87,-59
-90,-30,60,60,-75,15,6,-81,-110,-118,-84,-60
-85,-30,55,57,-70,12,23,-76,-106,-114,-82,-60
-81,-30,51,56,-67,10,31,-75,-98,-109,-78,-60
-78,-32,46,55,-62,7,22,-71,-119,-124,-87,-57
-80,-37,42,58,-61,3,16,-68,-132,-135,-93,-54
-79,-39,40,59,-59,0,10,-60,-123,-131,-91,-51
-76,-36,40,56,-58,2,0,-69,-120,-128,-89,-48
-71,-34,37,52,-53,1,6,-91,-116,-126,-91,-45
-70,-36,34,52,-52,-1,13,-91,-108,-122,-90,-46
-71,-34,37,52,-53,1,7,-88,-119,-121,-91,-51
-74,-36,38,55,-55,0,11,-87,-133,-117,-88,-50
-83,-32,52,58,-67,9,-10,-82,-128,-124,-82,-50
-88,-27,61,57,-74,17,-16,-90,-127,-136,-79,-50
-73,-21,53,47,-63,16,6,-110,-122,-117,-74,-50
-65,-15,50,40,-57,17,18,-109,-130,-128,-95,-53
-88,-43,45,65,-66,1,21,-104,-150,-165,-116,-56
-97,-57,40,77,-68,-8,1,-104,-151,-158,-114,-59
-93,-48,45,70,-69,-1,-24,-97,-148,-149,-115,-61
-104,-44,60,74,-82,8,-21,-102,-146,-146,-115,-65
-109,-38,71,74,-90,16,-24,-114,-143,-134,-115,-63
-95,-30,64,62,-79,17,-30,-117,-150,-142,-113,-60
-94,-33,61,63,-77,14,-5,-112,-165,-160,-109,-57
-106,-50,56,78,-81,3,12,-112,-165,-157,-107,-55
-97,-45,51,71,-74,3,8,-107,-158,-152,-104,-51
-87,-40,47,63,-67,3,-17,-112,-161,-151,-100,-49
-82,-37,45,59,-63,4,-6,-123,-151,-143,-102,-55
-93,-30,63,62,-78,16,11,-118,-159,-149,-103,-53
-87,-28,59,57,-73,15,-3,-111,-143,-142,-90,-47
-54,-23,32,38,-43,5,34,-91,-112,-122,-80,-41
-51,-21,30,36,-40,5,42,-94,-115,-114,-70,-36
-42,-12,30,27,-36,9,-16,-105,-93,-114,-68,-34
-33,-4,29,18,-31,13,-56,-116,-107,-108,-71,-30
-53,10,64,21,-59,37,-56,-126,-135,-104,-74,-26
-77,13,90,31,-83,51,-53,-127,-148,-121,-78,-27
-118,-19,99,69,-109,40,-31,-120,-167,-146,-101,-49
-140,-43,97,91,-118,27,-8,-122,-174,-159,-124,-59
-135,-49,86,92,-111,19,-13,-118,-167,-151,-115,-50
-146,-53,93,99,-119,20,-4,-124,-188,-186,-136,-61
-127,-55,72,91,-99,8,-10,-130,-170,-147,-113,-47
-149,-60,89,104,-119,14,4,-123,-190,-167,-137,-63
-119,-62,58,90,-88,-2,26,-132,-182,-128,-116,-52
-146,-66,80,106,-113,7,48,-82,-178,-132,-125,-75
-160,-72,88,116,-124,8,71,-92,-149,-171,-148,-100
-168,-34,135,101,-151,50,114,80,88,14,-25,-36
-13,171,184,-79,-99,177,-52,134,264,417,403,266
455,255,-200,-354,327,27,-441,-324,543,1216,1172,764
163,-85,-248,-39,206,-166,-378,-719,-52,478,516,333
-201,-261,-60,231,-71,-160,-101,-688,-746,-605,-423,-246
-53,-108,-55,81,1,-81,-22,-263,-283,-200,-144,-82
-92,-35,57,63,-74,11,38,-33,-90,-94,-90,-50
-81,-23,58,52,-69,17,56,-20,-69,-83,-81,-45
-80,-21,59,50,-69,19,63,31,-23,-56,-51,-31
-77,-15,63,46,-70,24,75,23,-41,-85,-61,-35
-64,-8,56,36,-60,24,72,43,4,-36,-25,-16
-69,-4,65,37,-67,30,68,53,-17,-56,-41,-23
-49,3,51,23,-50,27,66,64,36,-13,-13,-7
-43,8,51,17,-47,29,57,85,51,-20,-19,-7
-26,12,38,7,-32,25,73,106,75,29,5,4
-16,20,35,-2,-26,28,100,122,102,47,6,7
0,23,23,-12,-11,23,98,146,129,66,34,34
-15,14,29,0,-22,21,86,190,172,94,57,39
-27,17,44,4,-35,30,103,219,207,118,74,44
6,38,32,-22,-14,35,113,254,260,170,108,66
44,69,25,-57,9,47,118,314,314,203,123,73
67,81,15,-74,26,48,140,376,391,263,171,98
80,91,11,-86,34,51,142,434,471,332,235,143
101,118,17,-110,42,68,164,494,553,413,300,182
149,143,-6,-146,77,69,164,534,621,479,343,202
189,158,-31,-173,110,63,153,551,661,521,388,231
217,163,-54,-190,135,54,143,527,674,550,418,266
241,156,-85,-198,163,35,84,447,606,526,410,276
220,136,-84,-178,151,26,48,335,477,449,369,245
161,102,-59,-131,109,21,49,204,301,292,259,185
88,58,-29,-73,58,14,40,105,151,164,150,109
31,28,-3,-29,17,12,35,46,35,53,62,52
-5,14,19,-5,-12,16,35,-1,-59,-47,-3,23
-35,3,37,16,-36,20,37,-40,-84,-65,-40,-3
-55,-6,49,31,-52,21,40,-75,-128,-110,-68,-21
-69,-12,57,40,-62,22,40,-85,-149,-132,-75,-33
-71,-19,52,45,-62,16,40,-79,-139,-128,-87,-40
-75,-26,50,50,-62,12,40,-74,-141,-131,-86,-40
-80,-33,47,56,-63,7,40,-68,-135,-120,-80,-41
-77,-33,44,55,-60,5,34,-64,-134,-121,-80,-45
-78,-29,49,54,-64,10,28,-56,-130,-112,-75,-45
-81,-31,50,56,-65,10,24,-61,-130,-110,-76,-43
-80,-30,50,55,-65,10,18,-66,-131,-122,-79,-38
-80,-30,50,55,-65,10,12,-65,-129,-123,-80,-35
-80,-30,50,55,-65,10,13,-63,-131,-116,-82,-32
-75,-25,50,50,-62,12,16,-61,-130,-111,-86,-27
-75,-26,50,50,-62,12,15,-59,-131,-105,-85,-25
-73,-23,50,48,-61,13,14,-60,-133,-100,-85,-30
-71,-21,50,46,-60,15,10,-73,-139,-107,-85,-31
-69,-19,50,44,-59,16,10,-76,-143,-111,-85,-29
-75,-25,50,50,-62,13,12,-74,-143,-109,-91,-33
-79,-33,46,55,-62,6,15,-76,-160,-131,-98,-35
-73,-28,45,50,-59,8,18,-74,-173,-142,-100,-35
-70,-25,45,47,-57,10,21,-76,-168,-139,-100,-39
-67,-22,45,44,-56,11,24,-89,-174,-141,-100,-40
-62,-17,45,39,-53,14,25,-90,-175,-140,-100,-40
-60,-15,46,37,-53,16,20,-85,-174,-140,-100,-40
-82,-26,55,54,-68,14,14,-85,-181,-141,-104,-39
-88,-32,56,60,-72,12,11,-78,-178,-139,-105,-41
-72,-26,46,49,-59,10,6,-83,-183,-142,-108,-39
-66,-24,42,45,-54,8,2,-91,-184,-138,-111,-42
-51,-19,33,35,-42,7,-3,-98,-187,-140,-108,-49
-42,-16,26,29,-33,5,-8,-80,-176,-136,-106,-43
-32,-12,20,21,-25,4,-5,-51,-129,-105,-94,-33
-14,-5,9,9,-11,2,7,-52,-125,-105,-79,-27
2,7,4,-5,-1,5,1,-48,-120,-101,-75,-18
40,29,-11,-34,26,9,-60,-80,-126,-91,-72,-16
13,31,18,-22,-2,24,-69,-103,-139,-110,-68,-14
-44,24,68,10,-57,46,-35,-98,-146,-116,-65,-16
-38,25,63,6,-51,44,-37,-102,-161,-129,-80,-24
-77,-11,65,44,-71,27,-32,-98,-187,-171,-123,-40
-92,-36,57,64,-74,10,-31,-103,-201,-156,-116,-46
-92,-33,60,62,-76,13,-18,-95,-204,-185,-136,-61
-108,-56,52,82,-80,-2,-17,-106,-201,-175,-135,-51
-121,-61,59,91,-90,-1,-5,-92,-186,-157,-130,-56
-118,-55,63,86,-90,3,12,-100,-208,-188,-147,-58
-106,-54,52,80,-79,-1,11,-69,-158,-123,-113,-46
-128,-50,78,89,-103,14,39,-67,-196,-199,-175,-91
-103,-46,57,75,-80,5,76,11,-18,-63,-86,-48
-70,83,153,-7,-112,118,38,200,182,201,155,99
385,287,-98,-336,241,94,-369,-114,434,979,938,637
471,109,-361,-290,416,-126,-582,-614,272,991,974,665
-110,-229,-118,170,4,-173,-275,-726,-686,-391,-227,-91
-100,-161,-61,131,-19,-111,-111,-399,-550,-432,-325,-176
10,-41,-52,16,31,-46,-42,-58,-102,-65,-55,-39
-38,-46,-9,42,-14,-27,46,-11,-132,-142,-105,-52
-10,-26,-16,19,3,-20,58,21,-41,-62,-46,-15
-31,-26,5,29,-17,-11,63,61,-77,-85,-86,-42
-17,-20,-3,18,-7,-11,57,74,-41,-45,-52,-19
-29,-16,12,22,-20,-1,56,84,-37,-74,-67,-29
-21,-9,12,15,-16,1,56,105,-3,-39,-53,-23
-14,-2,12,8,-13,5,51,109,31,-33,-44,-18
-1,4,4,-2,-3,4,52,119,35,-29,-37,-11
15,11,-3,-13,9,4,44,148,73,-2,-15,0
25,16,-8,-20,16,4,50,163,89,14,1,5
44,28,-17,-36,30,5,66,183,132,58,21,15
59,37,-21,-48,40,8,73,219,170,85,35,27
56,32,-25,-44,40,4,83,261,215,121,60,42
79,43,-36,-61,57,4,99,304,274,158,85,50
114,59,-55,-86,85,2,128,366,342,216,119,72
136,65,-71,-100,103,-3,141,424,424,271,159,95
175,91,-83,-133,129,4,160,499,509,350,224,127
198,103,-95,-150,146,4,159,557,584,420,271,162
241,129,-112,-185,176,8,146,574,643,470,323,194
280,145,-134,-212,207,5,139,578,671,515,369,225
284,133,-150,-208,217,-8,91,521,634,496,365,226
281,132,-148,-206,214,-8,51,406,519,446,341,220
226,100,-126,-162,176,-13,33,279,357,318,256,183
150,56,-94,-103,122,-19,16,165,191,173,142,107
91,28,-63,-59,77,-17,6,86,65,67,55,55
49,12,-37,-30,42,-12,0,31,-36,-36,-15,9
16,4,-12,-10,14,-4,-5,-6,-89,-64,-54,-27
-9,-4,4,6,-6,0,-10,-43,-126,-113,-88,-37
-24,-14,10,19,-17,-2,-17,-68,-152,-144,-107,-48
-47,-31,16,39,-31,-7,-18,-64,-150,-139,-111,-59
-55,-36,19,46,-37,-8,-6,-65,-162,-159,-120,-60
-52,-38,14,44,-33,-11,-14,-65,-159,-153,-116,-60
-52,-42,11,47,-32,-15,-23,-64,-160,-155,-114,-60
-52,-44,8,47,-29,-18,-12,-68,-160,-153,-111,-60
-49,-45,3,47,-25,-21,-11,-74,-160,-147,-108,-59
-40,-40,0,40,-20,-20,3,-81,-156,-158,-106,-55
-33,-37,-4,35,-14,-20,-1,-68,-150,-158,-103,-55
-29,-34,-5,32,-11,-19,-10,-52,-145,-143,-101,-53
-24,-29,-5,27,-9,-16,-6,-49,-140,-138,-97,-50
-22,-27,-5,25,-8,-16,-13,-44,-133,-144,-95,-50
-16,-21,-5,19,-5,-13,-8,-43,-129,-149,-92,-53
-15,-19,-4,17,-5,-11,-17,-35,-154,-131,-88,-56
-13,-8,5,10,-8,-1,-13,-39,-164,-122,-101,-55
-26,-12,14,18,-20,1,-24,-68,-164,-150,-120,-55
-59,-44,15,51,-37,-14,-41,-71,-168,-154,-120,-55
-59,-44,15,51,-37,-14,-26,-64,-175,-144,-115,-56
-40,-25,15,32,-27,-5,-24,-65,-186,-145,-114,-60
-40,-26,15,33,-27,-5,-10,-59,-185,-135,-109,-60
-59,-43,16,51,-37,-13,-9,-60,-185,-136,-113,-60
-66,-42,24,54,-45,-9,-33,-82,-185,-161,-128,-60
-66,-33,33,49,-49,0,-36,-86,-185,-164,-130,-60
-63,-31,32,47,-47,0,-31,-80,-183,-154,-130,-64
-52,-22,29,37,-40,3,-28,-79,-178,-155,-130,-65
-49,-19,30,34,-39,5,-24,-74,-175,-145,-130,-65
-57,-31,25,44,-41,-3,-21,-77,-172,-147,-130,-65
-61,-36,25,47,-42,-5,-15,-81,-167,-164,-122,-65
-53,-29,24,40,-39,-2,-17,-76,-164,-149,-116,-64
-29,-20,9,24,-18,-6,-21,-71,-156,-133,-110,-56
2,-4,-6,1,4,-5,-21,-69,-143,-126,-100,-44
35,7,-28,-20,31,-10,-19,-61,-136,-117,-89,-40
57,14,-43,-36,50,-14,-47,-64,-145,-123,-86,-40
38,19,-19,-29,29,0,-66,-78,-143,-116,-83,-39
0,25,25,-13,-13,25,-65,-81,-154,-124,-87,-41
-20,31,51,-6,-35,40,-60,-79,-166,-130,-98,-40
-50,8,58,21,-54,32,-18,-81,-177,-148,-124,-55
-66,-23,43,44,-54,10,-15,-88,-187,-155,-128,-60
-82,-36,47,59,-64,5,-16,-88,-196,-168,-138,-76
-68,-34,34,51,-50,-1,-15,-99,-192,-157,-134,-76
-66,-35,31,51,-48,-2,-15,-86,-179,-147,-138,-72
-73,-35,37,54,-55,1,-6,-88,-198,-164,-160,-88
-59,-34,25,46,-42,-4,-18,-71,-156,-117,-116,-66
-103,-48,56,75,-79,4,17,-72,-221,-215,-176,-106
-53,-40,14,46,-33,-13,62,-17,-46,-96,-109,-75
-43,72,114,-15,-78,92,39,168,163,145,96,57
357,297,-60,-327,209,118,-364,-63,427,878,821,562
543,177,-366,-360,455,-94,-654,-584,384,1061,1033,710
-14,-184,-170,99,78,-177,-365,-762,-583,-263,-108,-14
-76,-164,-88,120,6,-126,-137,-441,-597,-466,-342,-192
25,-51,-77,13,51,-63,-44,-83,-117,-62,-43,-40
-15,-38,-23,27,4,-31,19,-15,-132,-121,-103,-55
1,-20,-21,9,12,-20,41,18,-62,-58,-46,-15
-40,-29,11,34,-25,-9,55,35,-74,-103,-78,-40
-24,-20,3,22,-13,-9,48,61,-46,-69,-51,-20
-37,-21,16,28,-26,-2,72,81,-43,-62,-57,-27
-33,-20,13,26,-23,-3,69,72,-32,-57,-51,-25
-24,-16,9,20,-16,-3,71,100,-5,-45,-40,-18
-14,-10,4,11,-9,-2,70,102,22,-46,-43,-16
0,-2,-1,1,1,-1,69,108,63,-4,-26,-5
7,3,-5,-5,6,-1,74,143,68,29,-23,-5
24,15,-9,-19,16,3,77,165,100,51,7,4
59,38,-21,-49,40,8,93,199,149,76,24,11
83,43,-40,-63,61,1,98,244,193,105,37,23
89,43,-46,-66,67,-1,127,291,255,149,64,41
107,56,-51,-82,78,3,140,346,316,196,100,64
129,67,-63,-98,96,2,159,408,385,251,140,86
170,91,-79,-130,124,6,192,476,476,319,193,117
204,112,-92,-158,148,10,194,537,554,390,255,152
251,128,-123,-189,187,3,205,579,619,447,303,188
282,143,-139,-213,211,2,168,566,639,478,339,217
303,152,-151,-227,227,0,111,516,627,500,348,228
308,137,-171,-222,239,-17,87,418,524,430,320,225
250,107,-144,-178,197,-18,30,276,358,322,255,187
174,76,-97,-125,135,-10,5,164,201,195,152,123
104,47,-57,-75,80,-5,5,59,57,64,55,62
48,18,-30,-33,39,-6,-8,-6,-25,-4,-4,11
0,-20,-20,10,10,-19,-13,-41,-98,-82,-48,-22
-29,-41,-12,35,-9,-26,-36,-80,-136,-119,-93,-38
-34,-40,-6,37,-14,-23,-33,-87,-152,-132,-116,-48
-38,-37,1,37,-19,-18,-28,-86,-169,-149,-121,-59
-42,-34,8,38,-24,-13,-27,-85,-164,-136,-120,-60
-39,-31,8,35,-23,-11,-20,-83,-171,-139,-120,-60
-34,-29,4,31,-19,-12,-20,-79,-170,-131,-121,-60
-31,-25,5,28,-18,-10,-14,-80,-170,-130,-122,-60
-30,-25,5,27,-17,-10,-11,-92,-170,-156,-120,-59
-29,-24,5,26,-17,-9,-7,-93,-169,-153,-116,-55
-25,-20,5,22,-15,-7,-4,-83,-171,-144,-115,-56
-25,-20,5,22,-15,-7,0,-79,-170,-154,-110,-53
-28,-22,5,24,-16,-8,-4,-70,-170,-156,-111,-50
-30,-26,5,27,-17,-10,-16,-65,-170,-154,-112,-50
-30,-25,5,27,-17,-10,-22,-83,-170,-151,-110,-54
-30,-25,4,27,-17,-10,-33,-93,-170,-150,-110,-55
-33,-25,8,29,-20,-8,-39,-89,-170,-149,-110,-55
-36,-25,10,30,-22,-7,-34,-87,-170,-145,-110,-60
-40,-30,10,35,-25,-10,-29,-84,-175,-142,-110,-60
-43,-30,13,36,-28,-8,-24,-85,-175,-140,-117,-61
-47,-32,16,39,-31,-8,-21,-99,-175,-136,-125,-65
-49,-35,14,42,-31,-10,-13,-106,-177,-134,-125,-64
-46,-36,10,41,-27,-12,-31,-98,-182,-157,-125,-68
-43,-32,10,38,-26,-11,-52,-98,-199,-168,-125,-70
-38,-30,8,34,-23,-11,-49,-92,-200,-159,-125,-70
-36,-30,6,32,-21,-12,-50,-89,-200,-161,-125,-70
-33,-30,3,31,-18,-13,-46,-104,-195,-155,-124,-70
-43,-31,12,36,-28,-9,-44,-112,-195,-154,-134,-69
-54,-27,27,40,-40,0,-47,-105,-194,-167,-141,-72
-62,-38,24,50,-43,-7,-50,-105,-177,-174,-140,-71
-65,-44,21,54,-43,-11,-50,-100,-192,-166,-138,-64
-51,-34,17,43,-34,-9,-55,-98,-195,-158,-135,-58
-47,-31,16,38,-31,-7,-54,-108,-182,-162,-135,-51
-26,-24,2,25,-14,-11,-52,-105,-159,-134,-129,-44
-16,-27,-11,22,-2,-18,-43,-94,-141,-120,-115,-38
-4,-17,-13,11,5,-15,-40,-74,-136,-121,-106,-35
43,18,-25,-30,34,-3,-87,-101,-143,-113,-105,-34
38,39,1,-38,18,19,-97,-137,-153,-135,-104,-31
-21,28,50,-4,-36,39,-79,-134,-172,-145,-107,-29
-45,17,62,14,-54,40,-73,-136,-181,-143,-111,-43
-79,-18,61,48,-70,22,-54,-133,-193,-175,-138,-75
-90,-44,46,66,-68,1,-57,-137,-208,-174,-131,-74
-81,-33,48,57,-64,7,-46,-132,-214,-174,-138,-83
-89,-57,32,73,-60,-13,-59,-146,-205,-166,-135,-79
-105,-74,31,89,-68,-21,-57,-139,-194,-154,-131,-78
-89,-64,25,76,-56,-19,-45,-144,-205,-168,-146,-86
-83,-61,21,72,-52,-20,-46,-118,-174,-151,-108,-66
-124,-66,58,95,-91,-4,0,-102,-227,-227,-175,-110
-48,-50,-1,49,-23,-25,53,-27,-38,-89,-108,-72
-33,85,118,-27,-75,101,20,164,154,164,126,78
376,320,-56,-349,216,132,-427,-113,450,924,871,599
507,157,-350,-332,429,-96,-677,-630,349,967,950,664
-58,-210,-152,134,47,-181,-353,-773,-611,-344,-180,-64
-80,-162,-82,121,2,-122,-145,-438,-523,-412,-315,-181
13,-52,-65,20,39,-59,-39,-84,-91,-73,-57,-44
-19,-38,-19,29,1,-28,24,-33,-133,-154,-110,-57
2,-19,-20,9,11,-19,24,2,-63,-72,-52,-20
-30,-23,7,26,-18,-8,33,11,-84,-114,-83,-46
-8,-12,-3,10,-2,-7,25,14,-33,-67,-51,-25
-15,-12,3,13,-9,-4,41,34,-30,-59,-59,-33
-3,-5,-2,4,0,-3,46,52,-16,-36,-49,-29
-2,-1,1,1,-1,0,45,64,3,-29,-42,-24
5,5,0,-5,2,2,45,71,23,-22,-41,-19
12,11,-1,-11,7,4,56,101,69,7,-28,-9
22,15,-7,-18,14,4,65,117,83,19,-15,-6
37,23,-15,-30,26,4,68,143,120,45,8,3
45,25,-20,-35,32,2,82,178,154,65,17,8
64,36,-28,-50,46,4,92,220,200,105,38,26
77,44,-33,-60,54,6,107,268,252,136,60,42
99,56,-43,-77,71,6,124,326,315,184,97,51
120,70,-49,-95,84,10,140,395,391,242,136,73
139,79,-61,-109,100,8,162,457,467,300,184,110
181,106,-75,-143,128,15,170,521,537,366,236,142
218,124,-94,-170,155,15,171,553,608,431,288,172
249,133,-116,-191,182,8,160,552,635,468,330,206
262,138,-124,-200,193,7,109,514,612,482,350,226
258,127,-130,-192,193,-1,53,396,527,439,332,219
233,114,-119,-173,176,-2,21,267,369,326,253,179
183,86,-97,-134,140,-5,8,145,210,193,150,117
101,40,-61,-70,81,-11,1,46,77,73,54,57
20,-2,-22,-8,21,-12,-4,-7,-20,-12,-11,11
-20,-26,-7,23,-6,-16,-8,-53,-80,-76,-55,-20
-37,-30,7,34,-22,-12,-17,-86,-115,-108,-89,-43
-47,-30,17,38,-32,-6,-16,-106,-151,-139,-109,-57
-58,-42,16,49,-36,-13,-29,-111,-158,-149,-118,-60
-61,-46,15,53,-37,-16,-40,-103,-148,-137,-113,-60
-60,-45,15,52,-37,-15,-35,-104,-152,-144,-113,-60
-56,-42,15,48,-36,-13,-29,-95,-144,-131,-109,-60
-55,-40,15,47,-35,-12,-26,-97,-146,-139,-110,-60
-52,-40,13,46,-32,-13,-35,-116,-160,-152,-125,-61
-45,-36,10,40,-27,-13,-31,-105,-151,-148,-128,-64
-38,-32,7,34,-22,-12,-41,-109,-152,-152,-118,-65
-32,-28,4,30,-18,-12,-46,-118,-156,-141,-114,-65
-26,-26,1,26,-13,-12,-37,-107,-148,-141,-105,-65
-18,-18,0,18,-9,-9,-33,-109,-147,-145,-99,-65
-40,-34,6,37,-23,-14,-27,-100,-141,-140,-116,-63
-58,-46,13,52,-35,-16,-22,-101,-141,-135,-122,-59
-58,-39,19,48,-38,-9,-14,-119,-131,-143,-116,-60
-59,-34,26,46,-42,-4,-36,-116,-145,-144,-115,-60
-64,-32,33,48,-49,0,-45,-120,-167,-147,-111,-60
-58,-23,35,40,-46,6,-36,-128,-164,-159,-110,-60
-52,-17,35,34,-43,9,-32,-123,-165,-153,-110,-55
-77,-42,35,59,-56,-4,-27,-123,-164,-152,-110,-59
-82,-47,35,64,-58,-6,-19,-119,-181,-149,-110,-66
-75,-40,34,57,-54,-3,-25,-121,-193,-149,-110,-65
-71,-40,31,55,-51,-5,-49,-136,-188,-159,-108,-65
-65,-35,30,50,-47,-2,-51,-142,-191,-167,-121,-65
-65,-35,30,50,-47,-2,-49,-135,-189,-164,-131,-64
-60,-31,30,45,-45,0,-47,-135,-191,-162,-130,-68
-59,-30,30,45,-45,0,-44,-130,-194,-159,-127,-71
-62,-30,32,46,-47,1,-45,-130,-195,-161,-125,-68
-70,-30,39,50,-54,4,-40,-147,-193,-171,-125,-65
-74,-29,45,51,-59,8,-40,-144,-184,-161,-126,-63
-74,-40,35,57,-54,-3,-36,-134,-178,-165,-136,-60
-54,-35,19,44,-36,-7,-35,-127,-170,-154,-125,-58
-22,-14,8,18,-15,-2,-33,-116,-160,-136,-110,-54
-11,-7,3,9,-7,-2,-29,-111,-144,-129,-98,-55
-6,1,7,2,-7,3,-48,-96,-136,-115,-93,-60
5,8,3,-7,1,5,-82,-116,-146,-103,-95,-59
-24,11,35,6,-30,23,-86,-138,-133,-84,-98,-64
-46,21,67,12,-57,43,-75,-134,-149,-114,-101,-66
-54,8,62,22,-58,35,-64,-133,-193,-168,-108,-66
-85,-22,63,54,-74,20,-48,-129,-205,-182,-135,-80
-85,-32,52,58,-68,10,-45,-130,-183,-170,-130,-81
-99,-40,58,69,-78,9,-32,-136,-199,-192,-142,-89
-77,-35,42,56,-59,3,-37,-151,-174,-167,-126,-80
-95,-36,59,66,-76,11,-23,-135,-187,-192,-138,-89
-74,-33,41,54,-57,4,-32,-147,-187,-169,-124,-84
-96,-39,57,68,-76,9,-20,-127,-176,-164,-135,-98
-113,-62,52,87,-82,-5,20,-103,-187,-191,-160,-113
-55,-24,31,39,-43,4,60,18,54,-7,-47,-56
9,157,148,-83,-70,152,-55,129,225,323,278,178
491,335,-156,-413,323,89,-542,-256,566,1132,1068,728
353,40,-313,-196,333,-136,-600,-726,139,669,689,491
-149,-256,-107,203,-21,-181,-260,-741,-701,-515,-342,-183
-40,-122,-82,81,21,-102,-122,-333,-336,-255,-186,-132
-57,-58,-1,58,-28,-29,-14,-40,-76,-61,-62,-58
-63,-54,9,58,-36,-22,17,-45,-97,-120,-104,-55
-40,-33,6,36,-23,-13,46,-17,-37,-67,-73,-35
-59,-33,26,45,-43,-3,54,-18,-73,-106,-97,-54
-38,-18,20,27,-28,1,46,1,-36,-68,-64,-37
-46,-16,30,31,-38,6,54,40,-22,-69,-78,-51
-28,-7,21,17,-25,7,46,57,-2,-68,-49,-40
-33,-5,27,19,-30,11,54,80,13,-40,-49,-41
-20,4,24,7,-22,14,27,72,39,5,-37,-35
-20,5,25,7,-23,15,42,95,67,1,-28,-30
6,26,21,-16,-8,23,74,112,96,51,-16,-20
33,49,16,-42,8,32,74,144,127,79,16,-9
34,49,15,-42,10,31,70,185,166,76,27,5
48,56,8,-52,19,32,84,223,205,119,43,19
46,54,8,-51,19,31,129,295,276,159,80,31
78,75,-3,-76,40,36,144,349,341,213,123,59
115,92,-23,-103,69,34,132,406,405,267,156,73
138,94,-45,-116,91,24,142,473,490,334,215,112
181,120,-61,-150,121,29,155,540,566,405,271,141
219,140,-80,-179,149,30,145,557,618,457,313,170
254,158,-96,-206,175,31,134,538,638,501,365,207
266,162,-103,-214,184,29,100,490,605,501,373,199
235,130,-105,-182,170,12,34,365,492,427,322,191
179,91,-88,-134,133,1,10,234,338,310,242,156
115,59,-56,-87,85,1,8,112,175,179,143,96
49,38,-11,-43,30,13,2,21,58,65,50,36
-1,17,18,-8,-9,17,-13,-34,-27,-20,-14,-17
-28,2,30,13,-29,16,-27,-83,-93,-85,-61,-35
-46,-8,38,27,-42,15,-19,-92,-117,-107,-88,-55
-55,-21,34,37,-44,6,-15,-94,-133,-123,-103,-68
-61,-25,36,43,-48,5,-10,-96,-142,-127,-108,-63
-65,-25,41,45,-53,8,-3,-94,-149,-123,-104,-66
-65,-25,39,45,-52,7,-2,-96,-155,-126,-105,-64
-60,-25,35,42,-47,5,-5,-94,-150,-124,-101,-66
-59,-25,34,42,-46,4,-5,-97,-147,-125,-100,-71
-52,-24,29,38,-40,2,-5,-101,-143,-119,-100,-68
