I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-87,-9,82,-34,-48,89,76,-13,-88,-117,-80
-66,-83,-17,75,-24,-50,92,92,-1,-79,-112,-79
-67,-81,-14,74,-27,-47,88,100,2,-82,-118,-80
-58,-76,-18,67,-20,-46,91,119,26,-69,-113,-84
-55,-75,-21,65,-16,-48,110,119,30,-71,-117,-86
-55,-74,-19,65,-17,-46,127,144,47,-62,-114,-85
-54,-71,-17,62,-18,-43,128,166,60,-60,-116,-82
-61,-70,-9,66,-26,-39,135,187,80,-56,-115,-80
-63,-69,-6,67,-29,-37,150,216,92,-50,-116,-79
-66,-65,1,65,-33,-32,169,251,108,-47,-116,-86
-72,-65,6,68,-38,-30,205,303,146,-41,-115,-94
-76,-65,11,71,-43,-27,235,359,176,-36,-122,-104
-84,-65,19,74,-51,-23,274,412,197,-37,-133,-120
-92,-65,27,78,-59,-19,324,466,228,-47,-152,-136
-100,-61,39,81,-70,-11,358,508,246,-61,-168,-154
-98,-60,39,79,-68,-10,375,514,241,-79,-188,-163
-92,-60,32,76,-62,-14,363,503,235,-109,-212,-168
-87,-60,28,73,-58,-16,356,484,212,-130,-222,-160
-81,-60,21,71,-51,-19,340,435,172,-127,-219,-142
-75,-59,16,67,-46,-21,290,364,138,-118,-202,-121
-63,-53,11,58,-37,-21,223,269,99,-114,-172,-89
-50,-46,4,47,-27,-21,150,178,61,-98,-129,-67
-37,-39,-3,38,-17,-21,101,106,29,-73,-86,-48
-23,-32,-9,28,-7,-20,59,45,3,-60,-58,-27
-10,-26,-16,18,3,-21,24,5,-17,-55,-45,-24
-4,-24,-20,14,9,-22,16,-8,-27,-47,-42,-25
-6,-26,-20,16,8,-22,11,-15,-26,-42,-38,-25
-4,-24,-20,14,8,-22,6,-25,-21,-37,-34,-25
-7,-27,-20,17,7,-23,0,-18,-19,-34,-31,-27
-18,-38,-20,28,1,-29,-4,-8,-15,-31,-27,-41
-23,-43,-20,33,-1,-31,0,3,-10,-26,-25,-54
-26,-46,-20,36,-3,-33,0,8,-12,-25,-25,-49
-30,-50,-20,40,-5,-35,1,1,-16,-25,-25,-35
-30,-50,-20,40,-5,-35,5,-3,-15,-25,-25,-18
-30,-50,-20,40,-5,-35,5,-10,-15,-25,-25,0
-30,-50,-20,40,-5,-35,3,-15,-15,-25,-20,3
-30,-51,-20,40,-5,-35,-2,-21,-22,-24,-20,-10
-26,-46,-20,36,-3,-33,-5,-24,-33,-26,-20,-23
-21,-41,-20,31,0,-30,-8,-29,-35,-24,-20,-35
-25,-45,-20,35,-2,-32,-13,-46,-39,-28,-20,-39
-25,-45,-20,35,-2,-32,-15,-51,-40,-39,-22,-33
-25,-45,-20,35,-2,-32,-15,-60,-51,-41,-26,-27
-29,-45,-16,37,-6,-31,-15,-71,-61,-45,-24,-22
-30,-45,-15,38,-7,-30,-15,-69,-59,-45,-29,-16
-34,-49,-15,42,-9,-32,-15,-71,-60,-45,-30,-10
-40,-50,-10,45,-15,-30,-14,-69,-60,-45,-30,-16
-40,-50,-10,45,-15,-30,-18,-73,-62,-45,-35,-28
-46,-55,-9,50,-18,-31,-27,-75,-73,-45,-35,-40
-51,-55,-5,53,-22,-30,-26,-75,-79,-44,-35,-48
-49,-54,-5,52,-21,-29,-24,-83,-82,-56,-33,-36
-43,-47,-5,46,-19,-26,-26,-85,-85,-62,-29,-21
-37,-42,-5,40,-16,-24,-25,-85,-83,-57,-30,-18
-33,-37,-5,36,-14,-21,-25,-85,-79,-55,-30,-24
-29,-31,-2,30,-14,-16,-28,-85,-77,-51,-30,-27
-33,-27,6,29,-19,-10,-30,-85,-74,-50,-30,-33
-35,-25,10,29,-22,-7,-19,-77,-70,-45,-24,-34
-42,-24,18,32,-30,-3,-16,-68,-70,-31,-18,-20
-21,17,38,2,-30,28,-3,-57,-60,-22,-12,-6
19,56,37,-37,-9,46,35,-52,-45,-20,-7,4
24,47,24,-36,0,35,41,-46,-34,-22,-1,9
19,35,16,-27,1,25,15,-39,-28,-17,5,16
18,20,2,-19,8,10,-40,-67,-60,-30,-4,19
12,-4,-17,-4,15,-10,-71,-87,-81,-53,-16,14
3,-34,-37,16,20,-35,-74,-106,-100,-62,-27,15
16,-42,-59,13,37,-50,-84,-122,-121,-74,-36,13
44,-38,-82,-3,63,-60,-71,-112,-106,-68,-33,9
19,-45,-64,13,42,-54,-64,-115,-99,-74,-37,10
-14,-43,-29,29,8,-36,-50,-99,-82,-64,-32,6
-22,-47,-25,35,2,-36,-48,-109,-97,-70,-38,-6
-27,-50,-24,39,-1,-37,-41,-89,-84,-61,-32,-14
-36,-64,-28,50,-4,-45,-43,-98,-100,-65,-43,-26
-56,-77,-21,67,-17,-49,-36,-88,-105,-62,-44,-30
-57,-87,-30,73,-13,-58,-34,-81,-86,-51,-35,-32
-61,-84,-23,72,-19,-53,-39,-96,-110,-79,-45,-36
-38,-75,-37,56,0,-56,-28,-56,-56,-28,-21,-39
-52,-105,-53,79,1,-79,9,-39,-79,-89,-84,-71
5,-71,-76,33,41,-73,293,544,444,276,85,-37
255,116,-138,-185,196,-11,138,563,943,978,603,214
805,620,-186,-712,496,217,-644,44,1329,2170,1603,766
1188,993,-195,-1090,691,399,-1403,-652,902,2341,2141,1243
629,956,327,-793,151,642,-1624,-1849,-964,306,1187,1207
116,725,609,-421,-247,667,-968,-1398,-1107,-481,333,799
60,258,198,-160,-69,228,-400,-552,-464,-280,-22,284
-32,39,71,-4,-51,55,-184,-363,-389,-338,-199,22
-27,6,33,10,-30,19,10,-60,-102,-131,-108,-11
-59,-68,-9,63,-24,-38,43,-35,-97,-133,-123,-60
-67,-59,8,63,-37,-25,72,25,-43,-84,-105,-67
-54,-72,-19,63,-18,-45,82,40,-39,-94,-105,-71
-57,-69,-12,63,-23,-40,78,53,-30,-92,-102,-76
-47,-75,-28,61,-9,-51,88,67,-8,-78,-91,-74
-57,-76,-19,66,-19,-47,91,66,-17,-88,-102,-76
-49,-69,-20,59,-14,-44,97,91,8,-71,-97,-74
-51,-71,-21,61,-15,-46,93,91,1,-80,-102,-76
-50,-69,-19,59,-16,-44,96,105,19,-68,-99,-74
-49,-71,-22,60,-14,-46,105,110,22,-71,-100,-78
-52,-69,-17,61,-18,-43,116,136,36,-65,-101,-81
-59,-72,-14,66,-22,-43,120,152,49,-64,-105,-79
-66,-76,-10,71,-28,-42,132,173,65,-61,-110,-84
-68,-74,-7,71,-30,-40,158,202,88,-55,-114,-86
-69,-71,-2,70,-33,-37,174,237,104,-52,-119,-85
-65,-64,1,65,-33,-31,199,283,131,-47,-122,-92
-67,-61,6,64,-36,-28,228,335,158,-40,-128,-97
-77,-56,22,66,-49,-17,267,393,187,-42,-135,-110
-93,-52,41,72,-67,-5,321,445,219,-49,-147,-120
-100,-48,53,74,-76,3,355,490,225,-56,-169,-131
-103,-40,62,71,-82,11,379,517,217,-80,-190,-150
-123,-64,58,93,-90,-3,393,512,212,-101,-215,-145
-126,-78,47,102,-86,-15,383,486,202,-122,-233,-137
-112,-72,40,92,-76,-16,356,445,184,-136,-234,-132
-115,-85,30,100,-72,-27,308,377,149,-127,-230,-123
-110,-89,21,99,-65,-33,243,295,96,-121,-207,-98
-92,-82,10,86,-50,-36,177,194,55,-107,-162,-71
-73,-76,-3,75,-35,-39,121,110,22,-71,-116,-52
-61,-71,-10,66,-26,-40,71,55,-7,-51,-86,-27
-52,-65,-13,59,-19,-39,30,9,-15,-43,-69,-8
-38,-55,-16,47,-11,-35,19,4,-17,-32,-57,8
-29,-49,-21,39,-4,-35,18,6,-20,-29,-49,17
-21,-46,-24,34,2,-35,14,1,-23,-25,-44,11
-17,-42,-25,30,4,-33,12,0,-26,-22,-39,-1
-14,-39,-25,27,5,-31,9,0,-21,-17,-33,-9
-9,-34,-25,22,9,-29,16,5,-16,-15,-27,-19
-18,-43,-25,31,4,-33,16,9,-11,-20,-27,-23
-26,-51,-25,39,0,-37,9,13,-8,-19,-31,-16
-25,-50,-25,38,0,-37,5,19,-2,-22,-35,-7
-30,-50,-20,40,-5,-35,-1,17,-1,-24,-43,2
-27,-47,-20,37,-3,-33,-6,9,-9,-26,-43,2
-23,-42,-19,33,-2,-30,-12,1,-17,-24,-39,-6
-25,-39,-14,33,-5,-27,-15,-7,-25,-27,-40,-12
-20,-36,-16,28,-2,-25,-18,-14,-33,-46,-36,-19
-19,-31,-12,25,-3,-22,-20,-26,-40,-52,-34,-26
-21,-31,-10,26,-6,-20,-24,-41,-50,-53,-36,-29
-25,-36,-10,31,-7,-23,-25,-48,-60,-58,-39,-24
-33,-40,-6,37,-14,-22,-28,-44,-68,-59,-43,-20
-32,-36,-5,35,-13,-20,-34,-57,-74,-62,-53,-18
-30,-35,-5,33,-12,-20,-37,-71,-77,-65,-60,-13
-30,-35,-5,33,-12,-20,-43,-68,-81,-65,-60,-10
-30,-35,-5,33,-12,-20,-45,-79,-85,-67,-60,-14
-30,-34,-5,32,-12,-20,-45,-86,-85,-70,-60,-24
-32,-37,-5,35,-13,-21,-45,-84,-85,-70,-60,-28
-40,-44,-4,43,-18,-24,-45,-85,-85,-66,-58,-21
-38,-45,-8,42,-14,-26,-45,-85,-85,-65,-54,-14
-35,-45,-10,40,-12,-27,-45,-85,-89,-65,-55,-7
-35,-45,-10,40,-12,-27,-45,-85,-89,-60,-55,-1
-32,-45,-13,39,-9,-29,-45,-85,-85,-60,-55,3
-27,-42,-16,35,-5,-29,-45,-85,-83,-59,-55,5
-19,-33,-14,26,-2,-23,-45,-85,-80,-52,-49,5
-15,-22,-6,19,-4,-14,-45,-85,-76,-48,-42,5
-22,-10,12,16,-17,1,-43,-84,-76,-42,-36,5
-25,19,44,3,-35,31,-15,-59,-68,-37,-29,6
-11,40,51,-15,-31,45,19,-41,-54,-32,-25,4
-8,34,42,-13,-25,38,23,-36,-39,-34,-26,11
-15,20,35,-3,-25,27,2,-38,-35,-37,-25,22
5,15,10,-11,-3,12,-44,-67,-61,-42,-25,10
24,23,-1,-23,12,11,-75,-88,-83,-55,-29,-4
17,-1,-18,-8,18,-10,-87,-107,-104,-69,-37,-15
14,-38,-52,12,34,-45,-105,-126,-124,-82,-50,-23
21,-55,-76,17,49,-65,-97,-120,-123,-73,-45,-31
15,-57,-72,21,44,-64,-91,-120,-127,-68,-36,-36
-17,-53,-36,35,10,-44,-79,-106,-112,-58,-31,-34
-34,-57,-24,46,-4,-41,-75,-112,-121,-74,-38,-38
-28,-52,-24,40,-1,-38,-63,-96,-107,-69,-37,-40
-31,-58,-27,45,-1,-42,-59,-101,-108,-77,-42,-40
-26,-48,-22,37,-2,-34,-52,-94,-109,-84,-47,-39
-23,-51,-29,38,3,-39,-40,-81,-88,-69,-43,-42
-27,-51,-23,39,-2,-37,-45,-100,-116,-99,-61,-57
-10,-44,-35,27,13,-39,-18,-61,-61,-50,-39,-60
-36,-89,-54,63,9,-71,-11,-63,-108,-121,-90,-78
24,-59,-83,18,53,-71,247,490,376,216,55,-57
238,86,-152,-162,195,-33,174,575,899,889,543,167
754,556,-199,-655,476,178,-591,57,1279,2040,1507,698
1169,937,-232,-1052,700,352,-1381,-589,986,2389,2137,1188
660,910,251,-785,204,580,-1662,-1823,-882,431,1266,1184
125,720,595,-423,-235,657,-1051,-1511,-1190,-517,364,791
56,272,216,-164,-80,244,-429,-595,-492,-311,1,292
-45,9,54,18,-50,31,-191,-398,-418,-362,-196,-10
-69,-45,24,57,-46,-10,-9,-98,-125,-142,-107,-72
-69,-86,-17,78,-25,-52,38,-49,-89,-131,-115,-94
-70,-68,2,69,-35,-32,58,-1,-54,-102,-105,-107
-79,-101,-22,90,-28,-61,71,24,-40,-96,-100,-125
-82,-97,-15,90,-33,-56,91,41,-38,-93,-103,-135
-64,-92,-28,78,-18,-59,91,64,-9,-77,-90,-141
-71,-90,-19,81,-26,-54,88,51,-17,-93,-103,-146
-61,-81,-20,71,-20,-50,92,72,10,-74,-100,-144
-62,-83,-21,72,-20,-52,90,75,4,-85,-110,-146
-69,-88,-18,78,-25,-53,99,100,23,-77,-109,-145
-70,-92,-22,81,-24,-57,98,104,29,-77,-111,-145
-73,-89,-16,81,-28,-52,110,120,42,-69,-110,-150
-75,-90,-15,83,-30,-52,124,142,63,-65,-110,-153
-75,-90,-15,83,-30,-52,127,157,76,-62,-110,-156
-74,-89,-15,82,-29,-52,148,190,97,-56,-111,-154
-71,-85,-15,79,-27,-50,169,226,117,-58,-110,-156
-68,-83,-15,76,-26,-49,194,266,140,-61,-113,-171
-72,-80,-8,76,-32,-44,226,317,165,-60,-127,-190
-79,-77,2,78,-40,-37,265,379,196,-63,-132,-217
-82,-73,9,77,-45,-32,314,440,233,-66,-141,-242
-85,-69,16,77,-50,-26,349,481,248,-64,-161,-251
-89,-66,22,77,-55,-22,385,508,240,-78,-182,-256
-89,-60,29,74,-59,-15,396,504,238,-96,-196,-258
-86,-63,23,74,-55,-20,385,491,232,-111,-203,-261
-84,-71,13,77,-48,-29,373,457,194,-132,-214,-270
-71,-66,5,69,-38,-30,333,377,149,-130,-209,-260
-56,-61,-5,59,-25,-33,269,292,113,-121,-185,-235
-45,-58,-12,52,-16,-35,202,209,79,-103,-153,-205
-33,-52,-19,43,-6,-36,143,121,46,-77,-114,-179
-23,-49,-26,36,1,-37,92,57,13,-68,-78,-149
-12,-44,-33,28,11,-38,55,20,-6,-60,-52,-125
-7,-46,-38,27,16,-42,40,-10,-32,-51,-44,-126
-9,-44,-36,27,14,-40,40,-33,-48,-44,-45,-121
-14,-45,-31,30,9,-38,40,-30,-39,-38,-45,-139
-25,-53,-29,39,2,-41,40,-14,-35,-34,-45,-168
-28,-52,-25,40,-1,-38,41,-3,-28,-27,-45,-189
-26,-46,-19,36,-3,-32,38,4,-21,-23,-41,-199
-15,-41,-26,28,6,-33,35,9,-14,-17,-40,-182
-4,-35,-31,20,14,-33,32,15,-7,-15,-40,-173
1,-28,-30,13,16,-29,30,19,-8,-15,-35,-174
-21,-50,-29,35,4,-39,26,11,-14,-15,-34,-175
-42,-67,-25,55,-8,-46,25,-1,-18,-15,-37,-174
-39,-64,-25,52,-7,-44,21,-12,-22,-15,-39,-183
-49,-77,-28,63,-10,-52,14,-24,-28,-26,-43,-194
-45,-76,-30,60,-7,-53,10,-40,-30,-40,-44,-203
-34,-65,-30,50,-2,-47,4,-57,-51,-56,-55,-222
-31,-61,-30,46,-1,-45,-1,-66,-67,-71,-58,-220
-29,-59,-30,44,1,-45,-7,-69,-67,-70,-42,-192
-31,-61,-30,46,-1,-45,-15,-74,-73,-70,-38,-162
-34,-60,-25,47,-5,-42,-15,-75,-74,-70,-40,-162
-40,-60,-20,51,-10,-40,-15,-78,-73,-69,-51,-184
-43,-58,-15,51,-14,-36,-15,-70,-65,-73,-61,-211
-39,-51,-12,45,-13,-31,-14,-78,-72,-75,-59,-231
-41,-47,-5,44,-18,-26,-16,-96,-86,-75,-60,-237
-33,-40,-8,37,-12,-24,-20,-95,-86,-78,-60,-233
-18,-35,-17,27,0,-26,-20,-94,-83,-81,-60,-227
-15,-30,-16,23,1,-22,-23,-90,-93,-79,-62,-221
-9,-24,-15,17,4,-20,-25,-90,-106,-76,-69,-220
-22,-36,-13,29,-4,-24,-25,-88,-100,-73,-75,-220
-37,-47,-10,42,-13,-28,-21,-81,-95,-71,-68,-220
-36,-44,-9,40,-13,-26,-16,-77,-92,-67,-57,-220
-28,-45,-17,36,-5,-30,-12,-71,-86,-65,-51,-220
-32,-47,-15,40,-8,-30,-8,-65,-82,-63,-45,-219
-39,-30,9,34,-23,-10,-4,-61,-66,-52,-35,-210
-18,8,26,5,-22,17,11,-53,-54,-44,-18,-200
-3,52,55,-25,-29,53,31,-41,-44,-28,-14,-190
5,65,60,-35,-28,62,51,-38,-42,-18,-19,-182
-2,35,37,-17,-20,36,25,-39,-46,-31,-24,-180
-5,13,18,-4,-12,15,-38,-66,-60,-42,-30,-181
-4,-7,-3,6,0,-5,-57,-98,-92,-51,-22,-180
5,-16,-21,6,13,-18,-67,-120,-114,-79,-48,-180
22,-40,-62,9,42,-51,-90,-138,-132,-100,-69,-179
10,-71,-81,31,45,-76,-103,-140,-137,-90,-55,-170
30,-25,-55,-3,43,-40,-85,-130,-123,-79,-50,-153
39,-11,-50,-14,44,-30,-48,-102,-105,-62,-34,-95
-12,-55,-43,34,16,-49,-35,-109,-117,-76,-43,-47
-15,-55,-39,35,12,-47,-10,-89,-93,-53,-39,-33
-42,-78,-37,61,-3,-57,-12,-106,-108,-70,-58,-20
-50,-77,-27,63,-11,-52,-9,-84,-89,-53,-66,-14
-33,-65,-32,49,0,-48,-24,-95,-99,-51,-62,-15
-34,-49,-15,42,-9,-32,-23,-90,-115,-73,-72,-11
-3,-46,-42,25,20,-44,-4,-67,-72,-30,-51,-7
-46,-106,-61,77,8,-83,44,31,-33,-47,-97,-29
41,-68,-109,14,76,-89,324,648,599,436,143,42
274,167,-107,-221,190,30,105,521,1036,1236,792,381
798,672,-126,-735,461,273,-675,24,1451,2639,1976,1031
976,1020,44,-998,466,532,-1362,-880,646,2388,2371,1502
317,997,680,-657,-182,839,-1501,-2011,-1338,-34,1121,1339
15,669,655,-342,-320,662,-865,-1280,-1113,-551,222,828
4,186,181,-95,-89,183,-346,-503,-479,-286,-82,336
-73,-6,67,39,-70,31,-128,-280,-350,-294,-187,113
-55,-68,-13,62,-21,-40,19,-20,-75,-76,-106,77
-64,-83,-19,74,-22,-51,49,-11,-95,-121,-145,59
-41,-60,-18,51,-11,-39,71,67,-14,-70,-120,51
-44,-67,-23,55,-10,-45,61,41,-41,-94,-128,43
-34,-51,-17,42,-8,-33,59,72,-21,-78,-125,47
-36,-58,-23,47,-6,-40,71,78,-16,-73,-120,29
-32,-52,-20,42,-6,-36,94,80,-13,-77,-121,146
-27,-61,-34,44,4,-47,97,104,11,-63,-109,282
-41,-67,-26,54,-7,-46,98,100,9,-72,-112,281
-36,-60,-25,49,-5,-42,103,117,29,-59,-101,291
-39,-59,-21,49,-9,-40,103,120,29,-63,-101,293
-38,-54,-16,46,-11,-35,108,134,44,-57,-106,282
-36,-51,-14,44,-11,-32,107,162,63,-53,-112,273
-43,-52,-9,47,-17,-30,122,194,82,-48,-123,258
-53,-59,-6,57,-23,-32,140,222,94,-43,-132,252
-53,-55,-3,54,-25,-29,155,266,122,-37,-137,245
-52,-50,2,51,-27,-24,177,316,158,-31,-142,243
-50,-46,4,48,-27,-21,203,365,186,-33,-143,237
-51,-41,10,45,-30,-15,243,419,212,-41,-152,214
-57,-37,20,47,-38,-8,282,475,250,-49,-171,179
-65,-35,31,50,-48,-2,336,522,266,-66,-199,143
-83,-45,38,64,-61,-4,377,544,251,-90,-220,116
-72,-39,33,55,-52,-3,387,549,242,-116,-242,102
-74,-47,27,61,-50,-10,375,507,228,-152,-264,99
-95,-73,22,84,-58,-26,332,448,198,-167,-254,101
-85,-70,15,77,-50,-27,277,380,146,-159,-247,99
-73,-63,10,68,-41,-26,213,287,97,-153,-218,103
-53,-48,5,50,-29,-21,154,206,68,-125,-160,122
-35,-36,-1,35,-17,-18,104,125,29,-92,-116,132
-29,-35,-6,33,-11,-21,55,65,-3,-68,-93,128
-23,-35,-11,29,-5,-23,33,26,-19,-56,-73,134
-21,-35,-15,28,-2,-25,29,7,-33,-51,-43,138
-17,-35,-17,26,1,-26,24,5,-28,-44,-33,127
-15,-35,-20,25,3,-27,18,-4,-22,-38,-36,114
-15,-39,-23,27,4,-31,12,-1,-18,-31,-32,100
-15,-40,-25,28,5,-32,7,17,-11,-25,-30,82
-12,-40,-28,26,8,-34,5,21,-6,-18,-30,71
-8,-45,-36,27,15,-40,5,19,-2,-10,-27,64
