I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-49,-14,42,-10,-31,20,-1,-29,-25,-51,-50
-32,-42,-10,37,-11,-25,20,-5,-22,-27,-49,-50
-22,-15,7,18,-14,-4,21,-7,-19,-14,-40,-44
-21,14,35,4,-28,24,18,-11,-15,-9,-45,-46
-22,23,45,0,-34,34,25,-6,-7,0,-30,-39
-18,47,66,-15,-42,56,7,5,1,26,6,-11
-14,73,86,-30,-50,79,-17,-3,11,34,11,-3
-2,68,70,-33,-36,68,-13,-29,-4,2,-1,-9
17,69,52,-43,-18,60,-7,-20,-1,4,-12,-11
18,54,36,-36,-9,45,-5,-30,-16,-11,-22,-14
18,-17,-35,0,26,-26,2,-21,-18,-13,-14,-21
9,-36,-46,14,28,-41,6,-27,-23,-38,-6,-19
-9,-56,-47,33,19,-51,8,-51,-40,-53,-30,-34
-32,-69,-37,51,3,-52,21,-42,-30,-41,-51,-53
-49,-78,-29,64,-10,-53,13,-64,-77,-85,-67,-60
-58,-94,-36,77,-11,-65,59,27,11,-17,-51,-73
-129,-103,26,116,-77,-38,213,148,164,72,-63,-131
75,-38,-113,-19,94,-75,361,674,984,1041,654,214
359,390,31,-374,164,210,110,550,956,1299,1228,756
210,389,179,-299,15,283,-473,-722,-871,-447,216,487
79,10,-68,-44,73,-29,-703,-1038,-1425,-1123,-474,40
44,-17,-62,-13,53,-39,-515,-628,-851,-737,-384,-72
-25,-39,-14,32,-6,-26,-242,-370,-494,-471,-315,-135
-45,-80,-35,63,-5,-57,-74,-168,-207,-201,-168,-110
-57,-112,-55,85,-1,-84,-30,-114,-144,-160,-153,-119
-47,-113,-66,80,9,-90,-14,-69,-92,-111,-130,-111
-49,-104,-55,77,3,-80,-1,-61,-83,-114,-118,-109
-39,-109,-70,75,16,-90,10,-53,-72,-107,-108,-110
-40,-102,-62,71,12,-82,25,-48,-62,-98,-96,-95
-41,-105,-65,73,12,-85,31,-44,-59,-99,-99,-111
-36,-95,-59,65,11,-76,29,-36,-46,-87,-90,-109
-34,-91,-57,63,12,-74,31,-34,-37,-83,-90,-95
-33,-87,-54,61,11,-71,29,-23,-21,-62,-84,-86
-27,-77,-51,52,12,-64,32,-18,-8,-54,-81,-79
-29,-79,-50,54,10,-64,24,-11,6,-37,-70,-75
-45,-78,-33,62,-6,-56,23,6,22,-29,-59,-67
-44,-50,-6,48,-19,-28,42,28,60,0,-30,-44
-15,-23,-8,20,-4,-15,39,45,88,41,4,-13
32,21,-11,-26,21,5,30,65,121,74,41,22
37,65,29,-51,4,47,24,88,166,126,93,63
52,114,62,-83,-5,88,15,99,197,160,139,104
78,159,80,-119,-1,119,12,96,205,174,164,132
71,161,90,-116,-10,125,16,90,195,174,169,139
66,156,91,-111,-13,123,21,84,189,167,157,127
69,158,89,-113,-11,123,25,79,177,161,146,115
37,129,92,-83,-28,110,30,73,159,157,134,104
3,74,72,-39,-34,73,27,50,126,140,101,71
9,35,26,-22,-8,30,24,28,96,100,67,41
-2,7,10,-3,-6,8,21,16,80,63,43,23
-18,-13,5,15,-12,-4,18,-3,54,41,25,-6
-13,-16,-4,14,-4,-10,15,-15,36,35,12,-24
-12,-22,-10,17,0,-16,16,-23,35,31,1,-26
-22,-41,-18,32,-2,-29,22,-30,35,24,-2,-29
-23,-39,-16,31,-3,-27,27,-30,35,19,-6,-32
-20,-29,-10,25,-5,-19,34,-30,35,13,-9,-35
-27,-32,-5,30,-11,-18,32,-30,34,10,-14,-35
-27,-27,1,27,-14,-13,30,-29,29,10,-17,-35
-44,-37,7,40,-25,-15,30,-31,26,10,-20,-35
-34,-25,9,29,-21,-8,25,-33,23,10,-23,-35
-26,-24,3,25,-14,-10,25,-38,18,10,-25,-35
-59,-64,-5,62,-27,-34,24,-53,15,7,-37,-35
-58,-58,0,58,-29,-29,20,-56,11,4,-39,-35
-55,-47,8,51,-31,-19,20,-55,6,1,-32,-35
-42,-37,5,39,-24,-16,15,-60,1,-2,-29,-35
-49,-47,3,48,-25,-22,14,-60,-2,-6,-24,-35
-69,-69,0,69,-34,-35,35,-58,-8,-3,-19,-35
-48,-52,-4,50,-22,-27,42,-48,-9,0,-16,-34
-35,-40,-5,38,-15,-23,39,-35,-3,3,-12,-29
-15,-17,-1,16,-7,-9,41,-19,1,5,-9,-24
-11,1,12,4,-12,7,39,3,5,8,-6,-20
-14,2,16,6,-15,9,41,21,10,11,-1,-15
-3,50,53,-24,-28,51,32,32,24,15,0,-12
18,99,81,-59,-31,90,23,40,32,37,7,-4
42,84,42,-64,-1,63,17,31,5,22,6,3
12,36,24,-25,-6,30,13,39,6,23,15,8
2,14,13,-8,-6,13,8,27,-9,9,15,18
29,-18,-47,-5,38,-32,4,31,-9,4,4,17
15,-20,-35,3,25,-27,1,31,-12,2,-2,7
-17,-42,-25,30,4,-33,5,18,-31,-22,-24,-28
-33,-63,-30,48,-1,-46,21,37,-10,-10,-19,-40
-50,-72,-22,61,-14,-46,15,-4,-55,-62,-54,-55
-57,-92,-35,75,-11,-63,68,82,25,8,-41,-68
-110,-82,29,96,-69,-26,213,182,115,36,-68,-115
58,-55,-113,-1,86,-84,360,712,909,906,537,164
393,327,-66,-360,229,131,91,674,1022,1339,1190,720
296,320,24,-308,135,172,-574,-720,-896,-405,258,519
123,-80,-203,-22,163,-141,-810,-1092,-1535,-1170,-461,96
108,-35,-143,-36,126,-89,-535,-562,-818,-676,-312,31
-10,-62,-52,36,21,-57,-241,-319,-483,-457,-292,-85
-59,-106,-47,83,-6,-76,-68,-106,-198,-208,-179,-110
-56,-99,-43,78,-7,-71,-10,-47,-124,-167,-154,-109
-78,-134,-56,106,-10,-95,-6,-22,-102,-136,-148,-113
-80,-115,-35,98,-22,-75,9,-2,-80,-107,-131,-107
-79,-123,-44,101,-17,-84,20,6,-71,-99,-130,-114
-82,-112,-29,97,-26,-70,29,17,-56,-84,-113,-105
-79,-112,-33,96,-23,-73,43,18,-55,-85,-115,-104
-68,-107,-39,88,-14,-73,51,30,-29,-68,-101,-96
-67,-101,-34,84,-16,-67,50,31,-15,-67,-99,-94
-70,-95,-25,82,-22,-60,50,45,1,-49,-91,-89
-72,-87,-15,80,-28,-51,50,58,16,-41,-84,-85
-65,-81,-16,73,-24,-48,51,75,45,-31,-72,-75
-56,-69,-13,63,-22,-41,46,92,68,-13,-59,-59
-22,-46,-24,35,1,-35,48,109,98,13,-33,-47
0,-12,-12,6,6,-12,72,146,144,61,-4,-28
-6,20,26,-7,-16,23,80,167,174,94,19,2
18,68,51,-43,-16,59,80,190,212,120,52,33
29,113,84,-71,-28,98,81,206,236,156,93,63
37,136,99,-87,-31,117,80,197,227,163,116,92
50,160,110,-105,-30,135,81,189,219,152,113,106
51,170,119,-111,-35,145,77,181,211,145,108,100
47,141,94,-94,-24,117,68,173,203,135,104,85
39,94,55,-67,-8,75,57,145,171,126,100,69
35,63,28,-49,3,45,48,116,133,107,83,44
18,32,14,-25,1,23,39,98,107,82,57,17
2,4,2,-3,0,3,34,79,74,67,39,-1
-25,-17,7,21,-15,-5,28,67,47,53,24,-12
-24,-34,-10,29,-7,-22,23,55,33,45,-3,-17
-4,-36,-32,20,14,-33,16,55,21,44,-27,-25
-30,-54,-23,42,-3,-38,18,55,11,40,-24,-38
-44,-62,-18,53,-13,-40,37,50,27,37,-19,-41
-38,-53,-14,46,-12,-33,45,50,36,35,-17,-39
-47,-52,-5,49,-21,-28,45,49,27,32,-12,-41
-39,-49,-10,44,-14,-29,45,44,25,24,-10,-39
-30,-50,-20,41,-5,-35,45,39,20,18,-17,-41
-41,-50,-9,46,-16,-29,45,34,15,10,-28,-45
-28,-48,-20,38,-4,-34,43,30,12,2,-37,-45
-17,-45,-28,31,6,-36,38,25,9,-4,-41,-45
-21,-45,-24,34,2,-35,35,21,6,-10,-40,-45
-20,-45,-25,33,3,-35,31,19,3,-15,-41,-45
-26,-45,-19,36,-3,-32,27,15,-1,-20,-40,-49
-24,-45,-21,35,-1,-33,24,14,1,-24,-41,-50
-36,-52,-16,44,-10,-34,21,10,7,-29,-44,-50
-58,-60,-2,59,-28,-31,19,11,11,-28,-46,-49
-53,-41,12,46,-32,-14,19,18,17,-18,-40,-42
-22,-13,9,17,-15,-2,11,21,19,-13,-25,-36
-18,1,19,8,-19,10,26,30,25,-6,-7,-29
-34,11,44,11,-39,28,43,24,30,13,11,-23
-5,48,53,-22,-29,51,22,12,31,32,22,-16
18,83,65,-51,-23,73,-8,2,22,26,22,-15
14,56,42,-35,-14,49,-27,-14,6,13,10,-13
12,34,23,-23,-6,28,-23,-10,7,18,14,-8
34,33,-1,-34,17,16,-31,-22,-17,-7,-3,-10
52,0,-52,-25,52,-26,-30,-8,-2,5,4,15
-19,-44,-25,32,3,-34,-20,-31,-33,-33,-16,-21
-31,-57,-25,44,-3,-41,-5,-10,-16,-31,-30,-50
-48,-52,-4,51,-22,-28,5,-31,-40,-52,-40,-57
-73,-97,-24,85,-24,-60,14,-29,-23,-44,-51,-86
-81,-80,1,81,-41,-39,109,55,43,-32,-85,-106
-112,-136,-24,124,-44,-80,291,309,369,270,41,-111
230,66,-163,-147,196,-48,340,914,1326,1419,974,418
417,453,36,-435,190,244,-145,155,389,792,987,755
194,179,-15,-186,105,82,-738,-1141,-1459,-1000,-170,320
120,-43,-163,-38,142,-103,-743,-946,-1277,-1020,-434,75
38,-10,-48,-14,44,-29,-416,-492,-685,-612,-338,-38
-47,-92,-44,70,-1,-67,-165,-267,-372,-357,-249,-112
-51,-77,-27,64,-12,-52,-49,-105,-171,-186,-144,-97
-84,-110,-25,97,-29,-67,-8,-80,-141,-180,-164,-125
-92,-125,-33,109,-29,-79,29,-56,-83,-132,-133,-109
-53,-109,-56,81,2,-82,52,-50,-91,-142,-141,-118
-47,-110,-62,79,8,-86,49,-36,-75,-118,-125,-114
-61,-110,-50,86,-5,-79,50,-30,-78,-119,-125,-115
-62,-117,-54,90,-4,-85,50,-22,-68,-107,-121,-116
-67,-111,-44,90,-11,-78,49,-25,-55,-100,-113,-108
-60,-103,-43,82,-8,-73,53,-19,-46,-90,-114,-104
-35,-93,-57,64,11,-75,55,-3,-31,-69,-95,-94
-34,-72,-37,53,2,-54,59,9,-14,-65,-71,-90
-40,-47,-7,44,-16,-27,61,23,13,-51,-56,-81
-10,-30,-21,20,6,-25,65,52,40,-29,-59,-64
9,-20,-29,6,19,-24,65,80,76,8,-35,-48
14,10,-4,-12,9,3,60,106,117,55,13,-25
12,53,41,-33,-15,47,61,131,151,90,41,16
27,93,66,-60,-20,79,58,147,183,135,97,68
61,149,88,-105,-13,118,67,174,218,163,145,111
67,169,102,-118,-18,135,80,174,225,151,140,125
63,156,93,-110,-15,124,73,152,210,147,152,120
63,148,85,-106,-11,116,69,140,195,139,161,117
54,130,76,-92,-11,103,63,127,164,133,126,109
46,99,53,-73,-3,76,57,114,138,124,105,88
23,47,24,-35,0,35,53,90,114,95,87,51
5,23,18,-14,-7,20,49,67,81,68,40,13
-6,11,16,-3,-11,13,50,47,49,48,14,-1
-16,-33,-16,24,0,-24,50,29,24,27,4,-11
-2,-34,-32,18,16,-32,50,23,18,14,-9,-29
-17,-39,-21,28,2,-30,44,20,15,15,-27,-36
-29,-46,-17,37,-6,-31,39,17,11,14,-36,-34
-14,-21,-7,18,-3,-14,34,12,8,9,-34,-35
-13,-26,-13,20,1,-20,28,10,4,12,-35,-35
-19,-40,-22,29,2,-31,23,5,1,4,-35,-35
-40,-59,-20,50,-10,-39,17,9,0,5,-35,-38
-49,-66,-18,58,-15,-42,15,22,0,17,-38,-47
-50,-65,-15,58,-17,-40,12,18,0,11,-40,-49
-30,-44,-15,37,-7,-29,9,12,1,9,-40,-37
7,-14,-20,4,14,-17,6,9,-3,4,-43,-32
4,-24,-28,10,16,-26,4,4,-9,1,-46,-37
-7,-31,-23,19,8,-26,17,-1,-14,-3,-44,-39
-8,-23,-15,15,4,-19,33,-4,-19,-13,-42,-42
-10,-20,-10,16,0,-15,35,-6,-25,-22,-38,-53
-13,-15,-2,14,-5,-8,35,-10,-29,-20,-36,-52
-13,-9,3,11,-8,-3,35,-12,-24,-11,-32,-43
-28,-18,10,23,-19,-4,34,-16,-18,-6,-30,-38
-42,-20,21,31,-31,0,36,-12,-13,2,-29,-31
-22,5,27,8,-25,16,23,5,-8,6,-19,-24
-1,48,49,-23,-25,48,23,15,7,23,-17,-21
19,81,62,-50,-22,71,8,5,18,44,-8,-14
17,76,59,-47,-21,67,-29,-34,-17,14,-7,-11
-1,39,39,-19,-20,39,-22,-38,-24,12,-1,-7
9,30,20,-20,-6,25,-22,-41,-36,1,5,1
34,11,-23,-22,28,-6,-30,-41,-39,-10,0,-5
27,-13,-39,-7,33,-26,-26,-36,-33,-6,-2,-8
-15,-46,-32,31,9,-39,-20,-49,-54,-39,-36,-38
-29,-64,-35,47,3,-49,-10,-24,-32,-14,-32,-51
-36,-54,-18,45,-9,-36,-10,-55,-89,-74,-70,-66
-31,-90,-59,60,14,-74,45,26,-4,-9,-43,-66
-96,-88,8,92,-52,-39,171,102,74,18,-71,-119
26,-70,-96,22,61,-83,343,577,794,794,445,100
359,306,-53,-332,206,126,162,703,1137,1450,1234,712
281,425,144,-353,68,285,-462,-576,-628,-145,435,597
101,23,-78,-62,89,-27,-778,-1140,-1522,-1172,-429,122
58,-39,-98,-9,78,-68,-586,-676,-913,-762,-353,0
-16,-53,-37,35,11,-45,-292,-407,-542,-508,-317,-108
-21,-82,-61,52,20,-71,-105,-193,-250,-241,-198,-109
-64,-97,-33,81,-15,-65,-31,-108,-154,-167,-160,-104
-82,-132,-50,107,-16,-91,-9,-83,-114,-134,-138,-106
-79,-109,-30,94,-24,-69,1,-61,-91,-119,-130,-94
-80,-120,-39,101,-20,-80,9,-51,-88,-118,-139,-99
-66,-105,-39,85,-13,-72,17,-40,-73,-97,-124,-94
-67,-107,-39,87,-14,-73,25,-38,-75,-98,-134,-97
-54,-98,-44,76,-5,-71,29,-27,-53,-79,-112,-86
-46,-90,-44,68,-1,-67,31,-24,-45,-74,-103,-86
-39,-86,-47,63,4,-66,29,-17,-32,-53,-89,-79
-37,-75,-38,56,1,-57,31,-7,-21,-40,-82,-76
-43,-70,-27,57,-8,-48,29,2,-4,-31,-77,-69
-40,-55,-15,48,-13,-35,35,28,31,-11,-67,-56
-42,-41,0,42,-20,-20,43,56,68,20,-40,-44
-19,-6,13,12,-16,3,38,73,104,56,-7,-11
21,52,30,-37,-5,40,35,98,142,87,23,23
30,87,58,-59,-14,72,32,116,175,124,73,52
55,124,70,-90,-8,97,28,124,187,153,106,77
67,156,90,-112,-12,123,25,123,183,159,126,104
64,174,110,-119,-23,141,26,113,179,157,147,115
64,167,102,-116,-19,134,30,104,176,149,148,104
56,152,97,-104,-21,124,30,96,171,139,137,97
69,155,87,-112,-9,121,30,85,153,131,123,90
48,99,52,-74,-2,75,25,74,123,121,104,79
27,39,11,-33,8,25,25,53,90,103,74,50
21,26,5,-23,8,15,24,26,60,76,39,22
-4,8,12,-3,-8,10,19,27,36,53,17,4
-19,-15,4,17,-11,-5,21,28,25,44,6,-5
-32,-28,5,29,-18,-11,17,20,25,38,2,-10
-20,-24,-4,22,-8,-13,15,17,25,30,0,-18
-18,-21,-3,20,-7,-12,15,9,25,23,-5,-24
-15,-19,-4,17,-5,-11,18,6,25,16,-8,-30
-21,-14,6,17,-13,-4,24,5,24,25,-11,-35
-51,-16,35,34,-43,9,27,5,20,33,-17,-35
-30,-21,9,25,-19,-6,33,5,15,29,-24,-35
-16,-19,-3,17,-6,-11,34,5,11,30,-25,-35
-34,-25,9,29,-21,-8,29,5,6,30,-25,-35
-46,-35,11,40,-28,-12,26,3,2,30,-26,-37
-42,-27,14,34,-28,-6,23,-1,-3,30,-24,-42
-29,-21,8,25,-18,-6,18,-3,-9,23,-29,-44
-26,-15,11,21,-19,-2,15,-6,-14,16,-37,-41
-14,-5,9,10,-12,2,11,-10,-19,8,-34,-37
-27,-17,10,22,-18,-3,10,-9,-25,2,-30,-34
-53,-43,10,48,-31,-16,10,-23,-29,-7,-27,-30
-39,-40,-2,39,-18,-21,11,-33,-25,-7,-25,-25
-10,-1,9,5,-9,4,9,-29,-20,6,-22,-27
-31,15,46,8,-39,30,14,-31,-18,16,-16,-31
-42,17,59,13,-51,38,25,-28,-10,33,-8,-24
-20,45,65,-12,-43,54,17,-32,-5,40,-4,-18
-10,73,83,-32,-47,78,9,-27,11,43,6,-11
22,79,57,-50,-18,68,1,-33,1,29,8,-4
23,59,36,-41,-7,47,-6,-28,1,28,5,2
29,46,17,-37,6,31,-22,-31,-7,19,-1,5
61,11,-50,-36,55,-19,-33,-31,-16,10,-13,-11
20,-13,-33,-4,27,-23,-21,-25,-14,15,-9,-14
-28,-49,-22,39,-3,-35,-6,-37,-44,-10,-32,-31
-18,-43,-25,31,4,-33,20,-2,-19,17,-30,-37
-66,-68,-2,67,-32,-35,16,-29,-62,-30,-58,-48
-86,-109,-23,98,-31,-66,47,32,6,17,-47,-59
-114,-65,49,89,-82,-8,183,83,71,22,-93,-121
18,-73,-92,28,55,-82,349,600,808,799,426,96
386,291,-95,-338,240,98,139,729,1143,1410,1179,685
348,355,7,-351,170,181,-543,-678,-743,-258,357,552
168,-71,-239,-48,204,-155,-847,-1213,-1611,-1235,-465,100
106,-77,-183,-14,144,-129,-568,-648,-866,-728,-329,27
-21,-65,-44,43,12,-55,-263,-383,-513,-492,-299,-89
-51,-99,-47,75,-2,-73,-78,-172,-224,-250,-198,-115
-63,-92,-29,78,-17,-60,-8,-94,-123,-183,-151,-113
-76,-116,-41,97,-17,-78,-2,-69,-101,-155,-134,-119
-77,-104,-26,90,-25,-65,14,-56,-79,-127,-119,-106
-82,-114,-32,98,-24,-73,26,-53,-82,-125,-126,-114
-92,-116,-24,104,-34,-70,25,-38,-58,-106,-109,-105
-90,-115,-25,103,-33,-70,31,-32,-61,-112,-113,-105
-55,-80,-26,68,-14,-53,46,-13,-41,-95,-101,-96
