I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-244,-107,191,-15,-175,-84,-195,-130,-115,-351,11
-83,-302,-219,193,68,-260,0,-52,2,28,-167,186
-65,-311,-246,189,90,-278,22,7,68,86,-142,142
-33,-255,-222,144,95,-238,25,-9,59,73,-123,127
-25,-273,-248,149,112,-260,26,29,90,110,-106,109
-20,-244,-224,133,102,-234,24,24,74,94,-93,96
-8,-249,-241,129,117,-245,26,55,110,134,-49,141
-9,-234,-224,121,108,-229,25,49,113,140,-41,145
3,-229,-232,113,118,-231,21,66,138,174,0,177
7,-224,-231,108,119,-227,15,74,156,200,33,203
15,-211,-227,98,121,-219,9,69,168,222,81,227
48,-194,-242,73,146,-218,3,66,188,237,126,266
76,-173,-249,49,162,-210,-21,62,180,233,180,310
111,-141,-252,15,182,-197,-58,51,167,237,232,360
131,-94,-225,-18,179,-160,-93,6,154,211,240,387
112,-48,-160,-32,137,-104,-123,-36,121,167,230,384
97,-21,-117,-38,107,-69,-131,-70,81,125,217,350
62,-10,-72,-26,67,-40,-117,-91,57,89,174,266
42,-4,-46,-19,44,-25,-70,-107,44,64,112,155
4,-49,-53,23,29,-50,-16,-110,40,60,50,71
-16,-89,-72,53,28,-80,8,-109,34,61,2,13
-15,-105,-91,60,38,-97,22,-109,29,57,-21,-27
-32,-119,-87,76,28,-103,28,-109,22,54,-32,-47
-24,-123,-99,74,38,-111,37,-110,17,56,-52,-87
-18,-81,-63,49,23,-72,33,-116,16,66,-43,-104
-20,-27,-7,23,-7,-17,38,-117,25,84,-15,-92
-8,49,57,-21,-33,53,25,-109,37,87,0,-77
28,191,163,-110,-67,177,-91,-168,-25,50,24,-45
43,259,215,-151,-86,237,-155,-208,-59,33,26,-49
46,190,145,-118,-50,167,-121,-214,-69,-14,18,-61
41,18,-22,-29,31,-2,-44,-158,-40,1,12,-83
-2,-73,-71,38,35,-72,35,-137,-37,7,-34,-115
-7,-138,-130,73,61,-134,90,-93,14,53,-28,-129
-10,-176,-166,93,79,-171,110,-92,2,35,-47,-153
-2,-201,-199,102,99,-200,120,-92,-5,32,-46,-148
-8,-206,-198,107,95,-202,140,-51,37,67,-58,-167
-15,-197,-182,106,84,-190,125,-125,-34,-16,-40,-120
101,-207,-308,53,205,-257,190,297,438,509,235,-48
131,279,149,-205,-9,214,78,28,134,201,440,270
-149,721,870,-286,-510,795,-173,-1081,-1090,-1136,-134,237
-608,799,1407,-96,-1006,1103,-347,-1792,-1837,-1961,-1436,-814
-587,554,1142,16,-865,848,-417,-1756,-1725,-1787,-1539,-1100
-203,27,230,87,-216,129,-172,-821,-706,-693,-624,-587
-52,-185,-133,119,41,-159,94,-223,-108,-98,-215,-358
2,-271,-273,135,137,-272,186,-98,18,27,-46,-221
12,-275,-287,131,150,-281,205,-40,74,87,-25,-209
30,-245,-275,108,153,-259,194,-45,66,76,15,-157
47,-251,-298,102,173,-274,197,-16,101,105,52,-131
20,-223,-243,102,132,-233,190,-26,87,90,65,-123
27,-212,-239,93,133,-225,190,-8,108,114,102,-90
52,-187,-239,68,146,-213,190,-8,103,121,108,-76
69,-180,-250,56,160,-215,197,1,113,134,140,-51
102,-166,-268,32,185,-216,192,8,117,144,160,-31
134,-154,-288,11,211,-221,176,18,124,174,227,11
146,-143,-289,-2,218,-215,170,39,156,208,291,60
172,-122,-294,-25,233,-208,150,49,170,236,360,122
196,-93,-289,-51,243,-191,143,50,162,237,414,175
193,-62,-255,-66,224,-158,145,32,142,206,408,178
191,-18,-209,-86,200,-113,145,-5,112,172,378,160
162,9,-153,-85,157,-72,146,-60,57,104,295,123
120,-3,-123,-58,121,-63,143,-113,-2,23,179,22
94,-17,-111,-39,103,-64,186,-126,-34,-17,93,-56
29,-68,-97,20,63,-82,225,-141,-59,-47,27,-120
-18,-114,-96,67,39,-105,249,-156,-64,-57,-24,-180
-19,-107,-87,63,34,-97,265,-153,-58,-48,-53,-193
-19,-135,-116,77,49,-125,269,-151,-56,-44,-51,-202
-12,-119,-107,66,48,-113,280,-145,-47,-33,-41,-205
-6,-51,-45,29,20,-48,290,-149,-50,-33,-38,-198
-1,8,9,-3,-5,9,283,-134,-33,-16,-10,-193
15,147,132,-81,-58,139,195,-188,-76,-46,29,-164
42,229,187,-136,-73,208,125,-228,-115,-75,36,-134
44,179,135,-112,-46,156,130,-232,-124,-101,10,-135
20,-1,-21,-9,21,-11,202,-181,-94,-81,10,-162
-1,-116,-115,59,57,-115,287,-148,-85,-78,-26,-208
-12,-160,-148,86,68,-154,336,-135,-46,-44,-29,-216
-21,-211,-191,116,85,-201,355,-118,-40,-42,-52,-242
-8,-215,-208,112,100,-211,358,-144,-83,-91,-76,-246
-26,-239,-214,133,94,-226,382,-68,-4,-9,-55,-275
-35,-217,-182,126,74,-199,361,-169,-121,-133,-61,-251
82,-241,-323,80,203,-282,419,190,289,308,175,-162
127,141,14,-134,56,78,371,125,206,246,419,87
-89,652,741,-281,-415,696,98,-975,-998,-1049,60,245
-558,756,1314,-99,-937,1035,-94,-1781,-1864,-2004,-1199,-660
-651,546,1198,52,-925,872,-163,-1871,-1899,-2000,-1633,-1217
-283,47,330,118,-306,188,27,-987,-914,-933,-757,-753
-99,-199,-100,149,0,-149,322,-271,-188,-198,-260,-480
-15,-261,-246,138,116,-253,437,-109,-49,-56,-79,-345
16,-286,-302,135,160,-294,452,-28,29,28,-20,-317
7,-266,-273,130,140,-269,449,-54,23,22,-9,-285
19,-271,-289,126,154,-280,449,-25,52,53,24,-257
24,-237,-261,107,143,-249,453,-35,34,31,34,-259
35,-232,-268,99,152,-250,464,-21,49,45,67,-237
37,-216,-254,90,146,-235,457,-19,48,37,66,-226
41,-207,-249,83,145,-228,448,-4,57,44,94,-186
49,-200,-248,76,149,-224,441,18,78,67,117,-169
84,-189,-272,53,178,-230,434,22,85,81,157,-136
103,-183,-286,40,195,-234,418,42,107,112,209,-92
127,-171,-298,23,213,-234,387,48,129,143,285,-36
173,-148,-321,-12,247,-234,339,28,111,135,330,6
193,-97,-290,-48,241,-193,303,8,78,107,350,52
184,-17,-201,-84,193,-109,305,-3,51,77,350,78
188,42,-146,-114,166,-52,285,-56,7,18,272,19
140,28,-112,-83,126,-42,312,-96,-36,-38,168,-64
67,-19,-85,-24,76,-52,387,-98,-67,-91,72,-139
51,-66,-117,8,84,-91,421,-107,-85,-118,21,-199
26,-124,-150,49,89,-137,456,-97,-83,-115,-33,-239
4,-152,-155,74,80,-153,474,-118,-102,-134,-63,-244
16,-168,-184,76,101,-176,472,-112,-105,-127,-59,-250
27,-167,-194,70,111,-180,489,-103,-101,-122,-95,-255
-15,-141,-125,78,55,-133,484,-95,-104,-110,-67,-229
-31,-154,-123,92,46,-138,507,-80,-101,-136,-86,-246
47,-150,-197,52,122,-174,494,-108,-117,-138,-71,-223
81,-114,-195,17,138,-154,426,-90,-111,-97,4,-200
66,-163,-228,49,147,-195,477,-88,-111,-111,-29,-199
32,-205,-237,87,135,-221,541,-68,-98,-63,-69,-227
-12,-183,-171,98,80,-177,560,-113,-154,-123,-72,-237
-1,-226,-226,114,113,-226,593,-59,-86,-50,-76,-233
-27,-175,-148,101,60,-161,557,-134,-205,-138,-133,-252
43,-203,-246,80,145,-224,574,29,-34,56,42,-134
161,113,-48,-137,105,33,525,312,277,418,402,126
75,705,630,-390,-278,667,316,-434,-568,-470,423,524
-346,849,1195,-251,-771,1022,119,-1402,-1635,-1668,-724,-102
-680,819,1499,-70,-1090,1159,-34,-1873,-2097,-2147,-1783,-1071
-432,286,717,73,-575,501,112,-1319,-1441,-1394,-1178,-834
-156,-188,-32,172,-61,-110,434,-379,-463,-386,-447,-435
-48,-260,-212,155,82,-236,599,-96,-204,-83,-182,-209
-25,-349,-324,187,150,-336,648,-39,-137,2,-87,-120
-48,-316,-268,183,110,-292,647,-28,-151,-26,-120,-116
-3,-322,-320,163,159,-321,634,41,-129,21,-78,-67
-4,-298,-295,151,146,-296,637,67,-123,17,-39,-23
11,-279,-290,134,151,-284,618,50,-113,9,-40,68
-13,-280,-267,147,127,-273,604,56,-93,13,-61,31
1,-264,-265,132,133,-265,603,54,-100,10,19,49
29,-255,-284,113,157,-269,588,62,-75,37,63,96
14,-241,-255,114,135,-248,580,72,-61,47,96,126
74,-243,-317,84,196,-280,573,80,-46,40,144,179
119,-229,-348,56,234,-289,548,70,-29,60,193,227
155,-192,-347,19,251,-269,497,64,5,118,287,326
146,-165,-312,10,229,-238,486,58,3,104,317,372
145,-138,-283,-3,214,-210,462,41,-44,48,277,360
107,-112,-218,3,163,-165,447,-1,-92,-8,206,337
22,-112,-135,45,79,-123,479,-30,-131,-60,105,253
13,-125,-138,56,75,-131,510,-28,-144,-85,29,165
-28,-160,-133,94,53,-146,568,-22,-137,-93,-61,111
-43,-202,-159,123,58,-180,608,-17,-131,-99,-115,62
-34,-215,-181,125,74,-197,620,-11,-124,-90,-131,43
-47,-218,-171,133,62,-194,621,-6,-117,-84,-190,73
-38,-216,-177,128,70,-197,616,-1,-112,-77,-201,107
-23,-209,-186,116,82,-198,616,12,-104,-71,-190,113
-16,-203,-187,110,86,-195,609,18,-100,-65,-187,87
-18,-198,-180,108,81,-189,611,28,-92,-55,-177,56
-16,-166,-150,91,67,-158,615,48,-85,-43,-173,43
-16,-118,-102,67,44,-110,632,72,-81,-13,-158,34
-11,-61,-50,36,20,-55,635,101,-68,20,-149,31
13,62,49,-38,-18,56,563,71,-72,25,-127,47
16,127,111,-72,-48,119,495,49,-50,45,-106,48
14,75,61,-44,-24,68,485,43,-64,18,-114,37
17,-73,-90,28,54,-81,565,96,-32,36,-118,16
-18,-190,-172,104,77,-181,658,127,-21,44,-137,-18
-15,-260,-244,138,115,-252,696,162,15,87,-104,-35
-15,-273,-258,144,122,-265,704,157,19,82,-92,-86
-26,-298,-272,162,123,-284,705,140,13,74,-75,-96
-20,-305,-285,163,133,-295,713,188,72,137,-80,-120
-9,-275,-266,142,129,-270,703,105,-14,41,-65,-88
95,-277,-372,92,234,-324,725,497,428,510,206,-1
136,203,67,-169,34,135,615,328,230,327,459,327
-134,620,754,-244,-444,687,418,-694,-903,-901,5,378
-618,715,1333,-48,-976,1024,269,-1430,-1693,-1779,-1321,-643
-621,543,1164,38,-893,854,160,-1514,-1710,-1736,-1597,-1053
-227,-11,217,119,-222,103,343,-632,-733,-674,-705,-583
-62,-258,-197,160,68,-227,628,14,-88,-9,-255,-343
9,-323,-332,157,170,-327,715,164,58,146,-78,-202
23,-318,-341,148,183,-330,713,230,120,197,-38,-194
2,-302,-304,150,153,-303,706,205,95,164,-14,-184
0,-317,-316,159,158,-316,702,226,123,194,5,-182
-13,-299,-286,156,137,-292,694,207,100,167,-9,-190
-7,-302,-294,154,144,-298,686,228,113,201,24,-163
37,-247,-284,106,161,-266,675,243,101,208,38,-152
47,-234,-282,94,165,-258,668,240,107,214,71,-127
40,-241,-281,101,161,-261,657,254,116,215,80,-122
34,-237,-271,102,153,-254,635,251,119,218,111,-85
57,-225,-282,84,170,-253,613,266,142,250,169,-35
79,-219,-299,70,189,-259,585,275,154,259,216,7
-3,-210,-207,107,102,-209,591,190,177,283,317,108
61,-150,-212,45,137,-181,551,180,145,254,340,132
124,-89,-213,-17,169,-151,491,192,85,190,284,96
96,-39,-136,-28,116,-87,473,159,41,150,245,90
84,-14,-98,-35,91,-56,477,158,4,106,150,10
18,-43,-61,13,39,-51,534,141,3,80,69,-75
-2,-83,-81,42,40,-82,576,136,-1,58,6,-132
-20,-124,-103,72,42,-113,596,136,-8,49,-44,-173
-29,-156,-127,93,49,-141,609,146,-7,52,-72,-191
-26,-160,-135,94,55,-147,614,144,-4,48,-83,-191
-17,-157,-139,87,61,-148,617,158,11,52,-66,-180
-5,-98,-94,52,45,-96,611,179,10,48,-51,-169
-29,-37,-8,33,-10,-22,623,185,29,66,-25,-145
-4,55,59,-26,-31,57,557,156,4,57,-11,-98
42,175,133,-109,-46,154,446,137,-32,46,7,-58
48,182,135,-115,-44,158,413,135,-24,46,21,-43
50,50,0,-50,25,25,461,133,-19,23,23,-40
17,-103,-119,43,68,-111,561,182,22,54,1,-88
-15,-165,-150,90,68,-157,624,194,28,65,-14,-106
-14,-222,-208,118,97,-214,658,244,76,118,-19,-132
-25,-237,-212,131,94,-224,656,197,18,56,-56,-149
-10,-275,-265,143,128,-269,677,263,86,128,-34,-144
-34,-246,-211,140,89,-228,667,197,16,49,-73,-165
20,-284,-304,133,163,-294,674,309,157,177,53,-96
119,-100,-219,-9,169,-159,702,666,542,599,356,49
36,474,437,-255,-201,455,469,-101,-309,-290,362,399
-379,712,1092,-167,-736,901,267,-1119,-1421,-1535,-641,-114
-749,679,1428,35,-1089,1053,144,-1573,-1871,-2005,-1719,-1094
-479,266,745,106,-613,506,156,-1105,-1293,-1334,-1183,-890
-153,-166,-13,160,-70,-89,464,-144,-295,-292,-404,-471
-63,-277,-214,170,76,-246,661,185,24,26,-157,-307
-19,-346,-327,183,154,-337,703,288,137,140,-32,-205
-21,-313,-292,168,135,-302,703,311,141,137,-57,-199
4,-307,-312,152,158,-309,693,319,160,159,11,-155
5,-292,-297,144,152,-294,693,319,163,165,38,-166
24,-278,-302,127,163,-290,683,311,163,153,49,-138
18,-273,-292,127,155,-282,681,332,188,167,73,-115
34,-257,-291,112,163,-274,668,327,172,153,91,-99
78,-245,-322,84,200,-283,651,332,193,175,121,-66
82,-223,-305,71,193,-263,636,328,198,188,156,-25
89,-218,-307,65,198,-262,617,358,220,218,206,12
109,-208,-317,50,213,-262,598,369,255,256,279,62
148,-183,-331,18,240,-257,582,359,269,277,345,131
177,-150,-327,-13,252,-238,563,357,259,271,361,157
187,-110,-297,-39,243,-203,539,331,226,240,348,147
173,-72,-245,-50,210,-159,510,291,181,182,297,131
119,-56,-175,-31,148,-115,508,243,124,112,219,67
61,-52,-114,-4,88,-83,546,212,76,57,109,-27
24,-89,-113,33,69,-101,592,192,64,16,29,-96
4,-143,-146,70,76,-144,619,163,43,0,-22,-155
-11,-165,-155,88,72,-160,621,156,28,-1,-75,-200
-24,-166,-142,95,59,-153,617,154,33,-7,-75,-211
-27,-179,-153,103,63,-165,624,157,45,-8,-65,-202
-11,-138,-127,75,58,-132,614,152,50,-9,-58,-198
-12,-71,-59,42,24,-65,627,158,49,8,-51,-189
-1,12,12,-6,-6,12,589,144,37,0,-26,-160
31,137,106,-84,-38,121,491,92,12,-26,3,-141
34,169,135,-102,-51,152,470,65,-14,-39,-15,-133
41,51,10,-46,15,31,470,61,-21,-58,-26,-131
10,-130,-139,60,75,-134,543,116,41,-26,-56,-188
-11,-199,-188,106,89,-194,603,114,27,-61,-86,-211
23,-255,-277,116,150,-266,612,155,64,-15,-67,-209
23,-251,-274,115,149,-262,614,117,13,-59,-88,-221
37,-264,-301,114,169,-282,634,158,55,-14,-78,-219
-2,-267,-265,135,132,-266,661,130,45,-19,-119,-272
32,-289,-321,129,177,-304,644,144,95,37,-22,-203
133,-206,-339,37,236,-272,700,549,544,518,247,-72
65,324,259,-194,-98,291,516,-53,-122,-149,342,294
-260,667,927,-204,-594,797,235,-1150,-1311,-1443,-437,44
-671,642,1313,14,-992,977,109,-1708,-1885,-2067,-1652,-995
-504,257,761,123,-632,509,119,-1358,-1437,-1538,-1348,-984
-151,-195,-44,173,-53,-119,409,-372,-386,-441,-513,-512
-67,-342,-274,205,104,-308,627,25,-1,-46,-237,-344
8,-388,-396,191,202,-392,696,134,122,75,-96,-231
-1,-353,-353,177,176,-353,695,154,122,74,-109,-225
13,-366,-378,177,196,-372,679,148,102,95,-63,-169
5,-363,-369,179,187,-366,691,159,108,139,-73,-176
-39,-346,-307,193,134,-326,640,138,84,132,-68,-157
-5,-343,-338,174,166,-340,662,152,102,130,-75,-150
