I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,480,513,-224,-273,496,-56,35,-22,-75,-105,-96
-31,469,500,-220,-266,484,-60,35,-17,-72,-105,-91
-22,460,483,-219,-253,471,-60,35,-15,-67,-105,-88
-19,443,462,-213,-241,452,-62,36,-15,-64,-104,-84
-29,417,446,-194,-237,431,-66,31,-15,-60,-95,-79
-28,402,430,-187,-229,416,-64,25,-15,-52,-87,-75
-21,392,412,-186,-217,402,-69,20,-15,-46,-78,-70
-20,379,399,-180,-210,389,-70,15,-15,-39,-71,-67
-19,371,390,-176,-205,380,-72,8,-15,-33,-69,-61
-17,364,382,-174,-200,373,-75,6,-15,-27,-66,-57
-13,360,372,-174,-193,366,-76,10,-14,-22,-63,-52
-9,354,363,-173,-186,359,-85,12,-16,-19,-61,-48
-10,347,358,-169,-184,352,-86,16,-12,-13,-58,-43
-5,347,352,-171,-179,349,-75,18,-3,-10,-48,-36
2,349,347,-176,-173,348,-68,21,8,-1,-34,-28
10,351,341,-181,-165,346,-58,24,18,12,-26,-20
12,348,336,-180,-162,342,-47,30,25,23,-18,-13
25,356,330,-191,-153,343,-34,46,46,41,2,-3
42,364,321,-203,-140,342,-32,50,62,52,22,8
40,355,315,-198,-137,335,-80,42,64,61,35,22
53,349,297,-201,-122,323,-124,39,67,65,45,37
65,340,275,-203,-105,307,-123,33,70,75,60,50
91,336,244,-214,-77,290,-127,30,67,84,60,56
72,320,248,-196,-88,283,-113,25,55,72,46,40
4,281,277,-143,-137,278,-83,20,44,64,36,24
-25,238,263,-107,-145,250,-73,15,32,37,19,9
-44,206,249,-81,-147,227,-67,11,25,13,-3,-6
-38,197,235,-80,-136,215,-64,6,24,16,-19,-17
-21,196,217,-88,-119,206,-54,6,26,18,-21,-29
-15,190,205,-88,-110,197,-54,15,24,21,-12,-29
-6,188,195,-91,-101,191,-49,18,27,25,-6,-31
-3,184,187,-90,-96,185,-67,25,23,26,0,-29
-9,168,177,-80,-93,172,22,68,50,31,7,-30
-31,138,169,-53,-100,153,53,71,25,-1,-14,-33
-57,85,142,-14,-99,113,-612,-508,-290,-138,-78,-56
-37,117,155,-40,-96,136,-1481,-1456,-716,-293,-127,-82
166,198,32,-182,67,115,-2035,-1737,-459,55,112,86
468,74,-394,-270,431,-160,-2238,-1438,208,566,427,274
434,-93,-527,-170,481,-310,-1591,-1105,-69,207,315,246
195,-97,-292,-49,243,-194,-735,-793,-529,-255,34,114
66,-115,-181,25,124,-148,-324,-476,-372,-243,-103,-29
-12,-49,-37,31,12,-43,-118,-238,-255,-211,-107,-66
0,59,59,-30,-29,58,-20,-73,-112,-105,-62,-45
4,68,64,-37,-30,66,81,91,13,-28,-41,-37
-29,93,122,-33,-76,108,163,216,105,41,3,-24
-25,89,114,-32,-70,101,212,293,186,97,29,-18
-31,79,109,-24,-70,94,236,317,186,100,30,-8
-30,76,106,-23,-68,91,249,333,212,112,30,0
-34,62,96,-15,-65,79,271,351,213,108,29,8
-32,66,99,-17,-66,82,279,355,218,112,31,3
-30,67,97,-19,-64,82,295,358,221,107,29,-3
-35,61,96,-13,-66,78,316,361,215,104,23,-7
-38,51,89,-6,-64,70,340,355,211,106,17,-14
-44,45,89,-1,-67,66,367,345,204,100,12,-18
-46,37,83,4,-64,59,400,337,198,91,6,-25
-52,28,80,12,-67,54,438,329,178,80,2,-35
-64,20,84,22,-74,51,471,318,151,70,-5,-40
-85,10,96,37,-91,53,508,288,117,53,-13,-42
-95,6,101,45,-99,53,535,242,67,29,-22,-46
-94,4,98,45,-96,51,533,186,13,1,-28,-48
-119,6,125,56,-122,65,528,114,-49,-48,-38,-51
-146,4,150,71,-148,76,505,24,-128,-94,-45,-43
-151,9,160,71,-156,84,449,-72,-202,-124,-37,-28
-144,20,164,62,-155,92,365,-164,-269,-145,-31,-15
-123,33,155,45,-139,94,268,-236,-304,-147,-24,0
-90,59,149,15,-120,104,172,-279,-305,-138,-8,13
-82,61,144,10,-113,102,77,-285,-305,-127,17,25
-77,49,126,13,-102,88,19,-262,-265,-108,47,34
-49,44,93,2,-71,68,-16,-213,-206,-79,57,35
-27,35,62,-4,-45,48,-40,-162,-143,-40,60,35
-6,31,37,-12,-22,34,-38,-108,-81,-11,65,39
9,26,18,-18,-5,22,-32,-49,-41,6,61,41
19,24,4,-21,7,14,-28,-5,1,29,59,39
24,20,-4,-21,14,7,-21,41,34,39,60,34
27,15,-12,-21,19,1,-17,72,56,45,60,28
40,17,-23,-28,31,-2,-10,101,79,53,60,25
43,21,-22,-32,32,0,0,124,96,50,59,20
37,21,-16,-29,26,2,10,125,104,50,50,15
29,17,-11,-23,20,3,20,137,111,46,41,18
22,14,-8,-18,14,3,25,141,114,44,33,21
13,11,-2,-11,7,4,25,136,109,45,23,20
7,6,-1,-7,4,3,25,134,106,45,16,20
11,3,-7,-7,9,-2,25,129,103,45,10,20
12,0,-12,-6,12,-6,25,126,98,45,5,21
18,1,-17,-9,18,-8,22,122,95,45,0,28
21,-2,-23,-9,23,-13,17,119,91,45,-7,34
24,-5,-29,-9,27,-17,14,120,90,48,-8,39
22,-4,-26,-9,25,-15,10,120,90,51,-4,41
20,-5,-24,-7,22,-14,6,120,86,50,-5,40
20,-5,-25,-7,23,-15,3,120,85,50,-2,40
15,-4,-20,-5,18,-12,-3,116,85,56,1,41
15,-5,-21,-5,18,-12,-7,112,79,54,-1,38
14,-4,-18,-5,17,-11,-14,108,82,58,5,36
8,-5,-13,-1,11,-9,-17,105,76,52,4,31
3,-5,-7,1,6,-6,-26,99,76,59,11,31
-2,-4,-2,3,0,-3,-19,103,75,52,10,25
-10,-7,2,8,-5,-2,-12,108,74,57,16,25
-3,9,12,-3,-7,10,2,117,88,70,16,35
33,33,0,-33,16,17,9,120,99,76,22,50
63,53,-10,-58,37,21,26,155,145,119,44,62
83,47,-36,-65,59,5,51,244,245,189,70,61
119,71,-48,-95,83,12,-17,282,421,377,183,111
208,42,-166,-125,187,-61,-25,434,718,604,279,134
347,-175,-523,-86,435,-349,87,882,1467,1006,345,49
260,-645,-905,193,583,-775,475,1474,1765,657,-131,-405
-49,-1107,-1058,578,505,-1082,949,1639,767,-576,-919,-925
-230,-1156,-926,693,348,-1041,1018,1194,-190,-1088,-1100,-987
-407,-1234,-827,821,210,-1030,983,628,-684,-1233,-1188,-1025
-581,-1337,-756,960,88,-1046,982,94,-1038,-1345,-1230,-1042
-537,-1071,-534,804,-1,-802,867,-118,-912,-1053,-926,-777
-509,-802,-292,656,-108,-547,949,17,-638,-732,-641,-532
-530,-672,-142,602,-194,-407,1122,-74,-598,-586,-508,-423
-463,-593,-131,528,-166,-362,818,-365,-599,-521,-421,-331
-369,-534,-165,452,-102,-349,393,-432,-504,-412,-315,-250
-234,-410,-175,322,-29,-292,168,-295,-308,-255,-193,-161
-121,-262,-141,192,10,-201,-50,-191,-152,-123,-86,-74
-52,-109,-58,80,3,-83,-149,-78,-38,-16,2,9
2,9,8,-6,-3,9,-150,47,81,86,91,85
27,60,33,-43,-3,46,-150,69,96,119,118,111
39,96,57,-68,-9,77,-149,61,88,123,123,120
43,110,67,-77,-12,88,-153,54,82,126,142,136
52,131,79,-91,-14,105,-174,26,71,127,161,165
53,161,108,-107,-27,134,-200,-11,67,131,179,185
67,193,126,-130,-30,159,-228,-73,36,131,197,206
76,229,154,-153,-39,191,-271,-150,-9,139,226,236
86,269,182,-178,-49,225,-326,-249,-62,151,259,282
107,328,221,-218,-58,274,-398,-368,-122,161,297,332
116,381,265,-249,-75,323,-482,-506,-200,164,340,376
145,442,298,-294,-77,370,-578,-671,-285,168,384,429
155,493,337,-324,-91,415,-686,-839,-358,175,425,476
169,521,351,-345,-91,436,-778,-972,-422,180,447,508
189,529,340,-359,-75,434,-847,-1078,-455,173,439,499
185,517,333,-351,-74,425,-881,-1116,-447,162,431,483
181,503,322,-342,-71,412,-869,-1092,-437,153,403,460
160,473,313,-317,-77,393,-835,-1043,-405,141,355,403
155,427,272,-291,-59,349,-750,-927,-338,125,304,340
136,376,240,-256,-52,308,-627,-768,-265,109,252,278
88,326,238,-207,-75,282,-494,-597,-191,97,205,227
50,260,210,-155,-81,235,-353,-426,-126,88,165,179
35,206,171,-121,-68,188,-218,-269,-63,78,124,135
28,159,131,-94,-51,145,-93,-141,-11,71,89,95
-1,106,107,-52,-54,106,-23,-41,27,66,78,67
-21,72,93,-26,-57,82,21,35,57,61,71,52
-25,47,72,-11,-49,59,54,78,70,55,62,37
-25,27,52,-1,-39,39,56,112,83,50,56,31
-19,16,35,2,-27,25,52,131,91,45,49,24
-18,9,27,4,-23,18,50,145,94,45,44,17
-17,2,19,7,-18,10,46,158,99,45,39,11
-17,-6,11,11,-13,2,45,160,100,45,32,4
-17,-13,4,15,-10,-4,48,165,100,45,27,0
-9,-12,-3,11,-3,-7,51,169,100,42,22,0
-2,-10,-7,6,3,-8,54,171,100,39,19,0
2,-10,-13,4,8,-11,57,174,99,40,20,0
9,-10,-19,1,14,-14,60,177,95,36,16,0
14,-10,-24,-2,19,-17,61,181,96,35,15,0
18,-11,-29,-3,24,-20,60,179,93,35,15,0
10,-20,-30,5,20,-25,60,174,90,30,10,0
1,-29,-30,14,16,-30,60,169,90,30,10,0
0,-30,-30,15,15,-30,60,165,87,29,10,0
0,-30,-30,15,15,-30,60,160,82,25,10,-1
0,-30,-30,15,15,-30,56,156,79,25,10,-4
0,-30,-30,15,15,-30,55,151,75,23,7,-7
2,-31,-33,15,18,-32,55,150,71,19,4,-9
1,-35,-36,18,19,-35,55,150,68,20,5,-13
4,-35,-39,15,22,-37,55,145,65,20,1,-15
6,-35,-41,14,24,-38,54,145,65,20,0,-17
15,-40,-55,13,35,-47,50,144,62,20,0,-23
30,-41,-71,6,50,-56,50,137,59,15,-5,-26
29,-37,-66,4,48,-52,50,133,60,15,-5,-31
26,-35,-61,4,44,-48,50,127,56,14,-5,-34
26,-31,-58,3,42,-44,50,121,55,10,-5,-37
23,-30,-52,4,37,-41,46,116,55,10,-5,-40
22,-27,-49,3,36,-37,45,111,55,12,-4,-42
22,-22,-44,1,33,-33,44,110,55,16,-6,-46
19,-19,-38,0,29,-29,41,110,56,15,-19,-43
19,-15,-35,-2,27,-25,39,110,60,15,-17,-36
18,-12,-30,-3,24,-21,42,110,60,15,-8,-29
18,-8,-25,-5,21,-16,49,111,60,15,-3,-22
27,5,-22,-16,24,-8,61,120,60,20,5,-16
49,31,-18,-40,33,7,80,131,65,19,10,-8
46,30,-16,-38,30,7,95,139,77,23,17,-1
58,48,-10,-53,34,19,70,141,91,31,28,6
105,93,-12,-99,58,40,28,140,99,42,38,15
112,87,-25,-99,68,31,19,141,115,69,65,43
131,82,-50,-106,90,16,20,143,137,74,87,61
159,102,-58,-130,109,22,20,133,129,62,75,49
128,87,-41,-107,84,23,18,117,108,60,48,38
65,26,-39,-45,52,-7,28,110,80,39,11,6
14,-27,-41,7,28,-33,37,105,53,1,-6,-31
-6,-45,-39,26,17,-42,42,99,48,-11,-7,-36
-11,-51,-40,31,15,-46,39,98,42,-12,-13,-34
-9,-49,-40,29,15,-45,40,89,39,-16,-14,-39
-6,-50,-45,28,19,-47,41,89,33,-18,-21,-40
-4,-50,-46,27,21,-48,37,83,31,-21,-17,-40
0,-49,-50,24,25,-50,46,84,34,-9,-16,-45
2,-51,-53,25,27,-52,42,110,49,9,-14,-49
4,-50,-54,23,29,-51,185,171,55,-24,-16,-54
-32,-94,-62,63,16,-78,-114,-132,-111,-99,-48,-62
-83,-125,-42,104,-20,-83,-1074,-1123,-559,-265,-125,-109
70,-25,-95,-22,82,-60,-1820,-1810,-636,-155,-21,-26
425,-45,-470,-190,448,-258,-2225,-1678,84,436,339,210
517,-254,-771,-131,644,-513,-1921,-1326,112,328,361,230
291,-295,-586,2,439,-440,-983,-961,-549,-287,46,84
104,-284,-388,90,247,-336,-369,-574,-504,-355,-124,-56
-7,-255,-248,131,121,-252,-101,-260,-294,-293,-150,-117
-43,-140,-97,92,27,-118,34,-46,-170,-208,-113,-76
-28,-105,-77,67,25,-91,119,119,-23,-109,-89,-65
-36,-53,-17,45,-10,-34,208,250,63,-53,-50,-56
-44,-24,20,33,-31,-2,255,345,168,19,-8,-43
-39,-22,16,30,-27,-3,289,379,182,41,-4,-45
-42,-16,27,29,-34,5,307,394,197,59,4,-44
-44,-23,21,33,-33,-1,318,410,199,53,5,-46
-40,-19,20,30,-30,1,323,415,203,56,12,-45
-46,-26,20,36,-33,-3,338,421,205,55,14,-45
-44,-25,19,34,-31,-2,363,424,192,55,12,-46
-47,-25,22,36,-34,-1,381,421,188,51,7,-50
-71,-25,46,48,-58,10,403,412,176,39,8,-50
-76,-24,52,50,-64,13,430,404,172,33,-10,-52
-74,-25,49,50,-61,11,461,396,158,23,-74,-56
-91,-35,56,63,-74,10,495,389,138,13,-108,-54
-95,-41,54,68,-75,6,526,357,115,-7,-109,-60
-97,-40,57,68,-77,8,555,311,70,-32,-122,-68
-115,-46,69,80,-92,11,565,264,17,-53,-131,-63
-125,-44,81,84,-102,18,552,199,-37,-80,-130,-57
-139,-39,100,88,-119,30,541,119,-98,-106,-130,-52
-155,-30,125,92,-139,47,528,29,-171,-122,-130,-46
-169,-25,144,97,-156,59,479,-67,-241,-149,-131,-42
-171,-14,158,93,-164,72,395,-162,-298,-174,-126,-35
-149,11,160,69,-155,85,303,-239,-332,-176,-112,-27
-145,16,161,64,-153,88,211,-281,-325,-169,-98,-19
-139,15,154,62,-147,84,128,-287,-316,-163,-88,-11
-111,14,125,48,-119,70,69,-270,-290,-132,-80,-4
-86,10,96,38,-91,52,41,-225,-226,-96,-71,0
-64,10,74,27,-69,42,39,-159,-164,-68,-57,3
-53,12,65,20,-59,39,43,-98,-97,-33,-43,5
-44,16,60,14,-52,37,45,-37,-35,-7,-35,8
-38,15,52,11,-45,33,48,21,4,10,-30,11
-30,15,46,7,-39,31,50,66,42,20,-25,6
-20,20,40,0,-30,30,54,93,67,30,-22,5
-21,20,41,0,-31,30,68,118,84,41,-16,5
-21,20,41,0,-31,30,79,141,105,42,-17,5
-20,20,40,0,-30,30,80,149,113,39,-21,5
-20,20,40,0,-30,30,84,161,109,40,-20,4
-22,17,40,3,-31,28,84,164,106,40,-20,0
-25,15,40,5,-33,27,79,157,103,41,-20,0
-25,15,40,5,-33,27,76,153,98,39,-19,0
-28,12,40,8,-34,26,73,146,95,35,-16,0
-31,9,40,11,-35,24,68,141,91,35,-15,0
-29,11,40,9,-34,26,65,136,85,35,-15,-4
-26,14,40,6,-34,26,61,129,80,35,-15,-5
-23,17,40,3,-32,28,54,123,74,35,-16,-5
-23,20,44,1,-34,32,47,115,69,38,-13,-5
-28,17,45,5,-37,31,41,112,64,43,-6,-5
-32,15,47,8,-40,31,34,115,60,46,1,-4
-37,14,51,12,-45,32,31,119,60,51,8,4
-2,47,49,-22,-26,48,43,122,71,52,14,12
22,73,51,-47,-14,61,52,126,82,58,21,20
28,79,51,-53,-12,64,48,122,83,57,25,27
55,101,46,-78,4,73,5,115,92,74,43,36
83,111,29,-97,27,70,-35,111,108,107,66,59
106,124,18,-115,43,71,-32,104,112,108,88,82
101,115,14,-109,43,65,-22,99,105,99,103,83
90,105,15,-98,38,60,-16,94,99,92,89,68
44,92,48,-68,-2,70,-7,86,93,87,63,59
-1,40,41,-20,-21,40,-8,79,67,60,42,32
-11,2,13,4,-12,7,-16,72,45,30,33,4
-29,-13,16,20,-22,2,-16,64,43,31,29,-1
-33,-18,14,25,-23,-2,-26,58,39,29,25,-3
-35,-20,15,27,-25,-2,-23,57,36,31,20,-6
-41,-26,15,33,-28,-5,-35,62,30,29,15,-9
-41,-27,14,34,-27,-7,-14,58,30,31,19,-10
-39,-31,7,35,-23,-12,-18,61,23,23,31,-20
-22,-20,2,20,-12,-9,41,99,41,18,36,-29
-24,-37,-13,31,-5,-25,155,126,30,9,16,-45
-42,-88,-46,66,2,-67,-461,-405,-230,-99,-36,-51
-19,-50,-31,35,6,-40,-1424,-1419,-656,-249,-84,-50
181,43,-138,-112,159,-47,-2025,-1807,-441,47,131,83
496,-74,-570,-211,533,-321,-2266,-1537,243,534,428,261
463,-276,-739,-93,601,-507,-1681,-1205,-83,163,305,204
221,-273,-494,26,358,-383,-784,-848,-617,-342,19,67
68,-290,-357,111,213,-323,-309,-476,-416,-322,-106,-67
-18,-239,-220,129,101,-229,-86,-200,-265,-280,-110,-101
0,-117,-117,59,59,-117,20,-19,-128,-173,-74,-50
-8,-95,-87,52,40,-91,95,121,-13,-86,-41,-49
-7,-29,-23,19,8,-26,168,252,84,-18,19,-30
-10,-12,-2,11,-4,-7,225,334,177,46,47,-26
-25,-18,7,21,-16,-6,245,350,182,59,53,-24
-16,-12,5,14,-10,-4,260,376,216,74,67,-19
-23,-18,4,20,-13,-7,283,396,215,67,69,-19
-18,-12,7,14,-12,-3,297,403,216,72,71,-13
-21,-18,3,19,-12,-8,317,403,215,69,70,-19
-18,-11,7,14,-12,-2,338,396,214,70,70,-27
-27,-24,3,26,-15,-11,364,392,216,70,71,-38
-46,-55,-9,51,-18,-32,388,386,214,62,68,-45
-59,-53,6,56,-32,-23,416,380,206,54,65,-45
-70,-49,21,59,-45,-14,445,376,179,45,41,-45
-71,-46,25,59,-48,-10,482,360,159,36,-5,-45
-73,-41,33,57,-53,-4,522,334,126,18,-42,-45
-85,-39,46,62,-65,3,553,302,80,-12,-68,-45
-94,-33,61,63,-77,13,555,243,22,-44,-80,-45
-103,-30,73,66,-88,21,549,170,-43,-65,-83,-45
-125,-24,100,74,-112,38,535,84,-113,-91,-80,-45
-134,-21,113,77,-123,45,475,-14,-187,-127,-80,-45
-130,-13,118,71,-124,52,396,-105,-246,-137,-78,-35
-122,5,127,58,-125,66,304,-181,-293,-131,-74,-19
-102,15,117,44,-110,66,211,-228,-297,-128,-76,-8
-81,23,104,29,-93,63,129,-237,-283,-122,-69,-3
-56,33,89,12,-73,60,58,-234,-266,-118,-56,0
-36,32,68,2,-52,50,6,-207,-218,-93,-45,3
-21,26,48,-3,-35,37,-18,-155,-168,-63,-37,8
-14,21,35,-4,-25,28,-25,-104,-118,-42,-33,10
-11,18,30,-4,-21,24,-28,-56,-68,-17,-27,5
-11,11,22,0,-17,16,-21,-15,-25,-1,-21,5
-1,14,14,-7,-7,14,-14,20,14,8,-16,4
19,26,7,-23,5,16,-8,50,38,13,-15,-1
17,25,8,-21,4,16,-1,68,53,22,-15,1
15,25,10,-20,2,17,7,86,62,32,-15,-3
13,25,12,-19,0,18,16,105,72,30,-15,-5
9,25,16,-17,-4,21,25,115,75,30,-15,-5
11,24,13,-18,-1,19,28,115,75,28,-15,-9
9,19,10,-14,-1,15,24,115,75,24,-15,-11
8,16,7,-12,0,11,25,115,75,25,-15,-9
8,13,5,-11,1,9,21,115,75,25,-15,-6
7,8,1,-8,3,4,19,115,73,25,-15,-3
5,5,0,-5,2,2,20,108,70,25,-15,-1
5,8,3,-7,1,5,13,101,67,25,-12,3
7,13,6,-11,1,9,6,94,64,25,-9,5
11,16,4,-14,3,10,-1,86,60,27,-11,7
14,19,5,-17,4,12,-9,79,60,30,-9,13
19,23,5,-22,7,14,-17,77,64,33,-10,17
21,27,6,-24,7,16,-17,83,66,35,-9,21
20,39,19,-30,0,29,-4,87,64,39,-3,26
28,56,28,-42,-1,42,7,90,70,51,2,31
26,73,47,-50,-11,59,23,97,82,64,9,35
43,100,56,-72,-7,78,22,98,88,75,12,34
68,118,50,-93,9,84,-20,91,91,82,27,40
82,130,48,-106,17,89,-60,84,95,92,47,63
95,138,43,-117,25,91,-70,78,106,107,63,81
91,132,40,-111,25,86,-60,71,104,109,72,79
98,133,35,-116,32,83,-54,65,92,97,67,67
66,118,52,-92,7,85,-48,61,83,88,63,58
6,67,61,-37,-27,64,-42,58,73,74,34,44
-26,24,50,1,-38,37,-42,56,66,40,10,15
-40,10,50,15,-45,30,-35,52,59,25,10,-1
-38,4,43,16,-41,23,-35,51,52,23,6,0
-39,1,40,19,-40,21,-27,50,46,21,3,0
-37,-4,33,20,-34,14,-28,58,40,16,0,-1
-31,-8,23,19,-27,7,-21,55,44,16,-1,1
-28,-13,15,20,-21,1,-24,62,50,12,-9,-4
-28,-23,5,26,-16,-9,6,76,52,1,-21,-11
-24,-30,-6,27,-9,-18,119,119,54,-4,-28,-23
-19,-66,-47,42,15,-56,-330,-237,-148,-99,-61,-44
-35,-80,-45,58,5,-62,-1235,-1208,-621,-302,-145,-66
91,11,-80,-51,86,-34,-1868,-1759,-653,-157,-21,28
411,-27,-438,-192,425,-232,-2228,-1577,25,432,342,244
487,-208,-695,-139,592,-451,-1828,-1218,69,341,365,276
282,-216,-498,-33,390,-356,-923,-877,-485,-234,70,136
115,-213,-328,49,222,-270,-399,-559,-458,-317,-110,0
10,-190,-200,90,105,-194,-152,-288,-278,-271,-136,-69
-11,-71,-60,42,24,-65,-42,-117,-167,-199,-92,-56
-27,-65,-38,46,6,-51,57,52,-31,-104,-73,-48
-57,-38,19,47,-38,-9,159,194,62,-45,-41,-38
-44,4,48,20,-47,26,200,280,155,24,-7,-34
-40,3,43,18,-42,23,235,324,175,39,-6,-36
-40,7,47,16,-44,27,246,340,196,54,-4,-34
-40,3,43,18,-42,23,265,360,201,54,-6,-36
-45,1,46,21,-45,23,287,362,199,55,-5,-34
-50,-6,44,28,-47,19,300,360,204,58,-5,-38
-54,-9,45,31,-50,18,311,360,204,59,-11,-40
-59,-14,45,36,-52,16,330,360,206,61,-18,-41
-68,-19,49,43,-58,15,358,360,198,52,-24,-45
-75,-22,53,48,-64,15,383,360,176,36,-31,-45
-81,-26,55,53,-67,15,418,349,152,20,-37,-49
-88,-28,60,58,-74,16,461,329,129,7,-43,-57
-93,-31,62,62,-77,15,494,304,95,-12,-53,-58
-105,-34,71,69,-87,18,523,265,55,-37,-61,-55
-119,-36,83,77,-100,23,538,207,-4,-57,-67,-55
-132,-32,100,82,-116,34,541,132,-61,-89,-82,-55
-144,-23,122,83,-133,49,525,44,-128,-124,-90,-55
-151,-12,139,82,-145,63,478,-47,-207,-147,-84,-56
-156,-2,154,79,-155,75,410,-138,-265,-166,-78,-43
-148,6,155,71,-152,80,312,-225,-317,-166,-70,-26
-134,11,145,61,-139,78,207,-275,-333,-157,-65,-15
-119,16,135,51,-127,75,119,-287,-319,-154,-54,-2
-103,22,125,40,-115,74,55,-265,-286,-142,-32,5
-80,28,109,26,-95,68,14,-224,-233,-112,-18,6
-54,28,82,13,-68,54,-8,-179,-174,-74,-13,10
-33,23,56,5,-45,40,-10,-123,-112,-40,-7,12
-22,20,42,1,-32,31,-3,-59,-63,-17,-1,16
-20,17,37,1,-29,27,4,-7,-19,2,4,13
-23,12,35,5,-29,23,10,30,17,23,9,6
-20,10,30,5,-25,20,18,61,44,38,16,2
-12,15,27,-2,-20,21,26,87,64,40,19,-4
-9,15,23,-4,-16,19,33,98,71,40,15,-10
-4,16,20,-6,-12,18,38,107,78,44,10,-15
0,20,20,-10,-10,20,35,122,77,45,5,-20
2,19,17,-11,-8,18,35,130,74,44,2,-20
8,22,14,-16,-4,18,34,134,76,40,-4,-21
14,29,15,-22,-1,22,29,133,75,40,-3,-25
24,35,11,-30,6,23,31,126,76,39,1,-25
30,40,10,-35,10,25,27,122,74,34,-1,-23
30,40,10,-35,10,25,24,116,69,36,4,-20
30,40,10,-35,10,25,25,110,66,32,5,-20
31,40,10,-35,11,25,21,105,63,30,5,-20
28,39,11,-34,8,25,20,101,58,30,10,-20
28,43,15,-36,6,29,20,99,55,27,10,-20
28,45,17,-37,5,31,20,95,58,24,10,-14
26,46,20,-36,2,33,20,93,61,26,10,-7
27,50,23,-39,2,36,20,89,63,29,9,-1
24,50,26,-38,-1,38,20,93,68,30,12,6
