I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-277,-39,238,158,-257,99,551,294,166,-378,-381,-413
-248,-30,218,139,-233,93,501,304,229,-315,-330,-376
-206,-20,186,113,-196,83,409,278,284,-234,-261,-321
-147,-9,138,78,-142,64,299,214,305,-172,-178,-256
-97,-2,94,49,-95,46,200,103,301,-116,-116,-196
-45,10,55,18,-51,33,117,-19,259,-88,-68,-151
-25,-10,15,17,-20,3,67,-126,202,-84,-42,-115
-51,-55,-5,53,-23,-30,42,-217,152,-85,-39,-99
-37,-62,-26,50,-5,-44,38,-265,112,-85,-34,-97
-20,-57,-37,39,9,-47,37,-298,84,-84,-27,-92
-29,-63,-34,46,3,-48,33,-315,57,-86,-22,-90
-24,-57,-33,40,5,-45,30,-328,45,-83,-21,-84
-34,-63,-29,48,-2,-46,31,-339,39,-103,-27,-88
-29,-60,-30,44,1,-45,36,-335,32,-110,-23,-89
-27,-66,-38,46,6,-52,34,-345,24,-112,-29,-92
-51,-88,-37,70,-7,-62,38,-350,18,-134,-58,-109
-32,-60,-29,46,-2,-44,42,-329,11,-136,-61,-111
-31,-54,-23,42,-3,-38,46,-318,10,-134,-55,-109
-38,-53,-15,46,-11,-34,67,-322,10,-131,-54,-105
-54,-65,-11,60,-22,-38,70,-317,10,-129,-49,-105
-60,-75,-14,68,-23,-44,71,-315,25,-129,-51,-104
-41,-58,-17,50,-12,-37,92,-315,32,-124,-60,-110
-75,-94,-20,85,-27,-57,96,-311,27,-125,-74,-128
-73,-96,-23,85,-25,-59,94,-305,26,-125,-74,-127
-55,-80,-25,68,-15,-52,95,-300,23,-125,-69,-121
-47,-75,-28,61,-10,-51,95,-294,34,-125,-67,-116
-31,-61,-30,46,0,-46,94,-288,46,-121,-62,-109
-31,-61,-30,46,0,-45,89,-286,45,-117,-59,-106
-22,-52,-30,37,4,-40,90,-291,43,-114,-56,-99
-19,-50,-30,35,6,-40,87,-305,41,-110,-53,-94
-11,-40,-29,25,10,-34,85,-310,38,-107,-50,-89
-20,-44,-24,32,2,-33,85,-304,45,-101,-47,-83
-36,-51,-15,44,-10,-33,89,-299,59,-107,-45,-77
5,-5,-10,0,7,-7,96,-297,63,-99,-40,-73
34,33,-1,-33,17,16,103,-282,62,-69,-17,-70
45,62,17,-54,14,39,106,-263,75,-58,0,-67
62,74,12,-68,25,42,96,-239,89,-55,10,-65
52,46,-6,-49,29,20,85,-241,75,-43,26,-61
64,29,-35,-46,49,-3,70,-298,39,-63,4,-60
68,2,-65,-35,66,-31,53,-335,15,-104,-16,-60
48,-22,-70,-13,60,-46,41,-347,4,-113,-16,-61
42,-42,-84,0,63,-62,39,-343,-2,-108,-13,-59
10,-78,-88,34,49,-82,53,-346,-14,-111,-22,-65
-20,-94,-73,57,27,-83,84,-344,-20,-134,-55,-88
-39,-105,-66,73,14,-85,86,-345,-31,-149,-71,-90
-35,-90,-55,63,10,-72,84,-344,-36,-141,-73,-82
-35,-84,-49,60,7,-66,113,-331,-33,-142,-78,-80
-36,-79,-43,58,4,-61,102,-342,-39,-136,-69,-73
-41,-76,-35,58,-3,-55,135,-311,-28,-135,-73,-70
-49,-78,-30,64,-9,-53,109,-349,-30,-129,-60,-67
13,7,-6,-10,9,0,157,-192,108,-37,10,-35
115,136,21,-126,47,78,124,-37,330,160,160,82
326,391,65,-359,131,227,-539,-348,453,430,419,306
642,607,-35,-624,338,286,-1441,-740,561,780,786,642
1022,656,-366,-839,693,145,-2008,-1051,584,1072,1166,1006
1186,579,-607,-882,896,-14,-1977,-1294,396,1104,1302,1136
1090,385,-706,-737,898,-160,-1689,-1463,138,1034,1283,1119
1037,164,-873,-600,955,-354,-1399,-1379,129,1047,1297,1129
959,-28,-987,-465,973,-507,-1004,-997,383,1164,1337,1120
828,-18,-846,-405,838,-432,-642,-600,601,1183,1317,1071
625,32,-593,-328,609,-281,-338,-414,461,842,1020,843
348,5,-343,-176,346,-169,-53,-343,175,337,521,441
60,-20,-80,-19,70,-50,229,-210,76,-28,87,57
-85,-51,34,68,-59,-8,374,-137,35,-151,-102,-120
-97,-50,48,73,-72,-1,392,-120,18,-184,-141,-156
-124,-50,75,87,-99,12,421,-120,11,-217,-175,-190
-105,-51,53,78,-79,1,425,-104,-5,-220,-185,-199
-116,-48,69,82,-92,10,436,-92,-10,-243,-183,-210
-159,-53,106,106,-133,26,471,-83,-17,-253,-200,-217
-164,-59,105,111,-134,22,478,-59,-21,-259,-218,-220
-183,-86,97,134,-140,6,503,-54,-28,-278,-230,-236
-210,-107,104,158,-157,-1,546,-42,-33,-295,-251,-255
-220,-89,131,155,-176,21,567,-32,-35,-296,-258,-255
-206,-78,128,142,-166,25,614,-18,-35,-316,-289,-277
-219,-74,145,147,-182,35,662,3,-35,-334,-311,-297
-250,-69,181,159,-215,55,703,40,-36,-350,-327,-307
-259,-68,192,163,-225,62,753,68,-47,-385,-360,-340
-276,-62,214,169,-245,76,799,99,-54,-401,-381,-357
-314,-59,255,186,-285,98,851,145,-54,-436,-417,-385
-330,-68,261,199,-296,97,896,180,-59,-457,-447,-414
-349,-69,279,209,-314,105,929,237,-42,-476,-475,-434
-389,-55,335,222,-362,140,937,294,0,-469,-470,-438
-361,-43,319,202,-340,138,901,323,48,-428,-446,-421
-313,-22,291,167,-302,134,833,354,104,-390,-428,-402
-254,9,263,122,-259,136,754,364,169,-325,-360,-345
-187,21,208,83,-197,114,652,331,217,-252,-284,-273
-130,24,154,53,-142,89,525,255,230,-178,-208,-207
-65,36,101,14,-83,68,408,130,210,-123,-137,-145
-33,28,61,2,-47,44,333,6,167,-87,-95,-106
-6,24,29,-9,-18,26,278,-98,107,-86,-82,-93
8,14,6,-11,1,9,244,-174,62,-103,-86,-96
2,-7,-9,3,6,-8,240,-213,27,-108,-84,-95
24,-9,-32,-7,28,-20,231,-251,-23,-132,-85,-95
9,-30,-39,11,24,-34,227,-280,-38,-154,-85,-95
-37,-49,-11,43,-13,-30,216,-280,-33,-155,-84,-91
-38,-48,-9,43,-14,-28,221,-280,-36,-154,-85,-90
-25,-47,-22,36,-1,-34,239,-280,-33,-155,-84,-90
-19,-35,-16,27,-2,-25,243,-280,-44,-155,-87,-90
-55,-67,-12,61,-22,-39,259,-278,-51,-155,-98,-90
-68,-74,-6,71,-30,-39,260,-267,-50,-155,-105,-89
-35,-35,0,35,-17,-17,259,-258,-48,-155,-104,-85
-40,-36,4,37,-22,-15,260,-247,-44,-155,-105,-85
-47,-35,12,40,-29,-11,258,-240,-45,-155,-105,-85
-54,-35,19,45,-36,-8,276,-235,-41,-155,-105,-85
-61,-34,27,47,-43,-4,281,-230,-40,-150,-105,-85
-64,-37,27,50,-45,-4,276,-226,-40,-147,-102,-81
-51,-32,19,41,-34,-6,274,-221,-35,-143,-96,-80
-55,-42,13,48,-34,-15,271,-217,-35,-140,-91,-80
-69,-64,5,66,-37,-29,269,-214,-34,-135,-87,-75
-33,-36,-3,35,-15,-19,266,-215,-27,-133,-82,-75
-19,-28,-9,24,-5,-18,263,-215,-23,-126,-78,-74
-22,-39,-18,31,-2,-28,260,-215,-15,-119,-73,-66
-6,-29,-23,18,9,-26,259,-215,-13,-114,-66,-59
-5,-17,-12,12,4,-14,253,-204,3,-104,-60,-54
5,0,-5,-2,5,-3,265,-190,21,-103,-52,-42
31,35,4,-33,13,19,271,-172,29,-74,-47,-26
28,50,22,-39,3,36,271,-137,67,-49,-45,-17
25,37,12,-31,7,24,276,-114,85,-50,-46,-10
64,24,-41,-44,52,-8,234,-160,46,-60,-45,4
99,4,-95,-51,97,-45,216,-211,11,-82,-45,12
65,-31,-97,-17,82,-64,223,-219,-7,-79,-46,-1
25,-60,-85,18,55,-73,218,-218,-18,-91,-45,-17
14,-68,-82,27,49,-75,229,-226,-26,-104,-57,-32
5,-68,-73,32,39,-70,221,-232,-35,-96,-66,-43
-12,-77,-66,45,27,-71,227,-222,-44,-123,-92,-66
-43,-98,-55,70,7,-76,214,-250,-62,-150,-120,-85
-48,-92,-44,71,-2,-68,221,-228,-47,-138,-109,-79
-50,-87,-37,68,-6,-62,212,-232,-44,-132,-101,-72
-49,-77,-28,63,-11,-52,209,-210,-26,-117,-87,-65
-39,-66,-27,53,-6,-46,217,-200,-26,-106,-87,-59
-11,-27,-15,19,2,-21,179,-178,2,-77,-51,-26
69,54,-15,-61,42,19,283,85,221,75,59,48
213,242,29,-227,92,135,-35,-9,417,333,284,241
478,537,59,-507,209,297,-901,-453,516,655,611,527
851,684,-167,-767,509,258,-1688,-870,561,974,975,876
1106,652,-455,-879,780,98,-1957,-1213,448,1146,1271,1160
1109,496,-613,-802,861,-59,-1728,-1440,156,1111,1303,1199
1034,300,-734,-667,884,-216,-1471,-1493,3,1077,1288,1183
988,90,-897,-539,942,-403,-1133,-1159,193,1153,1345,1179
884,-27,-911,-429,898,-469,-742,-682,486,1240,1373,1174
719,38,-681,-379,699,-321,-431,-381,523,1054,1190,1018
479,37,-442,-258,460,-202,-142,-252,260,578,744,660
160,-27,-186,-66,173,-106,152,-112,90,147,261,256
-67,-65,2,66,-34,-31,357,9,55,-88,-70,-53
-125,-85,40,105,-82,-22,402,49,43,-136,-147,-125
-128,-89,39,108,-83,-25,419,67,44,-177,-184,-153
-152,-103,49,127,-100,-27,450,83,35,-198,-216,-181
-179,-105,73,142,-126,-15,466,100,34,-183,-208,-169
-174,-105,69,140,-121,-17,468,114,28,-199,-223,-181
-170,-101,69,136,-119,-16,468,134,23,-221,-229,-191
-177,-99,78,138,-128,-11,483,141,16,-239,-248,-204
-178,-101,78,139,-128,-11,503,163,9,-237,-259,-218
-193,-99,94,146,-144,-3,516,182,2,-254,-279,-237
-214,-111,103,162,-159,-4,542,204,-4,-268,-294,-243
-225,-116,109,171,-167,-3,580,247,-9,-277,-310,-259
-247,-115,133,181,-189,9,613,281,-14,-308,-340,-288
-269,-116,153,192,-210,19,657,311,-19,-341,-371,-318
-291,-115,176,202,-233,30,701,348,-22,-377,-415,-351
-313,-115,197,214,-255,41,744,397,-28,-407,-442,-373
-322,-108,214,215,-267,53,791,449,-28,-430,-470,-411
-340,-100,240,220,-289,69,821,501,-8,-442,-497,-431
-351,-92,260,222,-305,84,833,556,21,-438,-496,-421
-338,-84,253,211,-295,85,817,602,79,-418,-483,-418
-309,-77,232,193,-270,77,758,630,139,-386,-459,-403
-267,-63,205,165,-236,71,696,631,182,-341,-423,-370
-230,-55,175,142,-202,60,600,594,234,-260,-352,-308
-189,-54,135,121,-161,40,471,519,262,-174,-258,-223
-140,-50,90,94,-115,20,353,410,243,-109,-192,-164
-109,-48,61,78,-85,7,249,268,192,-67,-144,-126
-69,-44,24,56,-46,-10,190,156,138,-59,-108,-87
-35,-45,-10,40,-12,-27,146,87,87,-60,-99,-73
-50,-67,-17,59,-16,-42,107,34,48,-60,-96,-76
-58,-78,-20,68,-19,-49,95,0,23,-59,-92,-74
-56,-79,-23,68,-16,-51,83,-27,1,-64,-89,-76
-58,-86,-28,72,-15,-57,72,-28,-15,-72,-83,-74
-52,-83,-30,67,-10,-56,69,-24,-34,-87,-91,-77
-72,-96,-24,85,-24,-60,71,-26,-42,-102,-100,-81
-93,-112,-19,103,-37,-65,69,-21,-52,-111,-100,-86
-95,-109,-14,102,-41,-61,74,-20,-64,-126,-99,-95
-103,-110,-8,107,-47,-59,80,-21,-55,-120,-101,-92
-108,-110,-2,109,-53,-56,73,-12,-47,-115,-99,-87
-108,-110,-2,109,-53,-56,69,-3,-39,-112,-98,-86
-100,-107,-7,104,-46,-57,62,11,-32,-105,-123,-79
-93,-102,-10,97,-41,-56,57,39,-29,-108,-129,-88
-94,-99,-5,97,-44,-52,52,47,-25,-110,-119,-107
-90,-95,-5,93,-42,-50,42,44,-22,-110,-117,-107
-87,-91,-4,90,-42,-47,32,45,-17,-113,-110,-101
-90,-90,0,90,-45,-45,22,44,-14,-116,-104,-96
-91,-90,0,90,-45,-45,14,45,-16,-114,-102,-90
-87,-90,-3,89,-42,-46,9,43,-14,-111,-88,-85
-85,-90,-5,88,-40,-47,4,38,-17,-106,-99,-86
-85,-90,-5,88,-40,-47,-3,35,-29,-104,-112,-95
-86,-90,-5,88,-40,-47,-7,32,-25,-99,-84,-89
-80,-85,-5,83,-37,-45,-13,27,-17,-96,-90,-82
-70,-75,-5,73,-32,-40,-19,26,-11,-92,-99,-76
-66,-65,1,65,-33,-32,-23,29,-4,-83,-82,-69
-54,-48,6,51,-30,-21,-29,47,2,-73,-72,-64
-40,-28,11,34,-25,-8,-34,65,30,-51,-63,-50
-33,-15,17,24,-25,1,-40,83,66,-21,-63,-38
-30,-6,24,18,-26,9,-37,93,86,4,-57,-23
-19,3,22,8,-20,12,-84,62,66,-14,-55,-13
-11,-7,4,9,-8,-1,-127,37,21,-52,-50,-25
-20,-44,-23,32,2,-33,-112,27,5,-62,-47,-44
-10,-71,-61,41,26,-66,-132,12,-9,-68,-45,-47
-7,-90,-83,49,38,-86,-139,19,-16,-68,-46,-45
-39,-116,-77,78,20,-96,-132,13,-26,-78,-81,-68
-52,-118,-66,85,7,-92,-128,17,-35,-73,-77,-83
-50,-111,-61,81,5,-86,-120,14,-40,-83,-80,-79
-54,-105,-51,80,-2,-78,-118,13,-49,-110,-112,-78
-53,-101,-47,77,-3,-74,-119,21,-44,-102,-104,-75
-56,-94,-38,75,-9,-66,-146,4,-46,-94,-96,-74
-68,-100,-32,84,-17,-66,-121,40,-26,-84,-93,-74
-44,-71,-27,58,-8,-49,-154,-7,-30,-82,-81,-57
-4,-14,-9,9,2,-11,-133,186,116,24,-6,-13
85,97,11,-91,37,54,-194,287,346,270,188,125
271,402,131,-337,70,266,-772,-204,426,565,463,371
540,655,115,-597,212,384,-1636,-770,467,947,869,726
842,752,-90,-797,466,331,-2206,-1237,363,1234,1248,1078
914,696,-218,-804,566,239,-2154,-1489,15,1180,1318,1176
826,489,-337,-657,581,76,-1895,-1538,-304,1062,1301,1175
787,230,-557,-508,672,-163,-1584,-1285,-245,1106,1326,1174
721,-25,-745,-348,733,-385,-1179,-738,131,1276,1397,1179
606,-26,-632,-289,619,-329,-866,-300,403,1328,1395,1134
430,34,-396,-231,413,-181,-597,-96,288,923,1016,834
196,-21,-217,-87,207,-119,-311,59,108,360,459,389
-23,-79,-56,51,17,-67,-75,243,76,15,40,21
-119,-121,-1,120,-59,-61,4,311,53,-85,-100,-101
-135,-120,15,127,-75,-52,34,335,48,-116,-133,-134
-148,-125,23,136,-85,-51,57,365,34,-163,-187,-178
-150,-125,25,137,-87,-50,62,390,29,-160,-190,-174
-165,-130,35,147,-100,-47,78,407,27,-168,-200,-183
-168,-137,31,152,-99,-53,77,410,21,-197,-224,-198
-166,-134,32,150,-98,-51,102,433,20,-204,-230,-206
-160,-133,27,147,-93,-53,134,462,13,-207,-239,-209
-162,-129,33,145,-97,-48,147,490,19,-206,-246,-216
-178,-130,48,154,-113,-41,169,511,29,-223,-259,-237
-195,-135,60,165,-128,-37,198,536,30,-270,-305,-265
-212,-141,71,176,-141,-35,225,578,30,-280,-316,-269
-227,-140,88,183,-157,-26,252,607,24,-304,-349,-304
-246,-143,103,194,-174,-20,298,655,27,-325,-382,-332
-260,-145,114,202,-186,-15,334,698,21,-345,-397,-351
-288,-145,143,217,-215,-1,369,740,27,-401,-457,-399
-301,-141,161,221,-231,10,410,796,41,-422,-489,-426
-309,-130,180,219,-244,25,424,833,65,-424,-504,-443
-304,-120,184,212,-244,31,424,888,135,-402,-490,-433
-285,-109,176,197,-231,33,382,899,186,-366,-465,-417
-259,-98,161,178,-210,31,316,891,232,-326,-433,-399
-197,-75,122,136,-159,23,242,872,298,-253,-367,-351
-149,-44,105,96,-126,30,129,788,324,-164,-291,-285
-105,-30,75,67,-90,23,-2,669,308,-89,-202,-211
-75,-44,31,59,-53,-6,-96,527,260,-43,-137,-149
-64,-56,7,60,-35,-24,-161,403,189,-18,-86,-103
-51,-56,-5,54,-23,-31,-222,301,137,1,-55,-76
-45,-76,-31,61,-7,-53,-255,247,90,17,-56,-72
-28,-81,-53,54,13,-67,-274,211,42,3,-55,-69
-27,-72,-46,49,10,-59,-283,177,24,-20,-55,-66
-19,-93,-74,56,27,-83,-289,174,18,-19,-55,-61
-16,-107,-90,62,37,-98,-294,169,7,-21,-56,-59
-35,-104,-69,70,18,-86,-285,166,1,-18,-60,-53
-46,-108,-62,77,8,-85,-279,162,-4,-29,-64,-60
-56,-110,-54,84,-1,-82,-273,159,-9,-50,-68,-75
-59,-110,-50,85,-4,-80,-266,165,-12,-56,-72,-75
-63,-107,-44,85,-9,-75,-262,164,-18,-60,-80,-75
-65,-104,-39,85,-13,-71,-257,163,-19,-60,-80,-74
-67,-101,-34,85,-17,-67,-254,173,-13,-60,-80,-77
-69,-98,-29,83,-20,-63,-251,175,-6,-60,-80,-68
-70,-96,-26,83,-21,-61,-245,174,1,-60,-80,-71
-71,-93,-23,82,-24,-58,-250,175,8,-56,-79,-87
-71,-89,-19,80,-26,-54,-261,175,14,-49,-74,-79
-69,-83,-14,77,-27,-48,-260,174,12,-46,-69,-76
-52,-80,-28,66,-12,-54,-259,166,9,-39,-65,-71
-38,-75,-37,57,0,-56,-254,159,10,-34,-60,-66
-36,-70,-34,54,-1,-52,-255,152,10,-29,-55,-63
-39,-78,-39,59,0,-58,-254,143,10,-25,-51,-59
-40,-80,-40,60,0,-60,-257,138,9,-26,-50,-61
-40,-80,-39,60,-1,-60,-274,130,5,-22,-50,-56
-44,-79,-35,62,-4,-57,-270,125,5,-20,-45,-55
-52,-81,-29,66,-11,-55,-262,120,5,-19,-45,-55
-52,-78,-26,66,-13,-52,-256,114,5,-23,-44,-48
-52,-73,-21,63,-15,-47,-248,109,4,-27,-35,-40
-34,-51,-17,42,-8,-33,-244,102,15,-9,-25,-32
-8,-20,-12,14,2,-15,-234,119,39,12,-14,-25
-3,-6,-3,4,0,-4,-227,130,49,19,0,-18
20,27,8,-24,5,17,-216,139,74,48,28,-15
45,38,-6,-42,25,16,-226,142,85,65,39,-16
39,5,-34,-22,36,-14,-272,101,49,34,22,-12
9,-26,-35,8,23,-30,-290,81,33,18,11,-10
4,-50,-54,23,30,-52,-278,74,27,11,-1,-11
9,-69,-78,30,44,-73,-274,56,10,-2,-9,-19
5,-86,-91,41,48,-88,-262,55,-3,-9,-18,-33
-9,-98,-89,53,40,-93,-260,42,-15,-21,-27,-40
-42,-100,-57,71,8,-78,-249,46,-15,-25,-35,-58
-59,-115,-55,88,-2,-85,-245,33,-26,-41,-46,-59
-68,-122,-54,95,-7,-87,-238,36,-27,-60,-44,-54
-63,-119,-56,92,-3,-87,-228,27,-27,-50,-40,-56
-67,-120,-54,94,-6,-86,-231,20,-26,-41,-33,-48
-61,-118,-56,90,-3,-86,-209,26,-17,-26,-33,-54
-32,-76,-44,55,6,-60,-235,4,1,9,-9,-33
2,-13,-15,6,8,-14,-174,226,183,120,70,16
134,154,20,-144,57,87,-338,197,380,347,251,162
349,458,109,-404,120,283,-1047,-267,482,663,553,426
671,644,-28,-657,349,308,-1877,-708,544,1055,964,788
981,661,-320,-821,650,170,-2282,-1035,475,1292,1303,1113
1018,532,-486,-775,752,23,-2115,-1203,255,1272,1361,1173
952,316,-637,-634,794,-160,-1832,-1254,52,1212,1336,1160
900,78,-822,-489,861,-372,-1498,-1004,133,1263,1383,1171
810,-78,-888,-366,849,-482,-1109,-562,443,1408,1461,1180
660,-50,-710,-305,686,-380,-802,-226,571,1324,1363,1092
434,-33,-467,-200,450,-249,-521,-102,335,874,947,768
184,-57,-241,-63,213,-148,-245,0,118,332,413,336
-29,-90,-62,60,17,-76,-11,137,60,13,25,-5
-105,-125,-20,115,-43,-72,70,170,29,-60,-97,-123
-111,-117,-6,114,-52,-61,95,190,29,-97,-121,-146
-134,-121,13,127,-73,-54,120,199,24,-119,-152,-169
-157,-137,20,147,-89,-58,125,206,21,-137,-163,-185
-168,-141,27,154,-97,-57,148,214,17,-162,-180,-199
-167,-140,27,153,-97,-56,168,225,13,-158,-191,-197
-171,-140,31,156,-101,-54,187,234,9,-178,-197,-212
-175,-140,34,157,-104,-53,219,237,3,-186,-211,-212
-175,-139,35,157,-105,-52,253,266,0,-191,-223,-217
-192,-141,51,166,-121,-45,287,281,-6,-221,-246,-242
-211,-140,71,175,-141,-34,324,289,-9,-237,-264,-258
-219,-141,79,180,-149,-31,369,317,-16,-254,-280,-277
-237,-140,98,188,-167,-21,419,339,-29,-276,-307,-295
-259,-140,120,199,-189,-10,467,368,-38,-306,-334,-327
-300,-159,141,229,-220,-9,518,398,-31,-343,-371,-348
-326,-160,166,243,-246,3,564,421,-21,-365,-406,-376
-340,-146,194,243,-267,24,608,471,-15,-382,-435,-403
-349,-138,211,243,-279,36,630,509,5,-374,-446,-399
-326,-124,202,224,-264,39,617,552,36,-361,-443,-402
-306,-110,196,207,-251,43,597,586,85,-355,-430,-396
-286,-98,188,192,-236,45,542,581,139,-306,-383,-362
-249,-92,157,171,-203,32,455,579,202,-233,-321,-308
-202,-88,114,144,-158,13,348,544,250,-156,-245,-238
-149,-83,66,116,-107,-9,226,449,243,-71,-156,-167
-97,-79,18,88,-57,-30,132,331,223,-19,-90,-109
-59,-74,-15,66,-21,-44,61,214,180,0,-51,-73
-31,-77,-46,55,8,-61,12,122,121,-4,-38,-64
-26,-92,-66,60,20,-79,-10,60,86,-14,-41,-63
-37,-104,-68,71,16,-86,-22,21,62,-18,-39,-59
-31,-107,-77,69,23,-91,-28,4,42,-29,-41,-57
-35,-116,-81,75,23,-98,-25,-4,25,-33,-39,-54
-35,-115,-80,75,23,-97,-17,-16,15,-42,-41,-59
-37,-115,-78,76,21,-96,-11,-17,2,-57,-54,-60
-41,-115,-74,79,17,-95,-4,-12,-5,-61,-55,-59
-37,-112,-76,75,20,-94,2,-10,-5,-76,-55,-60
-56,-126,-71,91,8,-98,8,-6,-5,-81,-54,-59
-66,-131,-65,99,-1,-98,17,-2,-5,-79,-57,-62
-69,-129,-60,99,-4,-95,28,1,-5,-85,-70,-70
-72,-127,-54,100,-9,-90,37,6,-5,-85,-69,-70
-76,-125,-48,101,-14,-86,50,11,1,-84,-65,-70
-79,-125,-46,102,-16,-85,64,15,6,-80,-64,-70
-70,-120,-50,95,-10,-85,65,20,11,-80,-59,-70
-66,-116,-50,91,-8,-83,65,25,17,-78,-64,-69
-63,-113,-50,88,-6,-81,65,21,23,-74,-71,-64
-60,-110,-50,85,-5,-80,65,14,25,-75,-67,-61
-54,-104,-49,79,-2,-76,62,8,25,-71,-63,-57
-62,-116,-54,89,-4,-85,60,1,25,-69,-60,-54
-70,-125,-55,98,-7,-90,56,-6,25,-66,-54,-49
-59,-116,-57,88,-1,-86,55,-11,25,-63,-58,-52
-52,-113,-61,82,5,-87,50,-19,25,-60,-65,-60
-48,-106,-58,77,6,-82,51,-27,20,-58,-60,-55
-36,-101,-65,69,15,-83,72,-35,20,-54,-55,-50
-27,-96,-69,62,21,-82,76,-43,20,-48,-51,-46
-27,-89,-62,59,18,-75,75,-41,14,-45,-46,-41
-27,-85,-57,56,15,-71,75,-31,16,-39,-43,-37
-27,-78,-51,53,12,-64,76,-27,15,-36,-32,-29
-19,-65,-46,42,14,-55,73,-17,31,-29,-23,-21
10,-35,-45,14,27,-40,73,1,52,-16,-13,-13
38,-6,-44,-16,42,-25,86,21,64,-5,0,-6
37,-9,-46,-14,42,-27,75,32,105,24,16,0
38,-20,-59,-9,49,-39,67,8,92,27,22,4
38,-33,-72,-2,55,-53,65,-37,46,-15,15,9
22,-66,-88,23,55,-77,66,-59,39,-45,9,7
30,-85,-114,28,72,-99,64,-61,27,-52,2,-2
30,-97,-127,33,79,-112,65,-62,21,-49,-4,-10
7,-112,-118,53,63,-115,65,-78,10,-50,-17,-19
-23,-125,-102,74,39,-113,63,-73,10,-58,-38,-31
-40,-135,-95,88,28,-115,73,-75,11,-61,-41,-36
-36,-124,-88,80,26,-106,86,-77,8,-59,-39,-34
-37,-121,-84,79,24,-102,107,-70,14,-61,-39,-36
-32,-111,-79,72,24,-95,98,-83,3,-59,-33,-34
-38,-107,-70,73,16,-88,119,-53,25,-60,-37,-36
-16,-88,-72,53,28,-80,75,-76,26,-46,-18,-18
24,-27,-50,2,37,-38,136,91,143,46,42,26
151,90,-61,-120,106,14,94,215,370,237,186,147
394,371,-23,-382,208,174,-586,-74,518,528,466,394
668,566,-103,-617,385,231,-1462,-417,657,886,840,734
1032,579,-453,-805,742,63,-1985,-710,697,1172,1212,1084
1196,500,-696,-848,946,-98,-1924,-937,517,1223,1334,1201
1117,301,-816,-709,966,-257,-1652,-1126,271,1169,1314,1177
1068,101,-967,-584,1018,-433,-1372,-1049,286,1181,1344,1179
994,-61,-1055,-466,1025,-558,-984,-660,537,1276,1390,1165
836,-64,-900,-386,869,-482,-634,-302,709,1268,1357,1117
622,-8,-631,-307,627,-319,-327,-141,536,895,1036,887
344,-36,-379,-154,362,-207,-44,-87,236,389,535,481
45,-82,-126,19,86,-104,224,26,135,43,103,98
-97,-112,-15,105,-41,-63,357,95,101,-92,-84,-70
-122,-108,14,115,-68,-46,379,100,85,-123,-121,-94
-146,-119,27,132,-86,-46,402,108,81,-153,-152,-124
-153,-127,26,140,-89,-50,418,121,68,-153,-156,-136
-154,-124,30,139,-91,-46,437,127,62,-168,-173,-141
-162,-126,36,144,-99,-45,463,131,54,-191,-189,-156
-178,-124,53,151,-115,-35,475,137,56,-198,-207,-171
-172,-125,47,149,-109,-39,486,150,53,-201,-207,-175
