I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
377,395,18,-386,179,206,-703,-1430,-1348,414,1294,729
133,117,-15,-125,74,51,-437,-1089,-1281,-593,256,294
-52,-29,22,41,-37,-3,-75,-472,-733,-693,-347,-170
-83,-44,39,63,-61,-2,57,-97,-275,-333,-225,-232
-69,-60,9,64,-39,-25,72,58,-39,-167,-163,-248
-53,-52,1,52,-26,-25,76,111,58,-80,-96,-244
-47,-60,-14,54,-16,-37,88,134,97,-58,-93,-244
-21,-60,-39,41,9,-49,81,136,112,-21,-82,-247
-13,-60,-47,37,17,-53,80,135,114,-24,-78,-243
-11,-55,-44,33,17,-49,77,143,124,-10,-74,-247
-2,-48,-45,26,22,-46,74,149,131,-4,-65,-243
1,-44,-45,22,23,-44,72,151,144,2,-64,-247
9,-36,-45,14,27,-40,65,159,158,14,-51,-254
20,-30,-50,5,35,-40,62,168,172,34,-46,-249
29,-21,-49,-4,39,-35,57,177,194,48,-35,-226
38,-13,-51,-12,45,-32,53,194,226,62,-30,-200
43,-6,-48,-19,46,-27,49,199,249,85,-22,-173
60,5,-54,-32,57,-24,44,212,283,103,-16,-152
86,21,-65,-53,75,-21,40,223,302,118,-9,-132
86,27,-59,-57,72,-15,35,218,291,110,-3,-114
78,24,-54,-51,65,-15,30,211,284,106,2,-100
70,22,-48,-45,59,-13,30,199,277,103,12,-85
61,19,-42,-40,52,-11,30,174,267,97,23,-56
53,16,-38,-34,45,-11,30,142,230,93,32,-10
49,14,-34,-31,41,-10,30,111,172,70,30,30
46,11,-35,-28,40,-12,30,82,119,47,23,58
32,4,-28,-18,30,-11,31,69,83,27,18,81
18,1,-17,-9,18,-8,36,65,70,-7,12,94
4,-4,-8,1,6,-6,50,60,60,-29,6,98
-7,-8,-1,8,-3,-4,56,57,50,-30,-1,105
-20,-14,6,17,-13,-4,58,50,41,-29,-7,104
-40,-27,13,33,-26,-7,61,56,40,-24,-15,108
-50,-31,19,40,-35,-6,60,66,39,-19,-19,124
-54,-29,25,41,-39,-2,60,65,36,-14,-15,129
-51,-31,20,41,-36,-5,60,64,34,-10,-11,132
-48,-29,19,38,-33,-5,61,66,36,-5,-8,137
-77,-31,45,54,-61,7,65,63,44,-9,-4,139
-103,-40,62,71,-82,11,65,71,55,-14,-1,143
-88,-37,51,62,-69,7,64,92,64,-5,2,144
-104,-29,75,66,-90,23,77,97,70,4,5,153
-138,-26,112,82,-125,43,95,107,85,22,6,168
-131,-23,108,77,-119,42,70,103,86,26,10,184
-136,-20,116,78,-126,48,28,94,75,20,11,185
-150,-18,133,84,-141,57,25,96,68,18,-1,188
-141,-14,127,77,-133,56,29,95,57,13,5,219
-148,-21,127,84,-137,53,51,95,51,11,11,222
-182,-61,121,122,-151,30,88,95,46,5,-14,209
-202,-81,122,142,-162,20,100,94,42,3,-26,204
-193,-79,114,136,-153,17,102,87,36,-6,-38,195
-177,-84,93,130,-135,4,100,82,34,-5,-39,189
-201,-84,117,142,-158,16,99,73,26,-15,-40,184
-219,-93,125,156,-172,16,96,69,27,-14,-41,178
-212,-99,113,155,-163,7,93,58,23,-21,-52,175
-216,-103,112,159,-164,4,99,67,27,-22,-71,165
-196,-93,103,144,-150,5,101,71,24,-14,-60,165
-203,-124,80,163,-141,-22,118,104,40,-17,-92,139
-156,-133,23,144,-89,-54,74,133,209,157,-2,146
-14,25,39,-6,-26,32,-111,-261,18,474,415,390
220,334,114,-278,53,224,-462,-1010,-783,815,1219,915
298,385,87,-341,105,236,-648,-1352,-1392,323,1272,1128
-5,48,54,-22,-29,51,-343,-950,-1223,-624,166,616
-191,-92,99,142,-145,3,-10,-365,-651,-624,-358,176
-180,-75,105,127,-142,15,78,-50,-229,-296,-240,126
-166,-91,74,128,-119,-8,83,88,1,-129,-180,104
-126,-75,51,100,-89,-11,78,128,81,-49,-136,100
-118,-80,38,99,-78,-21,79,133,103,-45,-147,92
-98,-71,27,84,-62,-21,73,132,124,-19,-127,90
-92,-70,22,81,-57,-23,76,126,128,-28,-131,88
-72,-66,6,69,-39,-30,70,124,131,-18,-131,80
-30,-59,-29,45,0,-43,61,119,130,-18,-128,82
-16,-57,-41,37,13,-48,55,116,130,-16,-136,55
36,-50,-86,8,61,-68,39,116,134,-11,-139,22
72,-47,-120,-12,96,-83,28,129,151,-4,-141,9
94,-41,-135,-26,115,-88,7,136,163,9,-141,-2
157,-28,-185,-64,171,-107,-21,134,172,17,-154,-16
199,-19,-218,-90,209,-119,-36,133,191,26,-157,-40
222,-15,-237,-103,230,-126,-44,129,211,40,-151,-64
246,-10,-257,-118,252,-133,-58,131,224,46,-145,-69
259,-6,-265,-126,262,-136,-69,125,224,40,-137,-74
246,-2,-247,-122,247,-124,-70,117,214,40,-133,-74
233,3,-230,-117,231,-113,-70,109,207,39,-117,-67
227,7,-219,-117,223,-106,-78,76,191,34,-107,-63
205,12,-193,-108,199,-90,-76,46,146,37,-111,-56
181,15,-167,-98,174,-76,-67,28,98,29,-110,-51
154,5,-149,-79,151,-72,-59,19,54,0,-114,-47
112,-15,-127,-49,120,-71,-48,21,20,-23,-115,-44
86,-22,-109,-32,98,-65,-35,20,10,-44,-114,-41
77,-20,-97,-28,87,-58,-26,20,4,-52,-109,-38
64,-20,-84,-22,74,-52,-20,20,-3,-49,-103,-36
56,-16,-73,-20,65,-44,-15,24,-9,-51,-99,-33
46,-15,-60,-15,53,-37,-9,25,-15,-49,-92,-30
33,-15,-49,-9,41,-32,-4,25,-11,-50,-87,-27
16,-15,-31,-1,24,-23,2,30,-6,-48,-82,-25
12,-15,-27,2,20,-21,5,29,-4,-41,-79,-22
20,-15,-35,-2,28,-25,8,32,1,-34,-77,-19
15,-13,-29,-1,22,-21,10,35,4,-28,-74,-25
15,-8,-22,-3,19,-15,14,36,8,-21,-71,-36
12,-6,-18,-2,15,-11,15,34,18,-11,-70,-41
20,8,-12,-13,16,-2,21,47,28,2,-66,-40
32,24,-9,-28,20,7,33,63,41,8,-61,-42
31,27,-5,-28,17,11,1,42,36,1,-59,-46
35,33,-2,-34,18,15,-31,26,26,-3,-54,-44
19,23,3,-21,8,13,-29,24,18,-9,-50,-49
5,10,5,-8,0,7,-31,20,7,-16,-52,-56
1,0,-1,-1,1,-1,-8,19,2,-19,-65,-61
-22,-33,-11,28,-5,-21,22,14,-5,-32,-88,-81
-33,-46,-13,40,-10,-29,34,19,-7,-35,-96,-93
-39,-47,-8,43,-15,-27,46,30,-14,-44,-107,-103
-46,-50,-5,48,-20,-27,44,30,-15,-46,-107,-106
-49,-51,-2,50,-24,-26,46,24,-22,-54,-112,-104
-51,-48,3,50,-27,-23,51,26,-11,-47,-109,-106
-52,-47,5,49,-28,-21,49,16,-15,-51,-108,-103
-41,-43,-2,43,-19,-22,50,25,-6,-53,-114,-107
-40,-50,-10,45,-15,-30,41,24,-7,-39,-103,-106
-57,-77,-21,67,-18,-49,60,64,11,-28,-138,-129
-6,-57,-51,32,22,-54,29,75,180,148,-26,-101
103,85,-18,-94,60,34,-172,-388,-114,440,399,144
304,382,77,-343,113,229,-545,-1142,-960,766,1203,669
378,400,22,-390,178,211,-715,-1426,-1483,274,1240,871
99,64,-35,-82,67,15,-387,-989,-1262,-661,127,370
-105,-41,64,73,-84,11,-53,-384,-659,-629,-357,-28
-105,-11,94,58,-100,41,42,-63,-219,-291,-230,-80
-101,-34,66,67,-83,15,70,71,-2,-136,-181,-84
-75,-33,42,54,-58,5,61,112,77,-53,-128,-69
-60,-35,26,48,-43,-4,61,124,103,-40,-131,-68
-57,-28,28,42,-42,0,57,138,121,-9,-111,-58
-48,-27,21,37,-34,-3,55,149,135,-10,-106,-54
-44,-25,19,34,-31,-2,53,151,149,8,-96,-49
-35,-20,15,27,-25,-3,49,149,149,14,-90,-50
-23,-11,11,17,-17,0,48,155,166,25,-88,-49
-12,-2,10,7,-11,4,43,154,184,35,-81,-60
-4,6,10,-1,-7,7,41,157,206,47,-79,-96
5,15,10,-10,-3,12,39,171,231,67,-72,-101
10,20,10,-15,0,15,35,189,264,86,-66,-99
20,29,9,-24,5,19,27,203,304,111,-56,-101
32,29,-3,-30,17,13,21,212,325,127,-48,-99
48,34,-15,-41,31,9,14,215,341,145,-40,-101
62,44,-17,-53,39,13,8,208,339,153,-32,-95
60,46,-14,-52,36,16,3,198,328,146,-24,-85
60,44,-16,-51,37,14,-1,177,311,139,-16,-75
61,47,-14,-53,37,16,-5,144,267,134,-8,-49
66,61,-5,-63,35,28,-8,108,208,116,-5,-31
58,60,2,-59,28,31,-13,69,149,76,-3,-26
31,46,15,-39,8,30,-15,44,94,35,1,-21
33,35,2,-34,15,18,-9,35,47,-2,-7,-18
14,15,2,-15,6,8,-3,27,21,-27,-23,-12
-26,3,30,11,-28,16,1,17,6,-41,-32,-9
-35,-5,31,20,-33,13,7,10,-6,-58,-30,0
-39,-10,29,25,-34,9,13,10,-18,-61,-30,6
-23,7,31,8,-27,19,12,10,-23,-60,-30,19
-26,3,29,11,-28,16,10,10,-19,-58,-30,30
-39,-9,30,24,-34,10,9,10,-17,-54,-30,48
-46,-4,42,25,-43,19,23,10,-14,-55,-27,89
-51,-6,45,28,-47,20,35,14,-11,-52,-21,97
-40,-1,39,21,-39,19,36,21,-9,-47,-17,94
-37,1,37,18,-37,19,40,27,-4,-44,-12,93
-32,0,32,16,-32,15,42,35,6,-41,-8,89
-24,7,30,9,-27,18,46,40,10,-36,-4,91
-10,18,29,-4,-20,23,42,52,21,-36,0,95
-13,25,39,-6,-26,32,38,44,30,-40,0,110
3,46,43,-24,-20,44,10,17,14,-40,0,124
24,57,33,-41,-5,45,-18,7,2,-39,0,139
16,44,28,-30,-6,35,-7,3,-6,-42,0,158
10,28,18,-19,-5,23,2,-4,-14,-37,-5,173
-17,-3,13,10,-15,5,23,-2,-25,-50,-19,180
-40,-36,5,38,-22,-15,47,1,-30,-62,-29,181
-59,-51,8,55,-34,-21,59,1,-30,-72,-40,190
-72,-50,21,61,-47,-14,67,7,-38,-76,-47,210
-65,-49,16,57,-41,-16,64,4,-52,-79,-42,231
-63,-51,11,57,-37,-20,66,14,-52,-84,-52,251
-56,-49,8,52,-32,-20,64,18,-54,-73,-45,264
-53,-51,2,52,-28,-24,66,26,-55,-91,-57,250
-43,-44,-1,44,-20,-22,64,34,-37,-65,-46,229
-33,-42,-9,38,-12,-26,70,33,-50,-98,-68,176
-20,-43,-23,32,2,-33,53,74,93,23,-32,139
51,12,-39,-31,45,-13,-68,-180,43,268,203,213
242,251,10,-247,116,130,-350,-862,-648,571,814,557
414,456,41,-435,186,248,-693,-1438,-1390,604,1430,1000
275,239,-36,-257,155,101,-598,-1314,-1502,-299,740,782
23,5,-18,-14,20,-6,-185,-668,-975,-782,-228,204
-59,3,62,28,-61,32,8,-190,-409,-458,-269,0
-57,-9,47,33,-52,19,55,17,-94,-234,-184,-45
-45,-14,30,29,-37,8,73,105,61,-104,-128,-75
-48,-22,26,35,-37,1,70,128,99,-72,-103,-85
-49,-29,19,39,-34,-5,71,137,123,-45,-106,-103
-39,-24,15,32,-27,-5,68,141,141,-35,-92,-119
-29,-21,8,25,-18,-6,65,150,153,-27,-97,-145
-19,-15,4,16,-11,-5,65,155,162,-12,-84,-165
-11,-12,-1,12,-5,-6,63,166,176,-8,-86,-176
-6,-6,0,6,-3,-2,58,174,198,14,-76,-179
-3,-3,0,3,-1,-1,55,176,216,25,-71,-180
4,4,0,-4,2,2,52,189,245,50,-64,-182
11,11,0,-11,5,5,47,205,273,72,-58,-185
21,18,-3,-19,12,7,45,219,306,89,-48,-186
30,24,-6,-27,18,9,38,237,346,114,-33,-181
39,30,-9,-35,24,11,31,246,373,143,-20,-169
55,43,-12,-49,33,16,24,240,387,166,-5,-153
60,44,-15,-52,37,14,16,235,388,168,8,-134
51,37,-14,-44,32,11,10,228,378,157,19,-112
41,31,-10,-36,25,10,2,198,344,150,31,-88
34,24,-10,-29,22,7,0,155,281,141,38,-65
27,17,-10,-22,18,3,0,111,211,117,30,-38
21,11,-10,-16,15,1,0,78,143,72,21,-24
16,5,-10,-11,13,-2,6,61,87,25,13,-26
3,-3,-6,0,5,-5,13,54,58,-9,2,-23
-9,-11,-1,10,-4,-6,19,48,31,-36,-4,-20
-24,-20,4,21,-14,-7,26,41,8,-51,-7,-20
-30,-23,7,27,-19,-8,33,34,3,-55,-11,-18
-33,-20,13,26,-23,-4,33,30,0,-63,-14,-11
-33,-17,15,25,-24,-1,30,30,-3,-65,-19,-4
-18,-15,3,16,-10,-6,30,30,-8,-65,-19,3
-24,-12,12,18,-18,0,30,30,-10,-65,-12,9
-37,-9,28,22,-32,9,30,30,-4,-65,-8,15
-42,-18,24,29,-32,3,30,30,2,-65,-2,20
-52,-27,26,39,-39,0,35,34,5,-65,4,20
-44,-20,25,32,-34,2,33,46,13,-58,9,21
-39,-14,25,26,-32,5,24,53,17,-49,13,25
-37,-9,28,23,-32,9,16,59,26,-40,18,25
-27,8,35,9,-31,21,8,69,41,-36,19,22
-20,16,36,2,-29,26,0,41,33,-45,11,14
-22,10,32,6,-27,20,-6,14,22,-49,4,7
-52,1,54,25,-53,27,-17,16,12,-56,-3,1
-49,-2,47,25,-47,22,-13,13,3,-62,-11,-8
-43,-17,26,30,-34,5,24,9,-5,-68,-17,-13
-79,-48,31,63,-55,-8,42,12,-11,-95,-25,-34
-81,-51,30,66,-56,-11,49,16,-19,-111,-34,-66
-83,-49,34,66,-59,-7,62,25,-27,-111,-42,-81
-92,-56,36,73,-63,-10,58,22,-30,-110,-44,-98
-87,-54,33,70,-60,-10,61,18,-39,-121,-60,-118
-85,-57,28,71,-56,-14,59,23,-30,-110,-51,-121
-80,-60,20,70,-50,-20,60,15,-42,-129,-63,-128
-74,-60,14,67,-44,-22,64,27,-26,-112,-59,-134
-69,-61,8,65,-39,-26,66,11,-48,-134,-62,-144
-42,-49,-7,45,-17,-27,82,72,33,-101,-81,-164
9,-20,-29,6,19,-24,4,-18,141,124,93,-100
136,148,12,-143,62,80,-250,-652,-397,411,590,206
356,426,71,-391,143,248,-628,-1368,-1219,670,1355,728
354,334,-20,-344,187,156,-677,-1448,-1510,10,1092,759
66,19,-47,-43,57,-14,-285,-852,-1120,-766,-1,207
-100,-38,62,69,-81,11,-27,-287,-528,-573,-265,-107
-91,-25,67,58,-79,21,29,-33,-160,-299,-158,-165
-78,-34,44,56,-61,5,61,92,32,-159,-121,-194
-62,-27,35,44,-48,4,66,119,85,-105,-75,-196
-56,-29,27,42,-41,-1,67,135,110,-92,-85,-210
-47,-20,28,33,-37,4,61,138,124,-65,-67,-212
-38,-17,21,27,-29,1,60,144,134,-61,-72,-220
-33,-12,21,23,-27,4,56,157,154,-42,-62,-225
-20,-7,13,14,-17,3,55,164,157,-41,-60,-240
-15,-6,9,10,-11,1,52,170,181,-16,-55,-246
-19,-22,-3,21,-8,-12,49,169,198,2,-47,-244
-28,-28,0,28,-14,-13,50,191,219,21,-45,-248
-24,-18,6,21,-15,-5,45,206,256,41,-36,-250
-10,-13,-4,12,-3,-8,45,221,288,62,-34,-250
3,-5,-9,1,6,-6,44,239,319,87,-25,-246
16,1,-16,-8,16,-7,36,247,355,109,-12,-245
31,7,-23,-19,27,-7,30,253,372,136,2,-245
37,14,-23,-25,30,-4,22,243,369,140,11,-240
31,11,-20,-21,25,-4,14,233,365,132,17,-240
24,4,-20,-14,22,-8,8,212,344,126,24,-242
17,-3,-20,-7,19,-11,1,176,292,120,30,-245
11,-9,-20,-1,16,-14,0,132,221,107,39,-247
4,-16,-20,6,12,-18,-5,91,149,72,37,-250
-2,-22,-20,12,9,-21,-4,64,89,36,20,-254
-6,-26,-20,16,7,-23,5,55,44,8,4,-254
-26,-46,-20,36,-3,-33,15,52,22,-9,-6,-266
-37,-57,-20,47,-8,-38,29,45,13,-21,-12,-276
-34,-54,-20,44,-6,-37,31,40,5,-30,-20,-274
-38,-55,-18,47,-9,-36,29,34,-5,-33,-25,-275
-42,-55,-13,49,-14,-34,31,31,-13,-36,-37,-275
-45,-55,-10,50,-17,-32,29,28,-15,-35,-46,-275
-45,-52,-7,49,-19,-29,30,25,-15,-35,-44,-271
-47,-49,-2,48,-22,-25,33,22,-18,-35,-45,-264
-46,-46,0,46,-22,-23,36,19,-21,-35,-45,-260
-39,-43,-4,41,-17,-23,39,22,-20,-35,-46,-254
-32,-41,-9,36,-11,-25,41,29,-10,-28,-43,-249
-31,-39,-8,35,-11,-23,46,38,7,-21,-40,-243
-31,-31,0,31,-15,-16,43,46,16,-14,-41,-240
-28,-23,6,25,-17,-8,43,55,27,-7,-36,-238
-29,-16,13,22,-20,-1,19,39,31,-4,-35,-235
-33,-15,18,24,-25,1,-33,4,13,1,-35,-232
-31,-15,16,22,-23,1,-50,-18,-6,-8,-42,-229
-30,-17,13,23,-21,-2,-42,-21,-15,-17,-53,-235
-59,-48,10,54,-34,-19,-24,-19,-30,-30,-65,-248
-90,-83,7,87,-49,-38,-1,-15,-43,-53,-88,-272
-97,-92,5,94,-51,-43,8,-13,-45,-60,-96,-289
-103,-100,3,102,-53,-48,14,-10,-52,-74,-107,-296
-114,-109,5,111,-60,-52,17,-11,-50,-73,-111,-295
-115,-109,5,112,-60,-52,21,-19,-63,-87,-118,-290
-124,-123,1,123,-62,-60,27,-10,-55,-82,-122,-290
-121,-122,-1,122,-60,-61,22,-16,-66,-91,-121,-282
-109,-114,-5,112,-52,-59,32,5,-54,-92,-132,-290
-102,-108,-5,106,-48,-56,24,-8,-66,-84,-117,-285
-79,-99,-20,89,-29,-60,39,30,-39,-95,-154,-297
-53,-100,-47,76,-2,-73,-7,16,122,107,-40,-251
36,21,-15,-28,25,3,-221,-512,-234,360,363,16
240,302,62,-271,89,181,-562,-1245,-1012,686,1096,512
295,331,36,-313,129,184,-759,-1548,-1491,347,1251,767
40,7,-33,-24,36,-13,-459,-1115,-1312,-597,222,334
-166,-144,22,155,-93,-61,-107,-459,-712,-660,-347,-84
-179,-122,58,150,-119,-32,-19,-118,-269,-323,-236,-127
-169,-135,33,152,-101,-51,20,40,-33,-163,-195,-133
-163,-132,31,147,-97,-50,31,87,47,-81,-137,-111
-157,-137,20,146,-88,-58,31,103,75,-74,-142,-82
-148,-133,14,140,-81,-59,30,110,90,-43,-131,-45
-138,-129,9,133,-73,-60,27,121,97,-38,-128,-4
-130,-126,3,127,-66,-61,25,131,120,-17,-126,34
-120,-122,-2,121,-59,-62,24,130,124,-11,-117,63
-111,-119,-8,115,-51,-63,22,138,141,0,-117,85
-102,-115,-12,109,-45,-63,18,144,155,18,-106,119
-95,-111,-16,104,-39,-63,17,156,176,36,-105,146
-87,-101,-14,95,-36,-58,13,167,206,61,-96,175
-76,-95,-19,85,-28,-56,11,186,240,84,-88,197
-65,-85,-20,75,-22,-52,9,199,269,108,-77,215
-60,-80,-20,70,-20,-50,3,212,301,138,-64,237
-47,-72,-25,60,-11,-48,-4,221,333,166,-50,263
-38,-67,-29,53,-4,-48,-10,210,330,166,-38,278
-30,-58,-28,44,-1,-43,-17,201,315,161,-28,286
-29,-54,-25,42,-2,-39,-24,189,308,158,-18,301
-24,-45,-22,35,-1,-33,-22,164,279,153,-8,317
-20,-39,-19,29,0,-29,-19,126,224,148,5,332
