I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,95,49,-71,-1,72,-99,20,33,58,66,78
29,81,51,-55,-11,66,-98,-6,-9,16,41,54
16,64,49,-40,-17,56,-101,-51,-39,-16,21,41
-5,47,52,-21,-29,49,-101,-78,-66,-35,-5,15
-28,36,64,-4,-47,50,-95,-89,-79,-48,-23,5
-37,23,60,7,-48,41,-138,-86,-77,-64,-43,-1
-38,17,56,10,-47,36,-80,-94,-85,-66,-40,-8
-47,1,48,22,-47,24,3,-97,-84,-64,-44,-9
-66,-20,46,43,-55,12,-31,-90,-91,-73,-54,-29
-32,7,38,12,-35,22,-28,-106,-101,-80,-47,-40
-52,47,99,2,-75,73,32,-59,-44,-40,-83,-62
-117,99,216,8,-167,158,145,40,43,40,-91,-92
-2,103,105,-50,-54,104,177,313,356,360,89,-33
613,296,-318,-454,465,-11,-230,292,662,966,766,375
1040,393,-647,-716,843,-127,-651,-219,358,825,932,639
547,78,-469,-313,508,-195,-536,-578,-402,-175,206,354
111,0,-111,-55,111,-55,-290,-655,-790,-651,-107,149
-2,18,20,-8,-11,19,-97,-426,-558,-503,-144,60
-110,-46,64,77,-87,9,19,-170,-283,-299,-149,-3
-79,11,90,34,-85,50,25,-53,-131,-143,-92,2
-78,8,85,35,-82,46,34,-10,-88,-127,-114,-37
-78,21,99,28,-88,60,28,-24,-90,-132,-99,-52
-75,27,102,24,-89,64,31,-5,-58,-112,-109,-59
-79,9,88,35,-84,48,30,-9,-47,-95,-103,-49
-33,4,37,15,-35,20,31,3,-34,-88,-98,-31
-46,-13,33,29,-39,10,40,6,-32,-90,-91,-38
-83,7,90,38,-87,48,64,17,-24,-83,-99,-64
-91,-26,65,58,-78,19,78,37,-20,-87,-129,-69
-69,-38,32,53,-50,-3,74,41,-2,-61,-116,-58
-26,-17,9,21,-17,-4,74,69,30,-27,-82,-54
-5,-33,-28,19,11,-30,68,78,41,-19,-73,-43
12,-23,-35,6,23,-29,71,99,73,-7,-68,-35
20,-24,-44,2,32,-33,65,127,97,12,-58,-27
58,-11,-70,-23,64,-41,62,164,136,39,-47,-10
89,2,-87,-45,88,-43,57,231,213,92,-36,-1
104,-19,-123,-42,113,-71,53,284,282,160,13,32
143,-21,-164,-61,154,-92,48,342,355,214,77,56
166,2,-164,-84,164,-80,22,385,405,253,76,38
219,30,-190,-124,204,-80,13,407,448,294,99,77
243,30,-213,-136,228,-91,-13,404,463,306,132,113
239,29,-210,-134,225,-90,-37,384,444,302,120,115
225,43,-183,-134,204,-70,-18,330,394,288,106,114
163,42,-122,-102,142,-40,15,235,294,224,95,77
120,34,-85,-77,102,-25,37,150,190,145,76,59
69,27,-42,-48,55,-7,25,69,91,69,35,31
17,22,5,-20,6,13,16,18,28,12,5,-18
-5,8,13,-2,-9,10,10,-1,-14,-17,-14,-9
-34,7,41,13,-38,24,-5,-24,-45,-37,-40,-25
-50,27,77,11,-64,52,-1,-40,-50,-40,-61,-71
-50,25,75,12,-63,50,-5,-40,-50,-40,-63,-59
-52,19,71,16,-62,45,15,-40,-47,-40,-54,-40
-78,13,91,33,-85,52,10,-39,-45,-35,-49,-35
-96,5,101,45,-99,53,-25,-32,-45,-32,-44,-27
-89,1,90,44,-89,45,39,-26,-41,-28,-36,-28
-101,-10,91,55,-95,40,52,-19,-40,-25,-40,-21
-86,-5,81,45,-84,38,-3,-12,-40,-19,-56,-21
-81,3,84,39,-83,44,-25,-16,-35,-28,-55,-53
-65,24,90,20,-78,57,-33,-32,-36,-46,-55,-60
-15,36,51,-11,-33,44,-24,-45,-34,-54,-55,-51
-30,18,48,6,-39,32,-23,-45,-36,-55,-55,-49
-51,12,63,20,-57,37,-18,-45,-49,-56,-56,-44
-64,-9,55,36,-59,23,-15,-45,-50,-59,-54,-38
-53,2,55,25,-54,28,-10,-45,-50,-61,-56,-43
-19,29,48,-5,-34,39,16,-47,-49,-58,-53,-54
-34,12,46,10,-40,29,42,-52,-51,-55,-58,-57
-37,5,42,15,-40,23,37,-55,-47,-55,-39,-60
-31,3,34,14,-32,18,16,-55,-51,-52,-41,-58
-71,-6,65,38,-68,29,6,-55,-67,-50,-78,-78
-91,-8,82,49,-86,37,6,-54,-63,-49,-80,-70
-80,-16,65,48,-72,24,15,-61,-73,-61,-80,-45
-95,-36,59,66,-77,11,14,-66,-89,-78,-80,-38
-87,-26,61,56,-74,17,-11,-65,-93,-79,-81,-42
-43,15,59,14,-51,36,-5,-65,-92,-77,-76,-71
-50,12,61,19,-56,36,22,-65,-89,-74,-65,-69
-88,-30,58,59,-73,14,9,-65,-90,-75,-45,-61
-83,-16,67,50,-75,25,-28,-61,-85,-76,-41,-60
-73,5,78,34,-76,41,-19,-55,-85,-75,-67,-53
-49,19,67,15,-58,43,25,-49,-83,-75,-52,-51
-56,41,96,7,-76,68,21,-44,-73,-57,-25,-43
-65,48,113,9,-89,80,-5,-38,-59,-38,-19,-31
-25,86,111,-30,-69,98,-9,-36,-52,2,8,-28
-34,94,128,-30,-81,110,3,-27,-41,31,38,-29
-30,77,107,-24,-68,92,-16,-51,-48,-9,26,-32
10,64,54,-37,-22,59,-32,-99,-83,-41,9,-28
-4,26,29,-11,-17,27,-20,-101,-89,-50,-14,-34
-32,6,38,12,-35,22,-8,-98,-106,-80,-39,-41
-40,-5,35,22,-38,15,-7,-103,-120,-108,-31,-36
-82,-47,35,64,-58,-6,-18,-96,-110,-109,-59,-69
-88,-56,32,72,-60,-11,-22,-103,-121,-113,-77,-78
-83,-53,30,68,-56,-11,-8,-86,-108,-105,-81,-75
-102,-74,28,88,-65,-23,-16,-82,-122,-117,-84,-70
-116,-70,47,93,-82,-11,23,-71,-107,-99,-88,-77
-172,-32,140,101,-156,54,102,-10,-58,-93,-172,-168
-169,-5,164,87,-166,79,180,139,140,58,-160,-197
146,119,-27,-132,86,45,78,322,585,793,494,146
640,422,-218,-531,429,101,-391,51,642,1422,1366,698
577,332,-245,-454,411,43,-504,-364,67,822,1090,706
164,5,-158,-84,161,-76,-241,-458,-581,-364,227,333
-35,-66,-31,50,-2,-48,-105,-396,-671,-665,-95,107
-114,-128,-14,121,-50,-70,47,-184,-373,-385,-142,-28
-81,-128,-47,105,-17,-87,98,-52,-196,-229,-124,-64
-68,-104,-36,87,-16,-70,90,-29,-109,-137,-90,-64
-67,-99,-32,83,-17,-65,103,-34,-78,-120,-70,-66
-59,-83,-24,72,-18,-53,102,-44,-61,-104,-74,-63
-75,-94,-19,85,-28,-57,103,-14,-45,-95,-81,-67
-71,-92,-21,81,-24,-56,93,-7,-37,-86,-70,-63
-83,-99,-17,91,-33,-57,93,4,-25,-74,-69,-60
-84,-100,-16,92,-34,-57,85,11,-21,-71,-60,-55
-93,-106,-13,100,-40,-59,83,23,-8,-61,-57,-53
-81,-109,-27,95,-27,-68,79,37,-2,-54,-54,-48
-59,-102,-43,81,-7,-73,74,51,17,-37,-55,-45
-52,-101,-48,77,-2,-74,72,54,36,-25,-54,-40
-26,-96,-70,62,22,-83,67,64,63,2,-45,-32
-12,-92,-80,52,35,-86,65,90,102,39,-36,-24
-1,-90,-89,46,44,-89,60,119,143,64,-19,-16
31,-83,-114,26,73,-98,56,158,190,96,3,-8
66,-73,-138,4,102,-105,55,187,244,152,40,16
112,-62,-174,-25,144,-118,48,244,315,222,79,51
138,-53,-191,-42,164,-122,48,285,371,266,110,78
140,-47,-187,-46,164,-117,39,310,421,305,149,96
170,-43,-213,-63,192,-128,32,324,440,333,174,110
190,-40,-230,-75,210,-135,-8,313,428,333,173,112
167,-33,-200,-67,184,-116,-25,291,404,311,159,98
116,-24,-140,-46,128,-82,27,220,325,251,143,89
79,-14,-93,-32,86,-54,16,152,229,174,102,73
37,-12,-49,-12,44,-30,26,93,135,100,50,36
-20,-19,2,19,-11,-8,61,36,65,37,11,7
-41,-16,26,28,-33,5,50,12,26,-12,-28,-11
-59,-9,50,34,-54,20,50,-7,-17,-30,-49,-22
-74,-9,65,41,-69,28,40,-20,-46,-32,-52,-27
-54,3,56,25,-55,29,30,-34,-51,-43,-56,-35
-64,-12,52,38,-58,19,21,-48,-50,-49,-65,-40
-83,-37,46,59,-64,4,16,-50,-50,-51,-71,-40
-63,-18,45,40,-54,13,12,-50,-50,-49,-70,-40
-60,-15,45,37,-52,15,11,-50,-50,-51,-70,-40
-70,-25,45,47,-58,10,34,-50,-46,-49,-70,-40
-75,-30,45,52,-60,7,41,-49,-45,-53,-70,-37
-79,-34,45,56,-62,5,34,-46,-46,-65,-69,-35
-72,-28,44,49,-58,8,30,-43,-45,-65,-65,-35
-65,-25,39,45,-51,6,24,-41,-46,-65,-65,-35
-63,-22,41,42,-52,10,18,-37,-45,-66,-63,-35
-55,-17,38,36,-46,10,15,-35,-46,-64,-60,-36
-66,-15,52,40,-59,18,8,-33,-58,-67,-60,-45
-76,-10,66,42,-71,28,7,-29,-61,-70,-63,-45
-62,-5,57,34,-59,26,3,-31,-60,-70,-65,-41
-53,-2,51,28,-52,24,10,-29,-65,-73,-67,-39
-35,9,44,12,-40,26,39,-40,-65,-75,-71,-35
-19,18,38,0,-29,28,30,-60,-66,-75,-68,-35
-30,3,33,13,-32,18,9,-62,-70,-78,-65,-35
-53,-7,46,30,-49,19,6,-64,-69,-81,-65,-35
-73,-17,56,45,-64,19,-4,-68,-70,-84,-62,-35
-82,-35,48,58,-65,6,-8,-69,-69,-87,-60,-35
-63,-18,45,40,-54,13,-17,-73,-72,-90,-60,-35
-70,-29,40,49,-55,5,-18,-75,-83,-90,-64,-37
-68,-33,35,50,-51,0,8,-75,-85,-90,-65,-40
-54,-16,38,35,-46,11,23,-75,-85,-90,-65,-43
-63,-30,34,46,-48,2,11,-75,-85,-90,-70,-46
-52,-18,35,35,-43,8,16,-75,-85,-90,-69,-49
-63,-10,53,36,-57,21,23,-70,-84,-90,-74,-50
-60,-6,54,33,-56,24,14,-68,-78,-94,-81,-45
-41,4,45,18,-43,25,6,-64,-71,-96,-75,-38
-45,7,52,19,-49,29,-11,-61,-64,-92,-72,-33
-30,42,72,-6,-52,57,-19,-57,-58,-62,-66,-26
15,83,68,-49,-27,76,1,-42,-43,-26,-48,-9
-1,72,74,-35,-38,73,10,-34,-24,-10,-18,3
-10,76,87,-33,-48,81,2,-21,-3,16,0,8
9,71,63,-40,-27,67,-39,-35,-15,4,-9,17
-21,30,52,-5,-37,41,-73,-50,-41,-29,-23,16
-24,24,48,-1,-36,36,-21,-56,-55,-42,-30,2
-37,5,42,15,-40,24,31,-89,-89,-74,-52,-12
-69,-33,36,51,-52,1,26,-99,-102,-95,-77,-27
-74,-42,32,58,-53,-5,27,-90,-91,-98,-88,-42
-47,-24,23,35,-35,0,17,-100,-94,-105,-85,-39
-78,-65,13,71,-45,-26,16,-91,-82,-102,-92,-46
-109,-65,44,87,-76,-10,11,-99,-84,-97,-93,-47
-103,-45,58,74,-80,6,16,-78,-77,-94,-93,-52
-165,-34,131,99,-148,49,97,-26,-58,-87,-128,-91
-197,10,207,93,-202,108,174,78,39,-20,-149,-129
66,61,-4,-63,35,28,112,357,476,529,218,33
709,351,-359,-530,534,-4,-365,218,780,1270,1018,529
908,359,-549,-633,728,-95,-657,-279,320,900,1025,695
432,-18,-451,-207,442,-234,-418,-563,-505,-253,291,369
72,-128,-200,28,136,-163,-222,-603,-771,-666,-43,147
-44,-120,-77,83,17,-98,-36,-334,-469,-445,-122,31
-78,-121,-43,100,-17,-81,48,-117,-231,-254,-115,-37
-66,-92,-26,79,-19,-59,33,-63,-123,-151,-80,-47
-51,-78,-28,65,-11,-53,46,-28,-88,-131,-90,-59
-50,-71,-21,61,-14,-46,32,-23,-77,-118,-81,-69
-50,-70,-19,60,-16,-45,37,-4,-63,-111,-88,-71
-52,-66,-14,60,-19,-40,36,0,-57,-104,-84,-70
-40,-59,-19,50,-10,-39,50,14,-43,-95,-84,-76
-46,-66,-20,56,-13,-43,49,22,-36,-89,-79,-75
-68,-89,-21,79,-23,-54,42,35,-19,-76,-73,-73
-62,-81,-19,71,-21,-50,43,58,-7,-68,-70,-66
-46,-70,-24,58,-10,-47,33,69,11,-57,-64,-59
-33,-71,-38,52,2,-54,44,87,35,-47,-61,-53
-41,-70,-28,55,-6,-49,61,99,55,-38,-55,-45
-28,-67,-39,47,6,-53,60,136,90,-13,-47,-40
-8,-65,-57,37,25,-61,60,172,129,21,-42,-34
22,-65,-87,22,55,-76,60,207,173,53,-33,-29
48,-65,-113,9,81,-89,60,272,235,92,-6,-18
83,-54,-138,-15,111,-96,58,334,309,151,31,4
125,-47,-172,-39,149,-109,49,394,368,202,67,28
164,-22,-186,-70,175,-104,43,428,410,236,85,51
241,33,-208,-137,224,-87,35,455,460,280,118,78
254,46,-208,-150,231,-81,26,453,462,287,141,83
234,36,-198,-135,216,-81,23,410,431,276,135,73
206,34,-173,-120,189,-69,6,341,365,242,129,69
133,26,-108,-79,120,-41,-3,231,253,162,96,53
75,21,-54,-48,65,-16,24,135,151,106,55,28
40,20,-19,-30,29,0,32,74,81,64,24,9
-3,18,21,-8,-12,19,21,27,26,18,3,-2
-22,26,47,-2,-35,36,21,-12,-17,-9,-11,-22
-10,33,43,-12,-27,38,6,-33,-38,-15,-29,-40
-15,26,41,-5,-28,33,-9,-40,-46,-20,-32,-40
-20,19,39,1,-30,29,-5,-41,-45,-27,-27,-40
-23,11,34,5,-29,22,-13,-38,-45,-30,-24,-38
-34,4,37,15,-36,20,-10,-50,-42,-49,-21,-34
-39,1,41,19,-40,21,5,-58,-40,-56,-16,-35
-42,14,56,14,-50,35,15,-47,-40,-50,-17,-32
-50,17,67,16,-59,42,21,-40,-35,-48,-21,-29
-60,4,65,27,-63,34,2,-33,-35,-43,-20,-26
-70,-7,63,38,-66,28,-33,-26,-35,-40,-20,-23
-77,-18,59,48,-68,20,-8,-26,-35,-36,-20,-21
-74,-13,61,44,-67,23,37,-24,-35,-35,-19,-18
-73,-17,56,44,-64,20,36,-21,-35,-35,-22,-15
-67,-11,57,39,-62,23,23,-19,-35,-30,-25,-15
-31,31,61,0,-46,46,13,-23,-35,-30,-25,-15
-23,36,59,-7,-41,48,7,-38,-39,-29,-25,-15
-42,19,61,12,-51,39,6,-40,-40,-25,-25,-15
-47,13,60,17,-54,36,20,-42,-40,-25,-25,-18
-64,-4,60,34,-62,28,23,-46,-45,-25,-25,-23
-58,1,59,29,-59,30,8,-46,-45,-26,-25,-26
-42,18,61,12,-52,39,-1,-51,-46,-24,-25,-29
-55,11,66,22,-61,38,-15,-53,-51,-32,-25,-34
-65,0,65,32,-65,33,-40,-57,-54,-49,-25,-34
-68,-3,65,35,-66,31,-13,-60,-59,-53,-26,-30
-83,-22,61,52,-72,19,26,-63,-66,-56,-30,-30
-84,-24,60,54,-71,18,19,-67,-71,-61,-32,-30
-63,-3,60,33,-61,28,12,-71,-74,-59,-35,-30
-55,1,56,27,-56,28,6,-79,-75,-63,-38,-30
-52,1,53,25,-53,26,-4,-80,-75,-65,-40,-30
-46,5,51,20,-49,27,-8,-80,-75,-65,-40,-30
-41,6,47,17,-44,26,-5,-80,-75,-69,-40,-30
-61,-15,45,37,-53,15,3,-80,-75,-70,-40,-30
-59,-17,42,38,-50,13,9,-80,-73,-70,-40,-30
-29,10,39,10,-35,25,15,-84,-70,-70,-40,-28
-22,15,37,3,-30,26,24,-84,-67,-70,-39,-25
-29,4,33,12,-31,18,22,-76,-65,-70,-31,-23
-57,-1,56,29,-56,27,20,-68,-61,-61,-23,-20
-35,34,69,1,-52,51,15,-59,-61,-54,-15,-16
-18,61,79,-21,-49,69,13,-53,-53,-38,-7,-15
-51,47,98,2,-75,72,9,-38,-32,-12,-1,-11
-20,64,83,-22,-52,73,-5,-20,-15,2,2,-3
32,106,73,-69,-21,89,16,-17,-1,16,11,7
38,97,59,-68,-11,78,-28,-33,-4,13,27,21
9,46,37,-28,-14,41,-55,-56,-31,-8,22,20
-21,16,37,3,-29,26,-8,-83,-69,-36,9,11
-43,3,46,20,-44,24,-5,-92,-83,-53,-6,-1
-50,-5,45,27,-47,20,2,-98,-92,-66,-18,-9
-65,-21,45,43,-55,12,10,-99,-97,-77,-35,-19
-75,-29,46,52,-60,8,16,-96,-99,-78,-44,-26
-81,-38,43,59,-61,2,18,-95,-95,-78,-50,-29
-97,-48,49,72,-73,1,-14,-84,-90,-72,-59,-42
-59,-30,29,44,-44,-1,-23,-95,-94,-79,-48,-38
-136,-27,109,81,-122,41,67,-57,-53,-68,-80,-66
-243,8,251,117,-247,130,171,17,-4,-31,-111,-107
-78,38,115,20,-97,76,204,278,309,306,80,-31
546,273,-273,-410,409,0,-210,308,721,1064,783,381
1020,409,-612,-715,817,-102,-686,-163,524,1099,1073,686
653,59,-594,-356,623,-267,-527,-548,-290,25,405,422
159,-118,-277,-20,218,-197,-292,-696,-812,-642,-23,158
-17,-102,-84,60,33,-93,-110,-474,-581,-485,-95,52
-79,-117,-38,98,-20,-77,50,-188,-276,-262,-121,-32
-94,-96,-2,95,-46,-49,67,-95,-143,-133,-75,-52
-99,-92,7,95,-53,-42,83,-30,-77,-88,-92,-57
-89,-75,14,82,-51,-30,66,-24,-77,-81,-87,-55
-97,-76,22,86,-59,-27,63,-12,-63,-72,-91,-69
-95,-71,23,83,-59,-24,55,-8,-56,-73,-90,-70
-90,-69,21,79,-55,-24,45,0,-41,-64,-89,-69
-83,-66,17,74,-49,-24,56,10,-31,-58,-91,-71
-80,-65,16,72,-48,-25,46,23,-18,-49,-89,-70
-81,-71,10,76,-46,-30,40,48,-3,-41,-89,-69
-75,-64,11,70,-43,-26,64,51,10,-34,-81,-64
-60,-57,3,58,-31,-27,67,66,33,-18,-78,-66
-40,-52,-12,46,-14,-32,55,90,55,6,-73,-63
-29,-54,-24,42,-2,-39,52,126,90,27,-68,-59
-7,-56,-50,32,22,-53,41,167,131,48,-65,-61
8,-52,-60,22,34,-56,38,205,165,52,-49,-52
49,-43,-93,-3,71,-68,49,268,224,86,-27,-33
98,-35,-133,-31,116,-84,50,334,295,140,-8,-12
122,-25,-147,-48,135,-86,45,386,350,181,19,6
157,-17,-173,-70,165,-95,44,439,406,232,43,21
203,1,-202,-101,202,-100,39,476,447,255,68,44
239,12,-227,-125,233,-107,40,468,458,254,95,65
255,31,-224,-143,239,-97,31,452,445,258,103,69
246,51,-195,-148,221,-72,28,400,393,233,92,61
184,42,-142,-113,162,-50,10,298,301,173,82,54
103,36,-67,-69,84,-15,-27,204,199,120,57,36
29,29,0,-29,14,14,-1,117,112,72,15,4
-10,23,33,-7,-22,28,23,48,51,30,-3,-8
-34,13,47,10,-40,29,13,0,6,-1,-13,-12
-46,15,61,16,-54,38,8,-21,-19,-15,-26,-18
-22,38,60,-8,-41,49,1,-23,-26,-20,-30,-23
-25,34,59,-4,-43,46,-7,-23,-35,-28,-30,-29
-41,19,61,11,-51,40,-10,-19,-46,-35,-30,-30
-44,15,59,14,-52,37,-10,-17,-48,-43,-30,-30
-51,6,57,22,-55,32,-10,-14,-43,-42,-30,-30
-51,2,53,24,-52,27,-9,-11,-40,-40,-31,-30
-59,-7,52,33,-55,22,-29,-9,-38,-40,-37,-30
-55,-7,48,31,-51,20,-8,-23,-31,-35,-44,-31
-32,13,45,9,-39,29,32,-37,-32,-35,-41,-35
-29,15,45,7,-37,30,27,-33,-44,-34,-40,-35
-37,8,45,14,-41,26,23,-30,-46,-30,-40,-35
-40,5,46,17,-43,25,17,-27,-44,-30,-36,-35
-44,0,44,22,-44,21,11,-22,-46,-30,-35,-35
-59,-5,54,32,-56,24,7,-20,-44,-30,-36,-32
-61,0,61,30,-61,30,0,-25,-47,-30,-40,-26
-45,8,53,18,-49,30,-10,-30,-50,-30,-40,-21
-48,2,50,23,-49,26,-18,-33,-50,-30,-40,-18
-54,-9,45,31,-49,18,-8,-38,-53,-30,-40,-12
-39,1,40,19,-40,20,5,-40,-55,-31,-40,-11
-32,13,44,9,-38,28,7,-51,-55,-29,-44,-18
-47,9,55,19,-51,32,4,-61,-51,-33,-45,-24
-54,6,60,24,-58,33,6,-60,-51,-45,-45,-29
-56,3,60,26,-58,31,-1,-60,-63,-45,-50,-30
-63,0,62,31,-62,31,1,-60,-66,-45,-50,-30
-65,1,66,31,-65,33,-3,-60,-64,-46,-50,-30
-57,7,65,24,-61,36,-28,-62,-67,-44,-50,-29
-48,14,62,17,-55,37,-27,-66,-72,-46,-50,-32
-47,12,59,18,-53,35,-18,-69,-80,-50,-50,-35
-49,7,56,20,-53,31,-7,-73,-79,-51,-50,-35
-49,4,54,22,-52,29,8,-75,-83,-49,-50,-37
-48,1,49,24,-49,25,5,-70,-91,-51,-46,-40
-58,-4,55,31,-56,25,2,-70,-90,-49,-45,-40
-71,-4,66,37,-68,31,0,-69,-90,-52,-45,-36
-55,4,59,25,-58,31,-4,-65,-90,-64,-45,-35
-51,5,55,23,-53,30,-5,-65,-89,-66,-45,-34
-65,-13,52,39,-58,20,-11,-67,-92,-64,-46,-31
-61,-17,44,39,-52,13,-23,-72,-95,-61,-50,-29
-62,-11,51,36,-56,20,-19,-75,-95,-59,-50,-32
-52,-7,44,29,-48,18,-13,-80,-95,-59,-50,-42
-61,-4,57,32,-59,26,-11,-79,-95,-54,-50,-41
-80,3,83,38,-82,43,-3,-82,-95,-51,-50,-39
-78,1,80,38,-79,40,-4,-84,-92,-48,-46,-41
-77,1,78,38,-78,40,19,-86,-84,-43,-35,-40
-55,21,77,16,-66,49,34,-77,-79,-41,-26,-41
-36,36,72,0,-54,54,19,-41,-63,-28,-14,-33
-20,65,85,-23,-53,75,20,-20,-37,-3,1,-18
-9,89,98,-40,-54,94,20,-18,-14,19,19,-5
17,104,87,-61,-35,95,20,-6,10,24,35,1
35,102,68,-69,-17,85,19,-13,1,8,27,5
2,62,60,-32,-30,61,16,-38,-40,-5,10,0
-9,47,57,-19,-33,52,10,-54,-67,-21,1,-7
