I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,-123,-230,8,169,-176,248,813,446,155,-115,-65
107,-118,-225,6,166,-171,245,807,442,152,-120,-60
106,-115,-221,5,164,-168,245,804,448,147,-120,-61
103,-117,-221,7,162,-168,242,806,449,145,-120,-58
99,-125,-224,13,162,-174,239,810,441,155,-120,-58
84,-135,-219,25,152,-177,240,806,439,155,-119,-64
80,-135,-215,28,148,-175,240,800,432,150,-123,-70
99,-135,-234,18,167,-184,240,797,431,149,-130,-81
101,-134,-235,17,168,-184,239,792,435,144,-136,-79
80,-141,-221,31,151,-181,246,788,435,147,-142,-81
79,-134,-213,28,146,-174,256,785,434,150,-144,-85
84,-108,-192,12,139,-150,255,782,435,149,-136,-80
87,-87,-174,0,130,-130,257,779,435,155,-128,-75
98,-69,-167,-14,133,-118,268,776,432,155,-118,-68
122,-40,-162,-41,143,-101,262,774,440,169,-106,-58
157,-1,-158,-78,158,-79,250,771,444,176,-91,-42
173,19,-154,-95,163,-67,220,761,437,169,-80,-29
163,15,-148,-89,155,-66,194,756,431,165,-70,-14
170,3,-167,-86,169,-82,195,748,428,162,-62,-12
141,-47,-189,-46,165,-118,196,726,409,148,-98,-49
78,-112,-189,17,133,-150,203,711,375,124,-133,-80
90,-127,-218,19,154,-172,215,702,360,111,-150,-101
77,-149,-226,36,152,-187,215,699,362,112,-165,-113
49,-173,-222,63,135,-197,214,688,350,101,-167,-124
86,-168,-254,41,170,-211,217,686,353,102,-166,-131
84,-166,-250,41,167,-207,210,679,343,95,-164,-125
75,-164,-240,45,158,-202,209,691,347,93,-166,-124
92,-158,-250,33,171,-204,195,699,355,105,-162,-119
75,-164,-239,45,157,-201,196,685,340,105,-169,-120
77,-171,-247,47,162,-209,182,709,364,131,-157,-111
83,-148,-231,33,157,-189,183,674,331,98,-160,-121
132,-115,-248,-8,190,-181,139,813,528,301,-97,-87
323,39,-284,-181,303,-122,-233,859,847,655,189,123
682,409,-273,-545,477,68,-664,1026,1512,1363,812,577
983,544,-438,-763,710,53,-996,930,1525,1375,1160,874
735,207,-529,-471,632,-161,-1045,-140,-14,-200,530,519
340,-45,-385,-147,363,-215,-686,-424,-616,-810,-84,92
192,-123,-314,-34,253,-218,-320,24,-246,-434,-189,-40
87,-170,-257,42,172,-213,-33,272,-62,-249,-223,-110
57,-102,-159,23,108,-130,141,511,171,-12,-195,-125
41,-133,-174,46,108,-153,230,607,246,66,-199,-140
32,-188,-219,78,126,-203,283,681,312,133,-195,-142
34,-159,-193,63,114,-176,289,685,314,137,-186,-147
27,-159,-187,66,107,-173,302,702,322,151,-186,-153
38,-144,-182,54,110,-163,317,717,347,176,-172,-147
28,-145,-173,59,100,-158,322,704,334,170,-187,-154
14,-152,-166,69,91,-159,336,727,353,193,-200,-159
21,-135,-156,57,89,-145,351,740,364,200,-195,-156
23,-125,-148,52,85,-136,360,767,382,227,-186,-146
30,-115,-145,43,88,-130,387,798,413,258,-182,-142
38,-105,-142,34,90,-123,415,828,444,290,-173,-132
23,-96,-119,37,71,-108,451,866,481,328,-171,-135
-1,-91,-90,46,45,-90,487,905,516,361,-169,-149
-6,-87,-81,47,37,-83,510,914,533,385,-172,-152
-20,-82,-62,51,21,-72,527,906,532,394,-179,-154
-22,-78,-56,50,17,-66,529,903,524,393,-184,-159
21,-73,-94,26,58,-83,521,895,521,387,-201,-167
-7,-70,-63,39,28,-66,519,893,514,382,-202,-159
-27,-70,-43,49,8,-56,494,869,499,367,-188,-150
9,-68,-77,30,43,-72,440,815,465,332,-181,-143
20,-64,-84,22,53,-74,382,766,425,307,-163,-135
38,-66,-104,14,72,-85,325,728,396,288,-142,-129
52,-69,-121,9,87,-95,279,701,379,267,-132,-122
69,-71,-140,1,104,-105,243,674,367,252,-128,-116
69,-77,-146,5,108,-112,225,652,357,240,-122,-109
74,-82,-156,4,115,-119,221,638,349,235,-116,-103
96,-76,-172,-10,134,-124,209,626,342,235,-111,-97
93,-76,-168,-9,131,-122,198,625,336,235,-106,-95
96,-71,-166,-12,131,-118,187,626,329,235,-105,-92
93,-70,-163,-12,128,-116,184,622,322,235,-105,-89
71,-89,-160,9,116,-124,185,617,317,234,-100,-86
62,-97,-160,18,111,-128,181,613,310,226,-101,-85
75,-93,-169,9,122,-130,180,608,304,219,-98,-90
78,-93,-170,7,124,-131,179,604,296,212,-95,-87
81,-89,-169,4,125,-129,176,605,292,204,-105,-85
91,-91,-182,0,137,-136,174,604,283,197,-113,-99
76,-102,-178,13,128,-140,173,605,283,200,-118,-106
72,-95,-167,12,120,-131,168,604,289,200,-116,-100
75,-83,-157,4,116,-119,177,605,286,199,-108,-94
86,-63,-148,-11,117,-105,198,602,304,221,-104,-89
93,-41,-134,-26,114,-87,196,595,310,223,-98,-84
107,-3,-109,-52,108,-56,200,589,299,231,-86,-71
141,39,-102,-90,121,-31,181,582,300,246,-71,-57
144,37,-108,-90,126,-35,151,576,292,237,-60,-45
152,44,-109,-98,130,-32,137,568,291,232,-50,-37
149,37,-111,-93,130,-37,121,563,292,227,-40,-30
122,-15,-137,-53,130,-76,120,555,272,216,-69,-49
86,-77,-163,-4,125,-120,119,546,254,202,-110,-95
54,-114,-168,30,111,-141,134,531,234,183,-124,-105
49,-132,-181,42,115,-156,143,524,230,177,-136,-110
46,-159,-205,56,126,-182,138,523,228,168,-151,-132
53,-157,-210,52,132,-183,140,525,221,162,-161,-136
47,-164,-211,58,130,-187,132,526,221,156,-158,-133
31,-178,-208,74,120,-193,138,521,205,142,-158,-139
43,-169,-212,63,127,-190,129,531,215,149,-150,-137
29,-179,-209,75,119,-194,138,514,200,144,-154,-136
22,-182,-204,80,114,-193,125,530,225,183,-144,-125
26,-162,-188,68,107,-175,109,505,203,143,-145,-125
49,-126,-175,39,112,-150,101,614,347,286,-100,-109
204,-16,-220,-94,212,-118,-191,700,627,590,117,42
526,313,-213,-419,369,50,-646,741,1145,1150,653,442
893,542,-351,-717,622,95,-1033,809,1502,1508,1182,850
794,282,-512,-538,653,-115,-1129,-14,269,223,764,640
376,-34,-410,-171,393,-222,-836,-591,-716,-778,19,150
176,-148,-325,-14,251,-236,-474,-212,-435,-496,-183,-48
87,-161,-248,37,168,-204,-156,91,-198,-260,-217,-124
28,-134,-161,53,95,-147,42,331,38,-24,-187,-131
2,-149,-151,73,77,-150,139,453,141,83,-167,-137
-5,-150,-145,78,70,-148,194,516,197,138,-169,-153
1,-157,-158,78,80,-157,208,548,225,167,-167,-148
20,-166,-186,74,103,-176,217,538,207,161,-185,-151
24,-157,-181,67,103,-169,231,571,240,201,-176,-144
12,-154,-166,71,89,-160,247,579,237,201,-177,-145
5,-148,-153,72,80,-150,258,593,254,226,-172,-147
10,-140,-150,65,80,-145,278,605,263,236,-170,-149
-1,-147,-145,74,72,-146,288,616,276,250,-168,-161
-17,-137,-120,77,52,-128,307,635,292,283,-163,-166
-8,-117,-109,63,51,-113,332,667,318,309,-160,-162
-19,-118,-99,69,40,-108,364,713,361,349,-157,-160
-16,-113,-96,65,40,-104,395,745,389,380,-152,-156
-26,-107,-81,66,28,-94,423,775,418,409,-150,-155
-49,-102,-53,76,2,-77,452,797,437,432,-159,-158
-57,-96,-39,76,-8,-67,454,797,430,425,-169,-168
-65,-92,-27,79,-19,-59,445,795,426,421,-174,-181
-39,-89,-50,64,5,-69,441,780,421,416,-168,-174
-27,-90,-63,59,18,-77,425,740,398,393,-158,-167
-32,-90,-58,61,13,-74,382,695,365,360,-152,-161
-16,-90,-74,53,29,-81,331,655,329,329,-143,-154
-8,-92,-84,51,38,-88,283,615,313,308,-137,-145
14,-100,-114,44,64,-107,232,586,297,284,-120,-135
16,-115,-131,50,73,-123,184,559,263,256,-110,-127
2,-118,-120,59,61,-119,167,525,252,248,-114,-121
35,-110,-145,37,91,-127,161,508,249,243,-109,-114
56,-107,-163,26,110,-135,151,504,240,235,-103,-109
52,-99,-150,24,101,-124,143,498,234,229,-98,-106
50,-96,-147,23,99,-122,133,492,225,219,-91,-102
40,-99,-139,30,90,-119,129,487,219,217,-93,-100
31,-100,-131,35,81,-115,124,482,215,220,-96,-93
37,-100,-138,32,87,-119,119,475,213,216,-95,-94
54,-97,-150,21,102,-123,115,469,209,209,-95,-98
43,-111,-154,34,99,-132,109,462,206,205,-95,-94
31,-123,-153,46,92,-137,110,455,204,199,-95,-114
38,-123,-161,43,100,-142,115,450,202,193,-97,-123
43,-126,-169,41,107,-147,110,445,197,189,-100,-118
44,-124,-168,40,107,-146,105,441,194,184,-95,-122
26,-125,-152,50,89,-138,102,438,191,181,-97,-118
40,-122,-162,41,101,-142,95,434,186,177,-109,-123
58,-116,-174,29,116,-145,102,430,184,174,-108,-131
37,-95,-132,30,85,-113,112,429,178,169,-100,-113
46,-67,-114,11,80,-90,109,430,188,175,-92,-99
58,-51,-109,-4,84,-80,114,428,203,194,-85,-93
71,-40,-112,-15,92,-76,122,440,209,202,-76,-83
113,-2,-115,-55,114,-58,116,443,229,214,-62,-72
143,36,-107,-89,125,-36,80,433,235,221,-47,-55
141,37,-104,-88,122,-34,47,427,224,209,-40,-55
132,33,-100,-82,116,-33,45,419,216,201,-36,-46
109,-14,-123,-47,116,-69,44,411,203,188,-37,-48
72,-76,-148,2,111,-112,49,407,176,156,-80,-88
54,-111,-165,29,110,-138,67,403,148,139,-111,-112
35,-143,-178,54,107,-160,70,406,152,147,-109,-122
34,-144,-179,55,107,-161,60,399,148,133,-119,-134
37,-146,-183,55,110,-164,60,399,149,130,-121,-135
10,-169,-179,80,95,-173,48,403,158,124,-118,-135
-8,-175,-167,91,80,-171,49,400,154,111,-122,-135
18,-174,-193,79,106,-183,42,413,160,127,-132,-137
26,-169,-195,72,110,-182,52,392,134,113,-140,-140
21,-167,-188,73,105,-177,48,421,157,141,-115,-127
45,-162,-207,59,126,-184,19,382,125,115,-121,-129
78,-122,-200,22,139,-160,18,492,282,271,-66,-88
216,1,-215,-108,215,-107,-302,570,568,579,168,70
564,348,-216,-455,390,66,-784,647,1125,1173,711,476
936,539,-397,-738,667,71,-1142,715,1372,1417,1149,844
796,253,-543,-524,669,-145,-1266,-243,18,42,642,570
371,-16,-387,-177,379,-202,-948,-778,-838,-825,-18,119
177,-112,-289,-32,233,-200,-554,-343,-488,-478,-150,-43
38,-157,-195,60,117,-176,-252,-60,-269,-253,-177,-95
-13,-143,-131,79,59,-137,-31,204,-42,-27,-142,-105
-5,-147,-143,77,69,-145,76,326,62,80,-132,-129
-15,-158,-143,87,64,-150,124,385,101,130,-133,-132
1,-155,-156,77,79,-155,135,400,121,150,-124,-141
-6,-147,-141,77,68,-144,150,407,126,155,-127,-144
-1,-141,-139,71,69,-140,160,441,148,178,-116,-137
-1,-135,-134,68,67,-134,179,450,157,181,-131,-142
-6,-128,-122,67,58,-125,183,469,174,204,-134,-138
-15,-134,-119,75,52,-126,195,468,178,208,-128,-141
-40,-138,-98,90,29,-118,219,499,207,235,-121,-138
-40,-129,-89,85,25,-108,235,532,234,266,-114,-135
-19,-120,-101,70,42,-111,266,568,264,297,-107,-136
-27,-111,-84,69,29,-98,296,606,301,332,-105,-132
-32,-100,-67,66,18,-83,327,639,331,361,-118,-130
-28,-87,-59,58,16,-73,358,672,355,391,-121,-130
-44,-80,-35,63,-4,-57,377,685,373,404,-120,-131
-67,-81,-14,74,-27,-47,395,691,379,402,-120,-130
-70,-79,-9,74,-30,-44,392,684,368,394,-113,-130
-64,-75,-10,70,-27,-42,384,671,362,386,-109,-134
-54,-75,-21,65,-16,-48,366,643,347,373,-104,-129
-47,-74,-27,61,-10,-51,318,595,312,342,-100,-119
-45,-76,-31,61,-7,-54,263,544,274,305,-96,-112
-24,-80,-57,52,17,-68,207,499,236,266,-88,-102
-1,-80,-79,41,39,-79,160,464,211,241,-73,-93
32,-79,-111,23,72,-94,121,426,194,224,-60,-82
48,-75,-123,13,86,-99,90,404,179,205,-55,-73
43,-75,-118,16,81,-96,81,395,168,199,-53,-67
44,-77,-121,17,83,-99,67,382,161,198,-50,-62
38,-81,-119,22,78,-100,51,373,157,190,-47,-59
35,-86,-121,25,78,-103,49,369,150,184,-44,-53
42,-84,-126,22,85,-105,46,367,145,177,-46,-51
41,-81,-122,20,82,-101,43,364,139,171,-44,-54
43,-79,-121,18,82,-100,40,361,142,169,-45,-61
62,-75,-137,6,100,-105,41,359,144,172,-45,-58
63,-76,-139,7,101,-107,42,353,137,171,-45,-56
39,-93,-132,27,86,-112,37,345,132,165,-57,-69
20,-107,-127,44,74,-117,34,339,127,160,-61,-70
16,-106,-122,45,70,-114,30,331,119,154,-60,-70
9,-105,-114,48,62,-109,27,323,125,148,-60,-70
26,-98,-124,36,75,-111,23,322,136,145,-61,-71
41,-96,-138,28,90,-117,28,325,135,145,-61,-71
34,-83,-117,25,76,-100,34,324,135,143,-52,-61
57,-45,-102,-6,80,-73,46,325,135,151,-44,-55
40,-50,-90,5,65,-70,63,330,133,160,-37,-46
57,-24,-80,-17,69,-52,60,326,144,173,-29,-40
118,38,-80,-78,98,-21,44,315,161,187,-18,-30
123,44,-79,-83,100,-17,10,303,150,175,-5,-20
115,43,-72,-78,93,-14,-27,293,134,168,8,-10
102,20,-82,-61,92,-30,-36,282,129,159,7,-8
63,-36,-99,-13,82,-67,-26,275,100,125,-22,-47
36,-91,-127,28,82,-109,-24,270,76,101,-57,-82
36,-116,-151,40,94,-133,-17,260,72,96,-73,-93
4,-137,-141,67,73,-139,-15,263,74,97,-81,-100
-2,-161,-160,82,79,-160,-13,252,64,86,-89,-100
6,-167,-174,81,90,-170,-5,259,71,91,-91,-100
-21,-169,-148,96,63,-159,-9,246,58,80,-100,-110
-27,-170,-143,99,58,-156,17,252,62,88,-98,-108
-10,-175,-165,93,77,-170,7,245,53,82,-89,-101
-10,-170,-161,90,76,-165,14,241,46,80,-87,-100
-9,-167,-158,88,75,-162,-17,253,71,95,-77,-91
-6,-140,-134,73,65,-137,-28,242,80,97,-63,-93
66,-98,-164,16,115,-131,-94,438,317,343,17,-45
295,89,-206,-191,250,-58,-538,483,670,725,329,191
728,448,-280,-588,504,84,-994,749,1368,1437,923,637
972,459,-513,-715,743,-27,-1320,462,1033,1082,1036,784
610,118,-492,-364,551,-187,-1303,-783,-562,-532,357,375
250,-78,-328,-86,289,-202,-891,-874,-847,-832,-85,47
114,-132,-246,9,180,-189,-511,-382,-455,-442,-116,-25
-25,-153,-127,89,51,-140,-205,-130,-250,-235,-128,-74
-43,-149,-106,96,32,-127,-21,120,-27,-19,-110,-96
-28,-150,-122,89,47,-136,56,169,-1,8,-110,-117
-27,-153,-126,90,50,-140,104,235,76,79,-100,-121
-41,-167,-126,104,43,-147,119,241,86,88,-95,-119
-48,-164,-116,106,34,-140,126,248,91,102,-103,-116
-39,-154,-114,97,38,-134,137,273,111,115,-104,-113
-40,-147,-106,94,33,-126,142,278,110,114,-99,-111
-35,-137,-103,86,34,-120,169,301,142,150,-93,-110
-38,-130,-93,84,28,-111,188,315,160,166,-89,-118
-40,-122,-82,81,21,-102,196,338,169,180,-80,-121
-41,-114,-73,78,17,-94,232,374,200,209,-89,-118
-56,-107,-51,82,-3,-79,259,409,236,245,-101,-115
-72,-101,-29,87,-21,-64,289,444,267,276,-99,-113
-78,-94,-17,86,-30,-55,333,486,303,312,-100,-109
-79,-88,-8,84,-35,-48,366,514,331,334,-100,-113
-85,-81,4,83,-45,-38,386,521,334,341,-100,-126
-111,-76,35,93,-73,-20,404,537,345,347,-104,-134
-115,-79,36,97,-75,-21,402,523,341,336,-104,-138
-100,-81,19,90,-60,-31,385,490,312,311,-95,-134
-95,-78,17,86,-56,-31,346,458,288,285,-87,-120
-71,-83,-12,77,-29,-47,286,403,250,259,-78,-106
-59,-74,-15,67,-22,-44,229,352,211,225,-70,-95
-39,-77,-38,58,0,-58,176,310,178,192,-62,-82
-5,-98,-92,52,44,-95,128,270,158,172,-54,-75
-3,-92,-89,47,43,-90,83,233,143,157,-45,-71
7,-90,-96,42,51,-93,62,219,130,151,-42,-69
21,-87,-108,33,65,-97,56,217,127,144,-46,-65
16,-84,-100,34,58,-91,49,210,121,136,-43,-60
9,-91,-100,41,55,-95,41,206,118,128,-40,-63
19,-96,-115,39,67,-105,33,199,112,127,-37,-61
22,-94,-116,36,70,-105,34,196,111,131,-35,-68
9,-96,-105,44,57,-100,35,201,115,124,-35,-77
4,-95,-99,46,52,-97,35,197,111,120,-35,-74
-3,-94,-91,49,44,-92,33,194,104,116,-35,-75
9,-97,-106,45,58,-102,29,190,98,111,-35,-75
20,-77,-97,29,59,-87,30,186,91,108,-42,-75
5,-94,-100,45,53,-96,26,183,84,102,-46,-75
13,-129,-142,58,77,-135,25,176,79,98,-50,-74
8,-135,-143,64,76,-139,24,169,73,93,-58,-77
0,-134,-135,67,68,-134,21,162,66,89,-65,-81
-4,-135,-131,70,64,-133,19,153,59,84,-65,-79
-17,-139,-122,78,53,-130,22,148,53,81,-68,-84
-9,-122,-113,66,52,-117,24,143,45,79,-73,-86
7,-93,-99,43,53,-96,29,152,55,82,-63,-75
20,-54,-74,17,47,-63,48,169,76,101,-55,-65
16,-36,-51,10,34,-43,59,169,81,113,-46,-55
35,-1,-36,-17,35,-18,70,178,100,125,-28,-38
50,46,-4,-48,27,21,56,185,117,136,-2,-20
91,60,-31,-75,61,14,25,171,109,125,14,-10
118,64,-54,-91,86,5,14,163,105,119,15,0
95,31,-64,-63,79,-16,-12,152,98,119,17,8
62,-18,-81,-22,72,-49,-25,131,64,90,-13,-24
11,-76,-87,33,49,-81,-18,121,36,61,-56,-69
14,-116,-129,51,72,-122,-11,112,28,52,-64,-74
-2,-137,-135,70,67,-136,-3,114,28,50,-73,-89
-24,-147,-123,86,50,-135,0,102,16,38,-86,-107
-17,-140,-123,79,53,-132,13,105,16,37,-85,-104
-33,-146,-113,90,40,-129,0,95,9,27,-90,-105
-36,-147,-111,91,38,-129,16,92,21,24,-91,-105
-31,-165,-134,98,52,-149,14,121,37,28,-87,-107
-10,-151,-141,80,66,-146,8,112,19,10,-94,-109
11,-135,-146,62,79,-140,-16,134,44,33,-83,-95
-15,-150,-135,83,60,-142,-22,103,41,24,-81,-97
39,-96,-135,29,87,-116,-51,274,265,233,-10,-57
240,73,-167,-156,203,-47,-441,357,601,590,267,148
651,406,-245,-528,448,80,-919,573,1273,1272,829,565
983,493,-490,-738,736,2,-1294,461,1195,1170,1071,796
677,170,-507,-423,592,-169,-1361,-803,-409,-448,445,435
288,-41,-330,-123,309,-185,-974,-1124,-934,-994,-70,60
140,-100,-240,-20,190,-170,-563,-581,-506,-579,-123,-36
-14,-133,-119,73,53,-125,-242,-309,-295,-371,-140,-93
-28,-121,-93,74,33,-107,-47,-32,-42,-127,-96,-90
-27,-124,-97,76,35,-111,42,54,16,-78,-97,-111
-18,-118,-100,68,41,-108,92,115,69,-28,-102,-126
-9,-121,-112,65,51,-116,113,140,88,-14,-98,-127
-43,-130,-87,87,23,-109,130,164,107,5,-101,-132
-37,-119,-82,78,23,-100,141,184,120,21,-92,-129
-36,-105,-69,70,17,-86,157,179,119,8,-97,-129
-36,-96,-60,66,12,-77,170,209,151,29,-91,-124
-32,-83,-51,58,9,-67,189,222,163,38,-87,-125
-46,-85,-39,66,-3,-62,208,251,191,62,-78,-121
-54,-89,-35,72,-9,-62,234,282,216,86,-73,-119
-45,-67,-22,56,-12,-44,268,319,249,122,-65,-116
-35,-48,-13,42,-10,-30,310,367,290,159,-62,-113
-32,-30,2,31,-17,-14,346,404,326,193,-70,-109
-31,-4,27,17,-29,11,367,437,350,215,-72,-113
-41,-2,39,21,-40,18,389,454,363,225,-80,-126
-75,3,78,35,-76,40,411,456,368,234,-87,-125
-92,-3,89,47,-91,43,426,449,361,226,-83,-127
-87,-27,60,57,-73,17,410,432,348,213,-86,-131
-82,-23,58,52,-70,17,376,403,320,185,-88,-122
-62,-19,43,41,-53,11,329,348,287,150,-81,-113
-48,-18,31,33,-39,6,266,291,258,118,-70,-102
-29,-11,18,20,-24,3,203,244,230,84,-57,-93
3,-11,-14,4,9,-13,151,199,201,51,-42,-87
5,-15,-20,5,13,-17,128,164,169,27,-35,-83
25,-31,-56,3,41,-43,103,142,156,24,-35,-78
43,-35,-78,-4,61,-56,86,134,152,18,-35,-74
28,-34,-62,3,45,-48,91,136,143,10,-35,-69
29,-28,-58,-1,43,-43,88,132,138,5,-35,-67
45,-17,-62,-14,53,-39,85,130,129,-4,-37,-78
42,-41,-83,0,63,-62,82,129,131,-3,-41,-81
17,-47,-64,15,41,-56,80,136,141,0,-40,-79
17,-38,-55,11,36,-46,78,139,138,3,-40,-80
28,-41,-68,7,48,-54,72,130,135,6,-41,-80
43,-33,-76,-5,60,-54,67,124,133,-6,-38,-79
49,-39,-88,-5,69,-63,64,117,130,-13,-44,-83
33,-54,-88,11,61,-71,58,110,128,-9,-45,-86
28,-55,-83,14,56,-69,55,113,121,-8,-46,-85
22,-55,-77,17,50,-66,71,115,114,-3,-44,-85
17,-55,-72,19,45,-63,77,110,108,-19,-45,-85
11,-54,-65,22,38,-59,73,107,100,-28,-45,-85
22,-58,-80,19,51,-69,76,104,96,-21,-32,-84
37,-66,-103,14,70,-84,73,99,89,-36,-52,-89
43,-74,-116,16,80,-95,77,110,87,-36,-57,-87
46,-61,-106,8,76,-83,66,116,79,-26,-59,-78
16,-40,-56,12,36,-48,74,115,84,-23,-66,-74
32,-1,-33,-15,33,-17,95,125,106,-9,-36,-62
63,20,-43,-41,53,-11,98,124,103,-2,-18,-45
45,9,-37,-27,41,-14,122,147,129,21,2,-13
80,57,-24,-68,52,16,111,159,152,45,21,5
130,93,-38,-111,84,28,72,128,139,38,25,9
132,97,-35,-114,84,30,38,114,133,28,16,13
128,94,-35,-111,81,29,16,106,123,16,2,18
100,35,-65,-68,82,-15,41,93,112,-18,-6,17
45,-8,-52,-18,49,-30,52,89,67,-48,-28,-22
36,-49,-84,7,60,-66,48,81,33,-72,-58,-56
31,-86,-117,28,74,-101,52,84,44,-68,-71,-57
20,-85,-105,33,63,-95,48,76,34,-68,-76,-60
42,-92,-134,25,89,-113,52,77,34,-87,-75,-69
19,-102,-120,42,70,-111,49,74,31,-91,-74,-70
-12,-113,-101,63,44,-107,50,66,21,-91,-76,-66
-6,-109,-103,58,49,-106,45,78,31,-86,-74,-66
-14,-96,-82,55,34,-89,58,53,29,-104,-90,-84
18,-95,-113,39,66,-104,48,81,62,-72,-80,-73
32,-78,-110,23,72,-94,31,54,26,-81,-60,-53
41,-64,-105,12,73,-84,30,202,186,75,1,-29
237,55,-182,-146,209,-63,-335,276,481,386,235,142
639,364,-275,-501,457,44,-828,395,1067,996,781,549
1002,500,-503,-751,752,-2,-1189,360,1133,1052,1103,833
775,251,-525,-513,650,-136,-1345,-853,-403,-497,505,515
285,-1,-286,-141,285,-143,-994,-1290,-1090,-1199,-83,104
120,-65,-184,-27,152,-124,-559,-693,-613,-723,-132,-4
15,-89,-104,38,59,-97,-236,-390,-379,-494,-126,-65
-36,-90,-54,63,9,-71,-13,-88,-111,-231,-96,-63
-7,-80,-73,44,33,-76,72,29,-23,-143,-101,-51
-7,-81,-74,44,33,-77,128,88,21,-91,-100,-69
-11,-72,-61,41,26,-66,144,119,46,-66,-101,-88
-26,-71,-45,49,10,-58,172,144,56,-72,-113,-92
-26,-82,-56,55,15,-69,188,168,72,-48,-101,-87
-16,-79,-63,48,24,-71,183,158,73,-51,-101,-93
-17,-66,-50,42,17,-57,205,191,104,-28,-91,-87
-15,-60,-45,37,16,-52,219,200,109,-16,-88,-96
-21,-51,-30,36,5,-41,218,231,149,21,-82,-74
-24,-52,-28,38,2,-40,247,268,168,39,-77,-50
-22,-57,-35,39,7,-45,279,306,202,77,-73,-65
-27,-39,-11,33,-8,-25,310,352,249,124,-68,-65
-27,-16,11,21,-19,-3,346,389,280,148,-64,-65
-58,-16,43,37,-50,13,384,428,316,189,-59,-66
-55,-18,36,36,-45,9,407,455,323,198,-57,-65
-46,-11,36,28,-41,12,413,454,329,204,-68,-64
-74,-6,68,39,-70,31,415,438,326,201,-79,-55
-58,-1,58,29,-58,29,401,423,306,176,-74,-50
-51,7,57,22,-54,32,377,399,289,157,-67,-42
-40,3,43,18,-41,22,328,334,241,110,-61,-36
-32,12,43,10,-38,27,268,266,197,68,-49,-24
-25,27,52,-2,-39,39,215,226,172,47,-35,-9
21,17,-4,-19,12,7,169,184,139,17,-22,2
42,8,-34,-25,38,-12,131,136,108,-13,-20,11
27,-15,-43,-6,35,-28,96,106,83,-40,-20,17
17,-37,-55,10,37,-46,75,89,62,-73,-20,24
