I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,24,86,19,-74,54,115,63,-13,-44,-31,-11
-70,23,93,23,-82,58,112,65,-12,-38,-29,-9
-78,17,95,30,-87,56,124,82,-3,-30,-30,-6
-91,15,106,38,-99,60,134,90,3,-25,-30,-4
-94,10,105,42,-100,57,144,116,20,-18,-33,-6
-93,12,105,40,-99,58,147,144,36,-12,-37,-12
-82,24,106,29,-94,64,164,179,60,-3,-39,-17
-85,19,104,32,-94,61,184,219,85,5,-44,-23
-90,16,106,37,-99,61,206,264,115,12,-44,-28
-101,11,113,45,-107,62,225,326,160,27,-36,-35
-122,3,125,59,-123,64,255,400,221,66,-23,-28
-99,38,137,30,-119,87,300,505,316,126,-1,-9
-89,59,149,15,-119,104,310,577,395,181,26,-1
-68,79,147,-6,-108,113,304,568,427,225,65,13
-39,95,134,-28,-86,114,290,525,425,237,82,30
-36,83,119,-24,-78,101,239,435,366,208,70,30
-9,87,95,-39,-52,91,177,303,262,156,63,30
1,73,72,-37,-35,72,131,203,174,107,53,28
8,61,53,-35,-23,56,103,139,106,65,43,24
2,44,42,-23,-20,43,82,82,53,26,32,26
-16,20,36,-2,-26,27,68,53,24,11,19,21
-5,24,29,-10,-17,26,63,41,12,7,12,15
-3,20,22,-9,-13,21,55,34,4,-2,7,10
-4,12,16,-5,-10,14,49,27,-5,-6,4,4
-9,6,15,1,-12,10,42,19,-14,-19,1,-2
-15,1,16,6,-16,9,42,12,-27,-33,-4,-4
-9,32,41,-11,-25,36,53,13,-31,-30,-5,1
-9,48,57,-20,-34,52,60,19,-22,-25,-5,7
-11,44,54,-17,-33,49,68,22,-16,-23,-5,10
-8,46,54,-19,-32,50,73,28,-9,-18,-5,15
-6,43,49,-19,-28,46,66,29,-2,-14,-5,20
-11,39,50,-14,-31,45,59,25,-2,-22,-5,16
-14,33,48,-10,-31,40,53,22,-8,-31,-9,15
-15,30,44,-8,-30,37,45,19,-13,-29,-11,15
-20,25,45,-3,-33,35,40,16,-16,-30,-10,10
-24,20,45,2,-35,32,35,15,-21,-30,-10,10
-29,17,45,5,-37,31,35,11,-26,-30,-10,9
-34,11,45,11,-40,28,34,4,-30,-33,-11,5
-39,6,45,16,-42,26,30,-2,-38,-38,-15,5
-42,3,45,19,-44,24,30,-10,-47,-42,-15,5
-48,-3,45,25,-46,21,30,-15,-58,-46,-17,5
-49,-4,45,26,-47,20,31,-22,-65,-50,-21,5
-45,1,45,21,-45,23,30,-31,-65,-50,-19,2
-38,5,43,17,-41,24,31,-30,-65,-50,-25,-2
-37,2,39,17,-38,20,41,-27,-64,-50,-33,-4
-42,-7,35,24,-38,14,37,-25,-66,-50,-30,-9
-41,-8,32,24,-36,12,31,-21,-62,-50,-30,-9
-32,-5,27,19,-29,10,26,-20,-60,-49,-27,-5
-28,-2,25,14,-26,11,19,-16,-59,-44,-24,-5
-30,0,29,15,-29,14,16,-15,-58,-41,-25,-1
-26,4,30,11,-29,17,14,-10,-53,-38,-22,0
-25,4,29,10,-27,16,15,-9,-56,-33,-19,0
-22,12,34,5,-28,23,15,-5,-60,-30,-16,5
-15,33,47,-9,-31,40,15,-5,-59,-33,-13,5
-12,41,53,-15,-32,47,14,-16,-63,-38,-10,6
-17,39,56,-12,-36,47,18,-20,-55,-41,-9,10
-21,40,61,-10,-41,50,26,-37,-68,-46,-1,13
-23,41,64,-10,-43,52,31,-15,-42,-48,10,17
-32,36,68,-2,-50,52,42,36,-21,-33,13,19
-15,67,82,-26,-49,74,48,82,70,98,72,46
11,128,117,-70,-54,122,22,-22,182,358,278,155
137,55,-82,-96,109,-14,-277,-405,182,630,501,216
411,-91,-503,-160,457,-297,-938,-1051,23,667,496,198
597,-170,-766,-213,682,-468,-1226,-1457,-431,203,211,109
561,-300,-862,-130,712,-581,-841,-1101,-666,-374,-177,-118
340,-327,-667,-6,504,-497,-431,-623,-577,-521,-349,-231
105,-229,-334,62,220,-282,-185,-324,-390,-386,-301,-201
-16,-168,-152,92,68,-160,-19,-92,-185,-244,-233,-169
-69,-79,-11,74,-29,-45,52,-16,-104,-141,-138,-112
-78,-27,51,52,-64,12,74,42,-44,-79,-69,-56
-82,2,84,40,-83,43,68,59,-30,-51,-60,-18
-85,10,95,37,-90,52,73,66,-26,-49,-60,-23
-96,-10,86,53,-91,38,76,72,-20,-46,-58,-40
-104,-11,93,57,-98,41,73,73,-18,-43,-54,-48
-99,-11,88,55,-94,39,88,84,1,-41,-55,-51
-105,-15,90,60,-97,37,103,100,9,-38,-55,-50
-107,-23,83,65,-95,30,111,133,40,-32,-55,-55
-101,-23,78,62,-90,27,131,147,57,-23,-55,-55
-94,-19,75,56,-85,28,137,175,64,-19,-55,-56
-87,-17,69,52,-78,26,144,233,98,-3,-55,-66
-79,-14,65,46,-71,26,169,301,152,25,-54,-66
-91,-11,80,51,-86,34,196,378,218,68,-39,-57
-94,-9,85,52,-90,37,231,470,291,112,-17,-49
-77,-1,76,39,-77,38,249,539,375,161,2,-41
-64,11,75,26,-70,43,250,553,423,221,23,-33
-37,32,68,3,-53,50,233,515,414,234,35,-12
-28,37,65,-5,-47,51,196,411,351,194,30,4
-35,24,59,5,-48,41,155,300,253,140,21,5
-37,16,52,10,-45,34,116,200,163,87,13,5
-39,7,46,16,-43,26,92,116,85,42,6,5
-38,1,39,18,-39,20,74,72,36,1,-3,5
-39,-7,32,23,-35,12,52,30,8,-26,-11,4
-44,-15,30,29,-37,7,41,14,-7,-35,-20,-1
-49,-19,30,34,-39,5,34,16,-12,-40,-23,-4
-40,-14,26,26,-33,6,27,13,-19,-38,-19,-2
-33,-9,25,21,-29,8,18,10,-26,-31,-21,4
-30,-5,25,17,-27,10,14,9,-28,-24,-16,9
-30,1,30,14,-30,16,2,12,-21,-18,-15,12
-26,2,29,12,-28,15,-13,17,-14,-10,-15,18
-3,32,35,-15,-19,33,-6,21,-8,-6,-9,19
-8,46,54,-19,-31,50,2,26,-1,-10,-4,14
-15,36,50,-11,-33,43,10,30,4,-16,3,11
-8,33,41,-13,-25,37,18,23,-1,-20,3,8
-12,26,38,-7,-25,32,25,13,-8,-24,-2,3
-6,21,27,-8,-17,24,29,3,-14,-29,-5,0
-4,23,27,-10,-16,25,24,-7,-20,-32,-8,4
-6,37,43,-16,-25,40,19,-11,-29,-36,-13,11
-9,38,47,-15,-28,42,15,-13,-43,-41,-14,15
-13,30,43,-9,-29,37,10,-16,-46,-40,-11,15
-14,27,41,-6,-28,34,5,-19,-44,-40,-8,15
-20,19,39,1,-30,29,1,-20,-46,-40,-5,15
-25,16,41,5,-34,28,-2,-20,-44,-39,-2,15
-41,5,45,18,-43,25,-6,-20,-47,-41,1,12
-47,-2,44,24,-46,21,-8,-20,-48,-43,-2,9
-27,19,46,4,-36,32,-15,-20,-51,-48,-6,11
-14,31,45,-9,-29,37,-13,-21,-50,-48,-9,4
-7,38,45,-16,-26,41,-6,-17,-55,-54,-13,6
-2,41,42,-20,-22,42,4,-10,-57,-55,-14,5
1,39,38,-20,-19,39,11,1,-44,-47,0,14
5,82,78,-44,-37,80,25,71,27,22,46,38
12,143,131,-78,-60,137,59,62,161,227,184,108
50,134,85,-92,-18,109,-80,-204,190,527,440,231
243,13,-230,-128,237,-108,-602,-743,153,790,614,270
484,-90,-574,-197,530,-332,-1151,-1360,-171,597,471,223
536,-205,-741,-166,639,-473,-1059,-1349,-583,-29,81,46
422,-335,-757,-44,590,-546,-607,-833,-626,-457,-236,-162
199,-293,-492,47,345,-392,-309,-455,-477,-459,-302,-199
30,-203,-233,87,131,-217,-94,-161,-236,-289,-249,-167
-50,-126,-75,88,13,-100,0,-14,-110,-182,-177,-124
-97,-54,43,75,-69,-6,27,24,-60,-117,-105,-78
-92,-32,60,62,-76,14,46,35,-21,-73,-66,-45
-82,4,86,38,-84,45,43,43,-26,-65,-53,-31
-45,40,85,2,-65,63,47,65,-6,-55,-49,-27
-37,48,85,-6,-61,66,49,61,0,-48,-45,-18
-51,41,92,5,-72,66,51,78,18,-41,-40,-13
-55,34,88,11,-72,60,50,95,29,-33,-36,-5
-65,27,92,19,-79,59,59,121,45,-26,-31,-11
-70,19,89,26,-80,53,61,153,60,-19,-30,-23
-78,13,91,32,-85,52,80,200,93,-12,-30,-35
-82,7,90,38,-86,48,111,258,135,7,-30,-43
-87,3,90,42,-89,46,128,319,173,31,-31,-40
-91,-1,90,46,-90,44,162,414,256,66,-28,-37
-91,-6,85,48,-88,39,209,516,334,116,-24,-35
-72,14,85,28,-79,50,224,578,401,159,-6,-31
-48,36,84,6,-66,60,208,579,446,217,28,-31
-29,51,80,-11,-55,65,193,533,430,239,51,-23
-10,70,81,-30,-45,75,154,439,362,202,57,-2
-8,70,78,-31,-43,74,102,298,246,140,46,10
3,70,67,-37,-32,68,51,183,143,82,31,17
11,70,59,-41,-24,64,2,107,69,42,21,18
20,70,50,-46,-15,60,-16,56,26,12,15,13
24,65,40,-45,-8,52,-29,35,10,-1,11,11
-1,34,36,-17,-19,35,-37,27,-5,-12,4,8
-15,19,34,-2,-25,26,-32,26,-14,-26,-1,5
-18,17,36,0,-27,26,-30,21,-25,-41,-6,6
-22,12,34,4,-28,23,-27,17,-32,-48,-10,10
-25,11,36,7,-31,23,-24,14,-40,-44,-10,10
-28,4,32,12,-31,18,-26,10,-48,-45,-12,10
-21,8,30,6,-26,19,-25,7,-47,-41,-15,10
-31,16,47,7,-39,32,-25,3,-42,-40,-15,10
-29,30,58,-1,-44,44,-30,0,-39,-40,-12,14
-2,57,59,-27,-30,58,-27,-5,-36,-35,-6,20
5,61,56,-34,-25,58,-21,-2,-31,-32,-1,25
4,59,55,-32,-25,56,-16,6,-31,-29,2,32
6,61,55,-34,-24,58,-10,12,-36,-25,8,34
5,60,55,-33,-25,57,-5,18,-34,-20,9,30
4,59,54,-32,-25,56,0,15,-38,-22,4,28
-4,55,59,-26,-32,57,4,8,-40,-26,1,25
-18,53,71,-17,-45,61,7,3,-40,-35,-2,21
-15,50,65,-18,-40,57,11,-2,-43,-48,-7,20
-9,47,56,-19,-33,51,15,-8,-48,-51,-10,17
-21,27,48,-3,-35,37,15,-21,-64,-62,-14,12
-27,14,41,6,-35,27,15,-32,-76,-75,-20,9
-28,16,45,5,-37,30,15,-36,-81,-73,-26,6
-35,12,47,11,-41,30,15,-35,-75,-65,-29,1
-39,12,51,14,-45,31,15,-35,-70,-59,-23,1
-48,6,54,20,-50,29,15,-35,-64,-52,-16,6
-34,29,63,2,-49,46,16,-35,-58,-45,-10,9
-12,58,71,-23,-42,64,38,-34,-55,-41,-2,12
-10,48,58,-19,-34,53,63,-20,-47,-43,3,16
-10,46,57,-18,-34,52,61,-15,-52,-47,6,21
-4,41,45,-19,-25,42,73,1,-39,-42,4,15
-6,36,43,-15,-25,39,64,5,-47,-48,6,16
-11,37,48,-13,-29,42,62,15,-35,-42,4,14
-5,39,44,-17,-24,41,69,43,-22,-39,7,18
-10,72,82,-31,-46,77,101,94,56,49,61,51
-15,124,139,-55,-77,131,111,2,146,263,217,138
36,77,41,-56,-3,59,-184,-446,40,487,428,224
296,-44,-340,-126,318,-191,-845,-1069,-61,634,517,246
549,-125,-674,-212,612,-400,-1290,-1467,-353,366,334,193
561,-276,-837,-143,699,-556,-970,-1201,-621,-208,-46,-33
409,-344,-753,-32,581,-548,-488,-711,-595,-507,-299,-196
148,-264,-412,58,280,-337,-222,-404,-461,-445,-303,-183
0,-182,-182,91,91,-181,-15,-144,-233,-286,-229,-166
-60,-80,-21,70,-19,-50,76,-24,-115,-176,-155,-104
-106,-18,88,62,-97,35,125,43,-56,-105,-80,-46
-101,-12,89,56,-95,39,131,58,-30,-84,-47,-37
-99,-9,90,54,-95,41,128,52,-32,-80,-51,-32
-94,-5,90,49,-92,42,132,57,-18,-71,-50,-29
-92,-2,90,47,-91,44,128,63,-20,-67,-50,-23
-89,2,91,43,-90,46,132,82,-9,-59,-50,-20
-89,5,94,42,-92,50,140,91,-7,-53,-52,-25
-94,1,95,46,-95,48,148,110,7,-46,-56,-30
-101,-6,95,53,-98,44,151,135,27,-39,-55,-34
-107,-12,95,59,-101,41,158,176,43,-33,-55,-33
-115,-20,95,67,-105,38,176,224,76,-20,-55,-29
-119,-23,96,71,-107,36,205,294,129,9,-55,-27
-105,6,111,49,-108,58,256,393,204,49,-39,-24
-103,31,133,36,-118,82,312,505,292,93,-17,-21
-102,29,131,36,-117,80,334,587,378,149,1,-19
-73,51,124,11,-99,87,327,596,428,205,34,-16
-57,62,120,-3,-89,91,312,550,414,216,57,-10
-65,49,114,8,-90,81,274,462,360,187,48,-6
-60,38,99,11,-80,68,211,337,262,133,38,-1
-52,27,79,12,-66,53,155,210,147,64,28,4
-46,25,71,10,-59,47,118,124,67,12,18,5
-37,25,62,6,-50,43,102,74,22,-18,11,5
-30,22,52,4,-42,37,83,37,-2,-37,4,5
-27,19,46,4,-36,32,62,9,-12,-45,-4,5
-29,21,50,4,-40,36,54,-2,-26,-45,-11,5
-48,2,50,23,-49,26,51,1,-33,-46,-13,6
-58,-9,49,34,-53,20,48,0,-29,-50,-10,9
-30,22,52,4,-41,36,42,-1,-27,-50,-10,11
-12,35,47,-12,-30,41,42,5,-20,-43,-10,12
-6,44,51,-19,-29,47,36,4,-22,-45,-9,17
7,44,37,-26,-15,40,47,6,-12,-33,-11,15
6,54,47,-30,-21,51,63,70,10,-12,20,29
2,77,75,-40,-37,76,131,224,165,112,85,54
-14,89,102,-38,-59,95,147,70,192,310,220,120
87,33,-54,-60,70,-10,-245,-539,29,456,388,195
399,-86,-485,-157,443,-285,-982,-1225,-160,415,374,193
614,-161,-775,-226,695,-468,-1260,-1497,-606,-67,117,103
567,-271,-838,-147,702,-554,-845,-1089,-788,-529,-203,-96
333,-303,-637,-15,485,-470,-420,-600,-589,-538,-323,-202
87,-221,-308,67,197,-264,-155,-292,-360,-364,-269,-180
-19,-150,-131,84,56,-140,-24,-80,-155,-215,-193,-153
-74,-80,-6,77,-34,-43,12,-14,-83,-130,-118,-99
-76,-35,41,55,-58,4,52,40,-32,-78,-71,-54
-66,-5,62,35,-64,28,40,63,-8,-49,-44,-26
-68,0,68,34,-68,34,64,67,-3,-41,-39,-24
-49,8,57,20,-53,32,84,73,7,-34,-38,-26
-75,14,89,30,-82,51,81,82,7,-27,-33,-24
-73,22,95,25,-85,58,94,99,31,-21,-32,-26
-66,23,89,22,-78,55,107,133,55,-12,-29,-26
-102,-14,88,58,-95,36,120,167,71,-4,-26,-31
-96,-15,81,55,-88,33,132,208,103,12,-24,-34
-85,-4,81,44,-83,38,148,264,150,32,-26,-39
-80,4,84,37,-82,44,172,333,209,62,-24,-47
-61,24,85,18,-74,54,203,410,266,98,-27,-49
-66,19,85,23,-76,51,229,498,338,128,-18,-43
-79,6,85,36,-83,45,256,585,425,189,8,-37
-74,11,86,31,-80,48,261,592,461,229,28,-31
-50,32,83,9,-67,57,230,534,441,224,33,-26
-37,36,73,0,-55,54,185,401,331,181,23,-21
-37,26,64,5,-51,45,134,246,195,102,10,-16
-34,22,56,6,-45,38,96,139,97,43,0,-13
-31,14,45,8,-38,29,80,64,24,9,-5,-7
-34,7,41,13,-38,24,63,26,-14,-7,-7,-4
-31,7,38,12,-35,22,43,8,-33,-11,-11,1
-19,16,36,1,-28,26,32,4,-32,-17,-13,7
-9,24,32,-8,-21,28,21,-1,-29,-22,-16,10
-9,20,29,-5,-19,25,10,-8,-31,-28,-11,15
-9,21,29,-6,-19,25,4,-12,-29,-28,-5,20
1,18,18,-10,-8,18,-2,-18,-31,-25,0,20
-4,28,32,-12,-18,30,-5,-20,-29,-25,6,20
8,46,39,-27,-16,42,-10,-20,-26,-25,12,20
0,42,42,-21,-21,41,-15,-23,-23,-25,14,20
-24,36,60,-6,-43,48,-12,-26,-34,-26,9,21
-19,31,50,-7,-35,41,-9,-24,-41,-29,3,19
-20,24,44,-3,-32,34,-6,-21,-39,-33,0,15
-16,21,37,-2,-27,28,-3,-15,-40,-35,-5,15
-14,14,28,-1,-21,20,-1,-11,-40,-40,-10,15
-21,7,29,7,-25,17,2,-6,-40,-38,-7,15
-24,7,31,9,-28,19,14,-1,-36,-35,-4,15
-21,18,39,2,-30,28,30,0,-35,-35,-1,19
-15,26,40,-5,-28,33,28,0,-35,-31,2,20
-11,29,40,-9,-25,34,13,0,-30,-30,5,20
-6,34,40,-14,-24,37,0,0,-30,-30,4,25
-7,33,39,-13,-23,36,-8,0,-31,-30,-1,25
-12,29,42,-9,-27,36,-14,0,-37,-30,-4,24
-15,30,45,-8,-30,37,-11,-5,-44,-30,-7,19
-16,26,42,-5,-29,34,-9,-11,-48,-30,-12,16
-13,25,37,-6,-26,31,-10,-16,-56,-30,-15,13
-9,25,35,-8,-22,30,-10,-22,-60,-32,-18,8
-11,19,31,-4,-21,25,-10,-28,-60,-36,-24,5
-14,13,26,0,-20,19,-9,-28,-60,-38,-27,1
-18,7,26,5,-22,16,-4,-23,-59,-41,-33,0
-26,4,31,11,-29,17,-1,-21,-66,-51,-34,0
-31,1,32,15,-31,16,3,-16,-63,-46,-27,-5
-38,-2,36,20,-37,16,6,-13,-60,-40,-21,-5
-43,-5,38,24,-40,16,11,-9,-53,-31,-14,-4
-40,0,40,20,-40,20,5,-16,-51,-27,-8,0
-39,6,45,16,-42,25,-4,-20,-46,-18,-1,3
-35,8,43,13,-39,25,-9,-21,-45,-17,3,5
-35,17,51,9,-43,33,-23,-34,-57,-13,10,10
-30,14,44,8,-37,29,-16,-19,-35,-9,11,7
-28,34,62,-3,-45,48,5,46,-3,-5,19,26
-24,90,114,-34,-69,102,63,121,140,166,113,74
-2,129,131,-64,-67,130,-16,-143,138,389,317,172
140,13,-127,-76,134,-57,-505,-677,19,544,450,222
460,-128,-588,-166,524,-357,-1186,-1240,-120,524,407,203
663,-196,-859,-233,761,-527,-1255,-1382,-451,107,152,76
578,-352,-930,-113,754,-640,-753,-917,-576,-382,-215,-167
316,-363,-679,24,498,-521,-386,-545,-522,-496,-331,-235
91,-236,-327,72,209,-281,-128,-258,-339,-342,-262,-192
-5,-151,-146,78,71,-148,18,-54,-147,-208,-191,-147
-76,-62,14,69,-45,-24,64,7,-90,-116,-111,-83
-109,-24,85,66,-97,30,82,56,-33,-73,-62,-46
-108,-9,99,58,-104,45,70,46,-41,-69,-37,-14
-102,12,113,45,-108,63,74,56,-35,-60,-41,-15
-81,27,108,27,-95,67,67,56,-31,-55,-40,-15
-70,41,111,15,-91,76,64,58,-32,-47,-40,-14
-69,40,109,14,-89,75,70,65,-24,-43,-40,-16
-72,39,110,17,-91,74,91,77,-16,-35,-41,-15
-75,35,110,20,-93,72,109,105,13,-32,-46,-26
-74,35,110,20,-93,72,131,141,30,-22,-47,-33
-78,32,110,23,-94,71,159,196,61,-9,-51,-38
-83,26,109,28,-96,68,180,249,98,7,-46,-39
-93,18,111,37,-102,64,209,311,136,28,-43,-31
-98,12,110,43,-104,61,245,391,204,58,-38,-21
-98,35,133,31,-116,83,284,482,285,105,-14,-14
-81,79,160,1,-121,119,314,563,375,165,20,-2
-53,101,154,-24,-104,127,315,589,433,223,61,15
