I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,6,54,21,-51,29,-1,257,404,429,243,-3
-80,-32,48,55,-64,8,-23,176,331,380,195,-39
-41,-15,25,27,-33,5,-11,128,279,336,173,-51
-69,-31,38,50,-53,3,-7,93,232,303,159,-51
-20,-11,9,15,-14,-1,0,65,207,284,136,-47
24,-18,-43,-3,34,-30,-29,53,180,254,120,-62
-41,-70,-29,56,-6,-50,-40,45,154,231,103,-66
-68,-75,-7,72,-30,-41,-25,43,161,240,95,-70
-39,-55,-16,47,-11,-35,-15,38,160,240,94,-94
-47,-55,-8,51,-20,-31,44,30,160,238,90,-87
-86,-90,-4,88,-40,-47,56,21,160,235,87,-85
-85,-83,3,84,-43,-40,39,12,160,235,85,-83
-91,-83,8,86,-49,-37,25,4,158,233,81,-79
-87,-79,8,83,-48,-35,-4,-11,155,224,81,-84
-75,-75,0,75,-37,-37,-11,-30,154,218,76,-83
-65,-93,-28,79,-18,-60,-47,-12,150,210,80,-75
-75,-70,4,72,-39,-33,-65,16,149,203,97,-69
-45,-48,-3,47,-21,-26,-55,21,145,195,90,-62
-38,-75,-37,57,0,-56,-62,15,145,204,85,-55
-84,-90,-6,87,-38,-48,-49,13,141,222,82,-75
-69,-81,-12,75,-28,-46,-28,8,139,227,74,-78
-67,-86,-20,77,-23,-53,-31,12,145,223,86,-73
-75,-76,-1,76,-37,-38,-27,53,167,227,101,-66
-85,-74,11,79,-48,-31,13,40,161,197,77,-67
-61,-63,-2,62,-29,-33,44,36,158,194,74,-55
-49,-71,-22,60,-13,-46,51,30,155,205,71,-68
-80,-110,-29,95,-25,-69,47,-10,145,185,59,-95
-111,-103,7,107,-58,-48,55,18,152,214,92,-90
-123,-105,17,114,-70,-44,26,15,138,222,103,-93
-98,-110,-12,104,-43,-61,-18,18,167,246,126,-66
-112,-80,32,96,-72,-24,-5,-15,124,201,82,-78
-27,-54,-27,40,1,-40,-7,71,255,332,223,90
79,67,-13,-73,46,27,-215,-272,28,302,369,332
85,205,120,-145,-18,163,-567,-1118,-842,-309,99,358
102,108,6,-105,48,57,-625,-1295,-1247,-888,-552,-215
-33,-9,23,21,-28,7,-484,-1116,-1200,-1133,-1122,-1022
-199,-61,139,130,-169,39,-291,-751,-799,-756,-839,-889
-140,-94,46,117,-93,-23,-125,-247,-255,-206,-323,-408
-60,-57,4,58,-32,-26,-68,-79,16,56,-88,-202
-81,-53,29,67,-55,-12,63,34,175,236,89,-97
-92,-75,17,84,-55,-28,100,72,198,253,115,-83
-52,-88,-36,70,-7,-62,75,59,222,248,120,-35
-32,-70,-38,51,3,-53,79,94,243,279,132,-24
-69,-76,-8,73,-30,-42,52,94,234,273,122,-31
-115,-92,23,103,-68,-34,37,116,270,304,151,-16
-136,-103,32,119,-84,-35,32,136,265,304,147,-15
-74,-59,15,67,-44,-22,38,131,280,313,156,11
-15,-20,-5,17,-5,-12,23,137,317,343,181,33
-41,-77,-35,59,-3,-56,46,166,316,341,183,40
-54,-72,-18,63,-18,-45,36,205,356,375,211,56
-36,-54,-19,45,-8,-36,31,233,392,396,223,58
-82,-58,25,70,-53,-16,115,296,434,439,259,92
-72,-52,20,62,-45,-16,129,336,467,453,269,93
-36,-57,-21,47,-7,-39,121,343,470,438,241,60
-75,-54,21,65,-47,-17,145,369,492,455,248,60
-35,-51,-16,43,-9,-33,138,345,470,422,241,46
-93,-55,39,74,-66,-8,134,290,424,393,202,18
-114,-52,62,82,-88,5,126,216,364,355,161,-16
-71,-29,41,50,-56,5,94,154,297,307,142,-18
-85,-40,46,62,-65,3,63,107,236,259,110,-6
-33,-62,-29,48,-2,-45,17,56,188,206,73,-35
-81,-57,24,69,-53,-16,-2,39,169,204,87,-44
-70,-65,4,67,-37,-30,-31,10,157,202,99,-41
-25,-73,-48,50,11,-60,-64,-4,148,187,83,-30
-63,-91,-27,77,-18,-58,-57,26,137,178,77,-27
-71,-94,-22,83,-24,-58,-17,35,140,180,72,-49
-47,-70,-24,59,-11,-47,27,36,137,184,69,-43
-30,-78,-48,54,9,-63,25,49,132,177,65,-44
-56,-84,-28,70,-14,-56,17,51,125,173,62,-46
-58,-80,-22,69,-17,-51,-15,49,123,169,59,-44
-69,-70,-1,69,-34,-35,28,55,144,164,73,-46
-87,-86,1,86,-44,-42,91,66,146,160,81,-45
-98,-118,-20,108,-39,-68,72,60,144,161,68,-41
-85,-113,-29,99,-28,-71,81,32,140,154,63,-40
-81,-118,-37,100,-22,-77,62,18,139,150,62,-39
-83,-105,-22,95,-30,-63,23,10,140,144,57,-36
-47,-55,-9,51,-19,-32,1,2,130,137,55,-34
-78,-80,-2,79,-38,-41,-54,-6,129,137,66,-38
-75,-98,-23,87,-26,-61,-54,-6,115,131,63,-54
-35,-70,-35,53,0,-53,-32,32,118,144,67,-46
-52,-96,-44,74,-3,-70,-62,33,99,117,56,-55
-90,-117,-27,104,-31,-72,-52,25,125,148,62,-45
-108,-109,0,109,-54,-54,-39,21,131,158,51,-55
-53,-91,-38,72,-7,-64,-15,54,119,146,53,-44
-58,-114,-56,87,-1,-85,-9,67,119,149,52,-26
-51,-80,-29,66,-11,-54,-3,53,108,132,51,-7
0,-56,-56,28,28,-55,7,129,268,345,283,220
35,36,1,-36,17,19,-286,-419,-182,129,316,405
76,196,119,-136,-22,157,-569,-1122,-985,-534,-69,294
39,95,56,-67,-8,75,-462,-1169,-1252,-1050,-782,-457
-145,19,164,63,-155,91,-283,-1008,-1148,-1149,-1157,-1068
-224,-53,171,139,-197,59,-149,-563,-647,-650,-716,-733
-53,-99,-46,76,-3,-73,-66,-179,-194,-190,-273,-335
-83,-55,27,69,-55,-14,-59,-61,21,45,-52,-138
-103,-63,41,83,-72,-11,-15,47,143,154,53,-43
-52,-63,-11,58,-20,-37,-3,83,162,187,92,-37
-92,-105,-13,99,-40,-59,-27,100,186,199,97,-17
-29,-78,-49,54,10,-63,23,120,185,204,101,-6
-69,-75,-6,72,-31,-40,40,135,159,236,137,7
-98,-80,18,89,-57,-31,29,154,173,229,128,33
-47,-74,-28,61,-9,-51,18,178,199,226,127,56
-23,-82,-59,53,18,-70,46,191,194,244,143,54
-17,-81,-64,49,24,-72,103,218,194,270,156,77
-58,-73,-15,65,-21,-44,89,229,196,288,173,91
-49,-30,19,39,-34,-6,109,262,218,326,215,113
-36,-64,-28,50,-4,-46,129,304,257,351,231,126
-17,-40,-23,29,3,-31,137,308,279,366,230,107
-38,-18,20,28,-29,1,158,313,288,380,229,110
-94,-74,20,83,-57,-26,98,314,297,376,214,107
-96,-64,32,80,-64,-15,74,323,299,365,210,93
-92,-42,50,67,-71,4,111,320,298,347,196,96
-70,-29,41,49,-55,6,86,270,249,307,168,68
-80,-29,52,54,-66,11,50,196,187,254,145,40
-46,-9,37,27,-41,14,38,153,171,212,121,41
-44,-29,15,36,-29,-7,23,132,155,168,100,32
-62,-70,-8,66,-27,-39,11,115,129,140,84,28
-30,-39,-9,35,-10,-24,18,101,111,134,71,23
-57,-63,-6,60,-25,-34,34,90,109,127,67,13
-55,-83,-27,70,-14,-55,49,82,106,121,61,7
-78,-70,8,74,-43,-31,70,76,103,114,57,-4
-84,-66,19,75,-51,-23,77,69,101,108,53,-8
-64,-73,-10,69,-27,-41,68,54,99,116,48,-16
-77,-99,-21,89,-28,-60,56,39,83,109,44,-37
-65,-92,-27,79,-19,-59,43,24,66,91,37,-36
-84,-90,-7,87,-38,-48,13,17,64,89,32,-26
-79,-90,-11,85,-34,-50,-38,7,61,87,27,-22
-78,-90,-12,84,-33,-51,-36,2,57,81,19,-14
-104,-91,13,97,-59,-38,-31,25,57,83,33,1
-106,-100,6,103,-56,-47,-48,22,52,75,40,-5
-80,-89,-9,85,-35,-49,4,34,62,91,41,-14
-43,-80,-37,62,-3,-58,-10,62,70,97,39,-22
-35,-71,-37,53,1,-54,-16,68,85,102,41,-19
-58,-51,7,54,-32,-22,67,61,87,112,41,-20
-97,-71,26,83,-61,-22,72,49,79,101,40,-22
-52,-50,2,51,-27,-24,79,62,95,111,52,-15
-90,-69,20,79,-55,-24,75,39,71,86,33,-38
-113,-89,24,100,-68,-32,49,63,103,112,62,-10
-52,-59,-7,55,-22,-32,44,40,43,69,17,-31
-56,-63,-7,60,-24,-35,67,85,150,189,140,101
17,6,-11,-12,14,-2,-143,-164,27,221,299,334
71,197,127,-134,-28,162,-535,-982,-808,-330,107,412
95,194,99,-145,-2,146,-639,-1257,-1276,-895,-430,15
-25,44,68,-9,-47,56,-527,-1113,-1298,-1226,-1098,-849
-138,9,147,65,-143,78,-292,-818,-958,-965,-978,-929
-60,-54,6,57,-33,-24,-143,-313,-402,-394,-444,-441
-42,-20,22,31,-31,0,-71,-90,-93,-72,-145,-171
-49,-32,17,41,-32,-8,27,53,105,118,38,-28
-58,-84,-26,72,-16,-55,35,100,143,147,57,-17
-40,-27,13,34,-26,-7,74,96,161,180,90,16
-54,-68,-14,62,-20,-41,100,119,170,191,101,25
-58,-68,-10,63,-24,-39,93,113,179,174,84,8
-36,-13,22,24,-29,4,89,129,203,199,107,38
-50,-45,5,48,-27,-20,82,104,177,178,85,18
-45,-81,-37,63,-4,-59,78,135,209,205,104,24
-53,-73,-20,64,-16,-46,68,149,221,232,144,59
-51,-57,-7,54,-22,-32,49,172,248,248,151,65
-50,-38,13,44,-31,-12,4,227,301,297,197,111
-4,-13,-9,8,3,-10,27,248,325,313,209,121
-1,-6,-5,3,2,-5,91,286,359,354,224,109
-22,-24,-2,23,-10,-12,114,301,378,370,233,106
-10,-28,-18,19,4,-22,115,335,423,380,215,96
-42,-18,24,30,-32,3,117,350,429,382,213,90
-67,-4,63,35,-65,29,128,342,413,360,199,83
-46,21,66,12,-56,43,122,318,388,340,183,66
-8,16,24,-5,-16,20,108,256,325,290,146,28
-47,3,50,22,-48,26,97,192,257,235,101,16
-74,-1,74,37,-74,36,80,121,186,189,72,12
-93,-40,53,66,-72,7,69,70,135,162,56,2
-82,-42,40,62,-61,-1,56,30,102,143,43,0
1,19,19,-10,-9,18,43,8,99,121,35,-21
-31,-17,15,24,-23,-1,26,-9,97,109,32,-48
-64,-50,15,57,-39,-18,-13,-15,90,103,23,-52
-35,-3,32,18,-33,14,-28,11,88,99,23,-45
-57,-37,20,47,-38,-8,-34,17,82,93,28,-41
-36,-32,4,34,-20,-14,-33,12,78,85,24,-33
-62,-45,17,54,-39,-14,-54,11,75,96,11,-30
-70,-47,23,58,-46,-12,-59,7,72,106,-23,-57
-11,24,35,-6,-23,29,18,5,70,114,-13,-65
-60,-34,26,47,-43,-4,28,9,66,122,20,-56
-71,-38,33,55,-51,-3,3,21,64,119,18,-53
-45,-16,29,30,-36,6,16,8,77,118,12,-46
-53,-41,12,47,-32,-14,37,-12,77,114,10,-41
-67,-31,36,49,-51,2,14,-19,69,116,2,-43
-70,-44,26,57,-48,-9,5,-50,63,118,2,-65
-56,-34,22,45,-38,-6,41,-59,55,122,18,-69
-35,3,38,15,-36,21,7,-49,51,133,14,-62
-24,-13,11,18,-17,-1,-36,-46,54,137,-1,-60
-54,-48,6,51,-30,-21,-35,-38,71,133,-13,-54
-82,-42,40,62,-61,0,-17,-27,81,133,-8,-56
-78,-40,38,59,-58,-1,-24,-17,81,128,2,-54
-57,-39,18,48,-37,-10,-44,-10,78,133,8,-57
-26,-43,-17,34,-4,-30,-21,0,82,137,15,-53
-12,-20,-8,16,-2,-14,24,-23,77,115,0,-56
12,30,19,-21,-4,24,38,-5,87,147,34,-44
32,34,2,-33,15,18,11,13,82,151,47,-46
-71,-4,67,37,-69,31,14,-3,76,141,36,-39
-68,-12,56,40,-62,22,36,-6,79,148,22,-31
-45,-16,29,30,-37,6,30,-28,59,127,6,-62
-54,-6,49,30,-52,21,31,-27,80,149,29,-45
-5,48,53,-22,-30,50,7,-42,41,110,-7,-54
-54,8,62,23,-58,35,-10,34,161,270,159,100
63,103,40,-84,11,71,-238,-348,-121,192,245,311
124,251,127,-187,-2,189,-616,-1163,-964,-419,-5,350
109,170,61,-140,24,115,-647,-1338,-1338,-936,-568,-144
7,86,79,-47,-36,82,-491,-1171,-1311,-1187,-1151,-942
-117,41,158,38,-138,99,-327,-805,-908,-839,-924,-885
10,3,-7,-6,8,-2,-174,-317,-365,-298,-422,-425
17,23,6,-20,5,14,-83,-125,-81,-16,-156,-200
0,36,37,-18,-19,36,23,11,91,158,-13,-80
-53,-19,33,36,-43,7,43,59,123,189,15,-54
-28,-5,23,16,-25,9,21,74,144,210,48,-41
17,-1,-18,-8,18,-9,64,97,161,218,53,-34
0,4,4,-2,-2,4,86,91,180,239,75,-23
43,71,28,-57,7,49,75,108,201,263,98,-11
-62,5,67,29,-65,36,86,82,192,257,90,-1
-51,4,55,24,-53,29,56,89,221,280,93,5
7,55,48,-31,-21,51,-2,111,232,303,121,17
-2,42,44,-20,-23,42,0,132,246,322,143,33
11,39,29,-25,-9,34,35,182,280,345,163,56
-41,10,51,16,-46,30,35,201,308,352,167,45
-14,42,56,-15,-35,49,34,261,367,399,194,62
32,76,44,-54,-6,60,67,297,400,437,222,72
26,60,34,-43,-4,47,80,292,406,426,203,41
-19,53,73,-17,-46,63,135,336,435,440,200,39
-67,45,112,11,-89,78,170,347,442,436,183,29
-60,37,97,11,-79,67,153,308,397,395,153,15
-69,17,85,26,-77,51,137,266,338,351,134,3
-29,41,69,-6,-49,55,103,196,276,310,101,-19
5,54,50,-30,-23,52,97,100,199,247,56,-45
-8,40,48,-16,-28,44,60,60,156,199,39,-44
9,41,32,-25,-12,37,7,38,119,184,32,-51
29,35,6,-32,11,20,-47,12,90,169,23,-72
-8,29,38,-10,-23,33,-57,-9,88,159,27,-69
-24,28,52,-2,-38,39,-57,-36,56,147,15,-71
-32,12,44,9,-38,28,-92,-31,35,134,-11,-69
-16,22,38,-3,-27,30,-82,-26,38,134,-13,-78
31,64,33,-48,-1,48,-72,-23,60,157,14,-75
-15,60,74,-23,-45,67,-42,-17,86,174,19,-56
-23,53,76,-15,-50,64,-7,-14,83,176,-8,-82
-21,47,67,-13,-44,57,-8,-6,91,174,-19,-100
-27,43,70,-8,-49,56,6,1,94,176,-7,-87
-17,30,47,-7,-32,38,43,6,84,173,1,-78
-24,21,45,1,-35,32,49,19,98,178,15,-75
19,51,32,-35,-7,41,37,32,115,198,40,-74
27,49,22,-38,2,36,34,31,112,196,39,-70
-23,38,61,-7,-43,49,25,27,107,188,36,-69
-11,31,42,-10,-27,36,13,26,103,184,34,-66
16,29,14,-23,1,21,-27,18,70,156,20,-64
11,28,17,-20,-3,22,-63,3,44,135,7,-65
25,36,12,-31,6,24,-53,-8,62,147,-8,-58
-8,33,41,-13,-25,37,-59,-5,72,151,-12,-62
-26,20,46,3,-36,33,-54,3,69,150,-9,-56
-9,25,34,-8,-22,29,-32,-4,71,147,-9,-50
21,44,23,-33,-1,33,-30,-29,70,145,-14,-42
-27,14,41,6,-34,27,-34,-54,70,145,-27,-35
-102,-28,74,65,-88,23,-64,-55,70,140,-46,-80
-4,60,64,-29,-34,62,-32,-37,71,141,-32,-75
10,71,61,-41,-26,66,17,-21,68,138,-8,-49
-26,33,59,-4,-42,46,11,-18,72,143,-12,-59
1,41,41,-21,-20,40,5,-32,67,135,-24,-62
-39,1,40,18,-40,21,-25,-15,73,148,-12,-54
2,12,10,-7,-4,11,-49,-15,66,139,-17,-55
16,21,5,-19,6,13,-37,9,75,154,-3,-46
-19,27,46,-4,-33,36,-38,28,91,155,6,-38
-42,-18,24,30,-33,3,-27,-24,81,113,-33,-49
-25,-17,8,21,-16,-5,-24,-19,76,132,-28,-57
32,55,23,-43,4,38,-20,-2,50,142,1,-43
-25,3,28,11,-26,15,-12,-8,62,171,-10,-43
27,25,-2,-26,14,11,-37,-5,39,126,-43,-68
81,16,-64,-48,72,-24,-10,95,176,276,157,138
82,109,28,-95,27,68,-245,-322,-93,222,284,387
166,291,125,-228,20,208,-566,-1125,-922,-387,13,395
139,179,41,-159,49,110,-559,-1261,-1297,-954,-664,-242
-61,93,154,-17,-108,123,-454,-1099,-1256,-1186,-1205,-1016
-106,74,180,16,-143,127,-267,-754,-846,-801,-900,-849
-30,7,38,11,-34,22,-134,-289,-329,-279,-414,-406
-22,28,50,-3,-36,38,-82,-92,-52,5,-145,-161
60,52,-8,-56,34,22,-42,15,84,132,-13,-46
17,33,16,-25,0,24,-41,56,117,156,5,-44
6,30,24,-18,-9,26,-26,73,149,191,25,-22
34,2,-32,-18,33,-15,-26,73,146,185,19,-20
30,-21,-51,-4,40,-36,-21,77,144,180,19,-17
36,10,-26,-23,31,-8,-22,124,181,207,38,4
3,12,9,-8,-3,11,21,164,199,222,82,47
14,-30,-43,8,29,-36,91,164,179,207,90,49
2,-9,-11,4,7,-10,100,168,225,249,85,43
6,1,-4,-3,5,-1,86,161,233,249,76,33
-34,-23,11,29,-22,-6,85,174,255,277,111,56
19,21,2,-20,8,12,53,218,301,308,131,69
73,37,-36,-55,54,0,33,229,302,307,131,60
-11,22,33,-5,-23,27,-7,292,361,365,164,92
-31,24,55,4,-43,39,55,321,375,371,157,82
3,35,32,-19,-15,33,159,301,357,365,145,68
55,39,-16,-47,35,11,99,303,353,360,140,63
9,30,21,-19,-6,25,96,291,349,337,127,48
-42,25,67,9,-55,45,89,279,330,302,88,47
7,22,14,-15,-4,18,70,230,271,253,72,43
15,-1,-16,-7,16,-8,42,168,205,216,51,31
27,-13,-40,-7,34,-26,10,126,153,174,17,16
16,-16,-32,1,25,-24,57,110,120,134,10,4
0,-35,-36,18,18,-35,-7,82,84,110,-3,-1
37,0,-37,-18,37,-19,-9,39,68,98,-17,-18
-8,11,19,-1,-14,15,65,32,64,95,-35,-38
-9,1,10,5,-10,5,24,16,49,78,-46,-38
10,-20,-31,5,21,-25,-10,14,47,78,-32,-22
-35,-32,3,34,-19,-14,-12,-3,31,60,-50,-28
17,5,-11,-11,14,-3,-30,22,57,87,-49,-7
36,-13,-49,-12,42,-30,-55,20,43,93,-45,-20
42,14,-27,-28,34,-6,0,2,49,65,-39,-26
100,31,-68,-65,83,-19,8,39,39,90,-39,-11
29,-11,-39,-9,34,-25,1,35,-41,85,-33,-5
43,-3,-47,-20,45,-25,65,154,96,253,172,200
98,98,0,-99,49,49,-185,-325,-337,26,169,364
138,230,92,-185,23,161,-501,-1079,-1154,-656,-222,259
132,166,34,-149,49,100,-500,-1135,-1431,-1150,-897,-437
-41,88,129,-24,-85,108,-375,-926,-1276,-1191,-1219,-1018
13,55,42,-34,-15,49,-203,-509,-744,-647,-736,-651
61,6,-56,-33,58,-25,-108,-161,-310,-190,-302,-239
21,26,5,-23,8,15,-71,-53,-110,7,-104,-93
-18,-12,5,15,-11,-3,-4,49,35,109,-18,-4
-32,-31,1,32,-16,-15,44,81,83,135,-9,23
20,-38,-58,9,39,-48,60,83,84,163,9,36
-58,-51,8,54,-33,-21,49,99,105,143,6,36
-29,6,35,11,-32,20,63,110,126,145,31,48
40,20,-20,-30,29,0,26,123,130,177,59,72
48,7,-41,-27,45,-17,1,142,149,194,72,79
36,5,-31,-20,33,-13,58,156,144,204,83,92
46,-5,-51,-20,48,-28,90,193,144,230,115,139
81,20,-62,-51,71,-21,121,244,173,265,138,156
78,31,-47,-55,62,-7,115,285,213,293,158,172
80,29,-51,-54,65,-11,98,312,239,308,172,185
46,23,-23,-34,34,0,115,302,244,337,194,191
20,31,11,-26,5,21,153,332,284,362,209,187
43,67,23,-55,10,45,171,369,314,355,194,171
79,75,-4,-77,41,36,142,317,271,319,167,154
32,81,50,-57,-10,65,88,266,218,273,130,123
38,60,21,-49,8,40,23,201,147,221,93,104
52,46,-6,-49,29,20,8,143,88,175,67,88
-24,-5,20,15,-22,7,-7,97,35,122,17,72
35,-5,-40,-15,37,-22,-41,46,-6,84,-32,56
26,-4,-30,-11,28,-17,-48,54,-15,82,-37,40
25,-9,-34,-8,29,-21,3,50,-44,72,-26,53
91,38,-53,-64,72,-7,54,32,-67,66,-41,54
56,27,-29,-41,43,-1,55,24,-75,62,-27,47
62,36,-26,-49,44,5,52,40,-70,55,-12,44
18,-28,-46,5,32,-37,48,67,-65,50,-59,38
37,0,-37,-18,37,-18,49,49,-62,45,-54,35
39,11,-28,-25,34,-9,37,31,-56,44,-48,28
-25,-39,-14,32,-6,-26,58,60,-57,55,-52,59
21,29,7,-25,7,18,63,69,-61,58,-26,75
28,34,6,-31,11,20,14,49,-58,40,-39,56
37,33,-4,-35,20,15,-12,42,-70,31,-52,57
43,20,-23,-32,33,-2,-19,27,-99,30,-54,53
50,15,-34,-32,42,-9,-13,25,-100,29,-49,59
14,6,-9,-10,12,-1,13,7,-100,31,-43,76
-52,-22,29,37,-40,3,24,18,-99,28,-49,73
33,37,5,-35,14,21,16,45,-84,32,-51,77
58,32,-26,-45,41,3,37,28,-74,17,-47,73
55,25,-30,-40,42,-3,39,58,-46,24,-14,78
71,46,-25,-58,47,10,34,82,-62,43,-29,92
13,-4,-17,-4,15,-11,25,75,-85,7,-53,59
4,-7,-11,1,8,-8,45,73,-77,12,-42,61
11,7,-3,-9,7,2,102,66,-80,31,-41,82
12,10,-2,-11,6,4,100,64,-72,23,-43,72
-2,4,6,-1,-4,4,98,57,-78,14,-74,65
-1,-1,-1,1,0,-1,104,56,-77,12,-72,62
17,19,2,-18,7,10,90,49,-80,-2,-80,48
8,1,-7,-5,7,-3,71,47,-67,-13,-65,56
1,26,25,-14,-13,25,5,39,-81,-5,-55,57
40,41,0,-40,20,20,-42,26,-113,-25,-83,58
56,-4,-59,-26,58,-31,-41,19,-117,-40,-87,49
1,6,6,-4,-2,6,-28,15,-126,-30,-83,46
34,10,-24,-22,29,-7,-22,15,-110,-39,-76,45
32,10,-22,-21,27,-6,-17,22,-119,-59,-79,43
50,19,-31,-34,40,-6,16,141,49,137,141,279
147,139,-9,-143,78,65,-231,-293,-274,6,229,491
174,282,108,-228,33,194,-503,-1032,-1082,-620,-96,450
157,201,44,-179,57,122,-446,-1090,-1376,-1141,-760,-189
-37,97,133,-31,-86,115,-343,-947,-1333,-1348,-1273,-959
-94,23,117,35,-105,69,-148,-586,-902,-934,-928,-739
5,-11,-16,3,11,-14,-44,-161,-394,-401,-414,-259
-12,50,62,-19,-37,56,-39,-32,-160,-156,-180,-47
25,44,18,-35,3,31,64,84,-36,-41,-66,70
47,4,-43,-25,45,-19,82,112,-24,-21,-45,88
72,15,-57,-43,64,-21,57,114,-12,-5,-25,112
35,32,-3,-34,19,14,57,117,-6,7,-14,116
-5,23,28,-9,-17,25,55,112,20,23,-1,136
62,5,-57,-33,60,-26,48,117,26,14,-9,127
41,11,-30,-26,35,-9,55,125,47,37,28,153
20,41,22,-31,-1,31,39,158,79,62,61,185
64,43,-22,-54,43,10,66,176,78,50,34,167
38,18,-20,-28,29,-2,120,175,87,61,56,184
50,47,-2,-49,26,22,117,220,123,95,93,214
97,39,-58,-68,77,-9,147,266,161,114,105,234
62,11,-52,-36,57,-20,153,301,198,138,137,236
79,50,-30,-64,54,10,147,328,230,149,122,225
83,45,-39,-64,61,3,152,306,225,137,112,200
30,18,-12,-24,21,3,162,329,242,136,131,205
25,16,-9,-21,17,3,190,348,247,115,98,205
41,46,6,-44,17,26,173,290,191,84,65,171
0,15,15,-8,-8,15,122,234,132,36,48,154
-12,-18,-5,15,-4,-11,70,203,92,-3,39,163
68,47,-21,-57,44,13,46,147,35,-48,3,176
75,39,-36,-57,56,2,75,98,-9,-99,-42,162
14,-9,-23,-2,19,-16,69,89,-39,-128,-49,163
37,19,-18,-28,27,0,56,84,-72,-164,-61,167
76,26,-50,-51,62,-12,62,85,-70,-167,-61,173
47,-19,-66,-13,56,-42,59,85,-69,-182,-64,182
44,-10,-54,-17,49,-32,60,85,-83,-199,-78,172
66,-2,-69,-32,68,-35,61,86,-99,-200,-71,173
25,-15,-40,-5,33,-27,64,79,-105,-202,-70,166
10,19,9,-14,0,14,76,74,-97,-189,-66,166
53,29,-23,-41,38,3,102,69,-95,-214,-64,158
34,-13,-47,-10,40,-30,98,63,-90,-221,-69,158
15,-28,-43,7,29,-35,105,57,-84,-218,-70,184
-31,-21,10,26,-21,-5,69,53,-99,-239,-76,190
6,21,14,-14,-4,17,19,45,-106,-245,-73,195
94,49,-45,-71,69,2,30,41,-109,-255,-68,192
57,16,-41,-36,49,-12,-19,61,-108,-253,-62,220
96,49,-47,-72,71,1,10,67,-96,-254,-57,243
90,65,-25,-77,57,20,88,62,-97,-263,-52,238
54,50,-5,-52,29,22,87,69,-78,-250,-44,242
95,40,-54,-68,74,-7,70,59,-82,-256,-63,237
