I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,55,-58,-84,86,-2,-25,224,217,207,151,150
73,22,-51,-47,62,-15,13,204,197,178,109,98
22,-30,-52,4,37,-41,52,201,179,133,72,56
-35,-54,-19,44,-8,-36,73,179,157,115,39,28
-61,-66,-5,64,-28,-36,73,141,142,96,23,12
-34,-78,-43,56,5,-60,95,147,128,82,15,2
-90,-95,-5,92,-43,-50,100,122,115,61,13,-5
-97,-114,-17,106,-40,-65,91,119,103,61,-17,-29
-79,-103,-24,91,-27,-63,90,132,98,71,-37,-41
-100,-105,-5,102,-47,-55,82,119,92,58,-27,-35
-102,-94,8,98,-55,-43,82,121,89,59,-25,-33
-95,-106,-10,101,-42,-58,96,111,83,47,-20,-28
-76,-100,-23,88,-26,-61,99,113,80,49,-15,-25
-116,-87,30,101,-73,-28,89,120,96,51,-15,-21
-108,-87,22,97,-65,-32,100,144,98,56,-30,-39
-94,-93,1,93,-47,-46,115,139,87,74,-37,-48
-77,-106,-29,92,-24,-67,97,125,84,65,-30,-40
-56,-92,-36,74,-10,-63,82,141,74,56,-30,-40
-74,-96,-22,85,-26,-59,81,131,73,50,-25,-35
-77,-100,-24,89,-27,-62,76,127,87,42,-25,-35
-94,-98,-4,96,-45,-50,75,122,81,37,-30,-35
-85,-96,-11,90,-36,-53,69,116,68,28,-29,-34
-53,-90,-37,72,-8,-64,72,111,63,23,-32,-36
-44,-91,-47,68,2,-68,92,99,59,16,-35,-33
-63,-89,-26,76,-19,-57,96,91,56,10,-35,-40
-81,-86,-5,84,-38,-45,94,82,51,22,-37,-51
-66,-84,-18,75,-23,-51,95,78,47,24,-42,-50
-63,-85,-22,74,-20,-54,95,72,42,12,-44,-50
-49,-92,-42,70,-3,-67,94,66,34,6,-40,-50
-53,-106,-53,80,1,-80,89,61,28,-1,-39,-49
-85,-124,-39,105,-23,-82,86,56,21,-7,-33,-53
-75,-108,-33,91,-20,-70,83,54,14,-14,-45,-59
-72,-98,-26,86,-23,-62,78,51,8,-20,-62,-60
-90,-114,-24,102,-33,-68,75,48,0,-20,-59,-60
-75,-102,-26,89,-24,-64,71,45,-5,-20,-60,-60
-87,-111,-24,100,-31,-67,70,44,-14,-20,-60,-60
-98,-122,-24,111,-37,-73,70,46,-11,-20,-60,-60
-71,-110,-39,91,-16,-74,65,44,-11,-20,-60,-62
-63,-109,-46,86,-8,-77,66,47,-4,-22,-60,-66
-65,-106,-40,86,-12,-73,62,42,-8,-30,-60,-64
-93,-91,2,92,-48,-44,74,52,-14,-34,-60,-61
-112,-111,1,112,-56,-55,92,72,13,-31,-59,-56
-110,-135,-25,123,-42,-80,89,72,1,-29,-61,-54
-92,-116,-24,104,-34,-70,95,77,-16,-31,-52,-49
-73,-114,-40,94,-16,-77,95,78,6,-24,-44,-46
-38,-78,-40,58,2,-59,100,92,36,10,-32,-42
-19,-37,-18,29,-1,-27,126,116,53,24,-16,-26
-40,-65,-25,52,-8,-44,143,134,60,32,-5,-14
29,-38,-67,5,48,-52,137,147,91,54,25,0
50,-1,-51,-24,51,-26,107,137,92,58,12,0
-2,-54,-52,28,25,-53,64,96,54,34,-22,-15
-23,-103,-80,63,29,-91,37,51,22,-11,-37,-37
-42,-102,-60,72,9,-81,48,47,6,-34,-61,-57
-58,-104,-46,81,-6,-74,47,48,5,-38,-64,-54
-92,-122,-30,107,-31,-75,34,22,-17,-60,-79,-72
-96,-116,-20,106,-38,-68,36,12,-19,-51,-73,-71
-118,-131,-13,125,-53,-72,16,-5,-49,-58,-76,-68
-180,-138,42,158,-111,-47,33,20,-42,-55,-77,-72
-163,-138,26,150,-94,-56,31,-4,-35,-50,-70,-59
-132,-110,21,121,-76,-45,51,4,-31,-65,-83,-73
-126,-96,30,111,-77,-33,25,18,-2,-21,-48,-56
-174,-134,40,154,-107,-47,102,82,7,-41,-58,-92
-184,-101,83,142,-133,-9,470,686,467,190,47,-106
150,38,-112,-94,131,-37,468,1054,791,441,234,70
927,607,-321,-767,624,143,-216,559,928,1020,945,869
1178,969,-209,-1073,693,380,-947,-753,421,1225,1333,1440
294,500,206,-397,44,353,-899,-1693,-939,-61,265,589
-212,-9,203,111,-208,97,-456,-1133,-994,-613,-370,-147
-153,-259,-106,206,-23,-182,-194,-461,-441,-326,-270,-170
-157,-223,-66,190,-45,-144,-15,-153,-221,-213,-209,-156
-83,-103,-20,93,-31,-61,34,22,-36,-61,-97,-88
-141,-144,-3,142,-68,-73,54,25,-48,-84,-108,-96
-105,-119,-14,112,-45,-66,72,96,37,-49,-94,-99
-136,-122,14,129,-75,-54,77,115,46,-42,-103,-99
-159,-117,42,138,-100,-37,67,115,37,-41,-100,-102
-106,-96,10,101,-58,-43,54,115,47,-35,-99,-98
-108,-112,-4,110,-52,-58,57,115,41,-36,-92,-92
-71,-83,-12,77,-29,-47,53,113,37,-19,-64,-58
-84,-77,7,80,-45,-35,56,130,51,-22,-59,-61
-74,-67,7,71,-41,-30,55,154,71,-5,-46,-72
-92,-77,15,84,-54,-31,54,153,73,5,-46,-63
-56,-64,-8,60,-24,-36,42,161,97,19,-29,-52
-28,-59,-31,44,2,-45,30,168,94,13,-23,-49
0,-25,-25,12,13,-25,29,191,113,29,-3,-18
-1,-1,0,1,-1,0,21,213,138,80,41,29
-4,-14,-10,9,4,-12,12,242,169,106,59,49
88,42,-46,-64,67,-2,-27,262,196,117,76,64
117,72,-45,-94,81,13,-58,269,219,150,111,98
229,159,-70,-194,150,45,-68,272,234,192,158,147
272,187,-85,-230,178,51,-102,260,224,207,181,172
235,164,-71,-199,153,46,-108,255,226,215,192,186
254,173,-80,-213,167,46,-104,249,220,210,190,185
205,158,-47,-181,125,56,-83,243,220,193,179,174
182,160,-22,-171,102,69,-40,237,211,186,174,170
145,107,-39,-126,92,34,0,232,199,153,132,121
72,58,-15,-65,43,21,41,206,181,124,93,76
37,17,-20,-27,29,-2,53,168,138,97,67,43
-2,-8,-5,5,2,-7,61,141,117,59,33,8
-42,-8,34,25,-38,13,77,110,104,50,26,5
-85,-55,30,70,-58,-12,79,89,82,28,-2,-18
-101,-82,19,91,-60,-31,73,84,62,4,-39,-32
-70,-68,3,69,-36,-32,69,86,47,-8,-40,-44
-59,-48,12,53,-35,-18,64,84,42,-8,-40,-59
-91,-57,34,74,-63,-11,60,86,37,7,-40,-53
-90,-57,34,73,-62,-11,60,84,33,-1,-40,-56
-75,-45,30,60,-52,-7,58,80,29,-8,-40,-55
-74,-59,16,66,-44,-21,55,79,24,-13,-35,-55
-83,-54,29,68,-56,-12,53,73,27,-11,-32,-55
-105,-52,53,78,-79,0,66,89,45,-9,-28,-55
-89,-69,20,79,-54,-24,77,100,57,-10,-25,-55
-100,-70,30,85,-65,-20,75,90,52,-4,-20,-55
-80,-59,21,69,-50,-19,73,85,50,-5,-22,-55
-49,-46,3,48,-26,-21,70,77,46,-7,-30,-56
-102,-62,41,82,-71,-10,70,71,45,-13,-35,-60
-116,-75,41,95,-78,-16,67,66,40,-18,-40,-60
-116,-78,38,97,-76,-19,62,59,32,-21,-45,-60
-113,-71,42,92,-77,-14,59,52,26,-27,-49,-60
-117,-78,38,98,-77,-20,56,47,19,-30,-50,-60
-144,-104,40,124,-92,-31,50,37,9,-31,-50,-56
-104,-72,32,88,-68,-20,55,40,11,-29,-50,-55
-101,-75,26,88,-63,-25,66,48,19,-34,-50,-54
-116,-90,26,103,-71,-32,60,39,11,-45,-50,-51
-74,-76,-2,75,-36,-39,55,30,4,-45,-50,-49
-102,-82,20,91,-61,-30,52,23,-4,-46,-50,-51
-111,-73,38,92,-74,-17,45,18,-11,-51,-50,-64
-88,-76,13,82,-50,-31,48,16,-18,-49,-50,-65
-113,-87,26,100,-70,-30,50,11,-27,-52,-51,-60
-104,-93,11,99,-57,-41,51,8,-26,-56,-48,-59
-105,-102,4,103,-54,-49,49,3,-25,-55,-64,-54
-83,-87,-4,85,-39,-45,53,8,-25,-55,-77,-55
-60,-72,-12,66,-24,-42,68,24,-25,-55,-70,-48
-101,-77,24,89,-62,-27,66,22,-25,-55,-68,-54
-125,-94,31,110,-78,-31,59,17,-27,-50,-63,-71
-136,-109,27,122,-81,-41,56,14,-32,-45,-60,-68
-128,-103,25,115,-76,-39,47,7,-34,-43,-57,-65
-126,-105,21,116,-73,-42,47,3,-30,-33,-54,-63
-126,-106,20,116,-73,-42,66,-5,-30,-53,-55,-59
-107,-85,22,96,-64,-31,68,3,-29,-74,-55,-60
-101,-77,24,89,-62,-26,57,12,-25,-66,-55,-60
-97,-85,11,91,-54,-37,54,5,-25,-65,-54,-60
-111,-79,31,95,-71,-24,45,0,-28,-62,-48,-61
-108,-74,33,91,-70,-20,40,-5,-37,-59,-40,-59
-110,-88,22,99,-66,-33,51,-13,-35,-55,-35,-61
-121,-73,49,97,-85,-12,62,-12,-20,-41,-27,-53
-91,-47,44,69,-67,-2,78,17,-15,-31,-22,-50
-63,-34,29,48,-46,-3,98,55,14,-24,-15,-42
-62,-29,33,45,-47,2,120,72,33,-21,-5,-38
-40,-25,16,32,-28,-4,132,89,48,-8,6,-28
52,41,-11,-46,31,15,99,99,85,38,30,27
52,47,-5,-49,28,21,55,61,50,18,18,5
-7,-29,-22,18,7,-26,50,26,8,-30,-10,-18
-59,-85,-26,73,-17,-55,65,-2,-25,-50,-45,-25
-80,-74,6,77,-43,-34,62,-39,-59,-77,-76,-75
-87,-71,16,79,-52,-27,47,-60,-60,-82,-81,-75
-163,-100,63,131,-113,-18,45,-51,-56,-80,-81,-75
-130,-68,63,99,-96,-2,31,-57,-51,-71,-76,-74
-138,-96,42,117,-90,-26,30,-60,-56,-82,-86,-78
-154,-112,43,133,-98,-34,19,-53,-40,-63,-62,-70
-145,-105,40,124,-92,-32,11,-57,-56,-83,-75,-74
-220,-127,93,173,-157,-16,13,-29,-35,-51,-42,-63
-182,-108,74,145,-128,-17,21,-51,-58,-66,-59,-68
-141,-55,85,98,-113,15,324,380,248,61,-23,-87
-40,-11,29,25,-34,8,548,961,691,326,139,-12
659,392,-267,-525,462,62,65,785,850,718,612,530
1299,946,-353,-1122,825,296,-781,-305,690,1255,1312,1353
652,713,61,-682,295,387,-1012,-1608,-559,368,667,956
-134,147,282,-7,-208,215,-603,-1475,-1160,-619,-290,7
-196,-181,14,188,-104,-84,-273,-648,-577,-417,-309,-170
-154,-215,-61,185,-46,-138,-58,-281,-297,-268,-233,-150
-108,-110,-1,109,-53,-55,18,-25,-74,-132,-121,-115
-154,-120,33,137,-93,-43,33,13,-31,-99,-105,-85
-152,-104,48,128,-100,-28,65,43,-30,-84,-96,-82
-151,-107,44,129,-97,-31,62,75,-4,-57,-77,-66
-144,-95,49,119,-97,-22,87,55,-21,-71,-79,-64
-107,-76,31,92,-69,-23,74,69,5,-50,-59,-53
-155,-92,63,123,-109,-14,65,84,-6,-58,-65,-55
-160,-119,41,139,-100,-39,59,95,13,-45,-52,-50
-155,-114,41,135,-98,-36,53,86,34,-53,-53,-47
-112,-62,51,87,-81,-5,51,99,56,-43,-46,-46
-98,-71,27,84,-62,-22,43,111,50,-32,-42,-40
-101,-71,30,86,-66,-20,44,123,62,-17,-32,-25
-24,-16,7,20,-15,-5,28,129,82,-1,-23,-9
31,30,-1,-31,16,14,35,164,104,31,-8,1
-17,5,22,6,-20,13,28,189,145,51,15,16
6,13,7,-10,0,10,10,196,146,53,35,45
45,71,26,-59,10,48,-6,229,153,87,60,62
52,94,42,-73,5,67,-31,241,189,127,100,100
160,150,-10,-155,85,69,-53,245,214,159,138,149
173,156,-17,-164,94,69,-93,246,217,171,158,166
173,161,-12,-166,92,74,-86,244,213,186,183,193
219,187,-32,-203,125,77,-72,246,209,198,192,206
201,169,-33,-185,117,68,-74,244,202,187,182,194
160,149,-11,-154,85,69,-48,241,197,176,171,179
101,130,29,-115,35,79,-28,228,191,163,158,150
74,108,34,-92,20,71,13,188,183,125,116,114
30,76,46,-53,-8,60,63,152,161,91,76,75
-47,32,79,7,-63,55,71,140,114,73,58,44
-67,-6,61,36,-64,27,69,115,80,38,28,25
-94,-36,58,65,-76,11,71,93,78,15,11,16
-123,-38,85,80,-104,23,81,83,73,10,1,6
-119,-39,80,79,-100,21,85,70,60,4,-3,-1
-119,-56,63,87,-90,3,75,60,42,-1,-13,-14
-94,-34,60,64,-77,13,75,54,34,-14,-33,-29
-106,-48,58,76,-82,5,67,56,36,-15,-25,-24
-86,-38,47,62,-66,4,67,54,34,0,-7,-7
-91,-22,69,56,-80,24,80,56,36,8,-5,-5
-125,-41,84,83,-104,21,80,54,33,-5,-23,-29
-116,-45,71,80,-93,13,76,59,39,1,-24,-37
-78,-12,66,45,-72,27,73,79,54,12,-17,-27
-45,10,55,18,-50,32,95,80,52,1,-13,-26
-102,-10,91,56,-96,40,113,75,47,-6,-6,-20
-64,29,93,17,-78,61,102,74,44,-14,-1,-14
-74,-8,66,41,-70,29,100,70,39,-19,-4,-29
-101,-15,86,57,-93,35,95,69,33,-14,-31,-42
-80,-7,73,43,-77,33,88,61,30,-12,-42,-39
-120,-39,81,80,-100,21,98,53,24,-8,-39,-40
-127,-32,95,79,-110,31,98,49,22,-4,-41,-40
-141,-65,77,103,-109,6,86,40,11,-28,-39,-40
-108,-51,58,79,-83,3,79,35,-3,-47,-41,-37
-134,-56,78,95,-106,11,76,26,8,-43,-44,-33
-154,-72,82,113,-118,5,68,22,2,-46,-46,-29
-121,-49,72,85,-97,11,64,14,-21,-44,-44,-27
-109,-36,72,72,-90,17,59,-4,-17,-46,-46,-19
-84,-22,62,53,-73,20,62,10,0,-46,-44,-26
-100,-18,82,59,-91,32,82,-7,-30,-47,-48,-50
-131,-68,63,99,-97,-2,65,-35,-53,-62,-59,-51
-140,-61,80,100,-110,9,57,-28,-45,-61,-56,-49
-133,-32,101,82,-117,34,57,-26,-41,-54,-49,-46
-159,-76,82,117,-120,3,63,-24,-38,-50,-46,-44
-136,-49,86,92,-111,18,90,-19,-31,-43,-37,-47
-128,-55,73,92,-101,9,78,-21,-33,-42,-37,-50
-123,-54,69,88,-96,8,69,-11,-46,-52,-46,-50
-82,-28,54,55,-68,12,69,-6,-40,-63,-38,-50
-125,-51,74,88,-99,11,68,-21,-46,-65,-52,-50
-91,11,102,40,-97,57,99,-3,-58,-68,-62,-50
-121,-21,100,71,-110,39,107,-20,-54,-71,-53,-47
-170,-74,96,122,-133,11,95,-40,-52,-74,-53,-44
-92,-11,80,51,-86,34,95,-29,-50,-75,-47,-41
-104,-41,63,72,-83,11,95,-29,-49,-70,-44,-38
-118,-74,43,96,-80,-15,96,-25,-46,-66,-41,-35
-125,-45,80,84,-102,18,93,-19,-39,-64,-36,-35
-149,-56,94,102,-121,18,98,-22,-36,-58,-34,-46
-107,-37,70,71,-88,16,84,-38,-32,-58,-29,-52
-108,-40,68,74,-87,14,95,-24,-25,-45,-26,-38
-91,-24,67,57,-79,21,123,1,-25,-7,-24,-28
-3,58,61,-28,-32,59,125,36,4,10,-11,-21
-17,50,67,-17,-42,58,156,57,17,1,-5,-14
-4,59,63,-28,-34,61,172,71,40,16,25,-7
40,73,33,-56,3,53,122,84,60,33,42,9
-1,33,34,-16,-18,33,75,29,10,-6,7,10
23,23,0,-23,12,11,73,-5,7,-31,5,-2
3,2,-1,-3,2,0,68,-8,-18,-41,-11,-19
-62,-22,40,42,-51,9,64,-44,-49,-43,-26,-29
-125,-57,68,91,-96,5,53,-76,-56,-58,-42,-41
-155,-71,84,113,-119,6,52,-61,-77,-61,-45,-45
-138,-68,70,102,-104,1,39,-67,-93,-53,-42,-42
-186,-64,122,125,-154,29,38,-56,-81,-73,-60,-59
-172,-65,107,118,-139,21,54,-56,-72,-62,-41,-53
-176,-75,101,125,-139,13,67,-56,-79,-63,-55,-56
-157,-71,86,113,-121,7,43,-41,-34,-30,-41,-39
-138,-79,59,108,-98,-10,77,-21,-61,-75,-77,-67
-201,-34,167,118,-184,66,420,499,329,127,21,-79
44,52,9,-48,18,30,519,948,690,369,197,31
831,561,-270,-695,550,145,-93,658,871,876,812,739
1210,1016,-193,-1113,701,412,-838,-484,606,1268,1360,1435
395,649,253,-522,71,451,-861,-1609,-738,145,456,743
-236,117,353,59,-295,235,-446,-1262,-1048,-575,-296,-70
-193,-167,26,179,-109,-70,-212,-576,-514,-356,-261,-172
-159,-169,-10,164,-74,-89,-35,-266,-293,-249,-206,-150
-148,-87,61,117,-104,-13,21,-45,-73,-82,-81,-78
-160,-67,93,113,-126,13,49,-22,-70,-71,-72,-74
-155,-49,106,102,-130,28,72,9,-32,-44,-51,-60
-141,-47,94,94,-117,23,60,5,-26,-41,-56,-56
-161,-56,105,109,-133,25,75,14,-30,-42,-55,-49
-156,-60,96,108,-126,18,64,20,-15,-26,-46,-45
-120,-28,92,73,-105,31,66,48,-23,-32,-54,-58
-117,-42,74,79,-95,16,61,65,-10,-16,-42,-39
-98,-38,60,67,-78,11,59,57,-10,-14,-37,-33
-81,-14,67,48,-74,27,57,85,8,-1,-24,-26
-53,16,69,18,-61,42,53,91,20,6,-15,-18
-40,36,76,2,-58,55,51,95,42,17,0,-14
-58,23,81,17,-70,52,40,106,60,30,14,-2
-60,32,92,14,-77,62,39,119,71,48,33,20
-40,61,101,-10,-71,81,17,135,86,46,33,52
37,97,60,-67,-12,78,-38,155,109,68,59,75
63,111,47,-87,8,79,-50,168,130,111,104,104
70,111,42,-91,14,76,-51,181,141,122,121,132
162,179,17,-171,72,98,-82,188,161,158,153,153
186,211,25,-199,80,117,-99,185,171,176,185,202
165,195,30,-180,67,112,-117,185,170,176,195,229
208,230,21,-219,93,125,-118,185,181,206,206,232
195,203,7,-199,94,105,-87,184,173,194,204,219
157,174,17,-166,70,95,-68,186,157,178,192,197
117,159,41,-138,38,100,-24,179,144,169,172,172
62,119,57,-91,2,88,26,164,130,130,139,122
12,92,80,-53,-34,86,51,138,115,102,101,84
-15,73,87,-30,-51,80,75,108,88,75,59,56
-27,61,88,-17,-58,74,83,88,61,51,30,31
-83,9,92,36,-87,51,80,57,38,38,22,18
-61,35,95,12,-78,65,76,53,34,27,16,11
-28,66,94,-19,-62,80,72,59,32,18,9,4
-55,41,97,7,-76,69,69,52,28,9,5,-4
-54,38,92,8,-73,64,63,47,27,3,0,-11
-81,23,103,29,-92,62,77,41,22,-5,-2,-15
-113,19,131,47,-122,74,90,36,25,-13,-7,-15
-127,-5,121,66,-124,58,83,31,2,-18,-10,-27
-98,18,117,40,-108,67,78,52,-21,-16,-7,-31
-54,53,108,0,-81,80,74,63,-8,-9,-4,-23
-94,11,105,42,-100,57,66,55,-1,-8,-1,-18
-105,-13,92,59,-98,39,70,55,10,2,2,-14
-32,42,74,-5,-53,57,81,50,21,17,5,-15
-57,53,110,2,-84,81,79,49,16,11,4,-15
-130,-13,117,71,-124,52,75,42,11,7,-3,-15
-115,-2,113,58,-114,55,72,27,5,0,-9,-15
-132,-17,115,74,-123,49,67,19,-1,-5,-16,-15
-146,-37,109,92,-127,36,64,12,-7,-11,-22,-21
-111,0,111,56,-111,55,60,11,-15,-33,-29,-26
-130,-23,106,76,-118,41,55,6,-19,-35,-30,-32
-94,11,104,41,-99,57,50,2,-32,-38,-31,-38
-50,55,105,-3,-78,80,47,1,-47,-39,-29,-38
-109,-9,100,59,-105,45,40,-36,-60,-46,-35,-35
-130,-31,100,81,-115,34,46,-58,-71,-61,-47,-32
-109,-9,99,59,-104,45,51,-47,-67,-54,-43,-29
-103,-40,63,72,-83,11,50,-44,-63,-50,-40,-26
-109,-37,73,73,-91,18,50,-38,-60,-47,-37,-25
-134,-17,117,75,-125,50,50,-31,-55,-40,-34,-31
-165,-60,105,112,-135,23,50,-34,-58,-43,-35,-37
-153,-54,99,104,-126,22,47,-45,-62,-46,-35,-41
-93,8,101,42,-97,54,41,-45,-57,-44,-36,-39
-82,16,98,33,-90,57,37,-46,-56,-39,-34,-44
-126,-24,102,75,-114,39,33,-44,-51,-39,-37,-45
-118,-24,94,71,-106,35,26,-47,-50,-32,-30,-44
-64,25,89,19,-76,57,29,-42,-61,-51,-37,-36
-110,-4,105,57,-107,50,18,-46,-69,-77,-64,-16
-142,-29,112,85,-127,41,40,-41,-78,-60,-46,-28
-44,47,91,-2,-68,68,89,8,-42,-22,-7,-32
-59,38,96,10,-78,67,98,19,-9,1,-7,-18
-70,23,93,24,-82,58,105,29,-34,5,10,6
22,106,84,-64,-31,95,90,47,-10,40,46,38
-3,102,104,-50,-54,103,45,20,23,31,30,22
-37,36,73,0,-55,54,32,-14,-29,-29,2,-3
-22,27,48,-3,-35,37,32,-49,-76,-53,-2,-5
-50,19,69,15,-59,44,23,-64,-81,-59,-19,-19
-102,-9,93,56,-97,42,19,-68,-75,-47,-43,-34
-140,-37,103,89,-122,33,8,-85,-103,-81,-63,-43
-161,-63,98,112,-129,17,10,-81,-91,-76,-55,-52
-151,-55,96,103,-123,20,22,-91,-109,-88,-59,-62
-117,-23,95,69,-106,36,31,-72,-117,-93,-48,-54
-147,-46,100,96,-123,27,5,-86,-106,-78,-44,-50
-208,-52,156,130,-182,51,17,-67,-98,-83,-47,-53
-214,-57,156,135,-185,49,-8,-75,-97,-37,-24,-33
-211,-49,162,130,-186,57,90,38,-33,-45,-51,-74
-185,-17,168,100,-176,76,449,640,434,184,56,-88
194,166,-28,-180,111,69,381,951,737,463,323,169
1012,806,-206,-909,609,299,-343,452,923,1128,1128,1057
1047,1038,-10,-1042,528,513,-950,-867,281,1129,1310,1427
132,527,395,-330,-132,461,-787,-1648,-1022,-197,168,465
-227,49,275,89,-251,162,-396,-1041,-949,-581,-326,-145
-157,-170,-13,163,-72,-91,-204,-501,-484,-357,-237,-148
-185,-139,46,162,-116,-46,-39,-220,-284,-236,-174,-139
-125,-46,80,85,-102,17,-5,-45,-99,-77,-63,-68
-92,-7,86,49,-89,39,5,-24,-96,-93,-71,-65
-112,-6,105,59,-108,49,21,16,-47,-56,-44,-57
-139,-18,121,78,-130,52,19,8,-60,-77,-47,-61
-154,-35,119,94,-136,42,17,29,-40,-68,-42,-60
-70,8,78,31,-74,43,5,33,-35,-69,-44,-60
-86,9,95,38,-91,52,3,40,-32,-74,-39,-58
-137,-15,123,76,-130,54,-10,41,-19,-43,-28,-44
-72,31,103,20,-88,67,-12,54,-20,-33,-27,-33
-81,25,105,28,-93,64,-12,60,-5,-31,-14,-21
-86,12,98,36,-92,54,-5,46,-5,-29,-16,-8
-58,46,104,6,-82,75,-3,79,24,-20,10,3
-32,78,110,-23,-72,94,-33,92,45,-12,30,-11
-27,59,86,-16,-57,72,-44,89,48,20,33,14
22,101,79,-61,-29,89,-37,106,70,49,56,46
54,124,70,-90,-8,97,-68,120,90,69,76,65
61,125,64,-93,-2,94,-89,143,110,105,104,103
116,174,58,-145,29,115,-92,150,132,144,148,136
156,209,54,-183,51,131,-124,140,145,167,185,171
181,237,56,-209,62,146,-149,135,138,176,200,200
156,215,59,-186,49,137,-170,127,130,190,210,220
173,235,62,-204,55,148,-168,121,125,184,215,217
169,247,77,-208,46,162,-111,138,117,167,198,201
122,204,82,-163,20,143,-81,141,113,148,159,173
134,194,60,-164,37,126,-64,127,102,121,128,130
79,168,89,-124,-5,128,-21,123,94,103,115,105
-13,119,132,-53,-72,125,12,95,65,70,80,64
-45,81,125,-18,-85,103,39,60,32,31,48,24
-73,66,139,4,-107,102,45,37,18,6,37,13
-68,66,134,1,-101,100,38,23,8,-6,25,4
-51,63,114,-6,-83,88,30,15,0,-20,20,-5
-78,57,135,10,-107,96,24,6,-5,-18,18,-14
