I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-86,35,104,-78,-25,-70,-104,-166,-208,-145,-127
-134,-92,41,113,-87,-25,-63,-94,-169,-215,-156,-134
-140,-84,57,112,-98,-13,-60,-96,-159,-238,-165,-140
-137,-81,56,109,-96,-12,-60,-128,-156,-243,-163,-135
-131,-76,55,103,-93,-11,-60,-132,-150,-234,-157,-132
-126,-71,55,98,-90,-7,-60,-120,-139,-226,-154,-128
-127,-72,55,99,-91,-8,-59,-110,-123,-212,-148,-125
-142,-87,54,114,-98,-16,-61,-105,-127,-211,-145,-120
-145,-88,57,116,-100,-15,-59,-105,-124,-210,-150,-122
-140,-80,60,110,-99,-10,-63,-105,-125,-211,-150,-126
-143,-77,66,110,-104,-6,-79,-121,-141,-210,-152,-125
-129,-69,60,98,-94,-4,-80,-127,-157,-210,-155,-126
-126,-67,58,96,-91,-5,-80,-124,-158,-227,-155,-125
-125,-75,50,99,-87,-12,-84,-126,-157,-239,-155,-126
-129,-76,54,102,-91,-11,-85,-124,-178,-239,-156,-129
-150,-75,76,112,-112,0,-83,-125,-189,-240,-163,-132
-130,-76,55,103,-92,-10,-80,-130,-195,-257,-172,-135
-126,-74,52,100,-88,-11,-80,-137,-209,-267,-175,-137
-133,-77,57,104,-95,-10,-77,-142,-212,-263,-175,-141
-131,-82,49,106,-90,-16,-75,-146,-202,-266,-175,-137
-142,-93,50,117,-96,-21,-74,-150,-206,-264,-174,-135
-146,-102,44,124,-95,-28,-84,-150,-225,-265,-185,-132
-149,-105,44,127,-96,-30,-91,-150,-225,-265,-191,-129
-142,-110,32,125,-87,-39,-90,-150,-225,-265,-189,-126
-126,-106,20,116,-73,-43,-87,-149,-224,-265,-190,-124
-120,-99,20,109,-70,-39,-85,-156,-230,-267,-190,-136
-112,-92,19,102,-65,-36,-85,-161,-237,-286,-190,-141
-102,-86,16,93,-58,-35,-85,-160,-234,-290,-186,-139
-94,-79,15,86,-54,-32,-100,-159,-236,-284,-185,-140
-90,-75,15,82,-52,-30,-103,-164,-234,-283,-185,-140
-108,-93,16,100,-62,-38,-95,-175,-235,-276,-180,-140
-116,-102,14,109,-65,-44,-92,-175,-232,-275,-180,-137
-115,-99,16,107,-66,-41,-84,-175,-229,-275,-179,-135
-126,-101,25,113,-75,-38,-82,-175,-231,-275,-175,-132
-129,-111,18,120,-73,-46,-85,-175,-226,-287,-175,-129
-130,-116,14,123,-71,-51,-85,-173,-225,-290,-175,-126
-122,-114,8,118,-64,-53,-84,-169,-224,-284,-174,-124
-121,-119,2,119,-61,-58,-81,-170,-221,-282,-176,-136
-119,-120,-1,120,-59,-61,-79,-170,-219,-277,-170,-146
-111,-120,-8,116,-51,-63,-82,-170,-220,-274,-173,-144
-133,-115,19,124,-76,-47,-86,-169,-219,-286,-185,-146
-142,-107,34,124,-88,-36,-85,-165,-220,-290,-185,-150
-125,-103,23,114,-74,-40,-85,-165,-220,-284,-184,-150
-116,-98,18,107,-67,-40,-85,-165,-219,-282,-185,-148
-104,-95,9,99,-56,-43,-85,-165,-236,-277,-184,-143
-94,-91,3,92,-48,-44,-85,-165,-239,-274,-185,-140
-90,-88,3,89,-46,-42,-86,-163,-231,-271,-185,-137
-90,-84,6,86,-47,-39,-84,-156,-229,-267,-185,-132
-84,-79,5,81,-44,-37,-90,-151,-223,-266,-186,-129
-88,-69,19,78,-53,-25,-101,-145,-220,-262,-184,-125
-94,-67,27,80,-60,-20,-100,-140,-210,-261,-188,-119
-91,-51,39,71,-65,-6,-99,-130,-196,-256,-172,-114
-95,-23,73,59,-84,25,-95,-117,-177,-239,-149,-107
-68,4,71,32,-70,37,-95,-109,-168,-239,-155,-103
-55,6,61,24,-58,33,-98,-101,-170,-240,-154,-97
-69,-12,57,41,-63,22,-117,-128,-175,-240,-149,-91
-40,9,49,15,-44,28,-140,-164,-193,-247,-149,-87
-45,-2,43,23,-44,20,-132,-152,-187,-242,-142,-80
-60,-29,31,44,-45,1,-123,-156,-198,-252,-150,-76
-66,-63,4,64,-35,-29,-108,-142,-212,-245,-155,-69
-85,-81,3,83,-44,-39,-95,-142,-215,-267,-170,-90
-78,-99,-21,89,-28,-59,-83,-136,-223,-266,-185,-114
-72,-92,-20,82,-25,-56,-78,-124,-205,-270,-193,-115
-69,-103,-35,86,-17,-69,-83,-138,-223,-258,-189,-115
-78,-102,-25,90,-26,-63,-74,-100,-190,-247,-189,-114
-74,-87,-13,81,-30,-50,-90,-148,-228,-261,-194,-117
-85,-141,-56,113,-15,-98,-26,11,-102,-204,-188,-118
-89,-76,13,82,-51,-31,70,211,152,-284,-321,-210
21,-89,-110,35,65,-99,113,566,420,-109,-246,-156
210,469,259,-340,-25,363,-110,507,878,735,601,385
243,856,613,-550,-185,734,-503,-407,495,2148,1679,1008
28,303,275,-165,-124,289,-459,-689,-801,1410,1250,839
-170,8,178,81,-174,93,-217,-581,-1558,-856,-124,93
-161,-196,-36,178,-62,-116,-151,-362,-1154,-848,-427,-186
-74,-252,-178,163,53,-214,-119,-103,-591,-436,-304,-149
-58,-166,-109,112,26,-137,-80,-95,-331,-367,-273,-133
-54,-118,-64,86,6,-91,-80,-24,-91,-128,-156,-72
-50,-39,11,45,-30,-14,-88,-27,-34,-151,-142,-63
-56,-51,5,53,-30,-23,-87,-16,-1,-70,-115,-53
-68,-26,42,47,-55,8,-93,-6,38,-59,-110,-48
-74,-29,45,51,-60,8,-94,-9,46,-12,-93,-41
-61,-13,48,37,-54,18,-97,15,68,-6,-83,-29
-57,-2,55,29,-56,26,-100,15,98,11,-62,-21
-46,6,53,19,-50,29,-100,36,141,47,-31,-4
-43,22,65,10,-54,43,-102,60,168,67,-21,7
-23,45,68,-11,-46,56,-105,63,193,97,-7,23
-11,61,72,-25,-42,67,-105,95,248,141,16,43
-13,54,67,-21,-41,60,-108,117,304,199,51,50
1,85,84,-43,-42,84,-113,132,365,247,80,64
10,107,98,-59,-44,102,-116,170,434,317,121,85
32,125,93,-79,-31,109,-122,215,509,395,170,103
50,147,97,-99,-24,122,-130,276,614,514,242,149
78,170,92,-125,-7,131,-139,339,716,649,330,201
103,227,124,-165,-11,175,-164,389,807,793,418,243
128,277,148,-203,-10,212,-188,434,904,976,543,313
173,317,144,-245,14,230,-213,461,974,1132,664,383
187,371,184,-279,1,277,-243,448,990,1267,764,443
198,418,220,-308,-11,319,-273,415,976,1337,853,493
189,441,251,-315,-31,346,-291,369,915,1322,876,509
165,431,266,-298,-51,348,-290,304,803,1253,837,490
127,382,254,-254,-64,318,-272,227,664,1055,726,428
83,323,241,-203,-79,282,-236,164,493,780,539,325
44,241,197,-143,-77,219,-191,116,333,502,354,214
-2,128,130,-63,-66,128,-149,85,202,269,194,129
-21,58,78,-19,-50,68,-115,56,100,85,59,53
-42,8,50,17,-46,29,-84,15,38,-31,-19,-1
-59,-32,28,45,-43,-2,-69,3,-20,-87,-67,-28
-58,-58,-1,58,-28,-30,-67,-1,-54,-127,-101,-47
-63,-85,-22,74,-20,-53,-63,-6,-64,-137,-110,-58
-75,-91,-16,83,-29,-53,-59,-10,-65,-141,-122,-65
-82,-90,-8,86,-37,-48,-56,-15,-60,-140,-126,-67
-84,-85,-1,85,-41,-43,-52,-11,-59,-140,-124,-71
-91,-86,6,88,-48,-40,-50,-4,-50,-141,-126,-74
-88,-74,14,81,-50,-30,-50,2,-42,-138,-125,-78
-79,-47,32,63,-55,-7,-47,9,-33,-135,-125,-81
-76,-39,37,57,-56,-1,-44,16,-33,-135,-120,-80
-72,-41,31,56,-51,-5,-46,19,-42,-136,-120,-80
-66,-37,29,51,-47,-4,-50,15,-46,-135,-120,-80
-60,-35,24,47,-41,-5,-55,12,-53,-135,-120,-80
-55,-35,20,45,-37,-7,-59,10,-59,-139,-120,-85
-53,-32,20,42,-36,-6,-58,6,-65,-147,-122,-88
-45,-27,18,36,-31,-4,-53,5,-78,-154,-126,-93
-57,-26,31,41,-43,3,-50,1,-90,-166,-129,-95
-88,-46,42,67,-65,-2,-47,-5,-100,-169,-133,-96
-101,-64,37,82,-68,-14,-42,-10,-108,-174,-135,-100
-100,-65,35,82,-67,-15,-40,-16,-114,-191,-140,-100
-97,-65,31,81,-64,-17,-44,-21,-120,-197,-143,-107
-94,-65,30,79,-61,-17,-45,-26,-120,-202,-146,-118
-93,-66,26,79,-59,-20,-45,-30,-120,-206,-144,-120
-91,-71,19,81,-55,-26,-45,-30,-120,-204,-147,-120
-91,-76,15,83,-53,-30,-45,-30,-120,-209,-163,-120
-89,-79,9,84,-49,-35,-42,-30,-120,-210,-166,-120
-80,-77,3,78,-41,-37,-40,-30,-123,-210,-164,-120
-72,-71,1,71,-36,-35,-36,-34,-129,-215,-165,-124
-73,-67,6,69,-39,-30,-34,-35,-132,-215,-165,-125
-73,-63,11,68,-42,-26,-30,-35,-137,-215,-164,-125
-72,-57,15,64,-43,-21,-30,-35,-139,-215,-160,-125
-76,-56,20,66,-48,-18,-45,-34,-143,-215,-160,-125
-76,-60,16,68,-46,-22,-51,-37,-145,-212,-160,-123
-69,-60,9,64,-39,-26,-49,-40,-142,-209,-160,-119
-62,-59,3,60,-33,-28,-51,-40,-139,-210,-160,-120
-66,-71,-5,69,-30,-38,-49,-40,-136,-206,-156,-116
-74,-84,-10,79,-32,-47,-51,-40,-133,-205,-155,-115
-62,-82,-20,72,-21,-50,-54,-40,-130,-205,-154,-115
-48,-76,-27,62,-10,-51,-55,-36,-131,-213,-151,-110
-59,-72,-13,65,-23,-42,-55,-35,-135,-226,-149,-110
-67,-67,0,67,-33,-33,-55,-35,-137,-224,-151,-110
-72,-63,9,67,-40,-27,-55,-30,-140,-221,-156,-110
-75,-58,17,67,-46,-20,-53,-30,-143,-218,-156,-110
-72,-55,17,63,-44,-19,-46,-30,-145,-215,-155,-110
-69,-55,14,61,-41,-21,-39,-30,-141,-214,-155,-110
-66,-55,11,60,-38,-21,-32,-30,-139,-209,-155,-110
-64,-55,8,59,-36,-23,-26,-30,-141,-206,-155,-110
-59,-54,5,56,-31,-25,-20,-30,-139,-202,-153,-110
-64,-58,6,61,-35,-26,-13,-30,-141,-198,-147,-109
-70,-59,11,64,-40,-24,-2,-34,-139,-196,-143,-106
-70,-51,19,60,-44,-16,7,-32,-126,-190,-139,-103
-59,-38,21,49,-40,-8,19,-27,-110,-176,-134,-101
-57,-15,42,35,-49,14,37,-23,-108,-166,-129,-97
-63,5,68,28,-66,37,30,-21,-110,-171,-126,-95
-55,6,61,24,-58,33,11,-13,-109,-172,-124,-93
-51,6,58,22,-55,32,-1,-41,-126,-187,-124,-86
-49,4,53,22,-52,29,-10,-72,-139,-196,-119,-81
-41,5,46,18,-44,25,1,-57,-131,-193,-120,-74
-24,-4,20,14,-22,8,9,-63,-145,-203,-118,-72
-18,-36,-18,27,0,-27,27,-44,-143,-194,-111,-73
-39,-49,-10,45,-14,-30,43,-54,-163,-216,-145,-90
-54,-92,-38,73,-8,-65,60,-33,-172,-205,-155,-104
-53,-76,-24,65,-14,-50,62,-40,-165,-214,-155,-105
-55,-93,-38,74,-8,-65,70,-41,-175,-191,-155,-105
-56,-79,-24,68,-16,-51,73,-34,-149,-197,-153,-103
-64,-85,-21,75,-21,-53,63,-66,-181,-189,-165,-109
-63,-116,-53,90,-5,-84,152,151,6,-171,-186,-136
-47,-38,8,43,-27,-15,229,327,199,-274,-328,-247
72,16,-55,-44,63,-19,249,718,525,-9,-146,-114
245,665,420,-456,-87,542,-37,457,985,1091,856,513
270,856,586,-564,-158,721,-413,-486,427,2423,1790,1055
64,224,160,-145,-48,192,-297,-612,-950,1027,1060,741
-151,-27,124,89,-137,48,-86,-451,-1554,-1018,-222,11
-114,-205,-90,159,-11,-147,-24,-169,-967,-657,-367,-196
-51,-231,-180,141,65,-205,43,51,-468,-401,-257,-147
-43,-111,-69,77,13,-90,77,49,-232,-280,-207,-133
-28,-50,-23,39,-2,-36,74,58,-35,-121,-129,-98
-51,-22,30,36,-40,4,71,17,-22,-148,-125,-99
-45,-3,43,24,-44,20,69,25,27,-61,-89,-87
-18,37,55,-10,-36,46,65,23,49,-98,-92,-84
-17,35,52,-9,-35,43,64,36,75,-50,-69,-76
-23,50,74,-13,-49,62,60,48,105,-43,-54,-70
-16,53,68,-19,-42,60,60,47,130,3,-35,-64
-12,58,71,-23,-42,64,60,62,154,30,-21,-54
-1,68,69,-34,-35,68,60,84,179,53,-5,-51
-7,73,80,-33,-44,77,60,98,226,107,20,-40
-11,87,98,-38,-55,92,56,125,270,144,33,-24
10,104,94,-57,-42,98,54,165,319,194,60,-1
20,116,95,-68,-38,105,55,200,384,256,95,13
35,130,95,-83,-30,112,55,243,463,333,134,33
60,154,94,-108,-17,124,56,304,550,421,188,62
83,183,100,-133,-9,141,54,370,653,535,250,89
113,223,110,-168,1,166,39,437,768,674,330,134
140,265,125,-203,7,194,18,510,878,845,436,191
162,317,155,-239,3,235,-5,560,976,1022,553,263
196,369,173,-283,11,271,-38,564,1029,1177,664,327
223,419,196,-321,13,307,-71,554,1038,1312,764,378
229,468,238,-349,-5,353,-104,510,1012,1378,839,425
222,469,247,-346,-13,358,-123,434,945,1369,868,432
221,462,241,-342,-10,351,-116,350,819,1276,819,410
184,427,243,-306,-30,335,-102,256,654,1057,687,348
120,339,219,-230,-49,278,-64,182,493,782,515,247
75,254,179,-165,-52,216,-14,138,325,501,327,144
39,165,126,-102,-44,145,33,102,191,268,171,55
12,93,82,-53,-35,88,56,57,86,84,50,-20
-9,48,56,-20,-33,52,61,10,0,-44,-46,-67
-24,2,26,11,-25,14,75,-11,-46,-98,-91,-84
-29,-19,10,23,-19,-4,82,-13,-76,-143,-113,-105
-16,-24,-8,20,-4,-16,85,-17,-83,-163,-124,-119
-9,-31,-22,20,7,-26,89,-20,-78,-160,-128,-114
-11,-30,-20,20,4,-25,94,-25,-71,-156,-136,-116
-12,-29,-17,21,3,-22,93,-23,-64,-149,-135,-111
-11,-25,-14,18,2,-20,89,-19,-58,-145,-135,-110
-15,-25,-11,20,-1,-17,90,-17,-51,-138,-135,-110
-13,-23,-10,18,-1,-16,90,-14,-54,-137,-135,-105
-3,-17,-15,10,6,-16,90,-11,-57,-140,-134,-105
-3,-13,-9,8,3,-11,91,-10,-61,-141,-130,-105
-5,-9,-3,7,-1,-5,94,-17,-63,-145,-131,-105
-5,-4,1,4,-2,-1,95,-25,-69,-146,-128,-105
-7,0,8,3,-7,4,95,-32,-83,-148,-125,-108
-19,-6,13,12,-15,3,95,-42,-99,-152,-125,-110
-25,-11,14,18,-19,1,95,-42,-112,-164,-129,-110
-24,-16,7,20,-15,-4,93,-40,-120,-174,-130,-110
-28,-22,6,25,-17,-8,90,-39,-123,-173,-131,-110
-28,-27,1,28,-14,-13,90,-42,-139,-186,-144,-115
-31,-33,-2,32,-14,-17,90,-58,-157,-202,-149,-115
-31,-38,-7,35,-12,-23,90,-61,-154,-202,-145,-116
-20,-51,-31,36,6,-41,90,-59,-155,-207,-145,-120
-19,-55,-36,38,9,-46,95,-61,-155,-210,-145,-120
-21,-55,-34,38,7,-45,103,-59,-158,-210,-145,-118
-23,-58,-35,41,6,-46,105,-62,-167,-210,-145,-115
-26,-61,-35,44,5,-47,105,-65,-170,-210,-142,-112
-25,-59,-34,42,5,-46,105,-65,-172,-210,-139,-109
-19,-56,-37,38,10,-47,109,-65,-175,-209,-141,-105
-21,-76,-54,49,17,-65,114,-65,-179,-211,-139,-105
-28,-82,-54,55,13,-67,115,-62,-180,-215,-143,-110
-27,-75,-48,51,11,-62,115,-59,-184,-215,-155,-110
-28,-75,-47,52,10,-61,115,-61,-185,-217,-155,-110
-31,-70,-40,51,4,-55,115,-71,-188,-220,-154,-110
-26,-70,-43,48,9,-57,115,-78,-190,-220,-156,-110
-14,-65,-51,40,19,-58,114,-81,-191,-220,-154,-110
-17,-65,-48,41,16,-56,110,-86,-194,-220,-158,-110
-20,-64,-44,43,12,-54,110,-89,-190,-219,-160,-110
-18,-60,-42,39,12,-51,110,-90,-190,-221,-160,-110
-25,-60,-35,43,5,-47,110,-90,-188,-218,-163,-110
-24,-62,-38,43,8,-50,110,-90,-184,-225,-165,-110
-23,-67,-44,45,11,-55,112,-90,-185,-236,-164,-110
-19,-70,-51,45,16,-61,115,-87,-181,-235,-160,-105
-8,-74,-66,42,29,-70,115,-85,-180,-233,-160,-105
-7,-76,-69,41,32,-72,115,-85,-180,-230,-159,-104
-3,-74,-71,38,35,-72,115,-85,-180,-230,-155,-100
-1,-76,-75,39,38,-76,115,-85,-180,-228,-155,-100
5,-72,-77,33,41,-74,110,-85,-181,-224,-153,-100
15,-67,-82,26,48,-74,110,-89,-186,-222,-149,-100
13,-60,-74,23,44,-67,109,-94,-184,-219,-147,-100
-5,-57,-52,31,24,-55,105,-95,-185,-216,-144,-100
-10,-49,-39,30,14,-44,105,-95,-193,-214,-141,-100
-5,-46,-41,26,18,-43,107,-95,-190,-209,-139,-99
-37,-69,-32,53,-2,-50,115,-96,-181,-204,-136,-96
-32,-77,-44,55,6,-60,119,-94,-173,-199,-130,-94
-19,-76,-56,48,19,-66,115,-89,-166,-194,-126,-91
-10,-31,-21,21,6,-26,108,-79,-156,-186,-121,-87
20,18,-2,-19,11,8,104,-73,-148,-183,-116,-85
-7,8,15,0,-12,11,97,-63,-135,-172,-115,-83
-31,-14,17,22,-24,2,93,-62,-140,-169,-115,-78
-21,-25,-4,23,-9,-14,89,-113,-169,-199,-115,-75
-7,-24,-17,16,5,-20,90,-116,-162,-199,-115,-72
21,-11,-33,-5,27,-22,91,-98,-160,-199,-115,-66
36,-40,-76,2,56,-57,88,-101,-188,-193,-116,-66
45,-65,-110,10,77,-87,108,-85,-203,-199,-118,-68
16,-77,-93,31,55,-85,127,-102,-224,-225,-125,-78
-23,-101,-78,62,27,-89,134,-73,-206,-220,-135,-89
-30,-96,-66,63,18,-80,125,-102,-222,-245,-149,-96
-15,-121,-106,68,46,-113,136,-66,-210,-212,-140,-96
8,-85,-94,39,51,-89,124,-90,-213,-250,-150,-106
-1,-129,-129,65,64,-129,154,-37,-185,-202,-141,-105
13,-80,-93,33,53,-86,254,190,53,-249,-214,-159
46,-88,-134,22,90,-111,325,432,220,-281,-330,-236
196,147,-49,-171,123,49,262,780,668,194,130,85
353,861,508,-608,-78,684,-127,75,874,1599,1317,817
266,663,397,-465,-66,530,-351,-715,-59,2333,1790,1122
40,114,74,-77,-17,94,-143,-655,-1309,147,580,509
-97,-117,-20,107,-38,-68,22,-488,-1444,-1090,-357,-92
-15,-261,-247,138,116,-254,50,-151,-763,-474,-286,-144
38,-185,-223,74,130,-204,114,-62,-419,-406,-235,-128
19,-120,-139,51,80,-130,158,-45,-181,-188,-147,-102
43,-41,-84,-1,64,-62,144,-13,-64,-152,-112,-79
35,-42,-76,4,56,-59,147,-24,-48,-137,-97,-77
31,-42,-72,6,52,-57,141,4,9,-92,-70,-63
34,-23,-57,-5,46,-40,140,-4,17,-90,-71,-59
36,-22,-58,-7,47,-40,138,22,46,-25,-51,-46
41,-4,-46,-18,44,-25,134,22,65,-32,-43,-38
42,-3,-45,-19,43,-24,136,43,96,5,-15,-27
43,7,-36,-25,39,-14,131,66,125,29,0,-18
48,15,-33,-31,40,-8,130,69,155,65,19,-6
68,38,-30,-53,49,4,130,93,191,96,36,8
83,54,-29,-68,55,12,125,115,238,138,61,23
83,58,-25,-70,54,16,125,148,294,191,88,33
95,70,-25,-82,60,22,125,198,363,253,123,57
114,96,-18,-105,66,38,124,254,441,331,172,89
126,116,-10,-120,67,52,126,331,546,432,227,123
140,139,-1,-139,70,68,121,412,651,546,295,162
169,184,14,-177,78,99,110,485,756,688,386,209
201,227,26,-214,87,126,80,555,854,852,496,276
