I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,28,32,-12,-19,30,58,35,0,-23,-31,-24
-23,13,35,5,-29,24,29,35,12,-11,-25,-24
16,51,35,-34,-9,43,4,20,17,-5,-25,1
42,77,35,-60,3,56,1,4,5,4,-25,11
23,52,29,-37,-3,40,-7,-11,-26,1,-24,0
1,24,22,-13,-11,22,-8,-35,-60,-15,-26,-9
7,23,16,-15,-5,19,2,-35,-59,-30,-25,-14
-28,-19,9,23,-18,-5,15,-44,-68,-63,-55,-33
-59,-56,3,57,-31,-26,31,-68,-92,-78,-74,-52
-45,-49,-4,47,-21,-26,38,-57,-85,-98,-77,-58
-72,-77,-5,75,-34,-40,32,-55,-82,-101,-68,-52
-90,-95,-5,93,-43,-50,53,-48,-77,-95,-70,-52
-78,-87,-8,82,-35,-47,62,-45,-73,-97,-66,-50
-82,-92,-10,87,-36,-51,57,-42,-69,-85,-60,-48
-80,-90,-11,85,-34,-50,59,-29,-63,-99,-82,-64
-79,-80,-1,80,-39,-41,48,-27,-70,-68,-55,-45
-82,-78,4,80,-43,-37,90,22,-23,-86,-112,-93
-79,-54,25,67,-52,-15,164,227,179,-5,-126,-138
-46,-54,-8,49,-19,-31,170,254,237,305,93,-33
244,200,-44,-222,144,78,-252,-563,-440,852,1095,653
310,326,16,-318,147,170,-684,-1423,-1452,487,1297,1014
-99,-57,42,77,-70,-8,-496,-1440,-1832,-999,-253,198
-186,-155,31,170,-108,-62,-262,-1024,-1346,-1153,-665,-188
-87,-60,27,74,-57,-16,-130,-504,-620,-465,-245,-75
-65,-47,18,56,-42,-14,-10,-160,-224,-242,-194,-92
-23,-10,13,16,-18,2,13,-32,-53,-85,-80,-47
-51,-44,7,47,-29,-18,44,14,17,-69,-82,-56
-40,-35,5,37,-22,-15,47,42,54,-28,-40,-37
-34,-32,2,33,-17,-15,63,75,86,-7,-38,-38
-42,-44,-1,43,-20,-22,64,83,114,-4,-31,-31
-39,-43,-4,41,-17,-23,56,94,134,9,-19,-23
-13,-19,-6,17,-4,-12,55,115,148,23,-21,-23
9,4,-5,-6,6,0,47,136,170,58,-5,-12
-9,-14,-5,12,-2,-10,46,133,188,71,-9,-13
-2,-7,-5,5,2,-6,37,141,212,89,6,-5
32,27,-5,-29,18,11,41,168,239,106,20,-4
39,33,-5,-35,22,14,45,187,282,147,41,5
47,45,-3,-46,25,21,48,217,325,186,59,21
67,68,0,-68,33,34,55,251,378,223,79,44
52,51,0,-52,26,25,47,287,437,272,106,68
77,77,0,-77,38,38,41,342,509,326,132,81
104,104,0,-104,52,52,33,396,592,393,169,104
136,136,0,-136,68,68,26,443,655,461,207,130
159,166,7,-163,76,87,19,466,711,523,243,154
164,182,17,-173,73,99,10,475,751,587,294,191
200,227,28,-214,86,127,-3,474,747,614,333,222
196,234,37,-215,79,135,-20,430,710,606,354,250
212,260,48,-236,82,153,-46,350,622,591,351,264
207,264,57,-236,75,160,-73,245,488,535,345,252
180,234,54,-207,63,143,-74,156,353,436,322,243
152,198,45,-175,53,121,-60,99,237,328,260,206
101,140,40,-121,30,90,-50,54,150,229,198,148
58,90,32,-75,13,61,-40,16,84,149,132,95
21,44,22,-33,-1,33,-23,3,38,96,79,46
20,32,13,-26,3,23,-10,6,15,62,54,21
21,23,2,-22,9,12,-5,2,4,37,37,10
16,12,-4,-14,10,4,-1,0,-2,18,28,4
15,6,-9,-11,12,-2,7,0,-14,5,20,1
5,-4,-9,0,7,-7,10,3,-19,-1,12,-5
3,-9,-12,3,8,-10,21,8,-15,-7,11,-7
4,-21,-25,9,15,-23,30,11,-15,-22,-13,-18
-6,-29,-23,18,9,-26,31,14,-13,-33,-37,-36
-14,-33,-19,24,2,-26,28,19,-10,-29,-32,-35
-6,-22,-16,15,5,-19,25,19,-10,-26,-27,-35
-21,-32,-11,27,-4,-21,25,15,-14,-24,-24,-32
-25,-33,-9,29,-8,-21,22,15,-16,-19,-18,-29
-10,-14,-5,13,-2,-9,36,15,-15,-22,-16,-30
-26,-31,-5,29,-10,-18,41,15,-16,-28,-21,-30
-24,-29,-5,27,-9,-17,33,15,-15,-33,-31,-29
-11,-15,-5,13,-3,-10,33,12,-17,-42,-33,-35
-7,-12,-5,10,-1,-8,25,6,-24,-47,-30,-41
-19,-27,-8,24,-5,-17,27,2,-36,-48,-30,-40
-19,-31,-11,25,-4,-21,15,-3,-43,-56,-30,-40
-32,-40,-8,36,-12,-24,19,-7,-46,-71,-30,-40
-58,-72,-14,65,-22,-43,41,-11,-49,-68,-30,-40
-36,-62,-26,49,-5,-43,35,-10,-51,-78,-41,-44
-30,-55,-25,43,-3,-40,27,-10,-60,-100,-58,-54
-31,-51,-20,41,-5,-36,21,-28,-62,-101,-66,-61
-19,-38,-19,29,0,-28,12,-37,-60,-105,-65,-60
-46,-61,-14,54,-16,-37,6,-34,-60,-108,-65,-60
-66,-83,-17,75,-25,-49,16,-36,-60,-110,-65,-60
-51,-79,-28,65,-11,-54,22,-35,-60,-108,-65,-60
-50,-80,-31,65,-10,-55,19,-34,-59,-104,-66,-60
-50,-80,-30,65,-10,-55,19,-47,-80,-106,-71,-72
-50,-81,-30,66,-10,-55,15,-50,-85,-104,-74,-76
-42,-72,-30,57,-6,-51,15,-44,-79,-105,-73,-74
-29,-59,-30,44,1,-44,18,-42,-78,-105,-65,-72
-47,-73,-26,61,-10,-49,20,-37,-71,-105,-71,-70
-58,-83,-25,71,-16,-54,24,-35,-71,-106,-87,-70
-61,-86,-25,74,-17,-55,26,-28,-62,-104,-84,-66
-61,-86,-25,74,-18,-55,30,-33,-71,-114,-92,-63
-53,-78,-25,66,-14,-52,30,-42,-82,-121,-117,-60
-59,-84,-25,72,-17,-54,25,-40,-79,-120,-119,-57
-36,-61,-25,49,-5,-43,22,-38,-78,-118,-114,-54
-24,-49,-25,37,0,-37,18,-34,-75,-114,-112,-58
-46,-71,-25,59,-10,-48,15,-35,-75,-115,-107,-61
-49,-74,-25,62,-11,-50,9,-31,-72,-111,-104,-59
-51,-76,-25,64,-12,-50,17,-30,-68,-110,-100,-60
-53,-75,-22,64,-15,-48,32,-30,-67,-109,-94,-60
-55,-75,-19,65,-18,-46,30,-25,-62,-106,-91,-60
-55,-76,-21,65,-17,-48,30,-25,-61,-104,-86,-62
-51,-70,-19,61,-15,-45,26,-26,-58,-107,-82,-67
-45,-65,-21,55,-12,-43,25,-30,-55,-110,-79,-72
-37,-56,-19,47,-9,-37,25,-30,-70,-107,-82,-75
-41,-53,-13,47,-14,-33,20,-26,-77,-104,-90,-70
-33,-40,-8,37,-12,-24,20,-20,-71,-101,-88,-70
-46,-47,-2,47,-22,-24,20,-15,-70,-99,-84,-69
-67,-64,3,65,-35,-31,21,-9,-65,-94,-81,-64
-56,-45,11,50,-33,-17,18,-4,-65,-99,-76,-65
-49,-48,1,49,-25,-23,31,2,-49,-102,-74,-63
-31,-33,-3,32,-14,-18,38,12,-27,-86,-68,-56
-12,4,15,4,-14,9,24,26,-25,-75,-62,-51
-13,1,14,6,-13,7,16,25,-24,-67,-56,-44
-18,-11,7,14,-12,-2,3,10,-24,-57,-54,-41
-6,-3,3,4,-5,0,-7,-2,-26,-51,-56,-45
17,13,-4,-15,10,4,-20,-13,-23,-51,-53,-45
12,3,-9,-7,10,-3,-28,-25,-51,-70,-57,-49
-9,-15,-6,13,-2,-10,-23,-46,-74,-92,-52,-49
-17,-36,-19,27,1,-28,-17,-51,-72,-104,-59,-53
-30,-57,-27,44,-1,-42,-12,-47,-96,-131,-86,-71
-54,-78,-24,66,-15,-51,-5,-43,-100,-142,-99,-89
-69,-94,-26,82,-21,-60,-1,-42,-94,-131,-94,-86
-71,-95,-24,83,-23,-59,8,-39,-94,-128,-92,-83
-63,-90,-27,77,-18,-57,17,-36,-84,-126,-95,-89
-68,-87,-19,78,-24,-53,22,-34,-90,-115,-80,-78
-69,-87,-17,78,-25,-52,34,-25,-83,-136,-106,-95
-77,-80,-3,79,-37,-41,14,-34,-102,-116,-79,-71
-89,-97,-8,93,-40,-52,43,8,-48,-113,-114,-106
-64,-46,18,54,-41,-14,128,171,135,-59,-148,-153
-28,-21,7,24,-18,-7,168,260,224,221,18,-87
198,165,-33,-181,115,66,-183,-347,-278,832,971,526
320,353,33,-336,143,193,-640,-1192,-1250,753,1537,1086
17,-5,-22,-6,19,-14,-525,-1318,-1753,-808,39,342
-143,-219,-76,181,-33,-147,-291,-979,-1414,-1346,-767,-235
-54,-72,-18,63,-18,-45,-151,-506,-705,-594,-315,-114
-28,-21,8,24,-18,-6,-34,-173,-259,-299,-214,-116
-30,-11,19,20,-24,3,-14,-54,-100,-132,-94,-68
-22,-11,11,16,-16,0,22,8,-13,-86,-88,-75
-12,-2,10,7,-11,4,33,51,26,-63,-64,-65
-5,2,7,1,-6,4,44,71,53,-22,-40,-54
6,10,5,-9,0,7,46,54,85,-12,-42,-53
18,13,-5,-16,11,4,44,78,106,23,-18,-37
2,-10,-13,4,8,-11,46,99,119,24,-20,-36
1,-5,-6,2,4,-5,44,110,140,58,8,-23
27,21,-6,-24,16,8,46,120,153,65,11,-19
26,25,-1,-26,13,12,44,125,177,82,25,-7
26,25,0,-26,13,12,42,140,212,112,40,2
23,30,6,-27,8,18,39,160,240,140,61,12
36,54,18,-45,8,35,40,194,283,175,76,23
65,80,15,-73,25,47,35,216,342,222,95,48
72,83,12,-78,30,47,35,246,392,274,115,49
107,116,9,-111,48,62,34,290,458,329,139,62
138,141,3,-140,67,72,26,339,545,408,197,97
123,147,24,-135,49,85,19,382,620,487,249,120
126,182,56,-154,35,119,9,402,674,553,299,158
158,211,53,-185,52,132,4,416,707,613,341,191
181,239,59,-210,60,149,-12,411,715,654,390,224
183,280,97,-232,42,189,-30,369,675,648,424,252
171,285,114,-229,28,199,-49,300,594,633,422,265
174,284,110,-229,32,196,-79,209,470,597,419,260
180,286,106,-233,37,196,-81,134,332,496,401,250
129,231,102,-180,13,166,-71,86,235,374,343,221
74,170,96,-122,-11,133,-64,33,134,265,266,149
45,123,78,-84,-16,100,-39,1,69,174,192,96
16,68,52,-42,-19,60,-18,0,41,103,111,65
18,52,34,-35,-8,43,-2,0,15,53,49,25
-9,19,27,-5,-18,22,7,-1,3,19,10,7
-45,-23,23,34,-34,0,5,1,-9,4,-7,1
-37,-18,19,27,-28,0,5,-3,-20,-7,-16,-13
-32,-19,14,25,-23,-2,5,-11,-37,-16,-27,-31
-20,-10,10,15,-15,0,5,-8,-35,-30,-39,-23
-33,-19,15,25,-24,-2,4,-4,-25,-41,-55,-12
-40,-26,15,32,-27,-5,9,-1,-19,-40,-72,-43
-11,4,15,3,-13,9,9,5,-10,-40,-81,-56
-21,-8,13,15,-17,2,14,3,-21,-40,-73,-44
-17,-11,6,14,-11,-2,26,0,-28,-59,-70,-40
5,7,2,-6,2,4,21,0,-25,-65,-65,-32
-23,-28,-4,26,-9,-16,16,0,-22,-57,-60,-26
-26,-37,-10,32,-8,-23,13,0,-19,-56,-64,-21
-8,-23,-14,16,3,-19,7,0,-15,-54,-67,-20
-12,-23,-10,18,-1,-16,6,3,-16,-56,-70,-20
2,-8,-10,3,6,-9,13,6,-2,-55,-74,-20
-14,-24,-10,19,-2,-17,19,10,8,-55,-74,-20
-18,-27,-9,22,-4,-18,17,9,-2,-54,-70,-21
0,-12,-11,6,6,-11,7,4,-7,-59,-70,-28
-39,-44,-5,42,-17,-25,8,-1,-16,-66,-71,-47
-27,-50,-23,38,-2,-36,25,-6,-22,-67,-69,-57
-1,-39,-38,21,19,-39,25,-10,-31,-78,-82,-54
-4,-35,-31,20,14,-33,25,-15,-49,-89,-96,-59
4,-26,-30,11,17,-28,22,-11,-50,-91,-95,-60
-28,-53,-25,41,-1,-39,21,-10,-50,-88,-95,-60
-44,-69,-25,57,-9,-47,18,-10,-50,-87,-95,-55
-36,-62,-25,50,-5,-44,21,-5,-50,-83,-95,-50
-44,-69,-25,57,-9,-47,44,-5,-50,-90,-95,-46
-58,-83,-25,71,-16,-54,40,-6,-50,-110,-95,-41
-58,-83,-25,71,-16,-53,31,-15,-50,-110,-95,-36
-51,-76,-25,64,-13,-50,27,-17,-50,-105,-95,-36
-47,-73,-25,61,-11,-49,18,-11,-50,-104,-95,-52
-43,-68,-25,56,-9,-46,16,-7,-50,-99,-94,-56
-37,-62,-26,50,-5,-44,12,-2,-50,-102,-90,-51
-37,-62,-24,50,-6,-43,10,3,-50,-105,-90,-49
-27,-52,-26,40,0,-39,7,5,-50,-105,-90,-45
-34,-57,-23,45,-5,-40,4,-5,-50,-105,-90,-45
-68,-83,-15,76,-26,-49,16,-14,-50,-105,-90,-39
-48,-87,-39,68,-4,-63,22,-22,-51,-105,-90,-44
-23,-75,-52,49,15,-63,17,-33,-55,-105,-90,-54
-33,-74,-41,53,4,-57,15,-32,-55,-105,-90,-51
-29,-66,-37,48,4,-51,12,-30,-55,-105,-90,-39
-38,-67,-29,53,-4,-47,9,-30,-55,-105,-90,-52
-63,-85,-22,74,-20,-53,7,-25,-54,-105,-90,-76
-42,-64,-22,53,-10,-42,4,-25,-56,-104,-97,-73
-53,-80,-27,67,-13,-53,5,-24,-54,-99,-105,-66
-70,-99,-30,85,-20,-64,0,-19,-57,-101,-105,-65
-40,-76,-36,58,-2,-56,0,-14,-60,-99,-105,-58
-42,-80,-38,61,-2,-59,2,-10,-58,-100,-105,-55
-58,-92,-34,75,-12,-62,-9,-5,-72,-119,-105,-74
-68,-99,-31,84,-18,-65,11,0,-76,-98,-102,-77
-60,-87,-27,74,-17,-57,24,-5,-60,-77,-94,-64
-50,-76,-25,64,-12,-50,15,-5,-54,-76,-86,-59
-31,-38,-7,35,-12,-22,17,0,-57,-70,-78,-50
-16,-4,13,10,-14,4,6,2,-27,-67,-70,-45
-16,-6,9,11,-12,1,27,7,-13,-61,-66,-41
-27,-20,7,23,-17,-6,24,11,-29,-62,-64,-36
-22,-19,4,20,-13,-7,-17,5,-32,-60,-63,-33
17,9,-9,-13,13,0,-21,-8,-28,-56,-55,-26
25,14,-11,-19,17,2,-20,-19,-27,-49,-48,-19
8,-2,-10,-3,9,-5,-15,-30,-50,-65,-44,-13
-9,-26,-17,18,4,-21,-9,-48,-73,-82,-32,-4
-14,-39,-25,26,6,-32,-4,-47,-75,-89,-69,-35
-47,-83,-35,65,-6,-59,2,-39,-76,-109,-99,-70
-47,-99,-52,73,2,-75,9,-33,-74,-116,-111,-77
-15,-66,-51,40,19,-58,16,-26,-76,-116,-121,-73
-41,-85,-44,63,2,-64,22,-21,-75,-113,-118,-76
-35,-77,-42,56,4,-59,31,-30,-69,-118,-123,-76
-41,-73,-32,57,-4,-52,39,-26,-72,-111,-114,-72
-44,-77,-33,61,-6,-54,49,-10,-62,-119,-130,-88
-43,-61,-18,52,-12,-39,23,-16,-72,-106,-103,-60
-74,-100,-27,87,-23,-63,51,12,-29,-95,-131,-109
-51,-53,-2,52,-24,-27,127,173,173,-23,-137,-159
-22,-15,6,19,-14,-4,145,222,219,288,65,-61
173,204,30,-189,71,117,-204,-409,-374,826,1000,591
251,348,97,-300,77,222,-623,-1114,-1274,489,1321,1014
-36,-98,-62,67,13,-80,-474,-1158,-1656,-1010,-203,198
-131,-259,-127,195,-2,-193,-250,-841,-1257,-1291,-795,-282
-65,-93,-28,79,-18,-61,-139,-411,-592,-547,-333,-136
-58,-79,-21,69,-18,-49,-31,-151,-219,-278,-226,-123
-42,-48,-6,45,-17,-27,-15,-49,-65,-105,-109,-71
-32,-25,8,28,-20,-8,16,9,-2,-59,-117,-82
-28,-7,21,17,-24,7,27,37,31,-18,-71,-68
-49,-35,14,42,-31,-10,40,52,63,19,-48,-61
-25,-34,-9,30,-8,-22,52,50,90,25,-52,-56
6,-15,-21,5,14,-18,54,82,108,53,-36,-41
17,-2,-19,-7,18,-11,51,86,108,41,-44,-39
25,11,-14,-17,19,-1,46,85,135,62,-8,-26
-10,-23,-13,17,1,-17,43,93,150,69,9,-25
-9,-15,-7,12,-1,-11,39,110,178,93,25,-14
22,16,-5,-18,13,5,41,125,207,124,35,-10
39,41,3,-40,17,22,39,132,231,150,33,-1
37,45,8,-41,14,26,40,161,277,185,52,10
43,47,5,-46,19,26,39,186,323,229,89,24
68,70,1,-69,33,35,41,220,386,290,124,50
83,83,0,-83,41,41,37,262,451,350,162,73
122,128,7,-125,57,67,29,297,519,413,184,84
129,147,18,-138,55,83,21,330,581,488,224,107
125,152,27,-139,49,89,12,357,635,568,288,152
153,206,53,-180,50,129,7,362,667,628,339,191
167,254,87,-210,40,170,-20,328,648,642,369,222
163,255,92,-209,36,173,-52,281,614,656,390,245
119,241,122,-180,-1,181,-76,221,514,625,391,250
128,262,134,-196,-4,198,-96,147,396,546,378,234
146,247,101,-197,22,174,-97,93,287,458,349,229
84,180,96,-132,-7,138,-92,45,163,322,270,190
47,125,78,-86,-16,101,-74,19,94,212,193,125
39,89,50,-64,-6,69,-48,11,43,120,128,80
13,51,38,-32,-12,44,-28,6,18,58,75,32
5,29,24,-17,-10,26,-14,0,12,29,45,7
-15,-1,14,8,-15,6,-6,-6,-17,-18,23,-5
-39,-38,2,38,-20,-18,5,6,-30,-44,12,-15
9,4,-5,-6,7,0,30,12,-27,-47,1,-25
19,12,-7,-15,13,2,35,10,-21,-56,-11,-35
-1,-12,-11,7,5,-11,26,6,-16,-78,-26,-46
-10,-25,-14,18,2,-19,24,6,-10,-83,-49,-46
-31,-45,-13,38,-9,-29,18,27,-5,-79,-65,-39
-20,-29,-9,25,-6,-19,14,29,-18,-81,-63,-59
-15,-26,-11,21,-2,-18,11,21,-31,-76,-59,-67
-5,-14,-9,10,2,-11,8,19,-30,-75,-56,-64
-2,-14,-12,8,5,-13,5,13,-30,-75,-51,-66
-18,-46,-28,32,5,-37,3,10,-30,-71,-49,-64
-21,-50,-29,36,4,-39,-1,5,-30,-68,-44,-65
-23,-44,-21,34,0,-32,3,5,-33,-65,-41,-60
-21,-41,-20,31,-1,-30,12,4,-36,-63,-38,-60
-23,-36,-13,30,-4,-24,16,0,-35,-59,-33,-59
-24,-33,-10,29,-7,-21,14,0,-35,-63,-30,-55
-5,-27,-22,16,8,-24,11,-2,-35,-73,-34,-56
-16,-41,-25,29,5,-33,10,-7,-36,-84,-48,-52
-24,-42,-18,33,-3,-30,10,-9,-41,-93,-59,-50
-22,-36,-14,29,-4,-24,10,-6,-40,-99,-60,-50
-22,-30,-8,26,-7,-19,10,-3,-40,-101,-60,-47
-18,-20,-1,19,-8,-10,10,0,-40,-99,-60,-44
-41,-44,-2,43,-19,-23,10,2,-40,-101,-60,-46
-44,-53,-9,49,-18,-30,21,6,-40,-99,-61,-37
-39,-45,-6,42,-16,-25,31,-1,-40,-102,-65,-43
-40,-45,-5,43,-17,-25,30,-6,-41,-113,-68,-65
-37,-41,-4,39,-17,-22,30,4,-35,-118,-72,-60
-37,-38,0,38,-18,-19,30,3,-43,-119,-75,-52
-50,-49,1,50,-25,-24,29,-4,-52,-114,-75,-47
-55,-62,-7,59,-24,-34,33,-10,-47,-111,-75,-38
-38,-60,-22,49,-8,-41,35,-16,-45,-108,-75,-35
-38,-57,-20,48,-9,-38,35,-23,-42,-103,-75,-35
-39,-55,-16,47,-11,-36,38,-29,-39,-100,-75,-35
-40,-54,-14,48,-12,-34,41,-37,-40,-103,-74,-35
-49,-59,-10,54,-19,-35,39,-38,-59,-121,-70,-35
-49,-59,-10,54,-20,-35,36,-34,-67,-126,-70,-32
-47,-62,-15,55,-16,-39,33,-36,-60,-121,-68,-29
-42,-66,-23,54,-9,-44,31,-31,-60,-119,-64,-31
-40,-63,-23,52,-9,-43,27,-30,-55,-115,-65,-29
-30,-50,-20,40,-5,-34,25,-30,-55,-114,-68,-31
-5,-25,-20,15,7,-22,25,-25,-60,-110,-71,-29
-31,-51,-20,41,-5,-36,25,-22,-60,-110,-69,-22
-53,-72,-19,62,-16,-46,25,-18,-60,-109,-72,-38
-25,-46,-21,36,-2,-33,25,-15,-60,-105,-75,-48
-27,-46,-19,36,-3,-32,25,-9,-60,-105,-75,-43
-24,-44,-20,34,-1,-32,26,-15,-62,-107,-77,-43
-9,-42,-34,26,12,-38,27,-26,-67,-111,-80,-38
-3,-39,-36,21,17,-37,25,-21,-70,-110,-80,-42
-7,-41,-34,25,14,-37,25,-14,-71,-110,-76,-45
-20,-56,-35,39,8,-45,25,-8,-67,-115,-75,-45
-11,-46,-35,29,12,-40,25,0,-64,-115,-75,-45
-13,-47,-34,30,11,-40,25,5,-61,-115,-75,-40
-17,-43,-26,30,5,-34,25,-5,-55,-115,-75,-40
-16,-34,-18,26,1,-26,25,-22,-57,-116,-74,-39
-14,-24,-10,19,-2,-16,25,-27,-54,-112,-66,-33
-24,-27,-2,26,-11,-14,25,-15,-41,-98,-57,-27
-22,-16,6,19,-14,-5,26,-2,-30,-89,-55,-23
16,35,19,-26,-2,27,22,7,-24,-83,-55,-17
7,35,28,-21,-11,31,10,24,-25,-79,-57,-10
-3,21,24,-9,-14,23,-3,20,-21,-69,-51,-20
37,55,18,-46,9,36,-12,4,-21,-56,-35,-9
48,63,15,-56,16,39,-21,-4,-17,-45,-11,10
17,26,9,-22,4,18,-23,-13,-35,-63,-18,12
19,25,6,-23,6,15,-16,-22,-74,-96,-32,14
2,0,-2,-1,2,-1,-9,-31,-80,-103,-35,-15
-27,-45,-18,36,-4,-31,-2,-36,-80,-112,-73,-44
-34,-62,-28,48,-3,-45,4,-31,-81,-122,-89,-53
-36,-78,-42,57,4,-60,11,-30,-79,-133,-95,-67
-6,-49,-43,28,19,-46,14,-31,-93,-134,-89,-61
-31,-79,-48,56,8,-63,24,-29,-95,-136,-93,-69
-59,-101,-42,80,-8,-71,24,-32,-90,-134,-86,-61
-54,-99,-44,77,-5,-71,34,-27,-88,-135,-94,-68
-44,-82,-38,63,-3,-59,28,-25,-82,-136,-89,-65
-21,-62,-40,42,10,-51,29,-1,-69,-117,-86,-58
-37,-79,-42,58,3,-60,77,100,61,-90,-123,-117
-75,-35,40,55,-57,2,139,260,231,67,-86,-142
24,95,71,-60,-24,83,-4,-41,-72,472,413,186
253,381,128,-318,62,254,-500,-854,-934,688,1303,918
113,132,19,-122,47,75,-609,-1190,-1592,-376,572,665
-137,-314,-176,226,20,-245,-341,-966,-1504,-1401,-747,-162
-93,-170,-77,132,-8,-124,-218,-599,-900,-894,-545,-178
-65,-74,-9,70,-28,-41,-88,-235,-362,-366,-256,-108
-46,-62,-16,54,-15,-39,-25,-64,-115,-189,-165,-84
-33,-38,-5,36,-14,-21,-3,-5,-22,-62,-74,-41
-39,-46,-8,43,-15,-26,12,34,22,-58,-85,-50
-29,-27,2,28,-15,-13,21,66,70,7,-41,-21
-19,-18,1,18,-10,-8,49,71,90,18,-39,-26
-30,-23,6,26,-18,-8,51,89,107,40,-13,-7
-28,-23,4,25,-16,-10,56,104,137,64,-20,-9
-1,8,9,-4,-5,8,55,106,157,74,-4,-1
-21,-10,10,16,-16,0,55,122,170,85,6,3
12,22,10,-17,1,15,56,133,197,104,12,6
49,49,0,-49,24,24,54,154,224,136,31,14
47,38,-8,-42,27,15,51,159,248,153,39,14
24,24,0,-24,12,12,49,167,285,184,60,33
27,33,5,-30,11,19,50,196,328,228,77,56
70,83,13,-77,29,48,50,228,384,278,97,63
63,81,19,-72,22,50,48,265,442,331,132,67
87,114,28,-101,29,71,62,317,520,398,173,95
109,144,35,-127,37,89,68,348,588,474,219,124
90,143,53,-117,18,98,52,374,640,533,249,118
124,203,79,-163,22,141,40,400,688,606,301,151
135,226,92,-181,21,159,13,383,705,659,356,199
