I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,8,-3,-9,7,2,35,74,30,60,-20,8
1,2,2,-2,-1,2,35,65,26,55,-23,1
0,-3,-3,1,2,-2,35,65,21,47,-28,-6
6,-6,-12,1,9,-9,37,65,22,41,-30,-13
-3,-11,-8,8,3,-10,41,65,28,43,-24,-18
-15,-15,0,15,-7,-7,39,64,31,46,-17,-25
-15,-10,5,12,-10,-2,41,66,36,49,-11,-29
-18,-5,13,11,-15,4,44,68,38,52,-4,-25
-19,0,19,10,-19,9,46,76,48,65,2,-20
-20,4,24,8,-23,14,45,81,56,71,8,-16
-16,9,25,3,-21,17,44,74,55,70,10,-11
-17,8,25,4,-21,16,41,71,55,70,13,-6
-24,1,25,11,-25,12,39,65,54,70,16,-7
-29,-3,26,15,-27,11,57,62,67,73,19,-11
-33,-10,23,21,-28,7,67,57,72,76,21,-13
-35,-15,21,25,-28,3,64,54,70,79,20,-16
-38,-20,17,29,-27,-1,69,47,71,82,21,-19
-14,1,15,6,-15,8,70,47,70,85,18,-20
23,35,12,-29,5,24,70,78,70,85,31,-12
37,45,8,-41,14,26,63,98,75,96,61,3
59,83,24,-71,18,53,56,106,86,109,72,12
90,111,21,-101,34,66,49,102,92,112,70,31
105,87,-18,-96,61,34,43,93,85,109,56,40
101,55,-45,-78,73,5,38,75,72,97,53,36
69,27,-42,-48,55,-7,38,36,33,57,43,11
27,-11,-39,-8,33,-25,32,21,18,28,27,-20
-8,-39,-31,24,12,-35,32,27,19,16,14,-34
-15,-41,-27,28,6,-34,28,14,-1,-2,-6,-48
-18,-39,-21,28,1,-29,26,24,17,16,7,-34
-22,-41,-19,32,-1,-30,25,7,-10,-21,-32,-49
-24,-40,-16,32,-4,-28,37,33,37,20,4,-12
-106,-38,68,72,-87,15,212,287,212,130,24,-51
85,-29,-113,-28,99,-71,200,541,606,561,408,142
397,28,-368,-212,382,-170,-330,-293,65,270,434,368
298,-29,-326,-134,312,-177,-1000,-1932,-1615,-1243,-663,-37
229,-181,-410,-24,320,-295,-1120,-2017,-1820,-1515,-972,-238
237,-182,-419,-27,328,-300,-591,-896,-850,-730,-479,-135
92,-82,-174,-5,133,-128,-164,-271,-286,-265,-189,-107
8,-38,-47,15,28,-42,-25,-63,-54,-53,-53,-68
-8,-41,-32,25,12,-36,29,-14,-28,-35,-61,-78
-5,-34,-29,20,12,-31,35,21,20,8,-28,-55
1,-30,-31,15,16,-30,52,56,42,13,-33,-55
4,-26,-30,11,17,-27,55,62,57,26,-22,-49
-6,-36,-30,21,13,-33,63,67,63,33,-14,-43
-12,-42,-30,27,9,-36,62,63,57,30,-12,-42
-4,-34,-30,19,14,-32,55,66,67,38,1,-34
-4,-34,-30,19,13,-32,52,65,63,44,1,-33
2,-28,-30,13,16,-29,47,64,67,56,14,-25
5,-24,-29,10,17,-26,43,81,70,62,12,-22
8,-14,-22,3,15,-18,38,106,78,77,11,-17
10,-7,-18,-1,14,-13,35,119,88,77,9,-13
14,2,-12,-8,13,-5,32,126,101,79,18,-8
35,28,-7,-32,21,11,30,124,112,89,36,-5
47,47,0,-46,23,23,27,125,106,99,30,-3
76,71,-5,-74,40,33,25,121,99,88,20,0
96,83,-13,-89,54,35,22,112,94,82,14,4
88,78,-10,-83,49,34,17,105,79,68,2,5
92,81,-10,-87,51,36,14,96,52,31,-4,2
88,79,-10,-84,49,34,11,89,26,23,-16,-1
92,81,-11,-87,51,35,6,64,19,25,-23,2
77,68,-9,-73,43,29,6,52,30,29,-16,5
77,56,-21,-66,49,17,14,58,40,30,-4,5
77,38,-39,-57,57,-1,23,59,49,33,4,5
4,2,-2,-3,3,0,31,74,62,56,18,5
-61,-7,53,34,-56,22,41,82,66,61,35,5
-91,-20,71,55,-81,26,48,79,64,56,33,2
-95,-28,67,61,-80,19,51,81,65,55,27,-1
-82,-20,62,51,-72,21,49,79,65,50,23,-5
-81,-19,61,50,-71,21,52,81,65,50,16,-4
-66,-15,52,40,-59,19,63,85,70,56,11,0
-78,-9,70,43,-74,30,69,88,72,62,14,2
-117,-20,97,68,-107,38,72,93,82,69,25,6
-115,-20,94,67,-104,37,77,100,95,86,35,8
-97,-2,95,49,-96,46,80,100,95,97,41,10
-107,-12,95,59,-101,41,82,99,93,97,44,13
-113,-18,95,65,-104,38,85,100,88,93,42,12
-98,-5,93,52,-96,44,88,99,84,87,37,9
-102,-15,87,59,-95,36,90,101,82,84,35,6
-99,-17,83,58,-91,33,94,104,77,79,31,4
-83,-4,79,44,-81,37,95,108,76,76,26,0
-73,1,74,35,-73,37,98,110,80,75,26,1
-60,10,70,25,-65,40,100,113,83,75,32,10
-54,28,81,13,-68,54,102,116,94,81,45,20
-31,66,97,-18,-65,81,104,112,120,103,59,31
-3,90,92,-44,-48,91,91,117,144,125,75,38
-4,76,80,-36,-42,77,75,117,153,134,78,41
14,68,54,-41,-20,61,68,83,127,124,57,28
23,43,20,-33,2,31,60,49,94,100,55,24
-20,8,28,6,-24,18,61,28,66,58,34,11
-52,-13,38,32,-44,12,54,12,53,45,30,7
-78,-27,51,52,-64,12,53,2,49,32,15,0
-74,-26,48,50,-61,11,50,-3,45,22,4,-10
-103,-50,54,76,-78,2,56,4,61,29,20,-8
-110,-56,54,83,-82,-1,60,-3,41,-4,3,-31
-110,-46,64,77,-87,8,72,55,83,52,44,-9
-179,-47,132,113,-155,43,254,342,296,200,62,-28
85,-29,-114,-28,100,-72,202,551,678,646,497,222
334,23,-311,-178,322,-144,-352,-438,-70,144,358,375
197,-22,-219,-87,208,-120,-940,-1939,-1655,-1314,-726,-39
157,-180,-337,12,247,-258,-1010,-1842,-1664,-1383,-868,-210
119,-188,-308,35,214,-248,-527,-807,-760,-650,-414,-122
-4,-87,-83,46,40,-84,-140,-225,-236,-225,-143,-58
-48,-60,-12,53,-17,-36,-24,-49,-39,-53,-34,-26
-85,-69,16,77,-51,-26,23,-7,-14,-45,-38,-40
-108,-65,43,86,-75,-11,30,45,18,-1,-2,-25
-107,-57,50,82,-79,-3,42,66,24,-7,-10,-30
-101,-51,50,76,-75,0,47,83,52,8,11,-23
-93,-44,50,69,-71,3,45,98,51,9,15,-22
-89,-39,50,64,-70,6,41,93,53,14,21,-15
-83,-34,50,58,-66,8,37,96,60,24,28,-9
-76,-30,46,52,-61,8,34,95,58,22,31,-5
-70,-25,45,47,-57,10,30,94,64,44,36,2
-65,-20,45,42,-55,12,27,107,68,50,34,5
-61,-16,45,38,-53,14,24,123,78,51,35,13
-50,-5,45,27,-47,20,21,129,87,55,35,17
-43,1,44,21,-43,22,18,141,98,55,35,24
-22,15,36,3,-29,25,15,148,102,65,35,29
6,27,22,-17,-8,24,14,143,96,64,51,30
-8,38,46,-15,-27,42,11,136,90,51,49,35
-15,60,75,-22,-45,67,8,130,83,44,39,34
-6,61,67,-28,-36,64,5,122,76,28,30,29
-7,59,66,-27,-37,62,1,117,70,-5,21,31
-1,61,62,-30,-32,61,1,104,70,-21,24,27
-2,57,59,-27,-31,58,-5,77,69,-15,26,25
-13,49,62,-18,-38,55,-4,69,64,-12,23,26
-6,41,47,-18,-27,44,18,71,66,-7,30,20
3,34,31,-18,-14,32,32,67,62,-5,45,12
1,28,27,-15,-14,28,30,65,54,-2,42,4
-5,19,24,-7,-15,22,35,65,48,1,36,-4
-31,-10,20,21,-25,5,41,61,40,4,33,-12
-43,-26,17,34,-29,-5,40,60,32,6,27,-16
-35,-22,13,28,-24,-5,40,59,26,10,23,-26
-29,-19,10,24,-20,-4,40,56,32,18,20,-34
-24,-15,10,19,-16,-2,52,54,43,24,20,-25
-22,-12,10,17,-16,-1,56,56,52,31,20,-17
-17,-7,10,12,-13,1,51,68,67,38,28,-13
-15,-6,10,11,-12,2,50,71,75,47,31,-10
-14,8,22,3,-18,15,45,69,75,55,30,-7
-7,18,25,-6,-16,21,45,70,75,59,30,-2
-8,11,19,-1,-14,15,50,70,75,56,30,1
-12,6,17,3,-15,11,51,71,75,53,30,5
-11,1,12,5,-12,6,51,74,78,51,26,10
-21,-11,10,16,-15,0,57,77,81,47,25,15
-37,-17,20,27,-28,1,52,79,83,45,25,18
-45,-8,37,26,-41,14,65,82,85,49,31,24
-22,18,40,2,-32,29,92,93,92,76,59,24
15,65,50,-40,-18,57,93,115,104,94,73,30
36,101,65,-69,-14,83,86,123,111,92,67,39
50,95,46,-73,1,70,66,114,101,80,66,28
67,64,-3,-65,35,30,42,95,93,73,71,19
44,29,-15,-36,29,7,46,53,62,60,61,13
0,-4,-4,3,2,-4,49,24,26,23,42,-5
-29,-24,5,27,-17,-9,49,28,33,27,47,-21
-68,-41,27,54,-47,-7,59,15,13,10,22,-43
-71,-50,21,60,-46,-14,49,15,27,31,38,-27
-69,-39,30,54,-49,-5,67,7,4,9,4,-42
-54,-35,19,44,-36,-8,60,2,15,26,23,-32
-108,-26,82,67,-94,27,175,168,133,86,30,-54
-28,-15,13,21,-21,-1,293,511,525,456,289,56
283,42,-241,-162,262,-100,-60,180,494,654,660,400
241,66,-175,-154,208,-55,-687,-1333,-1028,-683,-197,177
125,-64,-189,-31,157,-126,-1047,-2061,-1875,-1547,-913,-157
181,-147,-328,-17,255,-237,-748,-1189,-1092,-904,-549,-104
60,-100,-159,20,110,-129,-248,-361,-373,-340,-221,-88
-27,-54,-27,41,0,-40,-39,-78,-68,-69,-56,-33
-33,-33,0,33,-16,-16,33,-7,-6,-19,-38,-23
-53,-37,16,45,-34,-10,45,29,23,5,-15,-29
-43,-32,11,37,-26,-11,57,65,45,23,4,-19
-45,-31,15,38,-30,-8,62,74,62,30,7,-24
-32,-31,1,31,-16,-15,58,76,81,47,28,-17
-42,-19,24,30,-33,3,63,74,70,34,28,-19
-98,-51,48,74,-73,-2,64,76,80,44,39,-11
-86,-41,44,63,-65,1,66,74,79,37,38,-10
-59,-15,44,36,-51,14,64,77,80,45,55,-6
-54,-15,40,35,-47,12,61,92,85,56,72,-1
-46,-6,40,26,-43,17,60,109,89,62,76,0
-28,15,43,6,-36,28,59,124,102,77,75,9
1,46,45,-24,-22,45,54,143,119,91,75,12
12,57,45,-35,-17,51,49,152,122,90,75,21
27,75,48,-51,-11,61,44,148,125,89,74,40
33,84,52,-58,-10,68,40,157,123,85,68,40
36,83,48,-60,-7,65,36,157,112,86,61,40
35,90,54,-63,-10,72,32,146,104,82,55,38
27,89,62,-58,-17,75,29,139,80,63,47,34
27,84,57,-55,-16,70,25,127,56,59,42,36
25,80,55,-53,-15,67,24,111,55,60,39,31
23,75,51,-49,-14,63,19,95,55,61,36,30
21,71,50,-46,-14,60,22,87,55,65,33,30
18,63,44,-41,-13,53,38,83,55,65,30,22
11,42,31,-27,-10,36,41,77,54,62,29,13
6,26,20,-16,-7,23,39,72,50,48,21,5
1,15,14,-8,-7,14,41,66,43,33,13,-5
-10,6,15,1,-13,10,39,62,39,16,5,-13
-17,-2,15,9,-16,6,42,59,32,7,-3,-19
-24,-9,15,16,-19,3,45,61,27,13,-2,-15
-19,-4,15,11,-17,5,45,59,27,17,4,-7
-18,0,18,9,-18,9,45,61,33,19,9,-1
-42,-19,23,30,-33,2,41,81,60,41,12,6
-51,-27,24,39,-37,-2,40,87,76,60,18,13
-44,-24,20,34,-32,-1,40,80,69,63,19,13
-43,-26,17,34,-30,-4,40,80,65,71,14,5
-40,-25,15,32,-27,-5,40,74,60,75,10,-1
-36,-25,11,30,-23,-6,42,76,57,67,8,-8
-30,-20,10,25,-19,-5,49,80,51,61,4,-14
-25,-11,14,18,-19,1,52,81,53,56,0,-20
-23,-7,16,15,-19,4,55,80,56,45,4,-24
-9,3,12,3,-10,7,59,80,59,54,11,-19
-2,4,6,-1,-5,5,62,82,60,76,18,-10
6,36,31,-21,-13,33,64,89,67,94,34,-2
22,78,56,-50,-17,66,53,107,85,101,55,5
28,71,42,-50,-7,56,39,103,86,96,68,15
46,59,13,-53,16,36,39,82,69,81,48,20
59,25,-34,-42,46,-4,39,62,65,80,46,31
36,-3,-39,-16,38,-21,46,39,47,60,29,8
-12,-24,-11,18,0,-17,44,31,31,48,13,-24
-39,-44,-6,42,-16,-25,53,34,21,53,7,-35
-26,-45,-19,36,-3,-32,47,21,7,46,-10,-49
-44,-59,-15,52,-14,-36,45,30,27,68,4,-42
-55,-57,-2,56,-26,-29,46,11,-1,42,-36,-62
-36,-35,1,36,-18,-17,53,47,63,82,14,-41
-103,-23,80,63,-91,29,240,301,235,174,38,-63
98,-11,-109,-43,103,-60,199,522,621,619,426,181
361,31,-331,-195,346,-150,-380,-378,20,278,421,384
253,-27,-279,-112,266,-153,-1050,-1978,-1665,-1258,-680,-14
226,-188,-414,-18,321,-301,-1124,-1955,-1777,-1461,-935,-189
200,-195,-395,-3,298,-295,-575,-831,-805,-672,-454,-98
66,-82,-148,8,107,-115,-159,-226,-266,-238,-194,-71
2,-54,-56,26,29,-55,-14,-26,-41,-38,-63,-41
-29,-55,-25,42,-2,-40,34,13,-16,-27,-71,-54
-25,-40,-15,33,-4,-28,38,54,36,19,-39,-38
-35,-50,-15,43,-10,-32,58,81,49,29,-45,-40
-38,-53,-15,46,-12,-34,56,90,63,35,-34,-33
-32,-47,-15,40,-8,-31,55,99,72,37,-26,-29
-27,-42,-15,35,-6,-28,50,91,68,32,-24,-31
-22,-36,-14,30,-4,-25,48,98,78,39,-14,-29
-26,-31,-5,29,-10,-18,44,93,75,31,-14,-31
-27,-24,3,25,-15,-10,39,96,82,42,-5,-29
-19,-7,12,13,-15,2,43,116,82,67,-4,-26
-16,4,20,6,-18,11,48,132,88,81,3,-16
-12,13,25,-1,-19,19,49,159,107,84,7,-9
-5,27,32,-11,-18,29,45,173,116,90,19,-1
-7,31,37,-12,-22,34,42,169,131,94,35,6
5,45,40,-25,-18,42,40,171,148,93,36,14
5,61,56,-33,-26,58,37,170,138,83,29,26
17,86,69,-52,-26,77,35,171,127,78,23,27
26,95,69,-60,-22,82,32,159,116,56,16,24
16,82,66,-50,-25,74,30,138,98,38,9,25
18,79,61,-48,-22,69,30,110,73,41,-4,25
11,70,59,-41,-24,64,25,92,64,44,-20,25
12,66,54,-39,-22,60,25,88,66,48,-19,24
3,54,51,-29,-24,52,23,80,64,50,-2,18
-6,40,46,-17,-26,43,20,75,65,43,7,11
-4,26,30,-12,-17,28,14,67,65,35,3,4
-5,8,14,-2,-10,11,23,61,61,29,-5,-3
-18,-14,4,15,-11,-5,44,56,59,22,-11,-10
-30,-30,1,30,-15,-14,45,51,56,20,-18,-21
-22,-26,-4,24,-8,-15,45,45,54,20,-24,-26
-16,-19,-3,18,-6,-11,45,39,50,16,-22,-21
-20,-15,5,17,-12,-5,45,46,51,15,-17,-16
-18,-8,10,13,-14,1,44,58,67,15,-14,-13
-22,-4,18,13,-20,7,40,64,76,22,-11,-7
-23,1,23,11,-23,12,40,64,86,34,-7,-6
-7,14,21,-4,-14,17,40,60,91,49,-3,-12
-7,12,19,-2,-13,15,40,57,85,62,-1,-16
-24,-3,21,13,-22,9,41,56,85,66,3,-20
-30,-12,19,21,-24,3,43,52,81,65,5,-16
-14,7,22,4,-18,14,47,50,81,66,9,-11
-8,7,16,0,-12,12,44,54,74,65,10,-8
-12,-1,10,6,-11,4,48,70,81,65,16,-3
12,44,32,-28,-10,38,63,92,107,76,30,2
46,80,34,-63,6,57,66,106,123,81,38,27
80,95,15,-88,32,55,72,119,141,100,62,58
75,86,11,-81,32,48,52,112,132,97,66,56
76,56,-20,-66,48,18,8,73,97,79,49,45
65,29,-36,-47,50,-3,3,41,67,73,45,44
-11,-4,7,7,-9,1,13,28,41,41,21,15
-34,-19,15,26,-24,-2,21,26,40,42,18,-11
-56,-39,17,47,-36,-11,40,15,15,15,-13,-37
-62,-49,13,55,-37,-18,35,12,23,20,-15,-24
-55,-38,17,46,-36,-10,52,0,4,-3,-38,-35
-62,-43,19,52,-41,-11,40,-5,12,8,-17,-28
-93,-29,64,60,-78,17,133,117,112,76,-2,-25
-74,-39,36,56,-55,-2,283,470,442,350,159,20
255,-3,-259,-126,257,-131,-5,299,566,643,577,346
338,32,-306,-185,321,-137,-677,-1249,-855,-520,-122,206
165,-109,-274,-27,220,-191,-1126,-2259,-1995,-1619,-1002,-188
198,-194,-392,-1,295,-293,-848,-1431,-1300,-1066,-708,-157
81,-130,-211,25,146,-170,-319,-479,-495,-410,-307,-94
-48,-66,-18,58,-15,-42,-70,-112,-131,-95,-100,-42
-70,-47,23,58,-46,-12,24,3,-21,-2,-48,-28
-95,-53,42,74,-69,-5,38,24,-5,10,-40,-30
-83,-44,39,64,-61,-2,51,61,30,45,-19,-19
-83,-37,46,59,-64,5,55,78,35,39,-26,-24
-79,-33,46,56,-63,6,72,93,54,58,-7,-12
-71,-20,51,46,-61,15,78,89,47,52,-10,-20
-79,-31,47,55,-63,8,65,89,50,57,2,-17
-85,-44,41,65,-63,-2,62,92,58,54,5,-11
-60,-23,37,41,-48,6,51,87,72,55,12,-6
-49,-19,30,34,-40,6,47,101,69,56,16,-1
-46,-21,25,33,-36,2,40,126,72,53,22,5
-38,-19,20,28,-29,1,37,135,92,58,28,10
-41,-10,31,26,-36,10,34,143,108,68,32,15
-21,16,36,2,-29,26,29,148,111,79,37,18
-18,29,47,-5,-33,38,25,155,102,76,40,23
-3,57,60,-27,-32,58,28,163,96,69,47,25
-1,69,69,-34,-35,69,31,158,89,65,45,26
-26,63,89,-18,-58,75,25,152,81,58,37,35
6,91,85,-49,-40,88,21,144,75,36,31,35
17,94,77,-56,-30,85,16,139,57,15,24,31
13,84,72,-49,-30,78,11,123,48,16,17,29
19,83,63,-51,-22,73,12,104,54,14,17,26
14,73,59,-44,-23,66,17,105,58,17,28,24
21,71,50,-47,-14,60,21,106,59,38,37,20
13,53,40,-33,-14,46,21,101,54,47,47,13
1,32,31,-17,-15,31,20,94,49,41,48,9
-11,15,27,-2,-19,21,20,88,44,36,42,-3
-23,-2,21,12,-22,9,15,85,40,33,38,-23
-28,-9,18,18,-23,4,15,81,35,26,33,-26
-34,-23,11,28,-23,-5,16,77,39,26,30,-25
-45,-33,12,39,-28,-10,20,74,39,30,22,-25
-53,-23,30,38,-42,4,25,68,45,30,36,-25
-39,-11,28,25,-33,8,21,81,72,33,61,-25
-28,-6,22,17,-25,8,20,91,80,35,60,-21
-6,11,17,-2,-12,14,20,86,80,46,59,-18
9,20,11,-15,-2,15,15,84,80,51,63,-16
7,14,7,-11,0,10,15,81,78,49,71,-12
6,7,0,-7,3,3,17,80,75,51,72,-10
-15,4,19,5,-18,11,19,75,74,50,68,-8
-33,-6,27,19,-29,10,14,77,70,51,77,-1
-36,-12,24,23,-30,5,22,82,70,54,89,6
