I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-29,-7,26,-7,-18,21,-7,-20,-41,27,-24
-12,-24,-12,18,1,-17,20,-5,-20,-39,21,-26
9,-11,-19,1,14,-15,20,-11,-20,-35,17,-22
6,-45,-50,20,28,-47,20,-17,-26,-30,10,-20
23,-28,-52,3,38,-40,20,-21,-28,-33,5,-20
41,-21,-61,-10,51,-41,20,-28,-36,-37,0,-21
-17,-78,-61,48,22,-69,20,-27,-30,-53,-13,-19
-38,-64,-25,51,-7,-44,33,-25,-30,-56,-16,-22
-15,-31,-16,23,1,-23,35,-24,-40,-50,-14,-38
-1,-2,-2,2,0,-2,36,-22,-26,-50,-16,-36
-2,5,7,-2,-5,6,45,-19,-24,-45,-14,-26
-8,5,13,1,-11,9,37,-21,-25,-45,-16,-22
-2,2,4,-1,-3,3,31,-25,-28,-46,-19,-13
-8,-13,-5,11,-1,-8,24,-23,-28,-43,-19,-11
-11,16,27,-2,-19,21,17,-30,-33,-48,-25,-16
-24,10,35,7,-30,22,11,-25,-29,-41,-23,-13
-28,-9,19,18,-23,5,4,-37,-41,-49,-30,-17
12,10,-3,-11,7,3,-2,-21,-34,-41,-27,-12
8,14,7,-11,0,10,-10,-39,-45,-48,-38,-18
10,-6,-16,-2,13,-11,-15,-23,-46,-46,-34,-17
3,-10,-12,4,8,-11,-30,-35,-35,-58,-43,-30
4,-77,-81,36,43,-79,10,13,-32,-79,-37,-32
-11,-77,-66,44,28,-72,128,249,153,32,20,13
101,213,112,-157,-6,162,65,134,479,410,323,269
457,737,280,-597,88,508,-466,-388,846,1058,987,830
298,887,590,-593,-146,738,-890,-1079,244,666,745,698
-22,385,407,-182,-215,396,-566,-949,-492,-207,-21,76
5,63,58,-34,-27,61,-142,-233,-165,-141,-69,-19
-21,34,55,-7,-38,45,-33,-74,-48,-76,-51,-10
-6,-27,-22,17,8,-25,10,-39,-68,-92,-58,-28
-11,-65,-54,38,22,-59,-13,-26,-36,-75,-63,-26
-19,-81,-62,50,22,-71,-35,-27,-72,-113,-102,-48
-11,-72,-61,41,25,-66,-23,-3,-41,-83,-81,-35
-16,-75,-59,46,22,-67,-25,-10,-65,-97,-95,-44
-2,-70,-68,36,33,-69,-17,12,-48,-78,-81,-37
-5,-67,-62,36,29,-64,-4,16,-59,-80,-87,-41
4,-66,-70,32,37,-68,17,35,-49,-72,-87,-39
9,-60,-69,25,39,-64,52,49,-40,-69,-90,-33
10,-60,-70,25,40,-65,71,68,-35,-72,-95,-29
-4,-71,-66,38,31,-68,71,89,-21,-68,-97,-24
-25,-80,-55,52,15,-67,60,103,-23,-71,-101,-21
-11,-67,-56,39,23,-62,86,138,-6,-60,-94,-13
-3,-62,-59,33,28,-60,138,183,27,-48,-90,-27
-32,-69,-37,50,3,-53,139,198,40,-38,-86,-37
-50,-74,-25,62,-12,-49,132,217,44,-30,-81,-29
-64,-77,-13,71,-26,-45,131,246,57,-26,-77,-23
-20,-9,11,14,-16,1,123,241,52,-23,-72,-16
-16,23,39,-4,-28,31,74,201,42,-21,-66,-9
-66,-15,51,40,-58,18,22,159,36,-17,-59,-4
-32,8,39,12,-35,23,11,135,35,-15,-53,4
4,32,28,-18,-13,30,10,124,35,-13,-46,11
14,29,16,-22,-1,22,6,114,35,-10,-40,18
-1,9,10,-5,-6,10,5,98,35,-10,-37,16
-13,-20,-7,17,-3,-13,6,78,35,-6,-32,10
-7,-27,-20,17,7,-24,21,57,31,-5,-30,5
-15,-54,-39,34,12,-46,43,42,30,-5,-30,0
-13,-60,-47,37,17,-53,46,38,30,0,-26,-7
-15,-28,-12,22,-1,-20,44,32,25,0,-25,-10
-12,-18,-6,16,-2,-12,47,29,25,-1,-25,-10
-10,-11,-1,11,-5,-6,56,23,23,3,-18,-10
-35,-30,5,32,-19,-13,33,22,20,12,-10,-10
-9,3,12,3,-11,8,7,38,18,23,-6,-12
13,39,27,-26,-7,33,-5,41,14,32,7,13
-16,3,19,6,-17,11,-30,39,12,31,22,26
18,22,4,-20,7,13,-28,40,8,29,19,16
38,37,-1,-38,19,18,-22,41,22,30,15,13
10,24,14,-17,-2,19,-17,53,39,30,12,6
29,16,-14,-22,21,1,-8,59,44,30,7,1
39,6,-34,-22,36,-14,15,58,46,32,5,3
8,-12,-20,2,14,-15,60,82,56,36,14,5
-19,-35,-16,28,-2,-25,62,100,63,35,27,5
-32,-32,0,32,-16,-16,50,86,52,35,35,5
-21,-22,-1,21,-10,-11,43,78,43,35,35,5
8,-16,-24,4,16,-20,32,65,31,35,35,3
18,-7,-25,-5,22,-16,26,38,20,35,35,-7
14,14,0,-14,7,7,17,19,8,28,35,-20
16,19,3,-18,6,11,9,5,-2,21,35,-22
5,15,10,-10,-3,12,-16,-11,-14,14,30,-19
-14,5,20,4,-17,12,-26,-16,-30,8,25,-20
-12,-6,5,9,-8,0,-16,-11,-28,3,21,-20
-8,-20,-12,15,2,-16,-9,-8,-24,0,16,-21
-12,-44,-32,28,10,-38,-1,-6,-21,-3,12,-18
-7,-40,-33,23,14,-36,6,2,-16,-8,7,-15
-16,-32,-16,24,0,-24,22,-9,-14,-11,5,-15
-16,-26,-10,22,-3,-17,33,-29,-10,-14,5,-15
-20,-22,-3,21,-8,-12,35,-21,-8,-15,5,-15
-23,-31,-8,28,-7,-19,40,-9,-5,-15,5,-15
17,-13,-30,-2,24,-21,42,-3,-2,-15,6,-19
-4,-24,-20,14,8,-22,36,-5,1,-15,9,-20
-46,-59,-12,53,-17,-35,28,-10,-5,-17,10,-20
-31,-48,-16,40,-8,-31,20,-12,-13,-20,10,-19
-13,-33,-19,23,3,-26,13,-17,-19,-23,10,-21
8,-35,-43,14,26,-39,5,-21,-27,-26,10,-17
15,-33,-47,9,31,-40,-4,-22,-35,-29,8,-21
9,-28,-37,10,23,-32,-16,-33,-38,-30,2,-36
3,-26,-29,12,16,-27,-22,-39,-35,-25,-2,-35
-1,-17,-16,9,7,-16,-18,-32,-35,-22,-6,-35
-10,-39,-29,25,10,-34,-11,-27,-35,-19,-12,-35
-21,-63,-42,42,10,-52,-4,-21,-35,-14,-15,-35
-21,-61,-40,41,9,-50,18,-16,-35,-12,-27,-33
-28,-66,-38,47,5,-51,53,-11,-31,-6,-36,-28
-34,-68,-34,51,0,-51,56,-20,-29,-16,-34,-25
-35,-71,-36,54,0,-53,47,-27,-26,-27,-35,-22
-35,-65,-30,50,-2,-47,40,-24,-23,-25,-35,-17
-35,-61,-26,48,-4,-43,33,-26,-20,-23,-35,-15
-32,-48,-16,41,-8,-32,25,-25,-20,-20,-38,-19
-22,-50,-28,37,3,-39,16,-25,-29,-20,-40,-20
-11,-61,-50,37,20,-55,-4,-29,-25,-20,-44,-20
10,-11,-21,1,16,-16,0,-33,-28,-20,-45,-20
15,12,-3,-13,9,4,15,-38,-45,-20,-50,-20
-7,-37,-30,23,12,-34,-29,-39,-44,-21,-49,-18
-4,-52,-48,29,22,-50,-30,-33,-39,-18,-53,-15
6,-34,-40,14,23,-37,1,-27,-37,-26,-61,-11
-3,-38,-35,21,16,-36,8,-21,-33,-24,-46,-10
22,-14,-35,-4,29,-24,60,-20,-30,-3,-35,0
14,-7,-21,-3,18,-14,83,-20,-30,4,-29,8
-26,-53,-27,40,1,-40,74,-20,-28,-2,-20,2
-14,-17,-2,15,-6,-10,71,-21,-24,-12,-16,-3
15,27,12,-21,1,19,67,-19,-25,-16,-9,-6
9,-21,-31,6,20,-26,61,-21,-22,-15,-5,-12
3,-33,-36,16,19,-34,47,-19,-16,-15,2,-15
21,-26,-47,2,34,-36,33,-17,-13,-15,4,-11
14,-37,-51,12,32,-44,24,-5,-7,-15,-4,-10
51,-1,-51,-25,51,-25,30,-5,-6,-21,-11,-10
43,-4,-47,-19,44,-25,-8,-35,-23,-23,-18,-10
-6,-36,-30,22,12,-33,-33,-40,-33,-20,-17,-10
25,-12,-37,-6,31,-24,-20,-29,-28,-20,-14,-8
43,9,-34,-25,38,-12,-15,-25,-26,-17,-15,-2
47,16,-31,-31,39,-7,-1,-17,-23,-14,-15,3
31,10,-21,-20,26,-5,7,-12,-20,-16,-15,6
16,1,-14,-8,15,-6,35,-10,-20,-19,-16,11
2,-3,-6,1,4,-4,57,-10,-20,-21,-21,15
-8,-13,-4,11,-2,-8,47,-10,-20,-23,-20,19
20,-23,-43,2,32,-33,41,-8,-19,-26,-20,20
11,-40,-51,15,32,-46,34,-14,-29,-22,-29,20
1,-40,-41,20,21,-40,24,-20,-30,-16,-27,21
-9,-29,-21,20,6,-25,23,-21,-25,-11,-21,19
-10,-2,8,6,-9,3,18,-19,-23,-6,-16,23
35,11,-24,-23,30,-7,-3,-20,-18,1,-9,26
30,-19,-49,-5,40,-33,-15,-21,-16,3,-7,24
10,-30,-40,10,25,-35,-26,-17,-16,1,-8,26
17,-21,-38,2,28,-29,-25,-18,-24,-9,-13,23
40,6,-34,-23,37,-14,-11,-7,-15,-8,-6,27
43,15,-27,-29,35,-6,0,-17,-25,-21,-14,17
22,-7,-29,-7,25,-17,10,3,-15,-20,-6,16
6,-16,-23,6,15,-19,14,-15,-24,-29,-15,8
16,-19,-35,2,26,-27,34,10,-27,-33,-15,2
-6,13,19,-3,-13,16,48,7,-23,-28,-12,2
11,-25,-36,7,24,-31,67,32,-30,-40,-41,-21
10,-57,-67,24,39,-62,166,264,170,73,26,6
108,205,97,-157,5,151,125,230,521,457,358,275
488,701,213,-595,138,457,-404,-280,862,1077,986,842
328,840,512,-584,-92,676,-857,-1096,231,678,737,696
-39,368,407,-165,-223,387,-600,-1014,-520,-208,-47,63
-12,44,57,-16,-35,50,-194,-259,-196,-139,-94,-7
-36,20,56,8,-46,38,-82,-106,-84,-58,-71,-22
-26,-28,-3,27,-11,-15,-47,-51,-106,-89,-91,-66
-32,-35,-3,34,-14,-19,-5,-11,-58,-63,-64,-52
-59,-79,-21,70,-19,-50,8,-12,-88,-94,-86,-72
-29,-77,-48,53,9,-62,22,11,-50,-67,-71,-60
-30,-62,-33,46,2,-47,58,2,-69,-82,-86,-74
-46,-87,-40,67,-3,-63,65,21,-51,-66,-76,-70
-53,-81,-28,67,-13,-54,71,18,-56,-68,-82,-77
-50,-80,-30,65,-10,-55,80,33,-50,-64,-79,-75
-51,-74,-23,63,-13,-48,55,47,-44,-49,-80,-78
-45,-76,-32,60,-6,-54,51,64,-37,-57,-81,-82
-37,-74,-37,56,1,-55,57,60,-23,-67,-79,-78
-33,-76,-43,55,6,-60,53,87,-16,-63,-69,-77
-27,-73,-46,50,10,-59,52,118,-4,-60,-47,-73
-36,-73,-37,55,0,-54,49,136,3,-58,-42,-71
-50,-81,-31,66,-9,-56,51,161,11,-54,-36,-67
-31,-55,-24,43,-3,-39,66,186,26,-58,-32,-65
-41,-58,-18,50,-11,-38,95,231,46,-60,-25,-63
-46,-59,-13,53,-16,-35,102,243,41,-60,-21,-59
-17,-26,-9,21,-4,-17,99,222,32,-60,-30,-57
-35,-39,-5,38,-15,-22,102,204,23,-60,-27,-54
-25,-26,0,25,-12,-13,75,175,16,-60,-18,-51
-9,-4,5,6,-7,1,43,137,14,-51,-13,-49
-34,-24,10,29,-21,-7,35,112,11,-38,-5,-46
-11,2,13,4,-12,7,30,93,8,-29,-1,-43
-35,-15,20,25,-28,2,22,72,5,-31,-6,-40
-43,-27,16,35,-30,-5,17,56,4,-29,-15,-38
-27,-22,5,24,-16,-8,8,45,-7,-32,-23,-34
-60,-67,-7,64,-27,-37,-8,35,-20,-52,-31,-34
-48,-65,-17,57,-15,-41,-5,27,-22,-56,-35,-48
-50,-66,-16,58,-17,-41,9,23,-19,-54,-34,-50
-58,-72,-14,66,-22,-43,16,17,-16,-56,-36,-45
-56,-71,-15,64,-20,-43,26,11,-14,-55,-52,-44
-62,-77,-15,70,-23,-46,18,6,-8,-54,-72,-40
-57,-70,-13,64,-22,-41,10,1,-14,-47,-76,-39
-62,-70,-8,67,-27,-39,2,-6,-20,-42,-75,-34
-69,-70,-1,70,-34,-35,-20,-10,-21,-38,-75,-31
-64,-65,-1,64,-31,-33,10,0,-16,-31,-75,-28
-75,-66,9,70,-42,-28,23,11,-17,-27,-75,-23
-70,-64,6,67,-38,-29,17,18,-11,-21,-66,-22
-68,-59,10,63,-39,-24,63,45,24,-19,-54,2
-79,-57,22,68,-50,-18,53,52,28,-14,-42,9
-68,-46,22,57,-45,-12,12,39,14,-12,-40,-16
-78,-36,41,57,-59,2,8,30,5,-7,-39,-13
-64,-15,49,40,-57,17,-3,21,9,10,-43,-23
-81,-30,51,55,-66,11,-18,17,8,0,-58,-50
-72,-49,22,60,-47,-13,-13,10,-11,-17,-57,-51
-59,-43,16,51,-37,-13,-5,10,-21,-36,-48,-48
-90,-68,22,79,-55,-23,-1,-2,-46,-53,-47,-47
-41,-35,5,37,-23,-15,-11,4,-33,-32,-36,-43
-37,-37,0,37,-18,-18,-19,-14,-40,-22,-38,-46
-47,-86,-39,67,-4,-62,-31,-7,-30,-19,-46,-48
-53,-63,-9,58,-22,-36,-26,-27,-29,-64,-62,-61
-55,-73,-17,64,-19,-45,-13,-25,-38,-68,-53,-52
-53,-52,1,53,-27,-25,-9,-23,-26,-56,-41,-43
-27,-116,-89,71,31,-102,23,-15,-69,-81,-50,-45
-5,-131,-126,69,61,-129,108,246,137,57,8,-9
79,183,104,-131,-13,143,153,344,566,469,342,247
447,654,207,-551,120,431,-286,10,1077,1229,1075,863
276,862,586,-569,-155,723,-733,-848,509,891,870,739
-147,353,500,-103,-324,426,-528,-1065,-524,-206,-58,-15
-93,-67,27,80,-60,-20,-208,-341,-277,-187,-138,-103
-83,-40,42,61,-62,1,-72,-122,-77,-57,-55,-45
-71,-78,-6,75,-32,-42,-30,-96,-120,-106,-76,-84
-79,-92,-13,86,-33,-52,-13,-36,-56,-54,-46,-59
-68,-86,-18,77,-24,-52,1,-51,-99,-83,-70,-79
-26,-50,-25,38,0,-37,0,-26,-59,-53,-46,-64
-61,-85,-24,73,-19,-54,-16,-41,-79,-69,-60,-74
-41,-124,-83,83,21,-103,-18,-23,-61,-55,-54,-66
-22,-93,-71,58,25,-82,-14,-28,-62,-57,-61,-65
-10,-95,-85,53,38,-90,-29,-14,-60,-55,-60,-66
1,-86,-86,43,44,-86,-1,9,-52,-49,-62,-63
0,-84,-84,43,42,-84,8,6,-54,-49,-67,-67
-2,-82,-80,42,39,-81,32,27,-45,-41,-63,-63
1,-72,-74,36,38,-73,46,59,-43,-41,-61,-59
-13,-85,-72,49,30,-78,29,67,-33,-35,-51,-49
-28,-93,-65,61,19,-79,59,114,-20,-33,-46,-42
-10,-73,-63,42,27,-68,91,158,5,-22,-39,-34
6,-53,-59,23,32,-55,97,183,28,-13,-32,-27
17,-39,-56,11,37,-47,73,207,35,-3,-13,-22
33,-18,-51,-7,42,-34,61,197,41,8,4,-10
41,-8,-48,-16,45,-28,40,186,47,13,8,0
34,-4,-38,-15,36,-21,3,170,44,23,22,15
49,26,-23,-37,36,1,-18,145,45,20,28,13
76,29,-47,-53,62,-9,-27,135,45,31,29,14
109,46,-63,-77,86,-9,-19,107,45,51,34,39
91,41,-50,-66,70,-4,-14,81,41,43,25,30
68,20,-47,-44,57,-13,21,71,30,39,19,16
74,35,-39,-54,56,-2,42,50,22,33,13,11
49,18,-31,-34,40,-7,40,39,12,27,6,5
57,19,-38,-38,48,-10,39,36,4,23,1,5
21,-23,-44,1,33,-33,46,25,-5,16,-5,-3
11,-23,-34,6,23,-28,70,24,-15,10,-10,-1
35,15,-19,-25,27,-2,60,33,-24,6,-16,-23
-31,-46,-15,39,-8,-30,44,2,-38,-1,-22,-47
-35,-45,-10,40,-12,-27,27,-19,-43,-1,-24,-36
-6,-45,-39,26,16,-42,16,-13,-37,-14,-15,-31
-21,-75,-54,48,17,-64,6,-17,-35,-36,-7,-24
-10,-43,-33,27,12,-38,4,-14,-30,-28,2,-17
-4,-26,-22,16,9,-24,39,-16,-26,-17,11,-13
-5,-27,-22,16,9,-24,47,-12,-24,-8,17,-8
-5,-44,-39,25,17,-41,43,-4,-19,3,25,-5
-11,-18,-6,14,-3,-12,41,3,-14,8,28,-2
-3,10,12,-4,-8,11,41,13,-10,17,25,3
18,14,-4,-16,11,5,34,20,-5,17,25,5
27,18,-9,-22,18,4,33,31,-1,9,25,1
10,-1,-11,-4,10,-6,39,31,9,3,25,-2
-9,9,18,0,-14,13,22,17,14,-5,25,-5
-41,-10,31,25,-36,10,6,3,5,-13,22,-7
-47,-13,34,30,-40,10,-10,-5,-4,-19,16,-11
-35,5,40,15,-37,22,-11,-10,-21,-26,12,-7
-32,4,36,14,-34,20,-1,-15,-40,-32,7,-5
-2,17,19,-8,-10,18,3,-18,-39,-38,3,-5
-10,-7,4,9,-7,-2,11,-24,-41,-45,-2,-1
-26,-37,-10,31,-8,-23,17,-23,-44,-45,-11,1
6,-13,-19,4,13,-16,26,-18,-46,-46,-24,-1
-12,-23,-11,18,0,-16,37,-15,-44,-51,-35,-5
-37,-48,-11,43,-12,-29,33,-11,-40,-51,-46,-13
-21,-21,0,21,-10,-10,44,-7,-40,-46,-50,-19
-14,-22,-8,18,-2,-15,69,-3,-37,-44,-50,-26
-15,-13,3,14,-9,-5,73,-17,-35,-41,-62,-33
-76,-49,26,62,-51,-11,78,-29,-33,-39,-66,-33
-77,-64,13,70,-45,-25,29,-43,-55,-52,-64,-30
-14,-21,-6,18,-3,-14,-30,-58,-67,-56,-66,-27
-16,-28,-12,22,-2,-20,-16,-55,-56,-54,-64,-24
-9,-8,1,9,-5,-3,-5,-48,-57,-57,-67,-21
-9,-33,-23,21,7,-28,-18,-39,-46,-52,-68,-18
-17,-40,-23,29,3,-31,-18,-38,-50,-59,-73,-17
-6,-17,-11,12,3,-14,5,-22,-36,-45,-66,-12
-6,-34,-27,20,11,-30,23,-34,-45,-47,-74,-18
4,-32,-35,14,19,-33,27,-13,-31,-31,-66,-12
-11,-22,-11,17,1,-16,21,-30,-35,-32,-75,-18
0,-31,-30,16,15,-30,33,-8,-34,-23,-75,-14
-15,-9,6,12,-11,-1,36,-19,-16,-18,-71,-14
10,-51,-62,21,36,-56,44,-2,-44,-58,-97,-21
37,-80,-117,22,78,-99,175,293,174,81,-21,27
97,189,91,-143,3,140,191,248,514,453,283,266
416,699,283,-558,66,491,-339,-288,830,1055,889,799
275,915,640,-595,-183,777,-863,-1108,200,670,656,669
-72,442,514,-186,-293,478,-616,-1077,-582,-237,-133,59
-19,62,81,-22,-50,71,-189,-291,-234,-144,-150,-18
-9,48,57,-20,-33,52,-71,-122,-98,-59,-94,-17
-29,-37,-8,33,-10,-22,-30,-75,-114,-98,-117,-52
-40,-66,-26,53,-7,-45,-11,-24,-62,-57,-88,-47
-23,-62,-39,43,8,-50,2,-28,-97,-87,-110,-57
1,-79,-80,39,41,-80,21,5,-56,-58,-85,-44
-12,-82,-69,47,29,-75,33,-4,-75,-76,-106,-54
-13,-80,-67,47,27,-73,31,22,-52,-60,-105,-47
-13,-70,-57,41,23,-63,37,21,-58,-67,-98,-52
-6,-68,-62,37,28,-65,57,39,-50,-65,-88,-47
-3,-60,-57,32,27,-58,83,64,-46,-64,-82,-44
-4,-58,-54,31,25,-56,83,77,-45,-66,-79,-46
-23,-79,-56,52,16,-67,66,82,-38,-59,-73,-41
-16,-67,-51,41,17,-59,71,85,-37,-58,-69,-40
-24,-72,-48,48,12,-59,70,99,-24,-53,-64,-40
-47,-92,-45,70,-1,-68,70,126,-16,-50,-58,-40
-32,-70,-39,51,3,-54,71,158,-5,-46,-50,-40
-14,-55,-41,34,14,-48,65,187,13,-43,-41,-40
-6,-29,-23,18,9,-26,93,224,22,-36,-27,-40
1,-49,-50,25,25,-49,112,235,20,-29,-13,-40
3,-62,-65,30,34,-63,98,212,21,-23,-2,-38
2,-14,-17,6,9,-15,93,199,20,-16,5,-31
31,19,-12,-25,21,3,84,188,21,-10,16,-26
29,23,-6,-25,17,8,78,173,20,-6,21,-20
-2,-1,1,2,-2,0,73,158,29,-2,38,-14
24,28,4,-26,10,16,67,138,35,5,50,-9
23,46,22,-35,0,34,67,107,32,15,43,-2
-15,1,16,7,-15,8,29,63,24,-7,34,-2
-12,-27,-15,20,2,-21,-8,25,-5,-32,10,-11
5,-28,-33,12,19,-30,-14,4,-23,-29,2,-19
12,-11,-23,0,18,-17,-29,-4,-29,-31,8,-26
-15,-39,-24,27,5,-31,-31,-9,-38,-29,9,-33
-54,-64,-10,59,-22,-37,-14,-15,-46,-31,13,-33
-55,-57,-2,56,-26,-30,0,-20,-48,-43,15,-29
-23,-62,-39,43,8,-50,10,-13,-37,-52,13,-30
-10,-59,-48,35,19,-53,32,-2,-27,-56,5,-30
-13,-61,-48,37,17,-54,41,7,-20,-50,-9,-30
-13,-56,-43,35,16,-49,33,17,-20,-45,-5,-30
-35,-53,-18,44,-8,-35,30,26,-19,-39,3,-24
-11,-48,-37,30,13,-42,25,34,-15,-34,8,-17
20,-22,-43,2,32,-32,21,28,-16,-29,28,-11
-4,-8,-4,7,0,-6,17,21,-13,-25,40,-5
-21,-19,1,20,-11,-9,15,14,-9,-26,41,3
0,-24,-24,12,13,-24,11,6,-7,-22,45,3
38,1,-37,-19,38,-18,9,-2,-4,-20,47,-2
17,-13,-29,-2,23,-21,4,-1,0,-20,51,-5
-16,-44,-28,30,6,-35,8,15,-1,-18,51,-9
-14,-33,-19,24,3,-26,36,18,-5,-13,58,-12
2,-28,-30,13,16,-28,47,4,-17,-18,59,-17
28,-27,-55,-1,42,-40,43,9,-18,-12,56,-18
29,-17,-45,-6,37,-31,46,-7,-31,-20,46,-21
28,-27,-55,0,42,-41,44,-4,-35,-37,41,-22
-11,-51,-40,31,15,-45,46,-15,-41,-45,35,-31
-42,-61,-19,52,-11,-40,41,-34,-53,-55,25,-39
-17,-33,-17,25,0,-25,29,-33,-41,-48,32,-37
-3,-43,-40,23,19,-41,21,-59,-71,-66,23,-45
-11,-41,-30,26,10,-35,-17,-25,-40,-39,39,-32
-14,-63,-49,38,18,-55,-30,-82,-99,-81,19,-50
33,-122,-155,45,95,-138,36,128,14,-37,41,-37
44,34,-10,-39,27,12,119,273,290,192,182,78
333,465,131,-399,101,297,-195,-9,769,842,784,580
504,925,421,-715,41,673,-827,-636,819,1134,1130,912
106,668,562,-387,-228,615,-821,-1145,-244,158,329,332
-36,104,140,-34,-88,122,-339,-564,-422,-252,-103,-58
-15,4,18,5,-16,11,-88,-95,-51,-64,-3,-20
-26,-26,1,26,-13,-12,-18,-97,-110,-133,-76,-61
-9,-62,-53,36,22,-57,-5,-24,-45,-78,-87,-51
-67,-94,-27,80,-20,-60,18,-48,-79,-95,-139,-68
-43,-105,-62,74,9,-83,38,-8,-58,-81,-139,-76
-61,-95,-35,78,-13,-65,43,-14,-60,-75,-153,-83
-69,-103,-34,86,-18,-68,46,-3,-63,-83,-166,-85
-67,-71,-4,69,-31,-37,56,3,-48,-97,-155,-77
-67,-72,-5,69,-31,-38,42,4,-55,-103,-158,-76
-28,-81,-53,55,13,-67,-4,17,-40,-82,-147,-68
-21,-79,-58,50,19,-68,-22,13,-45,-83,-148,-67
-21,-83,-62,52,21,-72,-20,51,-32,-71,-140,-60
-27,-85,-59,56,17,-72,-10,82,-27,-71,-138,-55
-23,-84,-60,53,19,-71,18,88,-14,-65,-133,-50
-22,-98,-76,60,27,-86,40,124,-3,-60,-122,-44
-20,-95,-75,58,28,-85,56,165,17,-54,-111,-39
-7,-74,-67,41,31,-70,81,199,41,-36,-105,-33
-25,-68,-43,47,9,-55,101,235,45,-32,-101,-41
-24,-59,-36,42,6,-47,124,235,53,-40,-94,-51
-4,-51,-47,28,21,-48,109,209,48,-35,-89,-45
-22,-45,-22,34,0,-33,83,182,30,-30,-83,-42
-23,-34,-12,29,-5,-23,76,155,22,-26,-81,-37
9,-26,-35,8,22,-30,40,120,16,-21,-69,-32
13,-14,-27,1,20,-20,14,100,12,-17,-49,-27
-2,-6,-4,5,1,-5,8,83,8,-11,-50,-23
-4,1,5,1,-5,3,1,51,2,-6,-56,-19
-8,4,12,2,-11,8,-7,17,-1,0,-58,-14
-30,-21,9,25,-19,-6,-28,-11,-10,-12,-68,-35
-37,-38,0,37,-18,-19,-30,-16,-19,-32,-85,-52
-47,-51,-5,49,-21,-28,-16,-15,-27,-40,-93,-49
-48,-61,-13,55,-17,-37,-5,-15,-37,-39,-98,-52
-29,-55,-26,42,-1,-40,13,-15,-37,-43,-105,-55
-39,-53,-15,46,-12,-34,28,-15,-34,-48,-114,-56
-47,-47,0,47,-23,-24,47,-10,-31,-46,-126,-52
-67,-46,21,56,-43,-12,71,-5,-28,-43,-126,-46
-76,-39,37,57,-57,0,66,-1,-26,-41,-120,-39
-67,-33,34,49,-51,1,61,4,-23,-37,-115,-33
