I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,116,210,-12,-152,163,-171,-282,-327,-273,8,529
-72,163,235,-45,-154,199,-168,-272,-297,-241,22,554
-71,149,220,-39,-146,184,-172,-273,-287,-223,41,557
-67,144,211,-39,-139,177,-166,-273,-292,-225,50,559
-57,135,192,-39,-125,163,-182,-277,-294,-224,38,548
-49,128,176,-40,-113,152,-216,-292,-296,-229,23,535
-52,119,171,-34,-112,145,-228,-305,-334,-262,3,525
-60,107,167,-24,-113,137,-235,-321,-358,-262,-18,520
-67,95,162,-15,-115,129,-207,-300,-350,-243,-17,514
-71,87,157,-8,-114,122,-191,-299,-351,-272,-19,506
-65,91,156,-13,-111,123,-184,-307,-343,-294,-38,469
-66,94,159,-14,-113,126,-171,-296,-348,-295,-46,430
-83,93,176,-5,-130,134,-175,-290,-334,-277,-26,441
-88,82,170,3,-129,125,-167,-286,-346,-290,-48,427
-79,81,160,-2,-120,121,-167,-283,-327,-260,-14,443
-73,71,144,0,-109,107,-161,-285,-339,-282,-46,427
-62,79,141,-8,-102,110,-158,-279,-326,-253,-17,439
-55,69,125,-7,-90,97,-155,-278,-324,-259,-36,421
-53,71,125,-9,-89,98,-157,-290,-338,-264,-40,401
-27,70,97,-21,-62,83,-228,-281,-251,-129,159,579
153,77,-77,-115,115,0,-429,-389,-292,164,750,1075
514,283,-230,-398,372,26,-744,-488,-160,893,1954,1947
571,125,-446,-348,509,-160,-788,-696,-823,-199,752,1307
150,-327,-478,89,314,-402,-450,-937,-1783,-1916,-1420,-238
-141,-335,-194,238,27,-265,-222,-748,-1377,-1476,-1162,-367
-142,-124,18,133,-80,-53,-193,-455,-731,-760,-517,28
-112,25,138,43,-125,81,-171,-308,-394,-381,-163,285
-94,73,167,10,-131,120,-154,-249,-268,-234,-33,362
-94,68,162,13,-129,115,-149,-231,-253,-227,-31,363
-107,60,168,23,-138,114,-147,-205,-195,-155,46,397
-112,50,163,30,-137,106,-144,-201,-199,-167,31,382
-82,85,167,-2,-124,126,-141,-191,-169,-127,73,411
-66,100,166,-17,-116,132,-139,-186,-165,-126,58,401
-85,90,175,-3,-131,132,-135,-178,-146,-101,85,408
-68,111,179,-22,-124,145,-135,-170,-127,-83,98,411
-56,118,175,-31,-116,146,-134,-161,-112,-63,109,409
-62,114,176,-26,-119,145,-129,-142,-100,-51,121,417
-56,117,173,-31,-115,145,-131,-123,-78,-35,129,418
-63,107,170,-22,-117,138,-127,-100,-31,14,164,420
-26,144,169,-59,-98,156,-125,-74,7,46,185,442
2,171,169,-86,-84,169,-125,-40,61,91,221,462
-18,165,183,-74,-101,174,-121,-3,117,144,263,463
-13,172,186,-80,-99,179,-119,34,176,191,294,475
5,185,180,-95,-88,182,-120,72,239,253,330,495
23,202,179,-112,-79,190,-120,86,278,282,354,506
11,185,174,-99,-82,180,-120,95,299,299,360,508
50,226,176,-139,-63,201,-121,97,318,318,372,511
81,261,181,-171,-50,221,-118,72,286,291,372,506
48,223,175,-135,-64,198,-131,20,199,236,347,491
34,200,166,-117,-66,182,-140,-45,106,155,297,473
1,159,158,-80,-79,158,-132,-103,-2,62,231,441
-24,124,148,-50,-86,136,-127,-142,-84,-21,185,397
-43,102,145,-30,-94,123,-121,-164,-143,-84,141,361
-58,84,142,-13,-101,113,-116,-180,-172,-112,96,343
-63,76,140,-6,-102,108,-112,-187,-185,-136,69,322
-70,65,134,2,-102,99,-109,-184,-212,-157,55,303
-62,59,120,1,-92,89,-106,-185,-215,-160,50,288
-62,50,112,5,-87,81,-104,-185,-215,-160,42,275
-67,48,115,9,-91,81,-99,-184,-212,-156,34,267
-71,44,115,13,-93,79,-103,-195,-209,-155,26,263
-74,41,115,16,-94,78,-112,-199,-210,-155,32,257
-87,36,123,25,-105,79,-106,-191,-205,-150,38,251
-92,34,126,29,-110,80,-101,-189,-205,-150,34,246
-97,26,123,35,-110,74,-98,-183,-204,-149,35,241
-104,16,120,44,-112,68,-91,-180,-200,-145,35,239
-75,45,119,15,-97,82,-92,-180,-201,-145,35,236
-63,51,115,6,-89,82,-96,-180,-197,-143,36,233
-66,42,108,12,-88,75,-95,-180,-195,-140,40,230
-57,47,104,5,-81,75,-94,-180,-195,-137,43,228
-54,44,98,5,-76,71,-91,-180,-191,-134,47,224
-46,46,91,0,-69,68,-89,-182,-189,-131,50,220
-51,44,95,3,-73,69,-92,-185,-190,-130,46,218
-58,44,102,7,-81,73,-91,-185,-195,-135,41,213
-61,37,98,12,-79,68,-89,-185,-200,-139,36,210
-59,36,95,11,-78,66,-86,-185,-203,-144,33,205
-63,31,93,16,-78,62,-84,-184,-208,-145,26,196
-59,28,87,15,-73,57,-79,-180,-210,-145,30,188
-80,24,104,28,-93,63,-82,-180,-210,-145,40,179
-106,9,115,49,-111,62,-91,-179,-213,-145,33,173
-66,39,105,13,-85,71,-89,-175,-216,-145,25,165
-51,49,100,1,-76,74,-84,-175,-214,-145,20,160
-60,33,92,13,-76,62,-82,-173,-208,-138,11,152
-55,30,86,12,-71,58,-76,-165,-197,-128,14,146
-73,18,91,27,-82,55,-75,-161,-188,-121,31,148
-74,41,116,16,-95,78,-70,-159,-173,-108,42,163
-54,88,142,-17,-99,115,-70,-157,-141,-81,65,173
-61,73,134,-6,-97,103,-70,-138,-133,-71,79,160
-65,40,106,12,-86,73,-68,-116,-144,-80,69,175
-31,51,83,-10,-57,67,-106,-148,-146,-79,60,183
5,75,70,-40,-33,72,-126,-176,-172,-104,50,156
-25,32,57,-4,-42,45,-111,-177,-209,-139,22,138
-55,-4,51,29,-53,23,-108,-176,-221,-149,6,129
-38,44,82,-3,-60,63,-92,-170,-228,-166,27,125
-85,6,90,39,-88,48,-74,-165,-222,-158,17,113
-120,-50,70,85,-95,10,-67,-162,-228,-163,-27,69
-105,-35,70,70,-88,17,-62,-156,-223,-145,-5,67
-92,-28,64,60,-78,17,-59,-152,-223,-147,-22,59
-83,-21,62,52,-73,21,-53,-148,-214,-138,-13,57
-97,-40,57,68,-77,8,-51,-138,-188,-124,-10,58
-113,-59,54,86,-84,-3,-48,-141,-203,-157,-29,39
-82,-37,45,59,-63,4,-53,-122,-169,-113,18,72
-54,-19,35,36,-45,8,-46,-136,-219,-167,-54,25
-34,6,40,14,-37,23,-69,-129,-140,-45,97,114
84,-27,-111,-28,98,-69,-210,-180,-131,96,369,393
409,101,-308,-255,358,-104,-512,-313,-77,721,1483,1221
677,174,-503,-425,590,-164,-716,-460,-324,537,1476,1334
362,-264,-626,-49,494,-444,-485,-766,-1436,-1404,-922,-247
-58,-480,-422,269,182,-451,-178,-768,-1569,-1743,-1542,-956
-117,-257,-140,187,12,-198,-93,-428,-818,-846,-728,-528
-97,-71,26,84,-61,-23,-60,-204,-363,-378,-298,-194
-89,-24,66,56,-77,21,-36,-118,-151,-122,-46,-39
-93,-37,56,65,-74,9,-25,-93,-141,-113,-55,-46
-89,-13,76,51,-82,31,-21,-62,-73,-34,35,5
-96,-22,74,58,-84,25,-19,-47,-58,-30,33,25
-76,1,77,37,-77,39,-14,-41,-46,5,62,47
-26,56,82,-15,-55,69,-11,-30,-18,28,80,46
-20,54,73,-17,-47,63,-8,-26,-9,25,80,43
-27,55,82,-15,-55,69,-1,-14,10,55,108,48
-39,56,95,-8,-68,75,4,-3,19,61,111,43
-31,54,85,-11,-59,69,11,13,44,84,128,65
-22,57,79,-18,-51,68,14,31,65,112,143,70
-33,40,72,-4,-53,56,-1,42,96,141,165,77
7,72,66,-40,-30,69,-7,73,147,173,193,89
32,100,68,-66,-19,84,-5,105,197,220,226,102
15,92,77,-54,-32,84,-1,138,246,272,256,122
51,123,72,-88,-11,97,-1,180,313,334,298,138
72,142,70,-107,0,106,8,213,379,391,345,160
46,144,97,-95,-26,120,26,246,432,437,378,179
44,145,101,-94,-29,122,18,246,460,469,396,185
57,153,96,-105,-20,124,8,236,467,464,394,193
68,163,95,-116,-13,129,1,233,448,450,381,203
68,158,90,-113,-11,124,-11,198,380,407,362,192
54,145,91,-100,-18,118,-24,138,283,318,297,160
32,110,78,-71,-23,93,-22,78,179,221,223,127
8,71,63,-39,-28,67,-14,32,83,128,161,76
-3,41,44,-19,-24,42,-10,2,24,68,106,35
-26,27,53,-1,-40,39,-4,-11,-12,22,65,0
-60,9,69,25,-64,39,3,-16,-42,-20,29,-39
-68,-20,49,44,-58,14,7,-21,-51,-36,18,-55
-33,9,43,12,-38,26,15,-27,-62,-37,10,-57
-10,31,41,-11,-25,36,29,-33,-64,-34,0,-65
-39,-3,36,20,-37,16,31,-33,-56,-35,-6,-82
-63,-30,33,46,-48,2,29,-28,-54,-35,-12,-92
-61,-32,29,47,-45,-2,31,-25,-48,-35,-16,-94
-50,-24,26,37,-38,0,28,-22,-45,-34,-22,-96
-40,-15,25,27,-32,4,34,-17,-40,-30,-28,-99
-53,-28,25,40,-38,-1,48,-16,-40,-30,-30,-100
-74,-49,25,61,-49,-12,52,-19,-39,-30,-30,-104
-65,-40,25,52,-45,-7,55,-22,-35,-30,-30,-105
-66,-42,25,53,-46,-8,55,-25,-35,-31,-30,-107
-58,-33,25,45,-41,-4,55,-28,-37,-26,-30,-110
-66,-42,24,54,-45,-9,55,-31,-45,-25,-31,-110
-90,-63,27,76,-58,-18,55,-28,-50,-25,-35,-110
-53,-32,21,42,-37,-5,58,-21,-50,-25,-35,-110
-63,-36,28,49,-45,-4,63,-14,-52,-25,-35,-110
-88,-48,40,68,-63,-4,64,-8,-55,-26,-38,-109
-76,-44,32,60,-54,-6,59,0,-55,-42,-40,-124
-78,-51,27,64,-53,-12,56,4,-53,-46,-43,-131
-71,-50,21,61,-46,-14,53,1,-49,-40,-46,-129
-59,-43,16,50,-37,-13,48,-3,-50,-40,-49,-130
-57,-46,11,51,-34,-17,45,-5,-50,-35,-50,-130
-74,-64,10,69,-41,-27,51,-10,-50,-36,-50,-130
-71,-61,10,66,-40,-25,64,-8,-50,-39,-50,-124
-62,-52,10,57,-36,-21,71,-2,-44,-40,-50,-134
-57,-47,10,52,-33,-19,70,3,-39,-38,-50,-140
-46,-35,12,40,-29,-11,67,6,-32,-34,-51,-133
-57,-31,26,43,-41,-2,65,11,-28,-36,-46,-131
-44,-5,39,25,-41,16,63,16,-19,-6,-29,-126
-6,37,42,-16,-24,39,77,20,6,29,-11,-114
-8,21,29,-6,-19,25,81,43,36,34,-5,-107
-8,1,9,3,-8,5,70,51,35,44,8,-110
-19,-2,17,10,-18,7,39,26,9,25,4,-114
-9,-6,2,8,-5,-2,13,11,-18,-6,-21,-120
29,-8,-37,-10,33,-22,19,-7,-61,-41,-48,-141
23,-16,-39,-3,32,-28,14,-27,-72,-47,-64,-148
30,-7,-36,-11,33,-21,51,-30,-71,-29,-54,-138
-31,-63,-33,47,1,-48,84,-19,-69,-49,-61,-168
-81,-112,-31,96,-24,-71,80,-13,-67,-78,-95,-208
-58,-85,-27,72,-16,-55,87,-4,-65,-63,-79,-196
-63,-88,-25,76,-18,-56,88,3,-63,-65,-87,-203
-39,-66,-27,53,-6,-46,89,11,-66,-66,-89,-208
-23,-54,-31,38,4,-42,80,24,-51,-49,-74,-198
-63,-93,-31,78,-16,-62,75,17,-74,-75,-101,-212
-65,-92,-27,79,-19,-59,67,24,-41,-28,-45,-174
-57,-94,-36,75,-10,-65,60,14,-84,-85,-110,-205
-50,-68,-18,59,-16,-43,57,28,-23,0,-3,-140
66,-86,-153,10,110,-119,-38,-5,13,108,187,61
411,20,-391,-216,401,-185,-328,-134,52,657,1190,837
740,125,-616,-432,678,-245,-597,-303,-121,694,1506,1172
469,-253,-723,-108,596,-488,-414,-628,-1225,-1166,-807,-351
-8,-521,-513,265,253,-517,-59,-688,-1546,-1789,-1751,-1258
-124,-360,-236,242,56,-297,65,-360,-809,-905,-918,-840
-75,-147,-71,111,-2,-109,78,-89,-300,-367,-430,-472
-31,-61,-29,46,-1,-45,88,29,-43,-50,-114,-256
-29,-60,-31,45,1,-45,109,61,-1,-30,-103,-249
-22,-42,-20,33,0,-31,118,93,69,37,-38,-214
-28,-52,-24,40,-2,-38,129,121,94,64,-19,-197
-34,-51,-16,42,-9,-34,128,121,82,71,3,-191
-40,-55,-15,48,-12,-35,122,126,108,103,28,-173
-41,-48,-8,45,-16,-28,121,129,111,104,22,-172
11,6,-5,-8,8,1,115,131,125,123,47,-154
0,0,0,0,0,0,113,148,152,136,56,-150
-14,-8,6,11,-10,-1,109,165,170,161,77,-136
35,29,-6,-32,20,11,110,169,186,173,77,-127
47,38,-9,-42,27,14,106,175,215,202,110,-111
34,33,-2,-33,18,15,105,202,248,240,134,-98
33,37,4,-36,14,20,105,240,303,284,167,-83
37,44,8,-41,14,26,111,270,358,334,202,-65
42,64,22,-53,10,43,113,306,420,391,238,-55
62,94,33,-78,14,63,109,349,491,455,303,-31
59,88,29,-73,15,58,111,376,534,495,316,-6
84,115,31,-100,27,73,106,405,580,535,346,9
117,146,29,-132,44,88,105,420,600,557,370,22
96,126,31,-111,32,78,105,391,572,534,352,20
92,120,27,-106,32,73,100,347,522,493,336,18
97,105,8,-101,44,56,97,282,418,414,279,7
107,91,-16,-98,61,37,93,218,319,316,214,-28
92,54,-38,-73,65,8,90,164,236,218,135,-88
71,24,-48,-48,59,-12,84,118,156,140,61,-140
49,-6,-55,-21,51,-30,90,104,96,90,26,-164
4,-49,-53,23,29,-51,109,93,71,54,-8,-202
14,-50,-64,19,39,-57,116,84,72,42,-37,-227
27,-50,-77,12,52,-63,114,86,62,33,-41,-235
28,-46,-74,10,51,-60,115,83,55,22,-47,-243
31,-45,-75,8,53,-60,115,80,47,20,-66,-244
30,-45,-75,8,53,-60,114,80,45,20,-74,-253
28,-47,-75,10,52,-61,122,80,45,20,-73,-261
7,-64,-71,29,39,-67,131,80,45,20,-70,-261
2,-63,-65,31,33,-63,125,80,44,20,-70,-258
2,-55,-57,27,29,-56,123,80,45,18,-68,-255
-2,-54,-52,28,26,-53,119,80,43,12,-65,-253
-5,-47,-42,26,19,-44,113,81,35,9,-65,-248
0,-45,-45,22,23,-45,124,86,27,4,-65,-255
10,-67,-77,29,44,-72,129,83,15,-1,-65,-262
0,-82,-82,41,41,-82,122,77,40,24,-65,-260
-10,-86,-76,49,33,-81,118,74,57,36,-65,-260
-11,-87,-76,49,32,-81,111,68,43,24,-66,-259
-31,-102,-71,66,21,-86,106,65,41,18,-82,-273
-21,-90,-69,55,25,-79,108,69,32,9,-91,-282
17,-59,-77,21,47,-68,112,70,26,3,-89,-279
9,-78,-87,35,48,-82,115,70,24,-4,-91,-278
3,-81,-84,39,43,-82,111,70,21,-11,-89,-274
6,-74,-81,34,44,-77,110,70,19,-17,-90,-275
4,-74,-79,35,42,-76,110,67,14,-25,-92,-278
5,-69,-74,33,40,-71,110,65,15,-30,-99,-286
7,-69,-76,31,42,-73,110,65,15,-35,-105,-290
8,-75,-82,34,45,-78,109,65,15,-35,-105,-294
-7,-85,-78,46,36,-81,122,64,15,-35,-101,-291
-8,-78,-70,43,31,-73,126,66,14,-36,-100,-281
4,-70,-74,33,40,-72,121,68,20,-29,-97,-275
19,-55,-74,19,47,-64,120,74,40,-1,-79,-267
37,-39,-76,1,57,-57,115,89,67,23,-70,-262
26,-47,-73,11,50,-60,115,105,74,32,-63,-252
25,-52,-78,14,52,-65,98,119,97,60,-58,-248
58,-42,-101,-8,80,-71,73,91,99,60,-50,-239
67,-40,-106,-13,86,-73,68,59,46,23,-60,-243
55,-63,-118,4,87,-90,63,61,4,-23,-109,-290
57,-63,-120,3,89,-91,59,60,-6,-40,-103,-301
51,-62,-113,6,82,-87,84,59,-5,-29,-98,-303
11,-100,-111,45,62,-105,103,61,-8,-48,-127,-305
-1,-108,-107,55,54,-107,106,59,-13,-70,-151,-311
-2,-105,-104,54,51,-104,112,61,-11,-56,-142,-318
-25,-124,-99,74,38,-111,107,59,-3,-53,-141,-316
-30,-131,-101,81,36,-116,113,65,-10,-57,-147,-315
-10,-107,-98,58,44,-102,124,83,8,-33,-125,-299
-10,-114,-105,62,48,-109,122,71,-11,-69,-169,-312
-39,-153,-114,96,37,-133,115,75,-2,-40,-121,-279
-35,-146,-111,91,38,-129,114,62,-22,-67,-171,-309
-14,-106,-92,60,39,-98,96,66,9,20,-69,-237
62,-137,-199,38,130,-168,11,54,73,108,101,-59
375,-59,-434,-158,404,-246,-244,-57,158,633,1066,688
738,106,-631,-422,684,-262,-563,-251,-1,864,1683,1242
512,-210,-722,-151,617,-466,-436,-589,-1066,-930,-535,-186
-9,-571,-561,290,277,-566,-29,-652,-1506,-1818,-1818,-1322
-118,-431,-313,275,98,-371,108,-342,-845,-1008,-1078,-997
-54,-221,-167,138,57,-193,105,-75,-311,-446,-582,-609
-32,-140,-109,86,39,-125,113,57,-13,-96,-221,-360
-9,-111,-103,60,47,-107,116,100,43,-55,-196,-329
-4,-103,-98,53,48,-100,125,122,88,-8,-154,-294
0,-100,-100,50,50,-100,125,118,111,22,-127,-275
0,-95,-94,48,47,-94,124,132,115,40,-114,-258
7,-88,-95,41,51,-91,119,158,151,79,-67,-223
10,-83,-93,37,52,-88,115,153,136,67,-74,-231
7,-81,-88,37,48,-84,113,156,157,97,-52,-214
-1,-86,-85,44,42,-86,108,155,175,104,-63,-217
-2,-84,-82,43,40,-83,105,154,180,113,-44,-206
-2,-78,-77,40,38,-77,112,181,216,136,-13,-186
9,-67,-76,30,43,-71,116,190,242,168,13,-161
28,-57,-85,15,57,-71,114,208,267,203,41,-144
36,-49,-85,7,61,-67,115,250,313,241,62,-136
50,-34,-84,-7,67,-59,115,263,354,269,81,-122
51,-34,-85,-8,69,-59,115,290,406,313,106,-105
96,12,-84,-53,90,-36,110,326,464,372,155,-70
148,70,-78,-109,113,-3,105,352,517,420,193,-42
139,72,-67,-105,103,2,101,358,549,446,202,-32
137,77,-59,-107,98,9,96,353,549,457,227,-19
143,82,-61,-113,102,11,92,351,536,454,246,-12
132,67,-65,-99,98,1,86,317,505,431,231,0
123,57,-66,-90,94,-4,86,261,424,357,167,-19
100,37,-63,-68,81,-13,83,209,329,264,112,-62
71,0,-71,-35,71,-35,87,164,250,186,61,-89
43,-43,-86,1,65,-64,94,129,173,103,-22,-139
-16,-87,-71,51,28,-79,98,111,124,53,-68,-196
-16,-98,-83,57,34,-90,121,98,97,27,-102,-212
1,-118,-119,58,60,-118,127,89,81,0,-131,-229
25,-95,-120,35,73,-108,124,87,80,-11,-142,-243
35,-84,-120,25,78,-102,126,83,80,-4,-153,-243
-20,-141,-120,80,50,-130,125,80,80,-6,-157,-263
-20,-140,-120,80,50,-129,124,74,80,-14,-152,-263
7,-113,-120,53,63,-116,120,79,78,-18,-149,-254
-4,-117,-113,61,54,-115,119,91,75,-24,-147,-255
-37,-147,-110,92,37,-128,121,88,75,-29,-140,-245
-41,-146,-105,94,32,-126,118,85,75,-30,-145,-251
-38,-139,-101,88,32,-120,125,83,75,-30,-156,-270
-47,-147,-100,97,26,-123,140,79,75,-35,-155,-270
-49,-144,-95,97,24,-119,133,78,71,-35,-153,-272
-51,-146,-95,99,22,-120,125,73,66,-36,-150,-288
-57,-145,-88,101,16,-116,120,70,61,-40,-149,-291
-50,-145,-95,97,23,-119,111,66,57,-40,-153,-290
-28,-142,-114,85,44,-128,116,62,53,-39,-162,-290
-29,-139,-110,84,41,-124,121,59,48,-45,-172,-290
-39,-141,-101,90,31,-121,120,55,45,-48,-176,-290
-37,-134,-97,86,30,-116,120,55,42,-45,-174,-285
-48,-135,-87,92,20,-111,120,54,40,-42,-176,-285
-46,-135,-88,91,21,-111,120,50,37,-39,-172,-285
-17,-125,-108,71,46,-117,124,50,34,-50,-178,-284
-28,-145,-117,87,45,-131,125,50,35,-64,-191,-285
-33,-146,-114,90,41,-130,125,50,35,-68,-184,-286
-8,-122,-114,65,53,-118,125,51,36,-68,-183,-291
-20,-128,-108,74,44,-118,124,49,34,-64,-173,-291
-36,-148,-112,92,38,-129,127,51,23,-66,-187,-299
-36,-134,-99,85,32,-116,129,48,30,-62,-201,-298
-18,-90,-72,54,27,-81,131,58,64,-23,-163,-262
4,-68,-72,32,38,-69,133,80,91,4,-150,-248
4,-61,-65,28,35,-62,138,90,100,-5,-148,-249
5,-87,-93,41,50,-90,119,91,93,-1,-149,-242
45,-74,-119,15,82,-96,84,69,79,6,-151,-244
69,-44,-113,-12,91,-78,78,46,55,-20,-148,-235
24,-110,-134,44,79,-122,84,32,3,-77,-191,-253
2,-123,-125,61,64,-124,84,29,-12,-103,-210,-269
2,-112,-114,56,58,-113,89,30,-8,-108,-217,-269
-41,-156,-114,99,37,-135,106,30,-4,-102,-214,-290
-57,-167,-110,112,27,-138,116,30,-7,-104,-225,-312
-56,-163,-107,110,26,-135,114,31,-12,-112,-238,-306
-64,-169,-105,117,20,-137,117,37,-7,-118,-245,-312
-64,-171,-106,118,21,-138,121,39,-10,-112,-241,-311
-48,-168,-120,108,36,-144,119,47,3,-93,-223,-300
-39,-166,-127,103,44,-147,118,38,-15,-112,-248,-316
-25,-147,-121,87,48,-134,108,39,14,-65,-195,-287
-19,-150,-131,85,56,-140,105,24,-17,-123,-260,-324
-9,-122,-114,66,53,-118,97,30,21,-35,-139,-228
78,-143,-221,32,150,-182,-10,3,66,86,93,12
366,-40,-406,-162,386,-223,-288,-115,131,691,1184,821
687,123,-564,-405,625,-220,-568,-291,-43,846,1672,1272
420,-267,-687,-77,554,-477,-390,-585,-1080,-1016,-658,-205
-53,-603,-550,328,249,-576,-5,-615,-1421,-1776,-1791,-1258
-125,-428,-303,277,89,-366,97,-328,-758,-953,-1042,-926
-58,-219,-162,139,52,-190,92,-86,-259,-427,-573,-550
-17,-137,-120,77,51,-128,102,28,4,-104,-253,-345
-35,-148,-112,92,39,-130,118,61,40,-88,-255,-323
-48,-144,-96,96,24,-119,122,93,92,-31,-178,-277
-42,-138,-96,90,27,-116,118,98,115,-1,-145,-267
-52,-143,-91,98,20,-117,117,96,105,-4,-136,-265
-42,-131,-89,87,23,-110,114,108,134,32,-115,-243
-29,-115,-86,73,29,-100,115,118,144,41,-123,-233
-32,-116,-84,74,26,-99,109,122,162,69,-99,-217
-41,-123,-81,82,20,-102,110,118,179,71,-107,-218
-37,-117,-79,77,21,-98,110,122,195,83,-84,-209
-13,-93,-80,53,34,-87,110,146,221,120,-78,-193
10,-70,-80,30,45,-75,110,166,258,150,-43,-168
12,-68,-80,28,46,-74,106,175,280,172,-9,-158
16,-62,-78,24,47,-70,102,199,311,202,7,-152
37,-35,-72,-1,55,-53,99,231,358,243,41,-130
69,0,-69,-34,69,-34,96,261,406,293,75,-103
87,23,-63,-55,75,-20,92,296,467,346,115,-82
74,15,-59,-44,66,-22,88,316,509,386,140,-62
79,27,-52,-53,66,-12,81,311,528,407,162,-47
93,57,-35,-75,64,11,74,304,548,431,171,-36
113,69,-44,-91,78,13,68,299,536,431,170,-30
142,85,-57,-113,100,14,59,276,485,387,162,-16
114,65,-49,-89,81,7,52,224,400,308,106,-25
117,68,-48,-92,82,10,58,178,299,232,58,-54
51,8,-43,-29,47,-18,59,131,207,137,-16,-106
-23,-63,-40,43,9,-51,64,86,138,47,-97,-165
11,-27,-37,8,24,-32,81,70,94,18,-118,-184
-46,-79,-33,63,-6,-56,91,64,74,-17,-155,-213
-40,-90,-50,66,5,-70,90,55,59,-37,-182,-233
1,-55,-56,27,28,-55,92,50,49,-35,-183,-233
-39,-86,-48,63,5,-67,96,45,47,-44,-189,-235
-64,-107,-43,85,-10,-75,94,40,43,-55,-192,-243
-80,-116,-36,98,-22,-76,99,33,40,-60,-198,-258
-68,-107,-39,88,-14,-72,100,32,34,-68,-196,-258
-62,-102,-39,82,-11,-70,100,52,42,-73,-193,-254
-45,-93,-48,69,1,-70,104,61,44,-59,-191,-242
-24,-79,-55,52,16,-67,106,58,39,-52,-187,-233
0,-56,-55,29,28,-56,103,66,35,-49,-186,-235
-1,-55,-53,29,26,-54,100,72,29,-46,-182,-244
-34,-91,-57,63,11,-74,100,70,46,-44,-180,-245
-15,-84,-70,50,28,-77,98,67,51,-40,-180,-237
8,-58,-66,26,37,-62,94,65,42,-40,-176,-231
6,-55,-61,25,33,-57,95,61,40,-40,-175,-224
-2,-59,-57,31,28,-58,98,60,32,-39,-175,-217
2,-49,-52,24,27,-50,100,57,27,-53,-180,-217
2,-48,-50,23,27,-49,100,52,27,-65,-183,-222
