I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-87,-42,67,-2,-64,14,-105,-89,-101,-71,-110
-22,-73,-51,48,15,-62,15,-105,-81,-99,-66,-110
-24,-64,-40,44,9,-52,16,-104,-74,-100,-57,-108
-22,-59,-37,40,8,-48,13,-100,-68,-89,-49,-104
-22,-53,-31,38,5,-42,40,-89,-65,-81,-40,-105
-25,-44,-19,35,-3,-31,46,-57,-61,-70,-37,-105
-27,-22,6,24,-16,-8,29,-50,-60,-67,-40,-105
-5,-8,-2,7,-1,-5,15,-68,-55,-61,-43,-105
17,4,-13,-10,15,-5,-21,-97,-56,-61,-44,-105
42,4,-39,-23,40,-17,-25,-113,-88,-87,-50,-105
46,-29,-75,-9,61,-51,-26,-125,-107,-101,-57,-105
10,-59,-69,24,40,-64,-19,-129,-118,-115,-70,-121
-16,-94,-78,56,31,-86,4,-124,-139,-131,-92,-138
-46,-124,-78,85,17,-101,23,-130,-134,-142,-109,-159
-45,-127,-82,86,19,-104,28,-97,-127,-159,-121,-170
-21,-109,-87,65,33,-98,15,-125,-120,-120,-103,-147
-22,-107,-84,65,31,-95,27,-57,-100,-105,-95,-140
21,-92,-113,36,67,-102,-2,-84,-104,-128,-99,-138
157,91,-65,-124,111,13,-11,155,134,121,114,30
738,619,-118,-678,428,250,-329,400,825,988,848,635
1047,1004,-43,-1026,545,480,-759,-433,1057,1493,1316,1074
401,536,135,-469,133,336,-566,-877,205,537,584,520
25,-4,-29,-11,27,-16,-186,-426,-338,-233,-107,-86
35,-51,-86,9,60,-68,-21,-127,-169,-138,-116,-117
-50,-89,-39,69,-5,-64,30,-59,-153,-156,-129,-131
-32,-85,-53,58,11,-68,37,-77,-151,-150,-127,-150
-33,-86,-53,60,10,-69,44,-60,-136,-147,-129,-149
-39,-128,-90,84,26,-109,39,-61,-139,-155,-133,-151
-24,-106,-82,65,29,-94,39,-56,-122,-143,-122,-143
-27,-102,-75,65,24,-88,35,-49,-125,-146,-120,-145
-16,-83,-67,50,26,-75,32,-43,-111,-127,-106,-138
9,-59,-68,25,39,-63,30,-31,-109,-127,-103,-139
14,-60,-74,23,44,-67,32,-24,-96,-112,-92,-132
20,-54,-74,17,48,-64,36,0,-88,-106,-87,-128
35,-45,-80,5,58,-62,50,34,-75,-94,-78,-124
26,-55,-81,15,54,-68,57,60,-61,-80,-70,-118
28,-58,-86,16,57,-72,53,93,-43,-67,-63,-115
51,-33,-84,-8,67,-58,53,142,-28,-52,-52,-105
60,-27,-87,-16,73,-56,48,186,-27,-39,-39,-93
55,-28,-84,-13,70,-56,51,227,-21,-25,-25,-86
57,3,-55,-30,56,-26,62,238,-17,-20,-20,-82
61,23,-39,-42,50,-7,63,236,-12,-20,-20,-76
75,34,-41,-55,58,-4,55,192,-3,-20,-20,-69
92,56,-37,-74,64,9,52,134,2,-20,-20,-66
80,51,-28,-65,54,11,45,89,10,-20,-19,-63
36,16,-19,-26,27,-2,40,18,-10,-35,-31,-72
8,-4,-11,-2,10,-7,61,-26,-36,-54,-52,-92
8,-23,-32,8,20,-27,70,-53,-48,-68,-70,-104
-6,-56,-50,32,22,-53,59,-78,-73,-69,-78,-105
-23,-62,-39,43,9,-51,55,-80,-76,-59,-75,-100
-12,-73,-61,43,25,-67,47,-76,-74,-67,-72,-99
-12,-62,-50,37,20,-56,41,-73,-71,-81,-70,-94
-37,-46,-8,42,-15,-27,34,-70,-69,-78,-67,-97
-30,-52,-22,41,-4,-37,27,-70,-70,-75,-64,-109
-22,-48,-27,36,2,-37,21,-70,-61,-73,-65,-110
-27,-51,-24,39,-1,-37,13,-70,-71,-69,-64,-109
-24,-49,-25,37,0,-37,11,-70,-82,-73,-66,-106
-24,-51,-27,38,1,-38,17,-70,-80,-77,-65,-105
-11,-50,-39,30,14,-45,25,-69,-80,-81,-67,-106
-9,-50,-41,29,16,-46,28,-75,-86,-86,-80,-111
-14,-51,-36,33,11,-43,34,-74,-91,-82,-79,-109
-7,-43,-36,26,14,-39,34,-69,-90,-76,-70,-111
3,-30,-32,14,18,-31,28,-65,-86,-73,-64,-117
22,15,-8,-18,15,3,22,-60,-85,-67,-58,-98
36,36,1,-36,17,18,16,-56,-85,-65,-50,-88
49,36,-14,-42,31,11,11,-63,-85,-76,-55,-91
55,31,-24,-43,39,4,-1,-92,-84,-83,-60,-88
44,32,-12,-38,28,10,-8,-101,-88,-92,-68,-92
44,22,-22,-33,33,0,-21,-118,-109,-95,-78,-87
12,-42,-53,15,33,-48,-11,-101,-115,-110,-92,-102
-7,-65,-58,37,26,-61,-17,-112,-127,-127,-112,-128
-28,-75,-47,52,10,-61,-6,-98,-143,-139,-116,-145
-22,-76,-54,49,17,-65,-8,-99,-147,-150,-117,-153
-19,-60,-40,40,11,-50,-8,-103,-120,-135,-109,-149
-33,-83,-49,58,8,-65,25,-33,-102,-149,-128,-163
30,-2,-32,-14,32,-17,10,-41,-33,-65,-72,-101
367,349,-18,-358,192,165,-81,372,472,510,401,283
956,946,-10,-951,483,468,-543,153,1146,1496,1259,998
768,977,209,-873,279,593,-722,-767,837,1334,1199,1006
128,307,179,-218,-26,243,-332,-706,-135,102,189,199
12,3,-8,-8,10,-3,-108,-275,-314,-232,-168,-123
6,-2,-8,-1,7,-5,-4,-105,-137,-124,-114,-98
-2,-52,-50,27,24,-51,34,-84,-171,-175,-145,-146
-3,-44,-42,24,20,-43,31,-92,-146,-141,-119,-142
-28,-54,-26,41,-1,-39,32,-70,-153,-164,-131,-154
-19,-48,-28,34,4,-38,21,-77,-145,-150,-122,-141
-16,-51,-35,33,10,-43,23,-61,-139,-152,-126,-141
-6,-50,-45,28,19,-48,13,-61,-132,-140,-118,-135
-11,-47,-36,29,12,-41,28,-46,-117,-128,-113,-129
-5,-44,-39,25,17,-41,27,-38,-113,-123,-109,-127
-4,-37,-33,21,14,-34,18,-24,-97,-107,-101,-115
-1,-37,-36,19,18,-36,13,-2,-93,-107,-99,-111
28,-24,-52,-1,40,-38,5,24,-70,-84,-86,-98
19,-36,-55,9,37,-45,1,59,-39,-64,-78,-101
14,-33,-47,9,31,-40,9,99,-28,-63,-68,-108
42,-6,-47,-17,45,-26,27,151,-24,-59,-64,-97
45,6,-39,-25,42,-17,35,188,-19,-54,-58,-88
64,21,-42,-42,53,-10,46,218,-16,-48,-52,-78
82,37,-44,-59,63,-3,43,244,-10,-43,-44,-74
94,48,-46,-70,70,1,57,241,-15,-40,-36,-70
92,55,-37,-73,64,9,81,188,-23,-40,-40,-67
39,59,20,-49,9,39,61,117,-29,-41,-45,-62
0,46,46,-24,-23,46,47,58,-37,-38,-48,-60
-5,30,35,-13,-20,33,43,9,-45,-55,-53,-71
-25,3,28,11,-26,15,36,-26,-49,-74,-63,-84
-45,-14,32,29,-38,9,35,-53,-55,-86,-73,-101
-39,-8,31,24,-35,11,28,-65,-66,-92,-76,-106
-29,-9,20,19,-24,6,26,-65,-63,-84,-77,-99
-4,2,6,0,-5,4,26,-66,-59,-80,-75,-96
1,7,7,-4,-3,7,25,-62,-59,-77,-72,-92
-33,7,41,13,-37,23,25,-60,-51,-70,-69,-85
-34,2,36,16,-35,19,20,-60,-70,-76,-66,-91
-45,2,47,22,-46,25,20,-60,-87,-87,-64,-101
-29,-4,25,16,-27,11,19,-60,-85,-83,-72,-100
-38,-22,17,30,-27,-3,12,-60,-85,-96,-72,-100
-69,-19,50,44,-59,15,8,-60,-85,-112,-72,-100
-33,-9,24,21,-28,7,2,-60,-98,-112,-90,-100
-46,-9,37,27,-41,14,-3,-60,-96,-117,-89,-98
-38,-28,11,33,-24,-8,-9,-68,-86,-118,-84,-93
-30,-34,-4,32,-13,-19,0,-66,-82,-122,-81,-90
-53,-14,39,33,-45,13,24,-54,-73,-112,-76,-87
-52,0,52,26,-52,26,33,-46,-70,-97,-74,-82
-44,11,55,16,-50,33,28,-35,-63,-101,-70,-80
-13,47,60,-17,-37,53,20,-44,-65,-99,-70,-84
-3,68,71,-33,-38,69,14,-40,-57,-103,-68,-85
23,65,42,-45,-10,53,-10,-57,-63,-105,-64,-85
41,58,17,-49,12,37,-39,-80,-100,-105,-66,-91
22,38,16,-30,3,27,-47,-89,-108,-109,-68,-89
-20,-10,11,15,-15,1,-26,-82,-118,-109,-79,-95
-58,-53,5,55,-31,-24,-4,-85,-137,-127,-98,-119
-59,-55,4,57,-32,-25,6,-90,-138,-138,-111,-124
-42,-59,-17,51,-12,-37,9,-73,-137,-143,-122,-127
-41,-50,-9,45,-15,-29,8,-97,-128,-139,-117,-123
-58,-62,-5,60,-26,-33,21,-28,-124,-150,-130,-128
2,-47,-49,22,26,-48,16,-59,-113,-129,-110,-126
185,155,-30,-170,107,62,-2,253,194,188,145,78
789,738,-51,-763,420,343,-383,339,942,1135,941,736
1038,1090,52,-1064,493,571,-840,-543,1067,1565,1371,1133
377,523,146,-450,115,334,-600,-799,122,489,535,513
21,12,-9,-16,15,1,-170,-350,-342,-233,-116,-48
15,-34,-49,10,32,-41,-18,-89,-155,-126,-96,-76
-27,-61,-33,44,3,-47,27,-22,-140,-140,-116,-115
-50,-53,-3,51,-23,-28,35,-28,-142,-122,-101,-115
-87,-70,17,78,-52,-26,35,-7,-139,-135,-102,-116
-44,-69,-25,57,-10,-47,38,-13,-134,-132,-101,-123
-50,-62,-12,56,-19,-36,51,-1,-123,-121,-95,-116
-42,-63,-21,52,-10,-42,49,2,-121,-124,-95,-116
-19,-54,-34,37,8,-44,51,8,-113,-109,-87,-106
-32,-57,-26,45,-3,-41,55,25,-111,-112,-88,-106
-27,-64,-37,46,5,-50,55,36,-95,-95,-80,-99
-10,-67,-57,39,24,-62,57,58,-84,-87,-79,-96
-6,-54,-48,30,21,-51,61,95,-62,-72,-65,-89
-20,-46,-26,33,3,-36,63,136,-42,-52,-51,-76
-12,-34,-23,23,6,-28,67,174,-23,-36,-40,-65
21,-26,-47,2,34,-36,69,221,-3,-23,-30,-57
21,-14,-35,-3,28,-25,70,273,6,-12,-20,-51
12,-6,-18,-3,16,-12,91,317,29,0,-10,-44
28,5,-23,-16,25,-9,93,339,53,6,-3,-37
18,31,13,-24,2,22,77,337,57,10,2,-39
36,38,2,-37,17,19,68,308,51,15,9,-40
47,56,8,-52,19,32,59,238,52,21,14,-40
16,60,44,-38,-14,52,61,158,36,8,5,-39
-12,36,47,-13,-30,41,59,99,-5,-22,-20,-43
-8,8,16,0,-12,12,55,47,-20,-35,-39,-58
18,-18,-36,1,27,-27,56,16,-35,-47,-52,-67
-2,-28,-26,15,12,-26,52,3,-57,-72,-68,-78
-35,-48,-13,42,-11,-30,46,-3,-60,-81,-77,-87
-35,-45,-11,40,-12,-28,39,-6,-60,-76,-78,-88
-24,-43,-19,33,-2,-31,33,-11,-59,-73,-75,-84
-56,-68,-12,62,-22,-40,25,-2,-74,-69,-72,-78
-55,-63,-8,59,-23,-35,20,-7,-82,-66,-70,-75
-14,-55,-42,35,14,-48,20,-22,-79,-60,-66,-70
-4,-50,-46,27,21,-47,20,-20,-81,-62,-64,-66
-3,-43,-40,23,19,-41,23,-20,-79,-73,-69,-68
-29,-66,-36,48,4,-51,26,-20,-81,-76,-73,-73
-46,-78,-32,62,-7,-55,23,-20,-84,-80,-78,-74
-52,-78,-26,65,-13,-51,20,-20,-86,-80,-80,-70
-55,-85,-30,70,-12,-57,20,-14,-82,-75,-75,-70
-21,-83,-62,52,21,-72,11,-16,-74,-75,-71,-70
-30,-83,-53,57,12,-68,33,-10,-66,-75,-68,-70
-69,-69,0,69,-34,-34,46,-12,-57,-75,-63,-70
-39,-33,6,36,-22,-13,40,-4,-52,-75,-60,-67
-30,-2,28,16,-29,13,59,21,-53,-75,-64,-62
-35,2,37,16,-36,19,51,22,-57,-75,-65,-61
7,2,-4,-4,5,-1,26,10,-52,-75,-65,-66
32,19,-13,-25,23,3,13,-4,-63,-75,-64,-64
43,-1,-44,-21,44,-23,-3,-11,-72,-74,-66,-66
39,-22,-61,-8,50,-41,-23,-44,-78,-79,-65,-63
-16,-65,-50,41,17,-57,-5,-38,-105,-100,-77,-73
-54,-115,-60,85,3,-87,9,-52,-114,-106,-97,-86
-59,-109,-50,85,-4,-80,14,-39,-114,-103,-97,-84
-48,-102,-54,76,3,-78,5,-49,-117,-106,-91,-88
-24,-95,-72,60,24,-83,32,-42,-112,-91,-76,-80
-6,-89,-83,48,39,-86,36,8,-119,-114,-101,-105
51,-29,-80,-11,66,-54,10,31,-31,-55,-56,-69
359,282,-78,-320,218,102,-63,473,476,507,410,311
967,885,-82,-926,524,401,-550,187,1129,1447,1212,1000
839,898,59,-869,390,478,-790,-735,769,1246,1141,1010
155,221,67,-188,44,144,-392,-643,-161,93,211,268
12,-56,-68,22,40,-62,-76,-171,-277,-179,-129,-40
-17,-72,-55,44,19,-63,24,8,-121,-76,-81,-48
-66,-128,-62,98,-2,-95,51,13,-133,-123,-105,-98
-48,-114,-66,81,9,-90,56,13,-102,-100,-84,-91
-61,-124,-63,93,1,-93,56,29,-112,-126,-90,-108
-56,-118,-62,87,3,-90,53,26,-98,-104,-86,-95
-70,-121,-51,95,-9,-86,69,40,-96,-105,-97,-90
-69,-119,-51,94,-9,-85,75,43,-90,-96,-90,-81
-70,-112,-41,91,-14,-77,69,56,-82,-88,-83,-73
-71,-109,-38,90,-16,-73,64,66,-77,-84,-80,-71
-66,-101,-35,84,-15,-68,61,78,-68,-75,-72,-64
-36,-97,-61,67,13,-78,54,96,-60,-65,-63,-64
-16,-91,-75,54,29,-82,61,143,-29,-36,-49,-58
-16,-84,-68,50,26,-76,66,185,-12,-26,-45,-55
-7,-71,-65,39,29,-68,64,221,-3,-18,-38,-51
-1,-59,-59,30,29,-59,80,265,8,-9,-30,-44
9,-47,-56,20,32,-51,85,302,20,-3,-20,-38
14,-35,-49,10,32,-42,86,338,45,8,-10,-30
13,-34,-47,11,30,-40,83,355,55,24,-2,-27
15,-28,-44,7,29,-35,90,343,45,22,2,-30
15,-26,-41,6,29,-33,99,303,37,13,7,-30
17,-21,-38,2,28,-29,77,234,28,9,4,-30
14,-20,-34,4,24,-27,73,156,17,-3,-8,-29
-18,-53,-35,36,9,-43,79,102,-1,-21,-24,-35
-57,-54,3,56,-29,-26,79,59,-24,-40,-51,-45
-80,-78,2,79,-41,-38,77,35,-39,-58,-63,-55
-69,-111,-42,90,-13,-76,69,32,-51,-65,-59,-72
-56,-103,-47,80,-4,-75,65,26,-55,-69,-66,-76
-61,-104,-43,83,-8,-73,60,23,-55,-70,-71,-74
-54,-99,-45,77,-4,-72,52,16,-55,-70,-66,-72
-64,-100,-36,82,-14,-68,54,18,-55,-70,-64,-69
-53,-97,-44,75,-5,-70,58,31,-55,-69,-60,-71
-63,-94,-30,79,-16,-62,51,26,-54,-73,-55,-74
-78,-96,-18,87,-29,-57,44,21,-56,-75,-57,-75
-32,-94,-62,63,16,-78,36,18,-53,-75,-64,-75
-57,-96,-40,77,-8,-68,29,11,-64,-79,-66,-75
-59,-95,-36,77,-11,-66,27,11,-77,-81,-65,-75
-44,-111,-66,78,11,-88,46,16,-75,-80,-67,-77
-68,-125,-57,96,-6,-90,62,22,-74,-75,-63,-82
-33,-114,-81,74,24,-98,59,25,-69,-67,-73,-85
-37,-99,-62,68,13,-80,61,31,-71,-62,-83,-80
-33,-75,-42,54,5,-58,59,33,-64,-53,-72,-72
-23,-67,-44,45,11,-55,62,41,-43,-48,-63,-67
-32,-68,-36,50,2,-52,51,42,-39,-44,-53,-58
-26,-64,-37,45,6,-50,34,30,-49,-46,-54,-58
-39,-65,-26,53,-6,-45,17,12,-48,-59,-55,-60
-12,-65,-53,39,21,-59,13,11,-45,-70,-55,-60
34,-63,-97,15,66,-80,-2,7,-72,-75,-55,-60
12,-81,-93,35,53,-86,5,-3,-76,-67,-58,-59
-31,-123,-92,77,30,-107,40,5,-80,-94,-85,-82
-60,-150,-90,105,15,-119,41,-24,-95,-111,-88,-93
-67,-155,-88,112,10,-121,38,6,-83,-109,-93,-97
-57,-144,-87,101,15,-115,19,-15,-79,-103,-87,-93
-64,-145,-81,105,9,-113,53,54,-66,-99,-92,-96
-49,-136,-87,93,19,-110,40,43,-60,-104,-100,-96
61,17,-44,-39,53,-13,29,212,169,138,98,63
625,522,-103,-573,364,209,-230,588,876,1020,820,652
1006,996,-11,-1002,509,493,-687,-140,1234,1700,1438,1208
435,618,183,-527,126,401,-537,-762,427,818,782,732
-24,-17,7,21,-16,-5,-178,-377,-282,-150,-56,28
-22,-137,-115,80,46,-125,-25,-62,-167,-128,-118,-58
-48,-133,-85,91,18,-108,63,40,-105,-97,-117,-61
-63,-167,-105,115,21,-136,60,46,-109,-93,-116,-67
-74,-175,-102,125,14,-138,72,57,-84,-102,-106,-75
-69,-176,-107,123,20,-141,86,56,-94,-110,-110,-84
-54,-174,-119,114,33,-146,91,52,-79,-89,-98,-72
-73,-176,-104,125,16,-139,90,58,-84,-95,-100,-77
-84,-174,-90,129,4,-132,88,78,-74,-75,-86,-68
-34,-157,-122,96,44,-139,84,115,-74,-75,-84,-70
-33,-131,-98,82,33,-114,78,108,-53,-61,-75,-60
-36,-139,-103,88,34,-121,75,127,-35,-56,-68,-53
-3,-150,-147,76,72,-148,70,162,-34,-49,-57,-45
-19,-139,-120,79,51,-129,65,175,-26,-43,-47,-37
-12,-124,-112,68,50,-118,69,221,-10,-29,-38,-31
24,-112,-136,44,81,-123,76,263,19,-9,-28,-22
19,-107,-126,44,73,-116,83,309,44,-1,-20,-16
22,-113,-135,46,79,-124,92,358,46,11,-11,-9
34,-113,-148,40,91,-130,89,379,44,24,-5,0
38,-69,-107,16,73,-88,86,383,45,26,-6,1
59,-36,-95,-12,77,-65,84,343,45,22,-4,1
58,-28,-85,-15,72,-56,79,291,45,20,0,6
43,-28,-71,-7,57,-49,81,233,50,16,0,10
19,-60,-79,20,49,-69,85,176,53,16,-3,4
-4,-86,-81,45,38,-83,85,125,22,8,-21,-8
-18,-101,-84,60,33,-92,85,76,-14,-9,-34,-19
-29,-115,-86,72,29,-100,85,63,-21,-28,-51,-33
-33,-112,-80,73,24,-96,85,61,-15,-41,-79,-41
-40,-119,-80,80,20,-99,81,57,-9,-40,-75,-36
-39,-123,-85,81,23,-104,75,54,-5,-40,-67,-33
-30,-114,-84,73,27,-99,70,50,-22,-40,-61,-30
-47,-132,-85,90,20,-108,64,47,-40,-39,-56,-25
-61,-137,-76,99,8,-106,59,42,-40,-43,-60,-28
-55,-128,-73,92,9,-100,53,40,-40,-45,-60,-30
-66,-131,-65,99,0,-98,50,35,-40,-45,-60,-30
-60,-121,-61,91,1,-91,45,31,-40,-48,-60,-30
-30,-134,-103,82,37,-118,43,28,-41,-51,-60,-31
-36,-151,-115,94,39,-133,38,25,-40,-50,-57,-37
-43,-147,-103,95,30,-125,35,25,-40,-45,-50,-34
-33,-142,-109,88,38,-125,51,24,-40,-37,-42,-38
-52,-134,-81,93,15,-107,53,26,-40,-31,-37,-51
-58,-127,-69,93,6,-97,45,23,-38,-24,-27,-39
-62,-101,-40,82,-11,-71,42,36,-9,-17,-30,-25
-61,-76,-15,69,-23,-45,34,44,22,-17,-41,-19
-32,-75,-43,54,6,-59,31,31,16,-24,-38,-13
-8,-67,-58,38,25,-62,19,20,-4,-29,-36,-10
8,-74,-82,33,45,-78,-5,6,-14,-32,-32,-4
30,-64,-94,17,62,-79,-14,15,-26,-43,-31,-2
6,-76,-81,35,44,-78,-1,2,-33,-41,-31,-4
-57,-130,-73,94,8,-101,20,12,-49,-60,-63,-32
-38,-138,-100,88,31,-119,26,-3,-77,-74,-75,-61
-51,-168,-117,110,33,-142,47,14,-81,-78,-69,-68
-61,-177,-116,120,28,-147,41,19,-79,-83,-61,-69
-59,-172,-112,116,27,-142,47,27,-81,-70,-46,-73
-63,-181,-118,122,28,-149,47,58,-77,-95,-89,-80
23,-74,-97,26,60,-85,29,95,42,14,-3,4
384,319,-65,-351,224,127,-107,517,618,667,535,435
949,926,-23,-938,485,452,-580,189,1281,1633,1363,1134
682,846,164,-764,259,505,-676,-649,824,1278,1142,1018
48,141,93,-95,-23,117,-286,-512,-121,55,152,222
-28,-128,-100,79,36,-114,-59,-115,-225,-160,-97,-35
-37,-127,-90,82,27,-109,41,50,-105,-70,-60,-21
-51,-153,-102,102,26,-127,56,60,-122,-113,-90,-54
-57,-153,-95,105,19,-124,53,61,-89,-81,-84,-45
-82,-168,-85,125,2,-126,57,83,-94,-105,-95,-51
-75,-157,-82,116,3,-119,53,62,-79,-89,-73,-38
-49,-156,-107,102,30,-131,57,70,-77,-94,-75,-39
-28,-150,-122,89,47,-136,51,74,-68,-79,-62,-32
-46,-144,-97,95,26,-120,51,79,-56,-72,-58,-28
-29,-126,-97,78,34,-112,46,95,-49,-65,-51,-23
-36,-122,-86,80,25,-104,45,128,-35,-47,-43,-15
-49,-132,-83,91,17,-107,39,147,-23,-34,-38,-10
0,-117,-117,59,59,-116,41,182,-7,-19,-30,-1
26,-107,-134,40,80,-120,38,222,3,-8,-26,3
27,-98,-125,36,76,-111,45,260,23,4,-14,11
39,-86,-125,25,82,-106,54,312,59,18,-5,15
43,-77,-120,17,82,-98,46,357,72,34,5,22
58,-62,-120,2,89,-91,74,386,68,35,15,39
57,-58,-115,1,86,-86,82,402,71,34,25,46
47,-61,-108,7,77,-84,73,384,69,35,35,49
40,-59,-99,10,69,-79,73,329,71,35,34,48
4,-61,-65,29,34,-63,66,263,66,34,29,40
3,-57,-60,27,32,-59,65,193,51,23,25,35
14,-71,-85,29,49,-78,60,138,39,10,21,30
-28,-104,-76,66,24,-90,60,99,25,1,13,26
-59,-128,-70,94,6,-99,59,74,13,-5,-5,22
-72,-132,-60,102,-6,-96,54,69,8,-10,-17,18
-63,-116,-53,90,-5,-84,56,67,5,-16,-16,15
-32,-109,-77,71,22,-92,52,64,2,-22,-12,10
-23,-104,-81,64,29,-93,46,61,-3,-25,-10,13
-37,-98,-61,68,12,-79,39,59,-6,-25,-6,15
-51,-94,-43,73,-4,-68,33,56,-9,-25,-5,15
-17,-85,-68,51,26,-76,25,49,-14,-25,-9,15
-6,-90,-84,48,40,-87,20,46,-16,-25,-14,15
-28,-106,-77,67,25,-91,25,42,-20,-24,-19,15
-27,-105,-78,67,26,-92,25,35,-25,-33,-22,10
-30,-104,-73,67,22,-88,26,38,-28,-38,-28,10
-24,-101,-76,63,26,-88,25,41,-31,-32,-30,8
-20,-99,-78,60,29,-89,28,40,-32,-30,-22,5
-18,-100,-82,59,32,-91,31,39,-38,-25,-16,5
-11,-83,-73,47,31,-78,29,49,-33,-21,-9,8
-34,-85,-51,60,9,-68,45,74,-8,-20,-3,13
-58,-72,-14,65,-22,-42,42,68,5,-20,4,20
-39,-39,0,39,-19,-19,38,57,16,-20,10,24
-23,-43,-19,33,-2,-30,17,53,13,-19,15,33
-6,-49,-43,28,19,-46,-24,36,-6,-28,20,37
15,-50,-65,17,40,-57,-24,41,-20,-32,6,24
12,-61,-72,25,42,-66,-27,25,-38,-28,-7,14
-21,-94,-74,58,27,-84,-19,35,-51,-55,-26,1
-54,-123,-69,88,8,-96,-21,19,-70,-76,-49,-5
-69,-135,-66,102,-1,-100,-8,24,-74,-72,-49,-9
-64,-139,-75,102,6,-106,-2,21,-70,-72,-46,-15
-67,-121,-54,95,-7,-87,4,12,-64,-48,-28,-15
-66,-129,-63,98,-1,-95,32,73,-62,-69,-48,-34
-16,-102,-86,59,35,-94,16,63,-17,-37,-20,4
264,203,-61,-234,162,71,-44,458,422,426,364,312
913,850,-63,-881,488,393,-523,305,1172,1430,1206,1012
901,988,87,-945,406,537,-851,-563,1014,1487,1320,1176
201,304,104,-253,48,204,-471,-578,16,287,378,438
-18,-81,-62,50,22,-71,-111,-172,-241,-161,-59,28
-29,-89,-60,59,16,-74,12,43,-66,-63,-24,39
-80,-153,-73,116,-3,-113,32,75,-91,-109,-57,-5
-81,-142,-61,112,-10,-101,27,56,-66,-71,-32,-17
