I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,34,19,-25,-2,26,2,-10,-30,22,31,10
21,30,10,-26,6,20,5,-10,-30,39,29,9
20,28,8,-25,6,18,9,-10,-30,44,33,5
-13,22,35,-5,-24,28,17,-10,-30,35,49,5
-12,31,43,-9,-27,36,19,-10,-30,30,46,3
5,41,36,-24,-15,38,14,-19,-30,22,39,-1
4,40,36,-22,-16,37,11,-32,-50,16,35,1
7,38,31,-22,-12,34,8,-43,-62,10,27,3
4,35,30,-19,-14,32,3,-45,-59,5,27,7
10,35,25,-23,-8,30,1,-46,-60,-1,30,8
23,38,16,-31,3,27,-5,-50,-60,-7,30,12
35,43,8,-39,13,25,-13,-50,-60,-9,30,14
45,46,1,-46,22,23,-8,-50,-57,6,30,17
27,61,35,-44,-4,48,-2,-50,-53,31,36,37
-7,76,83,-34,-46,79,3,-50,-51,36,41,46
-4,73,77,-35,-41,75,10,-50,-46,30,39,44
10,67,57,-39,-24,62,3,-50,-44,28,41,45
7,57,50,-33,-22,54,-15,-48,-40,23,42,45
15,55,41,-35,-13,48,-29,-45,-34,21,40,45
7,31,24,-19,-9,27,-46,-41,-49,16,40,42
21,-7,-28,-7,25,-17,-58,-40,-59,9,36,39
45,-6,-52,-19,49,-29,-53,-35,-53,3,35,37
33,5,-27,-19,30,-11,-48,-37,-56,-5,35,33
53,14,-39,-33,46,-12,-42,-44,-54,-10,31,31
44,17,-27,-31,35,-5,-37,-46,-56,-17,24,29
-9,14,23,-3,-17,19,-31,-43,-54,-27,21,23
-45,-16,29,30,-37,7,-27,-46,-56,-34,15,16
-24,-16,8,20,-15,-4,-23,-59,-69,-22,12,9
8,-8,-17,0,12,-12,-22,-64,-75,-22,7,3
-7,-25,-17,16,5,-21,-18,-52,-63,-13,3,-5
21,-1,-22,-10,22,-11,-15,-48,-62,-9,1,1
31,17,-13,-24,22,2,-14,-43,-50,-6,-6,6
-5,16,20,-6,-12,18,2,-29,-32,18,-3,-15
-46,-85,-39,65,-3,-62,9,-9,-16,14,-20,-45
38,-116,-154,39,97,-135,55,224,289,256,113,0
199,1,-198,-99,199,-98,117,479,532,397,204,59
90,-72,-161,-9,126,-116,199,357,187,-54,-130,-110
-7,-353,-346,180,170,-350,249,103,-243,-511,-495,-320
45,-475,-520,215,283,-497,203,0,-323,-578,-538,-324
-46,-362,-316,205,135,-339,254,-13,-272,-452,-420,-269
-163,-288,-125,226,-19,-207,382,-15,-228,-317,-307,-216
-266,-236,30,251,-148,-103,459,-18,-188,-244,-235,-164
-329,-197,132,262,-230,-32,442,-63,-199,-201,-192,-139
-290,-204,86,246,-188,-58,344,-125,-219,-183,-162,-115
-211,-146,65,178,-138,-40,223,-142,-217,-170,-115,-73
-118,-64,54,91,-86,-4,81,-138,-178,-118,-51,-10
-59,-19,40,39,-49,10,-35,-136,-143,-70,-10,29
-34,1,36,16,-35,18,-93,-132,-136,-55,3,46
-5,14,19,-5,-12,16,-114,-130,-124,-63,9,56
33,36,3,-35,14,20,-127,-127,-112,-61,16,54
38,44,6,-41,16,25,-131,-114,-101,-36,23,55
46,38,-8,-42,27,15,-129,-103,-83,-13,30,55
35,31,-4,-33,19,13,-130,-90,-57,0,40,51
7,29,22,-18,-8,25,-130,-74,-39,17,46,50
-10,17,27,-4,-19,22,-130,-35,-10,36,43,49
7,24,17,-16,-5,20,-123,20,30,59,51,46
66,54,-12,-60,39,21,-115,70,76,103,65,44
95,65,-30,-80,62,17,-107,106,113,133,71,47
116,98,-18,-107,67,39,-99,128,141,144,82,61
117,102,-15,-109,66,43,-93,175,186,178,107,79
112,98,-14,-104,63,41,-89,198,207,203,115,85
122,102,-19,-112,71,41,-87,191,204,192,105,85
131,98,-32,-114,81,33,-82,181,189,189,100,85
118,100,-18,-108,68,41,-81,136,147,178,92,85
99,92,-7,-95,53,42,-68,101,108,141,87,85
100,99,-1,-100,50,49,-48,82,82,118,79,81
41,69,28,-55,6,48,-45,55,57,98,67,74
14,55,41,-34,-14,47,-41,46,38,72,56,68
19,53,34,-36,-8,43,-40,41,23,33,44,61
-13,18,31,-3,-22,24,-28,24,10,6,40,54
1,26,25,-14,-12,25,-11,19,5,17,40,48
-5,19,24,-8,-15,21,-10,21,5,28,37,45
-3,3,6,0,-4,4,-6,19,1,36,35,45
8,-2,-10,-3,9,-6,-4,20,-1,43,35,43
-31,-28,3,30,-17,-12,-1,20,5,43,39,40
-40,-27,14,33,-27,-6,0,18,13,39,40,40
-27,3,30,12,-29,17,-6,12,10,43,40,44
-11,21,32,-5,-22,26,-12,8,10,58,44,45
-2,25,27,-12,-15,26,-18,4,11,53,45,45
-15,25,40,-5,-28,32,-21,-2,9,44,44,45
-11,25,36,-7,-24,30,-19,-5,12,36,38,45
4,26,22,-15,-9,23,-22,-18,-2,31,32,44
11,24,13,-18,-2,19,-38,-30,-21,35,27,38
10,26,17,-18,-4,21,-53,-42,-20,35,20,32
9,22,14,-16,-3,18,-51,-46,-20,35,20,28
13,31,17,-23,-2,24,-44,-41,-20,35,19,21
19,62,43,-41,-12,52,-37,-40,-20,35,16,16
0,55,55,-28,-28,55,-32,-35,-20,38,15,19
-16,60,76,-22,-47,68,-35,-35,-17,56,16,29
1,95,94,-48,-47,94,-40,-30,-15,64,29,33
-25,84,109,-30,-67,96,-44,-34,-16,55,31,30
-22,69,92,-24,-57,80,-47,-46,-15,50,22,30
10,62,52,-36,-21,56,-59,-47,-15,41,16,30
0,47,47,-24,-23,46,-63,-55,-15,34,8,30
19,53,34,-37,-8,43,-75,-62,-14,27,0,30
49,49,0,-49,24,25,-92,-60,-29,19,-3,27
81,45,-36,-63,58,4,-85,-60,-37,11,2,21
111,47,-64,-79,87,-8,-81,-56,-33,3,8,17
83,34,-49,-58,65,-7,-78,-55,-34,-4,14,12
41,31,-10,-36,25,10,-73,-56,-28,-17,11,8
36,21,-15,-28,25,3,-70,-65,-31,-32,2,3
32,17,-15,-24,23,0,-59,-64,-27,-26,-4,0
12,9,-3,-10,7,3,-44,-55,-19,-17,-11,0
12,7,-5,-9,8,0,-34,-56,-20,-16,-22,-3
50,30,-20,-40,35,5,-24,-45,-7,-1,-20,-4
20,8,-12,-14,15,-2,-22,-50,-16,-7,-25,-8
-22,9,30,6,-26,20,-7,-34,10,21,-13,3
-37,-40,-3,39,-17,-22,3,-40,14,23,-31,-16
-23,-102,-79,62,29,-90,29,90,174,157,29,-17
161,-24,-185,-68,173,-104,102,412,534,438,202,42
176,-9,-185,-84,181,-97,169,443,434,221,41,-17
-3,-212,-209,107,104,-210,230,187,-51,-334,-376,-223
18,-440,-458,212,238,-449,229,25,-294,-579,-560,-346
42,-398,-440,179,241,-419,227,-3,-279,-512,-491,-305
-92,-291,-199,192,53,-245,323,-27,-221,-378,-371,-240
-225,-252,-26,238,-99,-139,420,-37,-195,-310,-281,-189
-289,-181,107,235,-198,-37,443,-55,-192,-278,-222,-154
-279,-168,111,223,-195,-28,381,-122,-183,-233,-182,-122
-216,-142,74,178,-145,-34,267,-154,-179,-192,-150,-81
-137,-67,70,102,-103,1,119,-151,-160,-145,-88,-35
-93,-23,70,58,-81,23,-19,-145,-123,-95,-19,26
-71,-5,66,38,-69,31,-93,-139,-105,-76,13,60
-16,49,65,-17,-40,57,-122,-134,-92,-64,22,65
8,73,64,-41,-28,68,-136,-129,-80,-54,19,66
-1,60,61,-30,-31,60,-134,-121,-70,-52,20,63
0,57,57,-29,-29,57,-135,-113,-60,-46,20,61
3,58,55,-31,-26,56,-150,-109,-49,-35,20,59
10,61,51,-35,-20,56,-149,-91,-42,-22,23,63
15,59,44,-37,-14,51,-146,-57,-16,-9,33,78
38,61,24,-50,7,42,-143,-30,23,13,41,80
43,41,-2,-42,22,19,-140,2,58,42,39,80
51,66,15,-58,18,40,-138,49,104,73,44,79
65,80,15,-73,25,47,-115,100,149,98,61,79
99,104,5,-102,47,55,-114,153,202,135,98,100
141,160,19,-151,61,89,-119,175,220,162,123,107
129,143,14,-136,57,78,-110,162,206,153,114,89
119,130,11,-124,54,70,-107,150,196,149,111,64
106,118,12,-112,47,64,-99,126,171,143,106,45
98,104,6,-101,45,55,-96,103,149,138,102,35
62,100,38,-81,12,69,-86,78,113,129,93,22
25,73,48,-50,-12,61,-73,29,69,89,56,13
39,56,17,-48,11,36,-61,10,53,63,37,6
18,50,32,-34,-7,40,-43,8,39,50,35,2
8,45,37,-27,-15,41,-35,7,21,38,28,-5
7,40,33,-24,-13,36,-32,-4,8,33,24,-10
-16,33,48,-9,-32,40,-28,-29,4,27,16,-16
-15,30,45,-8,-30,37,-24,-13,5,24,19,-29
-13,23,36,-5,-25,29,-21,-3,4,18,31,-31
-6,27,33,-11,-20,30,-17,-7,6,16,32,-29
2,22,21,-12,-10,21,-15,-4,3,18,28,-31
1,31,30,-16,-15,31,-15,-6,14,29,26,-30
-3,50,54,-24,-29,52,-15,-4,16,34,22,-30
-20,10,30,5,-26,20,-15,-8,5,25,20,-30
-5,27,33,-11,-19,30,-15,-14,-2,19,18,-30
0,58,57,-29,-29,57,-31,-21,-12,13,13,-30
3,38,34,-21,-16,36,-37,-28,-21,6,7,-28
50,38,-12,-44,31,13,-34,-34,-37,5,4,-31
52,27,-25,-39,38,1,-36,-41,-42,4,-1,-29
36,25,-12,-30,24,6,-34,-39,-38,1,-5,-26
25,23,-2,-24,14,10,-35,-42,-36,-1,1,-23
-1,5,7,-2,-4,6,-34,-54,-34,1,4,-20
-20,15,35,3,-28,24,-36,-52,-31,9,10,-19
-21,46,67,-13,-45,56,-34,-45,-26,17,12,-11
9,72,62,-41,-27,67,-31,-44,-24,25,23,-2
17,89,72,-53,-28,80,-26,-37,-20,33,41,7
15,83,67,-49,-26,75,-28,-36,-15,28,37,7
36,68,33,-52,1,50,-53,-45,-18,10,29,5
22,61,39,-42,-9,50,-60,-50,-30,-4,23,5
43,50,7,-46,18,28,-63,-63,-42,-13,16,6
92,40,-51,-66,71,-6,-72,-66,-52,-19,10,4
96,36,-60,-66,78,-12,-66,-60,-55,-16,23,8
81,27,-54,-54,67,-13,-62,-60,-55,-15,32,24
82,30,-52,-56,66,-10,-58,-53,-58,-14,20,17
80,35,-45,-57,62,-5,-52,-58,-62,-12,6,0
53,15,-38,-34,45,-11,-50,-59,-58,-8,1,-8
41,10,-31,-25,36,-11,-50,-61,-57,-14,-1,-14
6,-17,-23,6,15,-20,-50,-70,-48,-20,-3,-17
5,-24,-29,10,17,-26,-50,-74,-47,-11,-6,-21
10,3,-6,-6,8,-1,-51,-64,-41,10,-3,-26
-23,-24,-1,23,-11,-12,-50,-61,-36,12,4,-27
20,7,-14,-13,17,-3,-44,-56,-34,9,3,-33
2,6,4,-4,-1,5,-20,-35,-12,24,18,-33
-40,-60,-20,50,-10,-40,6,-20,7,31,4,-28
84,-45,-129,-19,107,-87,38,213,306,271,122,10
204,-8,-212,-97,208,-110,110,483,569,413,207,47
103,-56,-159,-23,131,-108,212,378,225,-45,-122,-104
-25,-321,-295,173,135,-308,268,122,-219,-521,-493,-325
24,-493,-517,235,271,-505,230,28,-348,-617,-578,-387
-21,-382,-361,202,171,-372,271,17,-302,-503,-471,-321
-169,-274,-105,222,-32,-189,397,-30,-222,-345,-339,-237
-291,-226,65,258,-178,-80,494,-30,-178,-272,-260,-182
-389,-198,190,293,-289,-4,500,-55,-171,-224,-194,-134
-367,-166,201,266,-284,17,391,-114,-187,-184,-158,-116
-323,-124,200,223,-261,38,277,-96,-156,-114,-90,-67
-257,-61,196,158,-226,67,124,-74,-90,-26,6,18
-180,14,194,82,-188,104,8,-76,-47,17,64,68
-172,40,211,66,-192,125,-19,-74,-26,50,87,96
-156,39,195,58,-176,117,-45,-76,-25,47,79,90
-108,56,164,26,-137,110,-67,-74,-23,30,72,82
-73,65,138,4,-106,101,-75,-76,-18,23,65,76
-79,57,136,10,-107,96,-85,-86,-25,18,57,66
-49,52,101,-2,-76,76,-104,-84,-34,22,52,62
-5,47,52,-21,-29,50,-117,-70,-31,17,54,54
6,40,33,-23,-14,36,-122,-34,2,27,59,48
31,45,14,-38,8,29,-130,0,29,44,62,41
80,65,-14,-72,47,25,-149,34,62,68,74,33
148,82,-66,-115,107,8,-151,76,100,97,74,32
165,82,-83,-124,124,-1,-149,101,124,107,82,36
166,88,-78,-127,122,5,-151,143,167,139,104,35
194,114,-80,-154,137,17,-150,154,175,153,102,35
188,114,-73,-150,130,20,-149,141,163,141,96,35
184,107,-77,-145,130,15,-137,133,157,141,91,36
177,106,-71,-141,123,18,-134,123,149,134,84,39
156,101,-55,-128,105,23,-98,106,136,132,80,43
116,98,-18,-107,67,39,-75,53,87,119,75,46
72,94,23,-83,24,58,-62,25,60,97,70,50
51,67,16,-59,17,41,-23,22,54,85,66,48
-7,20,27,-7,-17,24,-16,13,41,72,61,39
-36,26,63,5,-50,44,-12,7,35,56,57,33
-14,42,56,-14,-35,49,-5,-3,27,40,52,25
-10,34,44,-12,-28,39,-1,-2,20,32,44,17
0,33,33,-17,-17,33,5,0,12,26,37,11
4,25,22,-15,-9,23,-3,-5,6,19,30,5
3,24,21,-14,-9,22,-9,-13,-1,13,22,6
4,12,8,-8,-2,10,-22,-19,-6,4,16,3
20,16,-3,-18,11,6,-37,-25,-11,11,15,1
55,27,-28,-41,42,-1,-35,-35,-17,11,15,-1
61,12,-49,-36,54,-18,-32,-25,-23,19,15,7
67,18,-49,-42,58,-16,-29,-37,-23,29,15,17
74,18,-56,-45,65,-19,-26,-53,-18,12,16,12
55,7,-47,-31,51,-20,-25,-42,-15,9,14,10
34,7,-27,-20,30,-10,-18,-40,-12,8,17,4
-14,-4,10,9,-12,3,-7,-32,-7,3,27,11
-54,-2,52,28,-53,24,-3,-27,-5,18,45,36
-70,4,74,33,-72,39,3,-23,0,42,64,41
-105,-17,88,60,-96,35,6,-16,5,46,66,39
-63,15,77,24,-70,46,12,-9,10,44,64,41
-26,61,87,-18,-57,74,15,-3,13,46,61,39
-62,61,123,0,-93,92,8,4,20,44,60,41
-73,64,137,4,-106,100,33,10,18,46,59,43
-73,68,140,2,-107,104,46,3,11,52,54,47
-26,88,114,-31,-70,101,28,-5,28,59,51,55
2,86,84,-44,-41,85,3,-13,38,56,48,53
5,69,64,-37,-30,66,-11,-15,28,45,43,45
7,59,52,-33,-23,55,-23,-26,4,35,40,42
24,52,28,-38,-3,40,-47,-47,-26,27,43,34
85,56,-29,-70,57,13,-38,-50,-30,21,46,32
80,55,-25,-67,52,15,-28,-50,-30,14,43,44
87,44,-43,-66,65,0,-50,-50,-30,7,36,42
88,26,-62,-57,74,-17,-57,-49,-29,2,28,29
29,10,-19,-19,23,-4,-51,-60,-41,-12,20,22
-6,-21,-16,14,5,-18,-48,-69,-54,-35,13,19
12,-11,-23,0,18,-17,-46,-61,-46,-35,1,20
47,13,-34,-30,40,-10,-38,-53,-35,-16,-13,15
17,9,-8,-13,13,0,-27,-50,-33,3,-7,14
-15,11,25,2,-20,18,-14,-34,-16,27,15,15
-20,2,22,9,-22,12,-7,-37,-21,21,13,1
-50,9,59,20,-55,34,7,-14,6,52,31,-5
-106,-35,71,70,-89,18,15,-27,-12,22,-1,-25
-72,-96,-24,84,-23,-60,34,72,125,108,34,-3
84,-53,-137,-16,111,-95,92,398,491,391,206,76
155,3,-152,-78,153,-74,166,493,450,242,88,25
9,-149,-158,70,84,-153,257,284,11,-267,-293,-183
-37,-444,-407,241,185,-426,291,68,-317,-607,-567,-354
-5,-491,-486,249,241,-488,275,-23,-353,-611,-561,-357
-125,-351,-226,239,51,-289,322,-35,-272,-430,-401,-268
-233,-264,-31,249,-101,-147,443,-46,-208,-306,-300,-198
-397,-205,192,301,-294,-6,529,-42,-159,-220,-208,-152
-476,-202,274,339,-374,35,492,-50,-140,-158,-145,-90
-403,-172,231,287,-317,29,395,-84,-122,-129,-124,-53
-302,-75,227,188,-264,76,247,-103,-111,-73,-60,-5
-173,-6,167,90,-170,80,75,-99,-82,-18,4,59
-118,1,120,58,-119,60,-23,-101,-60,18,30,71
-95,-5,90,50,-92,42,-78,-103,-58,28,40,80
-56,27,83,14,-70,55,-102,-111,-53,-4,40,77
-15,55,70,-21,-43,63,-111,-114,-51,-12,35,70
20,65,45,-43,-13,55,-128,-105,-46,-4,34,68
29,66,37,-48,-4,51,-124,-95,-44,-1,29,62
33,63,30,-49,1,46,-125,-80,-28,4,30,59
44,72,28,-58,7,49,-125,-55,-14,9,30,51
62,68,6,-65,28,37,-135,-32,-10,15,29,44
76,67,-9,-71,42,29,-143,6,34,52,43,37
82,62,-20,-71,51,20,-136,50,76,78,51,29
107,60,-47,-83,77,6,-151,83,109,83,65,22
141,90,-50,-115,95,20,-159,120,148,119,83,24
172,101,-71,-136,122,14,-150,149,179,138,82,24
185,121,-64,-153,124,29,-145,160,197,157,92,29
166,134,-32,-150,99,51,-137,150,184,162,97,41
177,119,-57,-148,117,31,-133,133,169,155,83,40
190,118,-71,-154,130,23,-118,105,140,144,72,41
143,108,-35,-125,89,36,-88,79,112,114,64,39
102,112,10,-108,46,61,-49,73,103,116,58,47
50,100,50,-75,0,75,-21,64,88,101,50,56
-5,61,65,-28,-36,63,-19,55,68,60,42,48
-5,48,53,-22,-29,50,-16,45,50,45,36,44
-2,46,49,-22,-26,47,-13,35,44,40,30,37
2,39,37,-21,-18,38,-10,26,38,31,30,32
-1,35,36,-18,-19,36,-11,19,31,25,29,27
-10,27,37,-9,-24,32,-15,13,24,16,25,21
14,27,13,-20,0,19,-18,6,19,23,25,16
48,50,3,-49,22,26,-26,-1,16,38,23,11
62,55,-8,-58,35,23,-32,-6,12,31,19,4
63,46,-17,-54,40,14,-40,-12,9,24,17,1
60,45,-15,-52,37,15,-43,-18,4,18,14,4
45,38,-7,-41,26,15,-40,-24,6,9,11,5
39,35,-4,-37,21,15,-37,-29,1,2,9,7
22,29,7,-25,7,18,-35,-27,-13,3,6,10
-8,23,31,-8,-19,27,-32,-25,-16,5,6,13
-18,15,32,1,-25,23,-29,-23,-19,7,12,16
-5,10,16,-3,-11,13,-37,-19,-22,11,14,19
3,1,-2,-2,2,-1,-47,-23,-25,9,11,20
-16,3,19,6,-17,11,-43,-39,-25,3,10,15
14,17,2,-16,6,9,-48,-47,-32,0,10,15
59,9,-50,-34,54,-20,-60,-45,-35,-5,10,13
35,28,-7,-31,21,10,-49,-41,-25,-10,10,10
25,62,37,-44,-6,49,-34,-36,-20,-4,13,9
61,83,22,-72,19,52,-26,-33,-12,8,21,14
30,79,48,-55,-9,63,-15,-30,-10,22,29,32
-4,65,69,-31,-37,67,-11,-31,-10,31,31,42
-3,55,58,-26,-31,56,-27,-30,-6,25,29,38
2,60,59,-31,-29,59,-41,-30,-5,20,34,47
9,56,47,-33,-19,52,-40,-29,-4,17,34,64
-12,10,22,1,-17,16,-40,-26,-7,9,25,61
16,11,-5,-14,11,3,-41,-23,3,18,20,54
28,33,6,-31,11,19,-39,-20,9,24,11,49
29,25,-4,-27,16,10,-51,-18,-2,15,4,42
55,12,-43,-33,48,-15,-53,-12,-8,10,-3,37
37,2,-35,-19,36,-17,-35,-26,-26,2,-11,30
15,-14,-29,-1,22,-21,-33,-55,-56,-6,-18,20
8,-15,-23,4,16,-19,-35,-56,-55,-16,-17,10
14,0,-14,-7,14,-7,-35,-54,-50,-22,-12,0
40,2,-38,-20,39,-18,-40,-57,-51,-23,-12,-7
38,-10,-47,-14,43,-28,-40,-51,-42,-17,-6,-10
36,-6,-43,-14,39,-24,-39,-60,-50,-20,-7,-16
53,12,-41,-33,47,-14,-23,-39,-28,-10,-5,-18
-1,-45,-44,23,22,-44,-2,-38,-33,-13,-33,-43
26,-108,-134,42,81,-121,18,86,139,116,21,-49
172,-52,-224,-59,198,-138,79,423,501,364,182,24
155,-27,-182,-63,169,-104,186,465,356,115,-7,-40
1,-258,-259,129,130,-258,274,192,-137,-439,-432,-293
-26,-511,-485,269,230,-498,262,36,-356,-644,-584,-407
-61,-461,-400,262,170,-431,274,-17,-337,-564,-507,-354
-184,-327,-144,256,-20,-235,386,-28,-237,-389,-359,-270
-313,-270,43,291,-178,-113,499,-22,-169,-271,-262,-210
-422,-216,206,319,-313,-5,559,-44,-147,-209,-199,-180
-392,-193,198,292,-295,2,476,-90,-154,-167,-148,-146
-314,-157,157,235,-235,0,334,-149,-166,-138,-116,-111
-192,-76,116,134,-154,20,185,-147,-126,-76,-49,-49
-84,-31,53,57,-68,11,17,-138,-94,-34,-3,3
-48,-2,45,25,-46,21,-62,-137,-79,-19,38,37
-10,25,36,-8,-23,30,-86,-125,-72,-7,54,48
18,46,28,-32,-5,36,-109,-132,-68,-14,42,43
40,62,22,-51,9,42,-124,-135,-62,-36,42,46
50,57,7,-53,21,31,-119,-124,-62,-32,35,44
64,55,-9,-59,36,23,-109,-110,-46,-25,31,46
68,49,-19,-58,44,15,-106,-100,-39,-21,33,43
92,57,-36,-74,64,10,-95,-64,-19,-1,48,39
107,71,-36,-88,71,17,-104,-22,27,29,57,41
103,70,-33,-86,68,18,-130,7,64,56,66,36
108,70,-37,-88,73,16,-137,49,99,80,80,35
99,68,-31,-83,65,18,-134,94,142,109,90,35
143,94,-49,-118,96,22,-136,128,182,126,97,30
158,111,-46,-135,102,32,-135,152,205,145,101,31
119,105,-14,-112,66,46,-123,175,222,167,116,29
119,100,-18,-109,68,41,-107,166,216,166,106,37
122,95,-27,-108,74,34,-98,128,181,155,91,47
88,89,1,-89,43,45,-88,95,154,144,96,39
53,84,30,-69,11,57,-68,86,143,123,81,36
48,78,30,-63,9,54,-49,64,111,91,72,31
20,49,29,-34,-5,39,-42,32,73,67,68,26
9,40,31,-25,-11,35,-38,23,52,52,62,23
19,47,29,-33,-5,37,-33,12,38,37,57,15
12,43,32,-28,-10,37,-29,6,30,33,51,10
13,46,34,-30,-11,40,-24,-3,22,27,47,2
-2,42,44,-20,-23,43,-25,-10,14,24,41,-4
-16,36,53,-10,-35,44,-25,-22,8,19,37,-11
-17,29,46,-6,-32,37,-25,-46,3,15,32,-29
-13,23,36,-5,-25,29,-25,-51,0,22,28,-30
-14,15,30,-1,-22,22,-27,-49,-5,33,23,-24
-13,11,24,0,-19,17,-51,-51,-9,37,20,-22
4,29,25,-17,-11,27,-67,-49,-11,31,20,-17
4,30,26,-17,-11,27,-64,-51,-16,24,20,-15
1,24,23,-13,-12,23,-65,-53,-19,18,20,-6
-15,23,38,-4,-27,30,-65,-57,-23,10,20,7
-32,16,48,8,-40,32,-65,-59,-27,5,17,17
-38,15,53,11,-46,34,-69,-63,-32,5,14,24
-36,9,44,14,-40,26,-70,-66,-34,4,11,29
-42,19,61,11,-52,40,-70,-62,-30,11,8,35
-51,32,83,9,-67,57,-71,-75,-45,17,5,35
-21,20,41,0,-31,30,-68,-80,-50,14,6,35
-15,27,41,-6,-28,34,-61,-74,-41,12,13,35
-16,43,58,-14,-37,50,-54,-72,-40,8,19,35
