I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-394,-395,197,198,-394,-83,42,-511,-571,-451,-249
-35,-247,-212,141,89,-229,-13,-35,-301,-286,-305,-230
-63,-142,-79,103,8,-111,20,-1,-145,-157,-273,-226
-59,-129,-70,94,6,-100,56,4,-27,-63,-188,-159
-80,-89,-9,85,-35,-49,71,10,-13,-32,-190,-163
-74,-66,8,70,-41,-29,58,19,-13,-11,-156,-155
-62,-73,-12,68,-25,-42,56,23,-25,-37,-179,-161
-79,-69,10,74,-44,-30,44,31,-36,-57,-164,-151
-93,-78,15,85,-54,-31,40,24,-35,-53,-172,-152
-83,-73,10,78,-46,-31,32,26,-26,-50,-170,-149
-78,-76,2,77,-40,-36,29,23,-17,-46,-167,-149
-70,-75,-5,73,-32,-40,25,20,-9,-42,-164,-145
-75,-82,-7,79,-34,-44,22,20,0,-40,-156,-145
-97,-88,10,92,-53,-39,17,17,8,-45,-155,-143
-89,-82,7,85,-48,-37,14,8,18,-54,-148,-139
-87,-89,-2,88,-42,-45,8,-3,16,-54,-145,-136
-62,-68,-7,65,-27,-37,-2,-11,4,-65,-141,-133
-13,-36,-23,24,5,-29,-10,-26,-5,-75,-140,-130
-13,-36,-23,25,5,-29,-20,-50,-16,-75,-142,-119
-9,-23,-14,16,3,-18,-29,-87,-42,-104,-134,-97
1,-11,-12,5,7,-11,-42,-120,-67,-117,-105,-66
2,1,-2,-1,2,0,-53,-140,-87,-125,-98,-58
11,-10,-21,0,16,-16,-61,-170,-123,-144,-105,-61
10,-11,-21,0,16,-16,-79,-170,-156,-158,-102,-61
-12,0,11,6,-12,5,-74,-156,-166,-163,-98,-66
-52,-20,31,36,-41,5,-54,-149,-166,-146,-92,-64
-45,-11,34,27,-39,11,-46,-125,-154,-127,-89,-67
-32,5,37,13,-35,21,-34,-95,-126,-100,-83,-71
-55,23,78,16,-67,50,-10,-65,-80,-77,-80,-76
-45,26,71,9,-58,48,10,-42,-38,-57,-89,-87
-47,11,58,18,-53,34,18,-24,-17,-26,-91,-82
-48,-1,47,24,-47,23,26,16,2,-6,-89,-76
-15,-14,1,15,-7,-7,34,36,23,1,-92,-70
-23,-31,-8,27,-7,-19,41,35,36,7,-85,-60
-45,-38,6,41,-25,-16,45,41,40,15,-100,-91
-41,-65,-24,53,-8,-44,45,37,52,18,-116,-115
-51,-82,-32,67,-9,-57,42,35,56,16,-120,-114
-73,-52,22,62,-47,-15,36,35,51,14,-131,-133
-47,-31,16,39,-32,-7,31,31,49,16,-126,-134
-28,3,31,12,-30,17,28,29,45,13,-120,-120
-39,14,53,12,-46,33,22,31,45,20,-103,-104
-22,1,23,11,-23,11,19,33,51,43,-78,-78
-15,37,52,-11,-33,44,13,54,69,45,-64,-65
-10,70,80,-31,-45,75,6,81,86,46,-49,-57
9,76,68,-43,-30,72,0,94,112,62,-21,-34
3,95,92,-50,-45,93,-8,112,142,88,21,2
-6,109,115,-52,-61,112,-12,87,147,103,37,29
26,127,101,-77,-38,114,-28,14,110,96,34,36
20,140,119,-80,-50,129,-43,-25,67,92,35,33
5,124,118,-64,-57,121,-38,-22,62,88,36,13
43,96,54,-70,-6,75,-35,-13,69,82,34,41
28,51,23,-40,2,37,-32,-2,76,79,28,52
0,30,29,-15,-15,29,-26,18,71,65,3,-6
9,17,8,-13,0,12,-9,39,53,52,-6,-3
-10,-18,-8,14,-1,-13,12,62,57,37,-49,-37
-25,-41,-16,33,-4,-28,10,48,40,20,-60,-51
-6,-65,-60,36,27,-62,21,62,48,9,-68,-68
-16,-61,-45,39,15,-53,19,48,29,15,-76,-78
-28,-77,-49,52,11,-63,30,60,34,33,-62,-75
-33,14,47,9,-40,31,14,53,38,40,-93,-85
85,225,139,-155,-28,182,-28,59,200,320,419,352
337,534,197,-436,70,365,-72,262,933,956,1592,1220
596,750,154,-674,221,452,-270,61,918,1165,2649,1960
593,195,-398,-394,496,-101,-262,-177,-214,322,1767,1371
217,-426,-643,105,430,-534,-93,18,-751,-619,-164,75
23,-425,-448,201,236,-436,-71,69,-531,-635,-505,-265
-20,-270,-250,146,115,-260,-27,4,-313,-332,-321,-240
-73,-156,-83,115,5,-119,12,-12,-135,-182,-294,-219
-57,-121,-64,89,4,-92,34,-5,-15,-96,-194,-160
-79,-87,-9,83,-35,-48,43,2,-13,-79,-205,-160
-48,-64,-16,56,-16,-40,43,4,-7,-73,-169,-140
-12,-65,-53,39,21,-59,47,17,-17,-79,-187,-149
-25,-57,-33,42,4,-45,41,25,-37,-81,-177,-137
-45,-56,-11,51,-17,-33,40,26,-26,-90,-180,-138
-43,-53,-10,48,-16,-31,41,23,-1,-85,-182,-134
-60,-40,20,50,-40,-10,34,20,-3,-76,-177,-151
-90,-52,38,71,-63,-7,43,19,-8,-79,-178,-158
-72,-79,-7,76,-32,-43,56,24,-3,-82,-173,-133
-52,-74,-21,63,-15,-48,43,23,-1,-83,-175,-129
-91,-75,16,83,-53,-29,38,17,-1,-91,-169,-131
-119,-75,43,97,-80,-16,36,11,-15,-99,-170,-130
-113,-75,38,94,-75,-18,31,7,-15,-96,-173,-127
-84,-66,18,74,-51,-23,28,-7,-9,-80,-176,-119
-13,-41,-29,27,8,-35,24,-31,-5,-76,-160,-86
31,-30,-61,0,47,-45,10,-60,-16,-102,-137,-63
18,-21,-39,2,29,-30,-16,-88,-48,-121,-125,-59
-6,-12,-6,9,0,-9,-44,-125,-83,-132,-112,-46
1,-32,-33,16,17,-32,-50,-151,-112,-139,-105,-40
-18,-23,-5,20,-6,-14,-39,-157,-149,-165,-105,-40
-19,7,27,6,-23,17,-32,-182,-187,-178,-105,-39
-3,-21,-18,13,8,-20,-24,-174,-184,-166,-105,-41
-20,-39,-19,30,0,-29,-16,-132,-158,-156,-105,-39
-15,-29,-14,22,0,-21,-2,-99,-131,-128,-107,-40
-31,-44,-14,37,-8,-29,13,-59,-90,-90,-110,-61
-76,-53,23,64,-50,-15,20,-28,-53,-57,-113,-66
-77,-40,36,58,-56,-2,32,-13,-28,-39,-116,-64
-57,-34,23,45,-40,-5,46,0,-11,-34,-119,-65
-49,-27,22,38,-36,-3,53,8,0,-35,-120,-67
-48,-37,11,42,-30,-12,53,14,9,-31,-125,-82
-58,-50,7,54,-32,-21,50,21,18,-29,-132,-86
-60,-42,18,51,-39,-12,50,28,24,-30,-138,-101
-39,-36,3,37,-21,-16,46,30,20,-25,-141,-117
-20,-29,-9,25,-5,-19,44,30,20,-25,-146,-113
-48,-22,26,35,-37,2,45,30,18,-24,-149,-120
-46,-18,27,32,-36,4,45,29,14,-19,-143,-109
-33,-12,21,23,-27,4,45,31,15,-21,-133,-98
-68,-11,57,39,-62,22,45,29,20,-16,-126,-108
-39,13,52,13,-46,33,45,45,39,0,-114,-82
-23,53,76,-15,-50,65,45,64,45,13,-89,-63
-44,72,115,-14,-80,93,43,83,48,21,-70,-55
-16,101,117,-43,-66,109,34,102,85,38,-53,-24
-1,132,133,-66,-67,132,27,96,102,60,-22,-8
13,144,131,-78,-60,137,4,37,69,61,-6,0
22,142,120,-82,-50,131,-34,-55,42,59,-20,4
10,128,118,-69,-55,123,-39,-55,37,60,-23,16
12,117,104,-65,-46,110,-31,-21,39,52,-21,23
36,107,71,-72,-18,89,-24,-22,30,59,-10,34
47,84,37,-66,5,60,-1,5,33,40,-14,24
5,47,42,-26,-19,45,25,21,26,19,-26,-4
-31,7,37,12,-34,22,45,42,26,16,-34,-16
-52,-13,39,32,-45,13,45,56,26,-16,-73,-53
-71,-38,33,54,-52,-2,45,63,21,-20,-70,-62
-82,-53,29,67,-56,-12,46,66,33,-28,-100,-93
-81,-47,33,64,-57,-7,42,47,12,-17,-65,-72
-52,-21,31,37,-42,5,48,66,48,-4,-105,-102
-4,136,140,-66,-72,138,13,21,32,95,43,36
175,375,200,-275,-13,287,-6,173,557,598,874,692
453,755,302,-604,75,528,-152,225,1158,1163,2166,1623
670,645,-25,-657,347,310,-325,-174,369,861,2481,1857
488,-175,-663,-156,575,-419,-217,-163,-634,-257,732,670
104,-498,-602,197,353,-550,-86,57,-684,-765,-502,-206
-4,-312,-308,159,152,-310,-38,-27,-416,-479,-360,-217
-49,-173,-124,111,37,-148,10,-18,-203,-255,-297,-241
-56,-83,-28,70,-14,-55,48,37,-45,-138,-205,-165
-57,-58,-1,58,-28,-30,73,31,-4,-100,-174,-148
-72,-40,32,55,-52,-4,65,33,-3,-92,-156,-147
-53,-34,19,43,-36,-7,62,27,2,-85,-139,-141
-86,-22,64,54,-75,21,57,26,-20,-88,-152,-145
-83,-15,69,49,-76,27,52,22,-25,-79,-139,-136
-69,-12,56,40,-62,22,49,19,-8,-82,-150,-143
-63,-7,55,35,-59,24,44,24,10,-79,-142,-132
-49,-6,43,27,-45,18,46,27,16,-81,-145,-137
-42,2,43,20,-43,23,42,23,20,-80,-137,-134
-62,-7,55,34,-59,24,40,17,20,-80,-135,-135
-76,-10,66,43,-71,28,40,13,20,-80,-132,-135
-66,-4,63,35,-64,29,35,9,20,-79,-126,-130
-54,3,57,26,-56,29,25,4,20,-74,-126,-126
-36,6,42,14,-39,24,18,-4,15,-69,-114,-119
-38,17,55,10,-46,36,8,-22,7,-65,-101,-115
-32,49,81,-9,-57,64,-5,-35,1,-60,-85,-108
-12,57,69,-23,-41,63,-23,-64,-6,-55,-54,-94
-4,51,54,-23,-29,52,-47,-112,-30,-51,-38,-65
0,49,49,-25,-25,49,-61,-133,-59,-50,-34,-37
1,44,43,-23,-21,43,-64,-162,-86,-50,-27,-33
1,41,40,-21,-20,40,-66,-181,-119,-45,-22,-42
3,37,35,-21,-16,36,-77,-180,-137,-45,-17,-37
1,31,30,-16,-15,30,-78,-171,-124,-43,-15,-46
-22,24,46,-2,-34,35,-69,-135,-90,-18,-12,-64
-46,29,75,8,-60,52,-60,-103,-55,8,-9,-70
-48,29,77,9,-63,53,-43,-77,-25,26,-6,-87
-41,23,65,9,-53,44,-36,-43,-8,45,-5,-92
-45,20,65,12,-55,42,-35,-20,-4,48,-12,-88
-44,15,58,14,-51,36,-26,-17,1,45,-24,-91
-36,11,47,12,-41,29,-12,-11,7,45,-27,-90
-36,2,38,17,-37,20,-4,-8,13,45,-25,-90
-42,-15,27,28,-34,6,4,-1,13,45,-24,-112
-63,-45,18,54,-40,-14,21,-2,9,45,-27,-128
-64,-57,7,60,-35,-25,27,-13,10,45,-52,-121
-52,-54,-2,53,-24,-28,24,1,10,45,-75,-120
-51,-50,2,50,-26,-24,25,21,10,45,-82,-116
-66,-56,10,61,-38,-23,25,25,10,45,-73,-115
-95,-76,19,86,-57,-29,25,33,16,45,-62,-110
-78,-53,25,65,-51,-14,29,52,32,44,-51,-94
-42,-10,32,26,-37,10,29,73,47,57,-37,-71
-32,16,47,8,-40,31,20,106,68,74,-18,-48
-41,49,90,-4,-66,69,14,121,91,90,3,-36
-39,90,129,-26,-85,109,8,136,112,109,21,-26
-24,99,122,-38,-73,110,-2,118,103,106,42,-18
-41,87,128,-24,-84,107,-20,24,71,96,47,-24
-30,85,115,-28,-73,100,-33,-20,60,89,53,-3
3,71,68,-37,-32,69,-27,3,59,81,54,28
23,53,30,-38,-4,42,-23,16,46,74,47,25
16,25,10,-21,3,18,-15,25,45,62,31,9
-16,-1,15,8,-15,7,-12,27,35,51,13,-2
-16,-49,-34,33,9,-41,-7,43,22,30,-11,-22
-28,-60,-32,44,2,-45,-4,36,-10,-7,-52,-69
-34,-59,-25,47,-4,-42,-2,31,-29,-18,-58,-76
-32,-82,-50,57,9,-66,7,36,-10,-16,-92,-90
-25,-73,-48,49,12,-60,0,13,-36,-15,-55,-72
-61,-80,-19,70,-20,-49,13,53,17,0,-82,-64
-47,77,124,-15,-86,100,-23,20,11,103,51,51
179,326,148,-253,15,237,-51,181,564,632,851,650
446,708,262,-578,92,484,-187,218,1199,1290,2175,1626
666,594,-71,-630,368,261,-400,-261,346,982,2478,1844
502,-280,-782,-111,642,-531,-317,-253,-675,-187,713,665
111,-554,-665,222,389,-609,-166,45,-723,-701,-464,-194
1,-334,-335,167,168,-334,-102,2,-449,-388,-324,-218
-54,-220,-166,137,56,-192,-41,-24,-210,-164,-297,-235
-67,-128,-61,97,-3,-94,-12,-2,-80,-81,-215,-179
-51,-127,-77,89,13,-102,9,5,-43,-37,-199,-164
-76,-106,-31,91,-22,-68,28,21,-43,-9,-181,-159
-59,-85,-26,73,-16,-55,34,25,-35,22,-167,-148
-63,-81,-18,72,-23,-49,17,21,-34,1,-184,-146
-57,-74,-17,66,-20,-45,10,17,-29,-25,-172,-140
-67,-71,-3,69,-32,-37,10,14,-26,-38,-191,-158
-88,-62,26,75,-57,-18,10,9,-23,-35,-188,-145
-81,-61,20,70,-50,-20,10,17,-16,-35,-190,-142
-83,-68,15,76,-49,-26,10,24,-12,-36,-184,-134
-73,-67,6,70,-39,-30,10,16,-6,-34,-182,-127
-76,-59,17,67,-46,-20,5,15,0,-37,-180,-123
-93,-53,40,73,-66,-6,3,10,5,-31,-177,-115
-85,-46,40,65,-62,-3,-2,6,10,-30,-172,-110
-69,-29,39,49,-54,5,-3,4,18,-22,-166,-102
-49,-9,41,29,-45,16,-10,-22,17,-22,-161,-97
-44,-14,30,29,-37,8,-22,-35,5,-33,-155,-90
-61,-32,29,46,-45,-1,-37,-68,-7,-27,-148,-79
-48,-33,15,41,-31,-9,-59,-108,-21,-45,-137,-57
-22,-3,18,12,-20,7,-67,-131,-46,-56,-129,-27
-1,8,8,-4,-5,8,-77,-165,-87,-72,-121,-19
53,20,-33,-37,43,-6,-78,-170,-114,-80,-113,-20
43,30,-12,-36,27,9,-69,-170,-107,-67,-105,-14
7,-1,-8,-3,8,-5,-59,-168,-94,-64,-100,-12
8,-10,-18,1,13,-14,-38,-125,-79,-56,-100,-7
-31,-38,-7,34,-11,-23,-14,-86,-50,-36,-98,-5
-48,-50,-2,49,-23,-25,2,-68,-17,-8,-95,-14
-32,-40,-9,36,-11,-24,7,-29,11,-1,-95,-27
-22,-50,-28,36,4,-39,14,-6,25,4,-97,-37
-3,-39,-36,21,17,-37,21,-4,32,10,-100,-42
-5,-55,-50,30,23,-53,27,-1,32,1,-100,-45
-25,-65,-40,45,8,-52,31,2,29,-11,-100,-50
-39,-72,-33,56,-2,-52,29,4,26,-22,-100,-50
-49,-79,-30,64,-9,-54,31,10,23,-33,-111,-53
-34,-51,-17,42,-9,-33,29,32,20,-42,-131,-69
-19,-66,-47,43,14,-57,31,28,21,-50,-135,-82
-33,-73,-40,53,3,-56,47,26,26,-55,-135,-88
-43,-45,-2,44,-20,-23,52,21,24,-64,-146,-89
-27,-39,-12,34,-8,-25,54,21,32,-62,-144,-84
-34,-21,13,28,-23,-4,59,43,45,-46,-134,-82
-36,14,49,11,-43,31,61,52,59,-35,-127,-72
-15,41,56,-13,-36,48,69,95,90,-17,-113,-56
-9,75,84,-33,-47,80,63,119,116,0,-92,-37
3,123,120,-63,-58,121,63,137,127,30,-67,-21
14,138,124,-76,-55,131,40,127,120,43,-42,-10
20,131,111,-76,-46,121,-6,39,83,13,-34,-4
14,118,104,-66,-45,110,-9,-18,47,4,-27,8
21,111,90,-67,-35,100,-1,-29,48,4,-20,29
40,121,81,-81,-21,100,3,-19,41,-1,-16,26
32,74,42,-54,-5,58,9,-11,28,-2,-12,17
21,20,-1,-21,11,9,21,3,25,-7,-13,5
15,-1,-16,-7,16,-8,43,37,12,-7,-8,2
-5,-32,-27,19,12,-29,52,57,15,-17,-41,-21
-5,-41,-36,23,16,-39,51,41,-5,-21,-43,-46
1,-57,-58,28,30,-57,61,54,5,-30,-54,-78
-17,-71,-54,44,19,-62,56,32,-11,-34,-36,-60
-23,-68,-45,46,11,-57,57,50,19,-17,-46,-63
-47,38,85,4,-66,61,49,31,12,13,-44,-45
79,245,165,-163,-43,205,27,92,265,333,464,380
368,591,223,-480,72,406,-60,291,1062,998,1600,1232
650,757,107,-704,271,432,-278,-35,876,1141,2446,1873
654,92,-562,-372,608,-235,-284,-279,-314,172,1290,1063
268,-499,-767,116,518,-633,-112,-10,-789,-696,-311,-98
11,-387,-397,188,204,-392,-42,35,-544,-597,-415,-236
-28,-218,-190,123,82,-204,-1,-44,-295,-309,-288,-229
-37,-122,-85,80,24,-103,44,-11,-113,-171,-228,-192
-50,-82,-32,66,-9,-57,84,8,-31,-101,-155,-135
-84,-68,16,76,-50,-26,93,10,-38,-84,-162,-139
-84,-59,25,71,-55,-17,85,18,-15,-52,-139,-122
-74,-59,15,66,-44,-22,79,22,-38,-67,-153,-137
-54,-50,4,52,-29,-23,71,28,-54,-95,-137,-125
-52,-49,3,51,-27,-23,64,30,-41,-93,-143,-133
-69,-42,27,56,-48,-7,62,34,-41,-88,-137,-126
-81,-40,40,60,-61,0,67,36,-36,-85,-134,-125
-80,-40,40,60,-60,0,72,39,-35,-82,-133,-122
-60,-38,22,49,-40,-8,75,41,-30,-77,-128,-119
-44,-34,10,39,-27,-12,70,27,-30,-75,-127,-116
-48,-36,12,41,-29,-12,63,13,-30,-81,-124,-115
-63,-30,33,46,-47,1,59,3,-30,-82,-126,-121
-69,-20,49,44,-59,14,53,-2,-31,-76,-124,-118
-50,-10,40,30,-45,15,47,-15,-30,-76,-127,-114
-31,0,31,15,-31,15,47,-14,-29,-69,-119,-81
-4,9,13,-2,-9,11,42,-32,-38,-77,-97,-50
36,32,-4,-34,20,14,28,-77,-66,-102,-71,-44
31,20,-11,-25,21,4,18,-83,-84,-102,-48,-20
18,-6,-24,-6,22,-15,12,-103,-98,-116,-42,8
20,-7,-27,-6,23,-17,9,-130,-143,-129,-38,17
6,-15,-21,4,14,-18,4,-136,-162,-120,-33,9
-1,-16,-15,9,7,-15,-1,-129,-155,-116,-29,2
-20,-24,-4,22,-8,-14,13,-101,-142,-110,-25,-4
-40,-23,17,31,-28,-3,31,-60,-108,-92,-32,-12
-72,-31,41,51,-56,5,53,-21,-69,-67,-43,-25
-90,-55,35,72,-62,-10,71,8,-38,-53,-52,-56
-66,-53,12,59,-39,-20,70,26,-22,-44,-56,-72
-39,-47,-8,43,-15,-28,70,21,-13,-39,-54,-69
-49,-46,3,48,-26,-21,70,32,-14,-34,-56,-68
-64,-42,22,52,-43,-10,73,47,-16,-28,-54,-64
-58,-40,17,49,-38,-11,76,36,-14,-22,-55,-65
-72,-36,36,54,-54,0,74,34,-16,-23,-75,-72
-77,-35,42,56,-59,3,76,27,-14,-42,-101,-94
-76,-38,39,57,-57,0,75,22,-16,-44,-111,-111
-84,-25,59,54,-71,17,75,15,-14,-33,-105,-107
-89,-12,77,50,-82,32,73,19,-16,-27,-100,-104
-89,7,97,41,-93,52,69,38,-14,-12,-94,-101
-64,36,101,14,-83,68,67,31,1,5,-89,-97
-46,56,102,-5,-74,78,62,50,22,30,-85,-94
-45,81,126,-18,-85,103,61,78,53,38,-76,-84
-20,96,116,-38,-68,106,48,84,74,44,-62,-70
-36,94,130,-29,-83,112,33,115,104,69,-42,-61
-69,96,165,-14,-117,130,13,122,117,84,-30,-49
-50,95,145,-23,-98,120,-24,47,79,103,-19,-40
-48,95,143,-24,-96,118,-32,-25,60,99,-11,-29
-43,95,138,-26,-91,116,-24,-18,58,89,1,-7
-32,59,91,-14,-62,75,-20,-9,57,84,3,11
-18,34,52,-8,-35,43,-17,-6,50,75,13,23
-26,10,36,8,-31,22,-10,23,52,70,14,-20
-48,-16,32,31,-40,8,-13,30,45,60,-3,-45
-47,-35,12,40,-29,-11,-17,29,35,55,-19,-56
-56,-55,2,55,-29,-26,-21,23,24,41,-49,-93
-36,-60,-25,48,-5,-42,-27,21,10,27,-58,-98
-64,-75,-11,70,-26,-43,-26,17,17,9,-84,-133
-79,-81,-1,80,-39,-41,-37,16,-11,3,-52,-101
-75,-63,12,69,-44,-25,-26,33,28,13,-93,-130
-39,113,152,-38,-95,132,-55,-1,54,129,93,37
157,364,207,-260,-25,285,-84,151,580,644,954,722
435,693,258,-564,88,476,-220,166,1127,1218,2233,1649
651,538,-113,-595,382,213,-370,-197,293,819,2317,1734
404,-232,-637,-86,521,-434,-232,-141,-664,-283,509,507
41,-460,-501,210,271,-480,-111,89,-630,-672,-492,-213
-16,-274,-258,145,122,-265,-80,-14,-377,-403,-335,-205
-51,-157,-105,104,27,-131,-47,-47,-201,-202,-307,-237
-71,-88,-17,79,-27,-52,-36,-8,-62,-100,-210,-183
-72,-65,7,68,-39,-28,-13,-14,-23,-60,-198,-193
-75,-19,56,47,-65,18,-5,1,-20,-37,-178,-177
-59,4,63,27,-61,33,7,2,-21,-43,-170,-169
-27,43,70,-9,-48,56,4,14,-26,-45,-170,-168
-11,47,58,-18,-35,52,5,33,-14,-38,-155,-155
-21,32,52,-6,-37,42,3,36,-5,-35,-160,-163
-18,29,47,-6,-33,38,-8,39,5,-29,-146,-175
-22,16,39,3,-31,27,-4,39,25,-26,-149,-178
-23,15,38,4,-31,26,-4,32,30,-19,-139,-165
-29,2,31,13,-30,16,11,26,19,-37,-143,-162
-57,-29,28,43,-42,0,26,19,16,-47,-145,-153
-58,-35,24,46,-41,-5,13,13,6,-50,-148,-149
-42,-25,17,34,-30,-3,8,3,3,-58,-151,-140
-34,-17,17,25,-25,1,-2,-13,-6,-65,-143,-130
0,-16,-16,8,9,-16,-7,-22,-9,-70,-137,-121
9,-12,-22,2,16,-17,-15,-53,-19,-75,-130,-108
8,-11,-19,2,13,-15,-40,-89,-45,-83,-121,-95
-3,-8,-4,6,0,-6,-46,-112,-66,-97,-102,-69
14,5,-9,-9,11,-2,-68,-142,-93,-130,-90,-50
41,-24,-64,-8,53,-44,-81,-151,-115,-140,-89,-40
23,-26,-48,2,36,-37,-69,-149,-142,-143,-85,-31
10,-10,-21,0,16,-15,-65,-162,-161,-150,-83,-30
-7,11,17,-3,-12,14,-57,-162,-165,-138,-79,-30
28,37,9,-33,9,23,-50,-131,-131,-121,-83,-34
43,34,-9,-39,26,12,-39,-90,-88,-80,-85,-40
1,30,29,-16,-14,30,-12,-56,-68,-36,-85,-51
-14,-1,13,7,-13,6,10,-36,-49,-32,-90,-60
-7,-4,3,5,-5,0,16,-29,-15,-30,-90,-60
