I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-59,42,80,-71,-8,-44,-143,-147,-134,-98,-89
-78,-26,52,51,-64,13,-7,-64,-73,-78,-71,-72
-77,-46,31,61,-54,-7,21,-28,-53,-74,-56,-65
-103,-69,34,86,-69,-17,49,5,-25,-55,-43,-58
-94,-55,39,74,-66,-8,43,19,-14,-49,-33,-54
-67,-38,29,51,-48,-4,46,45,-1,-37,-22,-48
-79,-33,45,56,-62,6,45,43,6,-27,-13,-42
-70,-24,46,46,-58,11,45,46,19,-19,-2,-38
-59,-10,49,34,-54,19,43,61,26,-12,4,-31
-42,-4,39,23,-40,17,39,62,36,-6,7,-24
-31,8,39,12,-35,23,41,70,44,1,9,-18
-32,-13,19,22,-25,3,40,93,49,7,13,-10
-48,-37,11,42,-30,-12,40,108,58,16,14,-5
-17,4,21,6,-19,13,40,136,83,38,18,2
46,45,-1,-46,23,22,50,173,117,58,30,10
51,21,-30,-36,40,-4,57,208,136,88,43,18
43,0,-43,-21,42,-21,53,254,180,111,54,27
91,46,-45,-68,67,1,62,321,236,137,73,32
148,73,-75,-110,111,-1,78,398,290,197,106,55
174,64,-110,-119,142,-23,80,451,333,212,126,71
206,90,-115,-148,160,-12,75,487,361,223,126,65
214,92,-122,-153,167,-14,72,530,382,248,120,61
232,93,-140,-162,186,-23,68,541,378,234,122,57
248,97,-151,-172,200,-27,64,506,357,214,112,51
199,58,-141,-128,170,-41,61,442,307,165,77,33
173,40,-133,-106,153,-46,58,359,242,111,43,12
153,30,-123,-91,138,-47,51,251,162,64,20,-7
108,10,-98,-59,103,-44,44,158,92,18,13,-21
40,-27,-67,-6,54,-47,37,97,43,-2,11,-32
31,-16,-47,-8,39,-31,31,48,13,-9,6,-31
13,-10,-23,-1,18,-16,25,22,5,-16,3,-30
-57,-51,6,54,-31,-23,21,5,-8,-24,-1,-29
-54,-40,14,47,-34,-13,19,-3,-18,-32,7,-24
-53,-25,27,39,-40,1,21,-7,-20,-33,8,-26
-82,-46,36,63,-58,-5,19,-13,-16,-28,-1,-23
-95,-67,29,81,-62,-19,21,-18,-13,-22,-9,-19
-63,-37,26,49,-44,-5,17,-24,-10,-19,-17,-21
-64,-32,32,48,-48,0,11,-29,-8,-13,-25,-16
-112,-47,65,79,-88,9,26,-30,-3,-10,-29,-15
-102,-24,78,62,-90,27,30,-31,-13,-29,-32,-15
-88,-15,73,51,-81,29,20,-35,-31,-36,-35,-10
-107,-31,76,68,-91,22,15,-39,-29,-28,-37,-10
-115,-41,74,77,-94,16,7,-46,-32,-24,-41,-9
-102,-27,75,64,-88,24,1,-54,-35,-18,-37,-5
-85,-15,69,50,-77,27,-6,-55,-35,-11,-35,-5
-87,-24,63,56,-75,19,-12,-58,-38,-17,-35,-7
-99,-40,58,69,-78,9,-19,-60,-44,-27,-35,-14
-87,-36,51,61,-69,8,-25,-61,-51,-24,-35,-21
-76,-23,53,49,-64,15,-13,-65,-36,-25,-36,-28
-91,-36,55,63,-72,9,8,-65,-32,-25,-39,-34
-68,-13,55,40,-61,21,21,-65,-42,-24,-41,-31
-107,-49,58,78,-82,5,21,-65,-39,-28,-39,-30
-131,-70,61,101,-96,-5,14,-65,-40,-30,-41,-30
-45,14,59,15,-52,37,11,-65,-40,-34,-41,-30
-86,-20,66,53,-76,23,6,-65,-40,-36,-48,-30
-108,-35,73,71,-90,19,2,-65,-40,-39,-69,-28
-102,-32,70,66,-85,19,-4,-65,-40,-40,-70,-25
-85,0,86,42,-85,43,-16,-65,-40,-35,-65,-22
-44,42,85,1,-65,63,-15,-64,-40,-32,-64,-19
-85,-19,66,52,-75,23,-2,-60,-40,-27,-60,-15
-59,2,61,29,-60,31,-14,-58,-41,-26,-59,-15
-55,-1,54,28,-54,26,-25,-55,-45,-18,-55,-10
-56,-5,51,30,-53,23,-15,-51,-45,-29,-52,-14
-30,16,46,7,-38,31,-10,-50,-45,-53,-50,-27
-35,6,41,14,-38,23,-3,-45,-45,-40,-46,-22
-34,5,40,15,-37,22,5,-48,-45,-34,-45,-19
-68,-27,41,47,-54,7,-6,-56,-42,-35,-49,-14
-93,-35,58,64,-75,11,-17,-55,-36,-30,-51,-11
-57,7,64,25,-61,36,-8,-49,-31,-29,-49,-10
-54,3,57,25,-56,30,-5,-54,-27,-34,-50,-11
-78,-27,51,53,-65,12,-14,-71,-23,-41,-49,-7
-33,13,46,9,-40,30,-4,-68,-20,-36,-44,7
-38,5,43,16,-40,24,16,-64,-29,-33,-39,-9
-51,-12,38,31,-44,13,15,-61,-36,-30,-35,-33
-38,-1,37,19,-37,18,10,-57,-36,-25,-30,-29
-15,13,28,1,-22,21,9,-52,-34,-27,-26,-30
-27,11,38,8,-33,24,2,-55,-40,-36,-19,-31
-63,-7,56,34,-59,24,1,-70,-55,-37,-12,-29
-37,19,56,9,-47,37,5,-63,-46,-24,-7,-33
-26,27,53,-1,-40,40,20,-55,-37,-10,2,-7
3,67,63,-35,-30,65,41,-49,-28,-12,3,2
-3,77,80,-38,-41,78,48,-13,5,3,6,-9
-15,57,73,-21,-44,65,40,7,27,30,29,3
5,70,66,-38,-31,67,4,-8,21,21,42,16
25,84,59,-55,-17,71,-51,-43,-14,7,33,38
16,75,59,-46,-22,67,-72,-83,-49,-13,20,26
-74,-1,73,38,-73,36,-57,-100,-75,-34,11,-16
-63,4,68,30,-66,36,-60,-105,-96,-53,-1,-32
-26,46,72,-10,-49,59,-42,-97,-85,-53,-9,-24
-57,13,70,22,-63,41,-28,-88,-85,-50,-20,-21
-52,20,72,16,-63,46,-27,-73,-75,-44,-25,-17
-94,-32,62,63,-78,15,-15,-79,-72,-40,-32,-10
-87,-42,44,64,-65,1,-23,-70,-67,-38,-34,-15
-67,0,67,34,-67,33,-7,-71,-58,-30,-23,-19
-92,-56,36,74,-64,-10,7,-71,-60,-41,-30,-22
-120,46,166,37,-143,106,54,-20,14,39,18,10
-69,83,151,-7,-110,117,121,145,173,183,120,66
314,166,-148,-240,231,9,33,572,640,658,571,379
1008,347,-661,-677,834,-157,-316,573,798,916,949,692
1161,97,-1064,-629,1112,-483,-629,-249,-3,169,459,427
405,-68,-473,-168,439,-270,-534,-1086,-839,-619,-187,25
-84,-137,-53,111,-16,-95,-311,-1231,-1054,-849,-464,-199
-193,-262,-69,227,-62,-165,-193,-940,-884,-752,-489,-264
-236,-143,92,189,-164,-25,-111,-558,-514,-434,-290,-157
-103,-55,49,79,-76,-3,-49,-187,-192,-163,-142,-85
-119,-69,51,94,-85,-9,14,-71,-92,-81,-100,-57
-102,-59,43,80,-72,-8,40,-35,-48,-50,-78,-45
-56,-27,29,41,-42,1,49,-3,-33,-28,-78,-45
-82,-45,38,63,-60,-4,57,3,-24,-42,-69,-39
-70,-36,34,53,-52,-1,53,13,11,-32,-43,-35
-93,-44,49,68,-71,3,59,27,10,-19,-29,-27
-104,-67,37,85,-70,-15,60,43,8,-16,-34,-21
-81,-41,39,61,-60,-1,60,43,30,-8,-33,-14
-20,10,30,5,-25,20,64,77,60,12,-25,-7
-34,-9,25,21,-30,8,65,95,71,26,-20,-7
-65,-49,16,57,-40,-17,67,101,75,33,-12,-18
-6,8,14,-1,-10,11,70,119,89,48,-7,-9
1,17,16,-9,-8,16,71,148,117,63,-1,13
22,17,-5,-20,13,6,75,191,147,92,6,18
67,37,-30,-52,49,3,78,218,174,112,18,25
55,27,-27,-41,41,0,79,258,212,127,36,29
62,16,-46,-39,54,-14,91,339,265,168,64,37
131,59,-72,-95,102,-7,101,392,310,208,93,61
158,90,-68,-124,113,11,102,442,350,236,108,67
183,74,-109,-128,145,-17,106,499,388,257,119,63
212,82,-130,-146,171,-24,108,529,413,272,125,72
218,95,-123,-156,170,-14,111,543,417,264,122,75
219,87,-132,-153,176,-23,103,523,390,238,96,64
185,56,-128,-120,156,-36,88,473,352,201,58,50
188,73,-115,-131,151,-21,75,390,282,148,35,35
116,24,-92,-70,103,-34,66,281,199,93,-1,9
52,-24,-76,-14,64,-50,58,196,146,56,-30,-25
40,-24,-64,-8,52,-44,51,130,90,38,-29,-37
-61,-98,-36,79,-12,-67,50,56,40,20,-40,-29
-28,-22,6,25,-17,-7,50,24,23,3,-47,-25
-8,25,32,-9,-20,28,50,11,11,-5,-42,-22
-92,-67,26,79,-59,-20,50,-17,-1,-10,-41,-14
-63,-42,21,52,-42,-10,49,-20,-12,-14,-37,-26
-65,-51,15,58,-40,-18,41,-20,-23,-19,-35,-42
-107,-96,11,101,-58,-42,34,-21,-25,-23,-32,-39
-104,-75,30,89,-67,-22,27,-20,-26,-28,-30,-43
-61,-48,13,54,-36,-18,19,-14,-23,-39,-29,-46
-64,-48,17,56,-40,-16,12,-21,-32,-35,-25,-45
-111,-66,45,88,-78,-10,16,-40,-27,-27,-26,-42
-70,-39,31,55,-51,-4,37,-41,-9,-21,-29,-36
-63,-40,23,51,-43,-8,44,-38,-24,-16,-30,-31
-74,-48,26,60,-49,-11,26,-37,-37,-20,-30,-28
-44,6,50,18,-47,28,18,-33,-35,-23,-30,-21
-80,-19,61,49,-70,21,8,-40,-36,-25,-30,-25
-91,-45,46,68,-68,0,-3,-67,-33,-29,-28,-41
-26,18,44,4,-35,31,29,-70,-30,-30,-24,-40
-26,9,36,8,-32,23,48,-61,-29,-31,-22,-40
-46,-31,15,38,-30,-8,36,-60,-33,-34,-19,-40
-71,-32,38,51,-54,3,32,-53,-42,-36,-15,-40
-87,-18,69,52,-78,25,24,-50,-42,-33,-16,-38
-69,-6,63,37,-65,28,17,-56,-44,-30,-13,-34
-109,-42,67,75,-88,12,17,-61,-61,-30,-25,-32
-128,-58,70,93,-98,6,20,-59,-58,-28,-37,-29
-129,-59,70,94,-99,5,20,-60,-55,-24,-31,-26
-108,-39,68,73,-88,14,20,-60,-71,-25,-29,-24
-62,-2,60,32,-61,29,20,-60,-68,-21,-24,-20
-93,-38,55,65,-74,8,20,-64,-56,-19,-21,-20
-84,-37,47,60,-65,5,14,-65,-52,-21,-18,-19
-38,4,41,17,-40,22,9,-65,-55,-19,-14,-15
-59,-25,34,42,-47,5,4,-65,-55,-24,-15,-15
-88,-47,41,67,-64,-3,-2,-66,-57,-34,-15,-15
-87,-24,63,55,-75,19,-8,-63,-61,-37,-15,-15
-98,-34,64,66,-81,15,-8,-60,-60,-39,-15,-15
-108,-51,57,79,-82,3,-1,-60,-56,-43,-20,-15
-78,-26,52,52,-65,13,4,-58,-55,-45,-28,-15
-66,-20,47,43,-56,13,11,-54,-55,-48,-34,-16
-62,-22,40,42,-51,9,14,-55,-55,-50,-42,-31
-79,-32,48,55,-63,7,9,-74,-55,-50,-43,-36
-94,-38,56,66,-75,8,-5,-82,-54,-53,-39,-34
-91,-36,55,63,-72,9,-2,-79,-56,-56,-40,-36
-84,-29,56,56,-70,13,10,-77,-54,-54,-36,-35
-79,-25,54,51,-66,14,-5,-74,-57,-50,-35,-35
-115,-57,58,85,-86,0,-21,-75,-65,-43,-35,-30
-73,-25,48,49,-61,11,-21,-71,-65,-39,-29,-25
-88,-21,68,54,-78,23,-16,-66,-63,-33,-23,-20
-114,-27,87,70,-100,30,-14,-64,-60,-27,-19,-16
-69,-16,52,42,-60,18,-9,-59,-61,-23,-13,-12
-73,-31,42,52,-57,6,-6,-56,-57,-19,-7,-7
-26,50,75,-12,-51,62,-1,-50,-38,-21,-2,-4
-7,85,92,-39,-50,88,14,-21,-23,-7,12,3
-27,53,80,-14,-54,67,25,-9,0,15,20,3
11,77,66,-44,-28,71,15,3,24,27,39,27
28,88,60,-58,-16,74,-38,-9,1,31,44,42
31,76,45,-54,-8,61,-72,-68,-45,-10,13,24
20,59,39,-39,-10,48,-57,-92,-73,-48,6,27
-9,18,28,-5,-19,23,-52,-109,-94,-62,-1,22
-2,12,13,-5,-8,12,-40,-100,-86,-57,-8,10
-49,11,60,19,-55,35,-31,-94,-84,-49,-14,4
-58,1,59,28,-58,30,-17,-85,-83,-51,-21,-9
-64,-5,58,34,-61,26,-10,-85,-72,-36,-30,-37
-71,-28,42,49,-56,7,-29,-106,-80,-52,-61,-59
-63,-18,46,40,-54,14,-19,-89,-58,-42,-39,-37
-79,-37,42,58,-61,3,-17,-94,-74,-50,-33,-32
-68,-5,63,36,-66,29,7,-37,-27,-4,-5,-5
-139,90,229,24,-185,160,64,14,56,82,39,18
84,138,53,-111,15,95,93,381,407,401,302,186
713,269,-444,-491,578,-87,-145,684,830,881,837,579
1283,210,-1073,-746,1178,-431,-606,98,363,503,706,566
958,26,-932,-491,945,-453,-690,-867,-584,-380,33,182
104,-92,-196,-6,150,-144,-444,-1388,-1112,-837,-380,-115
-186,-287,-101,237,-42,-194,-263,-1185,-1055,-857,-502,-250
-205,-225,-21,215,-92,-123,-188,-764,-697,-594,-360,-192
-133,-63,69,98,-101,3,-104,-340,-310,-265,-158,-100
-59,-42,18,50,-38,-11,-11,-81,-97,-80,-67,-42
-95,-47,48,71,-71,1,-4,-54,-73,-48,-32,-11
-125,-62,63,93,-94,0,19,-11,-39,-34,-20,-19
-131,-49,82,90,-106,16,48,-2,-32,-25,-15,-34
-102,-44,58,73,-80,7,40,29,-16,-18,-8,-37
-104,-44,60,74,-82,8,39,36,-3,-11,0,-29
-74,-23,52,48,-63,14,35,53,12,-6,4,-23
-72,-25,47,49,-59,11,29,81,28,4,1,-16
-62,-20,43,41,-52,11,36,73,15,11,-1,-9
-41,-6,35,23,-38,14,44,94,40,27,-5,-6
-68,-35,33,51,-50,-1,59,115,63,48,-2,-7
-43,-20,23,31,-33,1,77,113,68,50,18,-2
-31,-9,22,19,-26,6,74,137,85,56,31,1
0,12,13,-6,-7,12,75,186,109,87,29,4
-11,-1,11,6,-11,5,75,216,139,102,34,9
3,5,2,-4,0,4,74,253,174,116,49,11
65,46,-19,-55,42,13,90,325,232,156,69,23
92,61,-31,-76,61,15,97,395,280,201,96,33
163,104,-60,-133,111,22,94,450,331,230,116,43
148,64,-84,-106,116,-10,96,512,379,253,125,55
214,107,-107,-160,160,0,100,560,406,282,126,53
239,136,-103,-187,170,16,95,581,428,289,114,45
177,80,-97,-128,137,-8,86,578,424,267,106,52
220,94,-126,-156,173,-16,78,552,399,243,93,53
195,67,-128,-130,161,-30,71,458,313,194,55,34
151,48,-103,-99,126,-27,63,364,239,132,19,22
134,62,-73,-98,103,-5,55,285,188,100,-5,13
102,34,-68,-68,85,-16,49,180,106,60,-23,-7
11,-22,-34,6,23,-28,42,112,56,24,-45,-40
-31,-26,6,28,-18,-10,39,62,24,16,-56,-52
-65,-48,17,56,-41,-15,41,18,8,10,-48,-44
-90,-67,22,78,-56,-22,36,-4,2,5,-44,-43
-49,-32,17,40,-33,-7,35,-6,-8,2,-41,-38
-95,-55,40,75,-67,-7,35,-4,-17,-2,-33,-35
-89,-59,30,74,-59,-15,30,-6,-17,-6,-44,-31
-59,-45,13,52,-36,-16,25,-4,-14,-9,-65,-29
-32,-17,14,24,-23,-2,20,-7,-15,-12,-60,-30
-39,-13,26,26,-32,6,17,-15,-16,-17,-52,-29
-83,-31,52,57,-67,10,10,-26,-14,-22,-47,-31
-66,-17,49,41,-57,16,18,-34,-21,-25,-38,-28
-75,-24,50,50,-62,13,27,-36,-36,-20,-35,-25
-49,1,50,24,-49,25,24,-35,-35,-14,-35,-25
-70,-20,50,45,-60,15,23,-36,-35,-9,-33,-25
-41,7,48,16,-44,27,19,-35,-35,-3,-29,-25
-10,31,41,-11,-26,36,20,-36,-35,3,-30,-25
-48,-11,36,29,-42,12,24,-42,-38,3,-34,-28
-31,0,31,15,-31,15,25,-49,-41,-1,-35,-37
-77,-52,25,64,-51,-13,25,-53,-45,-4,-35,-39
-68,-49,19,59,-44,-15,25,-56,-45,-8,-35,-35
-68,-26,42,47,-55,8,26,-59,-45,-11,-35,-35
-73,-14,59,43,-65,22,23,-62,-45,-15,-34,-33
-73,-25,48,49,-60,12,20,-65,-48,-14,-30,-29
-109,-60,49,84,-79,-5,18,-64,-51,-24,-30,-31
-66,-24,42,45,-54,10,14,-60,-47,-31,-30,-26
-72,-33,39,53,-56,3,23,-58,-45,-25,-30,-25
-90,-18,72,54,-81,27,32,-55,-42,-23,-30,-25
-71,4,76,33,-73,40,29,-52,-39,-18,-27,-20
-82,-26,56,54,-68,15,26,-50,-37,-15,-24,-20
-95,-43,51,69,-73,4,24,-47,-34,-19,-21,-20
-79,-33,46,56,-62,6,20,-44,-31,-26,-18,-20
-72,-28,44,50,-58,8,21,-41,-28,-31,-15,-20
-71,-31,40,51,-55,4,25,-39,-25,-37,-15,-20
-69,-34,35,51,-52,1,25,-35,-26,-40,-15,-20
-92,-58,34,74,-63,-11,25,-36,-33,-40,-15,-20
-67,-25,42,46,-55,8,25,-51,-35,-40,-15,-20
-43,19,62,12,-53,40,25,-56,-35,-40,-15,-20
-96,-28,68,62,-82,20,22,-54,-35,-40,-15,-20
-115,-58,57,86,-86,0,18,-55,-35,-39,-15,-20
-57,-6,51,31,-54,22,14,-55,-35,-35,-15,-20
-45,-8,37,26,-41,15,11,-55,-36,-35,-15,-21
-100,-56,44,77,-71,-6,5,-55,-40,-35,-15,-35
-117,-50,67,83,-92,8,9,-55,-40,-35,-14,-41
-105,-41,64,72,-84,11,21,-55,-40,-47,-26,-39
-97,-38,59,68,-78,10,20,-55,-40,-49,-31,-40
-86,-26,59,56,-72,16,20,-55,-36,-42,-30,-36
-79,-27,52,52,-65,12,20,-53,-29,-41,-25,-29
-73,-11,62,42,-67,25,19,-47,-23,-33,-26,-23
-90,-10,80,50,-84,34,11,-47,-16,-32,-18,-15
-61,12,73,24,-67,42,3,-13,-9,-6,3,-12
-14,52,66,-19,-41,59,23,14,8,16,2,-5
-5,55,60,-25,-32,57,52,22,13,17,11,8
19,70,51,-45,-16,60,35,31,-1,20,18,12
28,71,43,-50,-8,57,-17,1,-10,6,37,31
34,70,36,-53,-1,53,-52,-40,-41,-12,32,25
24,50,27,-37,-2,38,-51,-75,-81,-42,-4,-12
-37,-16,21,26,-29,3,-41,-88,-95,-58,-6,-20
-68,-25,43,46,-55,9,-33,-78,-90,-52,-3,-21
-38,15,54,11,-46,34,-26,-78,-81,-47,9,-17
-44,-3,41,23,-43,19,-25,-75,-83,-51,-22,-28
-88,-18,70,52,-79,26,-20,-66,-66,-38,-38,-29
-105,-48,57,76,-81,5,-19,-72,-76,-49,-43,-30
-103,-43,60,73,-82,8,-15,-46,-52,-23,-29,-15
-105,-54,51,79,-78,-1,-12,-60,-59,-33,-32,-15
-85,-26,59,56,-72,16,16,-25,-30,-14,-25,-5
-117,111,228,3,-173,169,85,31,62,90,35,38
39,126,87,-82,-24,106,102,335,354,350,242,164
656,294,-363,-475,509,-34,-112,684,809,845,767,542
1292,248,-1044,-769,1167,-398,-557,183,428,538,675,538
1045,4,-1041,-524,1043,-518,-695,-787,-500,-342,1,135
137,-84,-221,-26,179,-152,-464,-1367,-1039,-808,-405,-129
-214,-288,-73,251,-70,-180,-289,-1237,-1054,-885,-559,-298
-204,-241,-37,222,-83,-139,-168,-801,-701,-596,-400,-237
-153,-71,82,112,-117,6,-97,-378,-324,-276,-192,-114
-90,-64,25,77,-57,-20,-53,-101,-109,-106,-108,-81
-127,-67,60,96,-93,-3,-21,-63,-51,-62,-73,-73
-114,-78,36,95,-74,-21,-17,-26,-15,-59,-65,-74
-124,-74,50,99,-87,-12,1,-15,-14,-41,-40,-65
-78,-34,44,55,-60,5,10,14,-7,-33,-20,-59
-36,8,44,14,-40,25,28,35,25,-14,-10,-47
-35,7,42,14,-38,24,43,33,23,-7,-7,-38
-70,-40,30,55,-50,-5,45,49,21,-1,-1,-29
-85,-57,28,70,-56,-14,45,45,39,2,5,-22
-62,-43,18,52,-40,-12,45,62,57,7,9,-16
-53,-41,12,47,-32,-14,46,81,53,12,10,-9
-44,-27,17,36,-30,-5,44,99,58,22,10,-3
-28,3,31,12,-30,17,46,121,76,35,10,3
-12,18,31,-3,-22,24,44,139,97,43,13,9
-19,10,29,4,-24,19,47,184,125,78,32,14
24,34,10,-29,6,22,45,228,169,105,49,20
51,43,-8,-47,29,18,52,276,213,113,55,35
89,54,-34,-71,61,10,74,357,277,172,85,60
137,61,-77,-99,107,-8,78,422,332,211,108,75
172,89,-82,-130,127,3,67,469,369,228,123,86
212,121,-91,-166,152,14,69,518,408,251,133,94
231,98,-134,-165,182,-18,90,543,426,264,126,83
254,114,-139,-184,196,-12,75,528,421,262,126,76
247,118,-129,-182,188,-5,66,499,376,218,99,66
218,92,-126,-155,172,-16,63,432,300,165,60,50
155,35,-120,-95,137,-42,37,324,219,109,30,34
147,43,-104,-95,125,-30,35,239,149,55,7,18
98,15,-83,-56,90,-34,32,145,83,24,-9,-1
20,-37,-57,9,39,-47,28,68,32,10,-22,-29
20,9,-11,-15,15,0,27,34,22,1,-21,-37
-51,-37,14,44,-32,-11,23,12,9,-15,-13,-33
-105,-83,22,94,-63,-30,22,-4,-16,-24,-28,-30
-91,-62,29,76,-59,-16,17,-19,-27,-34,-42,-28
-53,-13,40,33,-46,13,27,-26,-24,-45,-34,-24
-86,-38,48,62,-67,5,41,-29,-25,-39,-30,-28
-108,-68,40,88,-74,-14,35,-27,-25,-34,-24,-51
-95,-55,40,75,-68,-7,31,-22,-25,-28,-19,-51
-100,-65,35,82,-67,-15,26,-19,-26,-22,-14,-40
-79,-44,35,61,-56,-5,22,-17,-30,-18,-10,-35
-69,-8,61,38,-65,27,19,-9,-31,-13,-5,-28
-69,3,72,33,-71,37,22,-17,-25,-10,-3,-24
-99,-27,72,63,-86,23,34,-29,-36,-7,2,-18
-71,4,76,33,-74,40,30,-32,-45,-2,6,-11
