I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-146,-70,111,-2,-108,57,-113,-211,-93,-78,-114
-77,-122,-45,99,-15,-83,89,-61,-189,-77,-66,-105
-89,-180,-91,135,1,-135,110,-41,-201,-118,-117,-131
-66,-102,-36,84,-15,-68,179,217,15,-56,-86,-128
95,141,46,-118,25,93,-3,137,267,395,283,191
185,581,397,-383,-106,489,-547,-1095,-70,777,769,610
188,1008,820,-598,-316,913,-957,-1867,-158,1277,1217,874
58,281,223,-169,-83,251,-974,-1713,-619,388,419,314
-200,-460,-260,330,30,-360,-690,-1392,-1338,-1008,-680,-502
-175,-280,-105,228,-35,-192,-443,-779,-909,-676,-490,-430
-82,-150,-68,116,-7,-108,-244,-262,-384,-312,-275,-248
-91,-111,-20,101,-35,-66,-72,-70,-228,-222,-223,-218
-90,-115,-24,103,-33,-69,-4,2,-143,-136,-162,-185
-66,-116,-51,91,-7,-83,55,45,-118,-132,-174,-200
-37,-96,-59,67,12,-77,86,81,-70,-78,-142,-173
-57,-111,-54,84,-1,-82,96,92,-36,-88,-151,-171
-64,-112,-47,88,-8,-79,136,122,-7,-38,-123,-159
-48,-94,-46,71,-1,-70,160,149,4,-31,-118,-154
-27,-65,-38,47,6,-51,154,185,54,7,-95,-133
-25,-48,-24,37,0,-36,153,246,99,33,-51,-100
-7,-12,-4,10,-1,-8,164,296,154,81,-4,-61
17,10,-7,-14,12,1,181,376,234,163,38,-20
22,44,21,-33,0,32,180,463,311,242,94,22
36,96,60,-66,-12,78,179,523,370,318,156,72
85,155,70,-120,7,112,181,578,413,375,212,121
97,177,80,-138,8,129,180,598,423,402,238,154
80,168,88,-124,-4,128,175,564,393,386,219,162
112,204,92,-158,10,148,188,526,354,371,210,150
74,173,98,-124,-12,135,194,473,312,330,199,117
34,115,81,-75,-24,98,184,387,242,250,159,83
23,93,70,-59,-23,81,181,300,151,167,86,38
4,66,61,-35,-29,63,175,196,67,88,29,-6
-29,23,52,3,-40,37,166,105,-10,15,-7,-58
-67,-24,43,45,-55,10,154,49,-58,-29,-56,-118
-72,-41,30,56,-51,-6,144,5,-85,-54,-92,-133
-76,-67,9,71,-42,-29,129,-47,-115,-85,-119,-151
-51,-48,3,49,-27,-22,150,-67,-127,-99,-133,-161
-63,-15,48,39,-55,16,180,-38,-80,-52,-104,-134
-62,42,104,9,-83,73,177,3,-36,-8,-58,-115
-25,105,130,-40,-78,117,179,37,-6,16,-31,-102
-16,131,147,-58,-81,138,171,33,26,41,-21,-93
-22,169,191,-74,-107,180,144,5,14,37,-18,-83
-45,150,196,-53,-121,173,91,-11,0,32,-13,-74
-28,151,179,-62,-104,165,50,-43,-25,23,-12,-72
9,169,160,-89,-76,164,60,-66,-40,19,-4,-76
7,99,93,-53,-43,96,47,-70,-57,3,-10,-81
1,38,37,-20,-18,37,57,-69,-90,-19,-41,-91
-27,-15,11,21,-19,-2,91,-78,-122,-48,-85,-127
-51,-61,-10,57,-20,-36,94,-88,-171,-96,-133,-168
-52,-105,-53,78,1,-79,81,-98,-186,-100,-140,-185
-75,-139,-64,107,-6,-101,80,-92,-190,-135,-167,-203
-40,-121,-81,81,21,-101,69,-86,-183,-138,-167,-198
-16,-123,-107,70,45,-114,61,-94,-184,-159,-155,-200
-50,-130,-80,90,15,-105,77,-71,-171,-143,-163,-211
-78,-201,-123,140,23,-162,117,-36,-167,-155,-211,-247
-58,-87,-29,73,-14,-58,203,295,105,-40,-133,-196
92,172,80,-133,6,126,-57,-10,253,366,205,97
167,648,481,-408,-157,564,-665,-1404,-242,644,643,456
172,1033,861,-602,-345,946,-1172,-2099,-371,1065,1042,690
46,201,155,-124,-55,178,-1158,-1859,-757,256,279,151
-187,-513,-325,350,70,-419,-745,-1375,-1357,-1008,-707,-586
-168,-293,-125,230,-22,-209,-458,-699,-837,-661,-491,-488
-101,-174,-72,138,-14,-123,-212,-219,-321,-308,-282,-301
-84,-131,-47,108,-18,-89,-58,-37,-188,-223,-221,-266
-67,-121,-55,94,-6,-88,15,38,-94,-131,-157,-223
-76,-119,-43,97,-16,-81,82,79,-83,-140,-170,-222
-68,-105,-38,87,-15,-72,91,100,-36,-75,-139,-201
-70,-106,-36,88,-17,-71,110,123,-14,-86,-150,-205
-67,-93,-26,81,-20,-59,133,157,27,-41,-109,-191
-64,-91,-27,78,-18,-59,153,197,54,-19,-94,-190
-46,-64,-17,55,-14,-40,142,232,96,0,-86,-170
-8,-25,-18,17,5,-21,155,285,155,51,-49,-129
21,12,-9,-16,14,2,169,361,226,111,-8,-91
19,16,-4,-17,11,6,179,440,296,169,34,-54
56,67,11,-62,22,38,206,530,374,255,107,-15
70,125,55,-98,7,90,204,599,434,329,174,24
41,139,98,-90,-29,118,209,631,448,367,208,70
77,183,106,-131,-15,144,210,635,461,393,235,107
98,198,100,-148,-1,148,212,621,443,384,236,96
95,193,98,-144,-2,145,216,592,411,360,222,89
103,197,94,-151,4,146,214,520,372,311,197,71
74,165,90,-120,-8,128,226,429,303,247,144,29
38,118,80,-78,-21,99,221,323,213,161,71,-18
6,70,65,-38,-30,67,208,205,114,57,1,-79
-20,20,41,0,-31,31,197,125,33,-6,-54,-124
-63,-40,23,51,-42,-8,196,61,-22,-62,-102,-169
-97,-71,26,83,-61,-22,188,11,-50,-100,-123,-187
-91,-67,24,78,-57,-21,156,-5,-67,-102,-132,-190
-88,-62,27,74,-57,-17,147,-10,-88,-115,-143,-214
-80,-59,22,69,-51,-18,157,-19,-80,-108,-133,-209
-67,-25,42,46,-54,8,156,-9,-50,-94,-115,-201
-66,42,107,12,-87,74,170,17,-11,-66,-87,-182
-46,88,134,-21,-90,111,198,29,31,-28,-70,-159
-11,144,154,-67,-83,149,179,24,47,-13,-47,-161
-24,156,180,-66,-102,167,134,3,38,-6,-46,-142
-13,166,179,-77,-96,172,97,-20,30,-17,-43,-120
1,182,181,-92,-90,182,80,-40,21,-23,-22,-121
3,150,147,-77,-72,148,78,-58,-2,-12,-39,-119
25,109,84,-67,-29,96,69,-70,-43,-23,-56,-122
-14,24,38,-5,-26,31,72,-65,-66,-49,-86,-143
-27,-24,3,25,-15,-10,66,-75,-97,-82,-108,-168
-25,-35,-10,30,-7,-23,82,-92,-133,-117,-122,-201
-43,-92,-49,68,3,-71,103,-105,-142,-140,-150,-220
-77,-125,-48,101,-14,-87,93,-98,-156,-159,-170,-233
-91,-151,-60,121,-15,-106,83,-98,-166,-141,-174,-229
-67,-158,-91,112,12,-124,78,-107,-173,-168,-187,-236
-75,-144,-69,110,-3,-106,71,-83,-152,-144,-176,-247
-74,-199,-125,137,26,-162,116,-16,-154,-198,-233,-267
-29,-53,-24,41,-2,-39,155,288,146,-32,-121,-196
117,221,104,-170,7,162,-151,-195,230,374,246,112
179,769,590,-475,-205,680,-763,-1597,-208,702,716,493
165,1006,841,-586,-338,923,-1185,-2080,-232,1070,1000,642
29,59,30,-44,0,44,-1057,-1765,-768,-4,44,-26
-202,-470,-268,336,33,-369,-693,-1305,-1309,-1069,-775,-652
-153,-233,-79,193,-37,-156,-443,-618,-707,-581,-465,-468
-61,-143,-82,103,10,-112,-193,-195,-290,-327,-308,-333
-47,-98,-51,73,2,-74,-62,-63,-184,-236,-239,-295
-52,-127,-75,90,12,-101,-11,2,-91,-169,-201,-260
-64,-121,-57,93,-4,-88,67,37,-77,-165,-198,-255
-56,-112,-57,84,1,-84,98,84,-41,-106,-170,-232
-66,-112,-46,89,-10,-78,99,98,-28,-109,-174,-237
-63,-100,-37,82,-13,-68,104,118,12,-69,-147,-215
-61,-93,-32,77,-14,-63,123,161,48,-46,-142,-207
-47,-70,-23,59,-12,-46,145,202,95,-6,-115,-188
-15,-37,-22,26,3,-29,161,257,144,25,-87,-163
2,-13,-16,6,9,-14,161,336,208,77,-46,-127
8,0,-8,-4,8,-4,164,420,276,150,10,-77
35,77,42,-57,-4,59,166,503,349,226,76,-14
68,126,58,-97,4,92,160,566,403,294,132,35
77,145,68,-111,4,106,162,587,412,334,175,66
56,150,94,-103,-20,122,179,581,410,344,194,94
83,168,85,-125,-1,126,187,569,404,347,196,96
117,196,79,-156,19,137,184,538,381,328,191,83
107,178,72,-143,17,125,186,478,327,278,156,58
76,140,64,-108,6,102,185,395,268,209,112,10
51,108,57,-80,-3,82,186,282,186,120,52,-39
17,61,44,-39,-14,52,179,167,98,32,-21,-88
-37,-4,33,20,-35,14,167,75,32,-35,-77,-130
-42,-19,23,30,-32,2,156,13,-28,-72,-123,-162
-60,-46,15,53,-37,-15,145,-26,-71,-106,-148,-193
-83,-75,8,79,-45,-34,146,-49,-86,-122,-160,-205
-67,-69,-2,68,-32,-35,144,-60,-78,-115,-164,-206
-51,-50,1,51,-26,-24,145,-49,-74,-104,-154,-199
-77,-47,29,62,-53,-9,145,-35,-61,-97,-153,-191
-40,20,60,10,-50,39,145,-15,-16,-75,-123,-183
-5,93,99,-44,-52,96,158,-3,11,-51,-101,-173
-29,99,127,-35,-78,113,157,-12,23,-40,-102,-161
0,155,156,-78,-78,155,151,-6,25,-18,-73,-149
-16,165,180,-75,-98,172,116,-34,2,-24,-66,-137
-23,146,170,-62,-97,158,68,-67,-18,-31,-62,-129
1,151,150,-76,-75,150,63,-67,-35,-27,-54,-131
15,107,92,-61,-38,99,57,-98,-67,-62,-84,-121
17,57,40,-37,-12,48,53,-107,-96,-83,-110,-135
-3,-5,-2,4,0,-4,50,-106,-120,-86,-124,-160
-15,-63,-48,39,17,-55,42,-120,-163,-139,-157,-192
-30,-101,-71,65,21,-86,56,-116,-178,-151,-187,-214
-51,-148,-97,99,24,-122,57,-147,-193,-161,-217,-222
-56,-146,-90,101,17,-118,52,-125,-184,-170,-199,-241
-50,-165,-115,108,33,-140,42,-133,-183,-165,-205,-238
-80,-157,-78,119,-1,-117,37,-115,-171,-172,-208,-235
-56,-158,-102,108,23,-130,71,-94,-165,-161,-207,-242
-53,-171,-118,112,33,-144,153,61,-125,-222,-276,-281
28,7,-21,-17,25,-7,59,220,186,96,-29,-99
176,387,211,-282,-18,299,-405,-789,28,469,408,290
190,989,799,-590,-305,894,-950,-1921,-176,965,939,660
136,641,505,-388,-185,573,-1140,-1892,-295,784,678,449
-118,-354,-236,237,59,-295,-874,-1579,-1117,-713,-526,-423
-208,-375,-167,292,-20,-270,-577,-1033,-1112,-950,-730,-630
-84,-150,-66,117,-9,-108,-344,-397,-457,-408,-375,-367
-54,-110,-56,83,1,-83,-138,-151,-266,-334,-316,-331
-50,-94,-44,71,-2,-68,-54,-66,-173,-215,-262,-275
-68,-122,-54,95,-6,-88,-7,-14,-142,-205,-254,-250
-74,-109,-35,92,-19,-72,35,39,-94,-157,-216,-246
-78,-126,-47,102,-15,-86,80,72,-58,-150,-210,-240
-21,-88,-67,55,23,-78,72,92,-35,-118,-198,-224
6,-72,-78,33,42,-74,86,132,2,-94,-191,-221
-5,-51,-46,28,21,-48,104,160,45,-81,-167,-203
0,-42,-42,21,21,-42,95,205,90,-37,-131,-177
30,-9,-39,-10,34,-24,123,272,137,-1,-107,-155
68,40,-29,-54,48,5,136,354,206,65,-65,-115
48,26,-22,-37,35,2,137,431,262,122,-12,-72
68,73,6,-70,31,39,140,507,327,194,56,-6
123,151,27,-137,48,89,143,561,366,249,110,40
118,160,42,-139,38,101,146,579,360,269,144,63
70,151,80,-111,-5,115,141,575,355,268,144,76
83,168,86,-126,-2,126,140,560,348,265,134,68
89,165,76,-128,6,120,140,523,317,244,136,63
63,138,76,-101,-7,107,156,442,273,188,121,55
53,103,50,-78,1,76,166,344,207,118,63,14
16,76,60,-46,-22,67,159,238,143,37,-2,-27
0,47,47,-24,-23,46,155,129,78,-38,-58,-85
8,-12,-20,2,14,-16,151,49,1,-92,-116,-137
-23,-59,-36,41,7,-47,145,3,-45,-128,-159,-156
-52,-73,-22,63,-15,-47,137,-34,-65,-137,-175,-181
-45,-63,-18,54,-13,-40,129,-45,-65,-133,-186,-179
-34,-61,-27,48,-3,-44,123,-34,-60,-145,-181,-174
-48,-57,-9,53,-20,-33,120,-23,-58,-128,-171,-173
-61,-47,15,54,-37,-16,113,-23,-54,-105,-171,-169
-27,-9,17,18,-22,3,135,-14,-33,-97,-141,-166
-4,74,78,-35,-41,76,150,13,12,-71,-105,-134
-21,83,104,-31,-62,93,134,26,27,-56,-95,-119
-7,115,122,-54,-64,118,133,25,34,-41,-90,-115
-8,147,155,-70,-82,151,97,-7,34,-34,-80,-109
7,147,141,-77,-67,144,58,-44,-3,-23,-79,-108
46,190,143,-118,-49,166,59,-57,-29,-19,-75,-99
21,138,117,-80,-48,127,28,-62,-45,-58,-83,-113
31,79,48,-55,-8,63,11,-85,-69,-82,-113,-135
51,25,-26,-38,38,-1,21,-78,-86,-94,-134,-137
18,-37,-56,9,37,-46,14,-78,-121,-122,-155,-152
-30,-87,-57,59,13,-71,33,-111,-162,-177,-195,-197
-38,-116,-78,78,20,-97,41,-117,-169,-177,-226,-216
-29,-115,-86,72,28,-100,39,-116,-183,-187,-235,-224
-83,-189,-106,137,12,-147,41,-87,-184,-206,-202,-234
-109,-218,-109,164,1,-164,39,-120,-187,-234,-226,-229
-101,-190,-89,146,-6,-139,40,-100,-156,-221,-256,-217
-65,-219,-154,142,45,-187,71,-45,-162,-230,-291,-258
-9,-98,-89,54,40,-93,164,228,35,-146,-233,-230
96,104,8,-100,44,56,-68,52,252,245,106,57
183,598,415,-391,-116,507,-632,-1273,-41,618,585,460
194,1012,819,-603,-313,915,-1056,-1994,-78,1096,1004,723
66,234,167,-150,-50,200,-1056,-1743,-510,272,235,166
-179,-482,-302,331,62,-391,-748,-1403,-1245,-1028,-784,-601
-182,-314,-132,248,-24,-223,-515,-761,-828,-704,-572,-509
-98,-186,-88,143,-5,-137,-290,-233,-318,-340,-345,-311
-84,-152,-68,118,-8,-109,-129,-72,-191,-269,-312,-285
-44,-122,-78,83,17,-100,-74,-1,-111,-183,-247,-245
-66,-137,-71,101,2,-103,-27,56,-96,-180,-245,-230
-73,-140,-67,106,-3,-103,-5,98,-33,-123,-210,-199
-42,-120,-77,81,18,-98,32,99,-18,-128,-203,-196
-53,-127,-73,90,10,-100,60,140,29,-89,-169,-177
