I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-221,155,376,33,-299,265,-7,-50,-123,-109,-9,38
-239,159,399,40,-319,279,13,-30,-110,-93,1,46
-223,161,383,31,-303,272,69,34,-97,-123,-71,-28
-242,154,396,44,-319,275,120,78,-66,-124,-120,-83
31,381,350,-206,-160,365,-113,83,148,227,302,277
864,805,-59,-835,461,373,-766,-513,216,846,1393,1199
980,984,5,-982,487,494,-973,-1196,-88,767,1666,1582
81,514,433,-298,-176,473,-553,-1222,-754,-349,340,641
-381,63,444,158,-413,254,-331,-1047,-1006,-846,-419,-95
-356,68,424,144,-390,246,-224,-651,-610,-528,-274,-110
-287,101,388,93,-337,244,-74,-211,-288,-286,-159,-63
-230,134,364,48,-298,249,-19,-43,-135,-144,-58,-8
-236,133,370,51,-303,251,-2,1,-105,-149,-53,-11
-229,127,356,51,-293,241,14,10,-92,-129,-31,-1
-208,150,359,29,-284,255,34,28,-71,-113,-26,1
-196,154,350,21,-273,252,41,42,-66,-105,-16,3
-190,156,346,17,-268,250,40,64,-53,-87,-7,11
-178,154,332,12,-256,243,40,78,-52,-88,-9,9
-200,156,356,22,-278,256,39,72,-41,-74,0,22
-198,160,357,19,-278,258,47,84,-37,-73,-1,27
-175,169,344,3,-260,256,56,93,-25,-62,7,32
-175,169,344,3,-259,256,55,105,-13,-52,7,29
-156,175,331,-9,-244,252,59,130,-1,-36,14,31
-158,174,332,-8,-246,253,56,149,16,-20,15,30
-183,171,354,6,-268,263,34,188,42,6,35,30
-174,190,363,-8,-269,276,54,234,84,31,64,47
-147,212,359,-32,-253,285,67,272,115,49,68,50
-135,241,376,-53,-256,309,71,324,156,89,93,70
-116,271,388,-78,-252,329,105,371,216,127,112,95
-96,317,413,-111,-254,365,102,396,248,166,141,111
-88,355,443,-134,-266,399,93,406,264,201,183,144
-65,375,440,-155,-253,407,89,398,286,205,188,160
-69,386,455,-159,-262,421,80,386,289,206,202,178
-83,377,460,-147,-272,419,69,370,264,205,211,186
-77,374,451,-149,-264,412,48,313,231,178,199,190
-78,362,440,-143,-259,401,20,229,179,133,191,186
-80,331,411,-126,-246,371,3,153,121,97,173,161
-85,299,384,-107,-235,341,1,90,70,54,147,138
-98,273,371,-87,-235,322,-5,50,15,13,119,109
-116,252,368,-68,-242,309,-9,9,-24,-6,100,90
-122,239,361,-58,-241,299,-13,-16,-43,-29,93,83
-124,233,356,-55,-240,294,-18,-34,-54,-39,86,76
-125,226,351,-50,-238,288,-20,-50,-65,-45,79,69
-130,219,349,-44,-240,284,-15,-48,-75,-56,73,62
-138,212,350,-37,-244,281,-8,-42,-75,-55,67,56
-135,210,345,-38,-240,277,-5,-32,-75,-55,61,49
-135,210,345,-38,-241,277,3,-24,-75,-55,56,42
-134,210,344,-39,-239,276,6,-20,-75,-55,51,37
-140,210,350,-35,-245,279,15,-20,-75,-53,44,33
-151,210,361,-29,-256,286,34,-18,-74,-62,41,31
-148,209,358,-31,-253,284,32,-14,-71,-65,31,25
-150,205,355,-28,-253,280,26,-15,-68,-59,36,30
-148,205,352,-29,-250,278,23,-25,-66,-57,62,41
-145,205,350,-30,-248,277,17,-37,-62,-52,66,40
-143,205,348,-31,-246,276,14,-34,-60,-50,64,39
-138,205,343,-34,-241,274,2,-34,-59,-55,66,41
-137,202,340,-33,-239,271,-8,-56,-61,-55,66,39
-134,199,334,-33,-234,266,-21,-69,-72,-53,65,43
-132,197,329,-33,-231,262,-34,-69,-82,-61,61,50
-130,194,323,-32,-227,258,-15,-70,-87,-72,59,47
-127,191,318,-32,-223,254,4,-74,-86,-75,55,43
-122,189,311,-33,-217,250,0,-85,-84,-75,55,40
-127,186,313,-30,-220,249,-5,-85,-86,-75,55,35
-138,183,320,-23,-229,251,-10,-85,-85,-75,55,33
-131,180,311,-25,-221,246,-13,-85,-84,-75,55,29
-130,177,307,-24,-218,242,-20,-85,-98,-79,55,30
-123,175,298,-26,-211,236,-17,-85,-105,-80,56,30
-121,173,293,-26,-207,233,-15,-85,-96,-80,52,30
-118,166,283,-24,-201,224,-30,-84,-93,-80,50,30
-98,161,260,-32,-179,210,-29,-87,-86,-80,50,25
-127,156,283,-15,-205,219,-24,-95,-80,-88,50,25
-151,149,300,1,-226,224,-22,-95,-90,-91,50,24
-143,147,289,-2,-217,218,-17,-94,-96,-89,50,20
-135,150,284,-8,-210,217,-15,-90,-95,-91,51,20
-125,150,276,-13,-201,213,-9,-90,-95,-90,49,22
-125,143,268,-9,-197,205,-4,-88,-96,-91,50,26
-117,150,268,-17,-193,209,3,-76,-84,-85,49,31
-114,175,288,-31,-201,231,8,-60,-57,-57,53,43
-95,207,302,-56,-199,254,15,-52,-49,-44,83,61
-69,226,295,-79,-182,260,39,-45,-51,-44,102,73
-73,217,290,-73,-182,253,14,-51,-48,-39,101,67
-74,208,282,-67,-178,245,-40,-75,-52,-39,104,63
-49,203,252,-77,-150,227,-49,-74,-46,-31,114,89
-32,191,223,-80,-128,207,-44,-97,-61,-48,91,83
-48,173,221,-63,-135,197,-38,-127,-82,-86,60,59
-79,134,214,-28,-147,174,-29,-120,-92,-103,48,50
-111,97,208,7,-159,152,-26,-121,-96,-97,45,41
-123,83,206,20,-165,144,-15,-107,-89,-105,29,31
-114,82,196,16,-155,139,-11,-113,-92,-111,28,27
-124,80,204,22,-164,142,3,-95,-77,-107,23,19
-115,72,187,21,-151,129,8,-99,-89,-116,25,11
-131,69,201,31,-166,135,38,-67,-58,-100,12,-4
-180,0,179,90,-180,89,127,25,-58,-154,-95,-104
-147,64,210,41,-179,137,136,85,34,-69,-51,-92
339,400,61,-369,139,230,-253,-91,209,407,623,500
1072,818,-254,-945,663,282,-885,-849,147,945,1786,1518
734,829,95,-781,319,461,-808,-1297,-254,470,1434,1423
-107,253,360,-73,-234,306,-331,-1114,-844,-631,-47,283
-317,-82,235,199,-275,76,-211,-915,-862,-787,-384,-186
-280,-41,238,160,-258,98,-112,-538,-462,-460,-225,-144
-184,-34,150,109,-167,58,3,-164,-194,-251,-94,-87
-160,-27,133,93,-146,53,54,-41,-67,-147,-8,-46
-157,-33,124,95,-141,46,72,-7,-59,-145,-40,-56
-134,-33,101,84,-117,33,74,24,-30,-112,-7,-31
-137,-36,101,86,-119,33,88,41,-19,-115,-13,-34
-121,-34,87,77,-103,26,88,45,-6,-101,-2,-23
-120,-29,91,74,-106,31,91,54,10,-95,-18,-21
-118,-37,81,77,-99,22,89,65,17,-88,-4,-17
-108,-31,77,69,-92,23,105,84,34,-80,19,-9
-107,-41,66,74,-87,13,112,90,38,-81,29,-17
-110,-52,58,80,-84,3,108,101,45,-80,32,-20
-96,-44,51,70,-73,3,108,127,66,-78,28,-14
-91,-43,48,67,-69,2,103,134,79,-58,33,-7
-81,-38,43,59,-62,2,107,168,96,-30,25,-4
-75,-35,40,55,-56,2,118,206,136,6,49,11
-70,-37,33,53,-51,-2,122,247,172,22,66,19
-60,-28,32,43,-45,2,118,299,212,47,80,29
-37,-14,23,25,-29,4,113,341,261,95,110,51
-17,14,31,1,-24,22,126,391,317,135,137,68
-16,55,71,-20,-43,63,136,415,357,168,160,88
8,78,70,-43,-31,73,127,422,376,186,172,109
16,94,78,-56,-31,86,121,421,392,199,194,135
19,102,84,-61,-33,93,114,411,392,196,197,150
32,91,60,-62,-14,75,107,383,371,178,185,159
21,73,52,-47,-15,62,102,323,337,156,178,159
11,49,38,-31,-14,43,98,255,285,122,168,145
-13,13,26,0,-20,19,95,179,219,78,154,132
-18,-24,-6,20,-6,-15,92,123,167,37,128,113
-3,-43,-41,23,19,-42,87,84,125,13,107,92
-29,-77,-48,54,9,-62,85,56,88,-27,94,73
-60,-97,-37,79,-11,-66,90,50,79,-42,81,64
-56,-103,-48,80,-4,-75,90,49,78,-36,70,58
-25,-117,-92,71,34,-104,90,51,74,-57,63,50
-27,-127,-100,77,37,-113,88,49,72,-58,59,42
-43,-139,-97,91,27,-118,101,52,69,-50,54,37
-49,-150,-101,99,27,-125,105,71,74,-47,50,45
-56,-156,-100,106,23,-128,107,76,81,-39,45,45
-49,-154,-105,102,29,-130,125,74,84,-35,41,40
-49,-155,-106,103,29,-130,123,75,91,-30,40,39
-53,-155,-103,105,25,-129,118,75,96,-30,38,34
-42,-154,-112,98,36,-133,117,74,92,-30,33,37
-41,-166,-125,104,43,-145,110,69,90,-30,40,39
-46,-177,-131,112,43,-154,110,66,86,-30,51,50
-34,-173,-139,104,53,-156,110,63,85,-36,50,56
-52,-176,-124,114,36,-150,110,58,81,-41,50,54
-56,-192,-135,124,40,-163,111,55,79,-40,50,59
-33,-200,-167,117,67,-183,108,51,80,-39,50,60
-42,-205,-164,124,61,-184,115,47,75,-52,48,59
-40,-213,-172,127,66,-192,108,44,75,-62,44,56
-42,-217,-174,130,66,-195,93,40,74,-60,45,51
-68,-219,-151,144,42,-185,95,37,69,-58,45,49
-49,-219,-170,134,61,-194,91,33,71,-54,45,44
-19,-220,-201,119,91,-211,88,31,67,-55,45,41
-21,-221,-200,121,89,-210,85,29,64,-51,40,38
-18,-218,-200,118,91,-209,82,37,66,-50,35,31
-39,-237,-199,138,80,-218,80,50,61,-50,30,27
-43,-252,-210,148,83,-231,81,45,60,-45,27,21
-26,-248,-222,137,98,-235,98,40,55,-45,20,14
-42,-261,-219,152,89,-240,99,35,57,-46,23,11
-46,-266,-220,156,87,-242,94,28,73,-52,32,4
-43,-264,-221,154,89,-242,96,26,76,-57,36,10
-48,-266,-218,157,86,-241,92,34,74,-52,38,17
-37,-263,-226,150,95,-244,90,40,72,-49,41,14
-35,-272,-237,154,102,-254,90,33,69,-46,34,15
-36,-268,-233,153,99,-250,94,44,71,-42,35,14
-18,-256,-237,137,110,-246,96,59,78,-38,51,15
-14,-242,-228,129,107,-235,106,68,94,-14,56,17
0,-224,-225,112,113,-224,114,90,118,4,71,25
-10,-220,-210,116,100,-214,101,103,133,8,85,37
-18,-219,-201,119,92,-210,89,92,130,10,89,36
20,-221,-241,101,130,-231,64,56,122,-1,89,33
32,-217,-249,93,140,-233,49,48,115,-8,94,49
54,-237,-291,92,172,-264,52,45,90,-18,95,52
39,-275,-314,118,177,-294,63,38,80,-26,81,39
4,-304,-307,150,156,-305,69,40,75,-37,59,23
-17,-330,-312,174,148,-321,69,31,70,-42,47,0
-43,-349,-306,196,132,-327,78,37,69,-55,35,-27
-42,-358,-316,200,137,-337,69,22,57,-56,39,-23
-73,-369,-296,222,112,-333,88,51,67,-52,32,-25
-62,-374,-312,218,125,-343,91,43,50,-61,27,-40
-68,-366,-298,217,115,-331,108,70,73,-48,17,-45
-134,-444,-310,290,88,-377,190,157,61,-112,-91,-147
-101,-365,-263,233,81,-314,192,225,168,-8,-35,-118
430,-2,-432,-214,431,-217,-217,41,374,508,670,485
1142,426,-716,-784,929,-145,-832,-724,334,1084,1802,1471
803,397,-406,-600,605,-4,-724,-1158,-118,550,1411,1353
0,-213,-213,106,106,-213,-293,-1033,-770,-613,-54,216
-245,-508,-264,377,10,-386,-184,-807,-737,-709,-354,-216
-208,-460,-251,334,22,-355,-52,-357,-300,-364,-189,-165
-120,-452,-332,287,107,-392,69,-13,-54,-182,-96,-123
-91,-436,-345,264,127,-390,117,98,68,-75,-9,-82
-79,-440,-360,260,141,-399,128,130,78,-69,-20,-97
-67,-431,-364,249,149,-397,123,151,105,-46,6,-79
-59,-428,-369,243,156,-398,144,166,108,-60,-8,-84
-51,-423,-372,237,161,-397,151,173,114,-47,6,-74
-53,-419,-367,236,157,-393,149,185,136,-48,3,-72
-45,-418,-373,232,164,-395,145,186,152,-44,6,-68
-48,-414,-366,231,159,-389,143,210,157,-34,15,-63
-27,-412,-385,220,179,-398,139,223,156,-27,26,-62
-12,-409,-397,211,192,-402,142,223,164,-11,26,-55
-15,-406,-392,211,189,-399,145,247,173,0,33,-55
-9,-399,-390,204,191,-394,146,279,196,19,56,-47
-6,-392,-386,200,190,-389,150,307,221,41,53,-41
-2,-386,-384,195,191,-385,150,339,252,66,72,-34
9,-378,-387,184,198,-382,155,386,286,93,86,-28
30,-359,-388,165,209,-373,156,435,330,129,102,-18
20,-331,-351,156,186,-341,154,487,374,167,123,2
31,-297,-328,133,180,-312,162,521,414,208,147,24
68,-253,-322,93,195,-287,164,547,451,245,177,50
64,-233,-296,85,180,-265,155,561,482,273,189,69
58,-235,-294,89,177,-265,149,556,496,283,208,91
61,-235,-296,87,179,-265,143,548,483,268,222,110
55,-239,-295,93,175,-267,133,497,455,259,223,105
53,-240,-293,94,173,-266,118,433,414,241,209,95
78,-240,-319,81,199,-279,105,360,359,200,186,84
73,-272,-344,100,209,-307,97,284,298,162,169,72
47,-308,-356,131,202,-332,91,239,243,130,148,53
40,-333,-373,147,206,-353,84,193,199,99,127,23
16,-353,-369,169,193,-361,78,159,168,78,110,7
7,-361,-368,177,188,-365,70,149,158,61,97,-3
11,-373,-385,181,198,-379,67,150,150,52,87,-15
4,-391,-395,194,200,-392,61,150,141,56,74,-27
-10,-395,-385,203,188,-390,62,150,140,55,67,-30
-11,-390,-379,201,184,-384,77,151,140,55,61,-38
-16,-390,-373,203,178,-381,81,143,140,55,57,-54
-27,-390,-363,209,168,-376,79,156,139,55,52,-55
-16,-390,-374,203,179,-381,82,168,141,60,48,-55
-11,-390,-379,201,184,-384,98,161,137,60,43,-55
-22,-388,-365,205,172,-376,99,160,136,60,40,-55
-31,-383,-352,207,161,-367,91,156,145,62,38,-55
-14,-380,-365,197,175,-373,88,154,145,66,33,-50
6,-377,-383,185,195,-379,81,156,145,67,47,-47
4,-372,-376,184,191,-374,76,154,145,65,56,-43
5,-370,-374,183,189,-371,71,152,145,65,48,-40
3,-370,-373,184,188,-371,67,149,144,65,44,-35
-3,-370,-366,187,181,-368,64,146,137,65,39,-37
9,-370,-378,181,194,-374,61,144,131,64,30,-45
20,-370,-390,175,205,-380,56,138,124,61,38,-37
14,-369,-383,178,199,-376,56,130,117,58,51,-41
6,-372,-379,183,193,-375,60,124,111,55,45,-55
1,-375,-376,188,189,-375,59,116,106,53,40,-56
-7,-375,-368,191,181,-371,62,108,105,49,37,-65
-6,-378,-373,192,184,-375,65,108,105,53,30,-63
1,-380,-381,190,191,-381,65,108,100,55,31,-58
-2,-379,-377,191,188,-378,61,104,100,55,30,-57
-1,-375,-374,189,187,-374,60,105,99,58,27,-50
-3,-375,-372,189,185,-373,59,101,95,61,25,-53
-6,-374,-367,190,181,-370,56,100,94,59,21,-60
2,-369,-372,184,187,-370,54,100,87,55,21,-60
11,-370,-381,179,196,-376,59,110,105,47,18,-60
10,-368,-377,179,194,-372,66,124,122,41,31,-60
12,-362,-374,176,193,-368,65,124,114,34,47,-60
15,-357,-372,171,194,-364,65,125,110,27,39,-58
14,-354,-367,170,191,-360,65,125,107,26,36,-51
25,-348,-373,162,199,-361,65,124,100,21,30,-47
24,-345,-369,161,197,-356,68,127,102,33,27,-41
27,-328,-355,151,191,-341,74,124,111,46,24,-35
47,-308,-354,131,201,-331,87,143,135,66,50,-30
51,-303,-354,126,203,-328,93,168,155,84,71,-25
51,-297,-347,123,199,-322,82,174,150,91,74,-25
58,-294,-352,118,206,-323,52,155,142,102,96,-24
72,-288,-359,108,216,-323,12,126,136,89,89,-20
96,-285,-381,95,239,-333,-5,122,128,73,72,-18
113,-294,-407,91,260,-350,-1,109,102,53,51,-32
74,-315,-389,121,231,-351,25,112,80,35,42,-47
44,-346,-390,151,217,-368,40,108,71,24,45,-61
29,-362,-391,167,210,-376,49,107,68,17,32,-79
14,-379,-393,182,204,-385,57,105,56,6,17,-86
18,-371,-389,176,204,-379,57,103,52,14,16,-83
7,-379,-386,186,197,-382,68,111,45,6,2,-97
7,-369,-376,181,192,-372,58,99,66,13,8,-89
-37,-389,-353,213,158,-371,116,172,86,4,-50,-142
-77,-438,-361,258,142,-399,206,234,100,-23,-119,-213
106,-228,-334,61,220,-280,76,279,280,223,142,18
874,175,-699,-525,786,-261,-529,-181,394,833,1119,831
1306,459,-847,-882,1076,-194,-944,-951,222,1048,1776,1473
543,120,-423,-331,482,-151,-573,-1104,-410,66,690,778
-97,-430,-333,264,118,-381,-278,-951,-866,-719,-371,-142
-164,-487,-323,326,80,-405,-191,-605,-550,-509,-346,-278
-118,-440,-321,279,102,-380,-10,-133,-181,-224,-206,-218
-38,-419,-382,229,172,-400,78,109,14,-41,-80,-159
-33,-394,-361,213,164,-377,113,176,86,-3,-56,-154
-26,-400,-374,213,174,-387,105,199,86,10,-51,-150
-12,-388,-375,200,182,-381,116,224,113,33,-47,-139
-7,-389,-382,198,188,-385,142,218,106,31,-51,-141
-16,-381,-365,199,175,-373,139,227,125,54,-40,-130
-19,-378,-359,199,170,-368,141,234,128,43,-48,-131
-30,-372,-343,201,157,-357,140,245,134,55,-38,-123
-21,-368,-347,195,163,-357,140,263,143,67,-41,-120
5,-364,-369,180,187,-366,142,278,149,79,-39,-113
4,-359,-363,178,184,-361,145,307,178,103,-34,-109
9,-355,-364,173,187,-359,145,317,185,106,-36,-103
9,-348,-357,170,183,-352,145,338,197,107,-30,-97
10,-343,-353,167,182,-348,150,375,231,132,-1,-93
13,-336,-349,161,181,-342,159,414,258,159,13,-82
25,-318,-343,147,184,-331,166,467,305,199,24,-73
51,-280,-330,115,191,-305,165,509,343,234,49,-63
69,-233,-302,82,186,-267,165,557,380,260,69,-40
85,-188,-273,52,179,-230,165,603,438,308,104,-13
79,-158,-237,40,158,-197,169,616,466,340,133,-2
99,-135,-233,18,166,-184,166,604,486,347,131,7
126,-112,-238,-7,182,-175,154,597,489,358,160,41
122,-109,-231,-7,177,-170,146,569,477,364,179,54
118,-110,-228,-4,173,-169,132,513,444,339,160,37
108,-112,-220,3,164,-166,112,444,383,306,144,29
113,-127,-240,7,176,-183,94,356,318,261,113,18
100,-166,-266,33,183,-216,77,289,254,209,98,12
90,-204,-294,58,192,-249,73,245,214,172,63,-14
85,-222,-307,69,197,-265,76,208,166,139,31,-48
74,-223,-298,74,187,-260,75,195,134,113,27,-52
61,-236,-297,88,180,-266,75,185,128,99,5,-73
29,-264,-293,118,161,-278,75,174,121,89,-7,-85
21,-265,-286,122,154,-275,75,173,114,77,-26,-89
38,-264,-302,113,171,-283,75,175,110,70,-38,-118
55,-265,-321,105,188,-293,76,175,110,70,-41,-120
45,-265,-310,110,178,-287,74,175,110,69,-61,-120
35,-264,-299,115,168,-281,79,176,111,71,-59,-120
31,-259,-290,114,161,-275,90,180,108,69,-61,-120
19,-260,-279,121,149,-270,90,184,129,69,-66,-121
15,-255,-270,121,143,-262,89,185,148,64,-63,-118
23,-244,-267,111,145,-255,94,184,143,65,-79,-142
36,-235,-272,100,154,-253,96,182,146,78,-62,-127
44,-224,-268,90,156,-246,91,179,144,75,-49,-115
53,-219,-273,83,163,-246,88,181,146,100,-57,-128
59,-229,-288,85,173,-258,84,172,141,107,-55,-128
55,-229,-283,87,169,-255,80,165,140,84,-54,-130
53,-222,-275,84,164,-248,79,157,140,73,-57,-125
51,-219,-270,85,160,-244,81,147,140,63,-52,-112
49,-213,-262,82,155,-237,82,155,139,58,-62,-114
47,-210,-257,82,152,-233,80,147,104,50,-93,-139
40,-210,-250,85,145,-230,80,130,84,43,-97,-132
41,-210,-251,85,146,-230,77,122,84,34,-91,-128
39,-210,-249,86,144,-229,74,133,102,57,-66,-134
42,-210,-251,84,147,-231,76,146,122,69,-46,-123
47,-212,-259,83,153,-235,77,134,113,53,-63,-109
41,-210,-251,85,146,-230,75,130,109,46,-67,-111
29,-203,-232,87,131,-218,71,122,103,36,-80,-127
36,-198,-233,81,135,-215,69,116,96,34,-87,-129
47,-192,-240,73,144,-216,66,119,94,36,-82,-134
39,-187,-226,74,133,-206,63,120,88,34,-108,-144
49,-185,-233,68,142,-209,82,120,87,36,-101,-128
52,-182,-234,65,143,-208,97,120,81,34,-75,-113
49,-179,-228,65,138,-203,94,120,81,27,-103,-145
51,-176,-227,63,139,-201,96,120,105,40,-120,-150
46,-174,-220,64,133,-197,95,120,111,47,-112,-120
53,-167,-220,57,137,-193,94,120,110,44,-107,-124
56,-147,-204,46,130,-175,109,126,109,45,-98,-121
72,-122,-194,26,133,-158,113,143,112,49,-88,-111
88,-86,-174,-1,131,-130,103,162,142,74,-75,-107
88,-78,-165,-5,127,-121,98,172,154,85,-65,-98
89,-91,-180,1,135,-135,88,156,143,77,-60,-93
91,-90,-181,0,136,-135,67,115,136,73,-52,-86
104,-94,-199,-5,152,-146,66,101,124,66,-47,-82
105,-95,-199,-5,153,-147,64,94,89,62,-39,-75
78,-102,-180,12,130,-141,62,87,86,53,-70,-93
56,-120,-176,32,117,-148,84,81,84,32,-112,-138
30,-127,-157,49,93,-142,85,69,55,10,-124,-153
26,-148,-174,61,101,-161,85,79,43,-25,-141,-165
48,-160,-208,56,128,-184,103,84,64,-21,-107,-167
0,-185,-186,93,93,-185,115,112,91,-17,-135,-173
-15,-180,-165,98,75,-172,96,85,76,-10,-134,-166
9,-163,-172,77,91,-167,125,141,98,14,-126,-182
-39,-226,-187,133,75,-206,210,246,106,-30,-236,-287
34,-74,-108,20,71,-91,186,273,236,99,-139,-214
600,343,-256,-471,428,43,-297,-57,390,721,823,606
1068,811,-257,-939,663,276,-826,-890,207,1193,1952,1630
491,639,149,-565,171,394,-543,-1097,-325,334,1004,1055
-128,-62,66,95,-97,2,-112,-780,-780,-681,-442,-161
-133,-226,-93,180,-19,-160,-43,-608,-647,-617,-505,-387
-89,-166,-77,127,-6,-121,38,-247,-259,-316,-385,-338
-12,-165,-152,89,70,-158,112,53,-13,-105,-236,-263
11,-129,-141,59,76,-135,134,135,62,-40,-166,-210
19,-140,-159,61,89,-149,148,170,92,-34,-178,-219
33,-121,-154,44,94,-137,161,177,119,-5,-152,-201
21,-122,-143,51,82,-132,160,189,111,-11,-170,-211
