I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,129,140,-59,-76,134,-188,-337,-630,-697,-649,-708
159,118,-41,-138,100,38,-60,-54,-217,-29,-140,-396
108,16,-91,-61,99,-37,32,57,-156,87,-112,-403
173,-29,-202,-72,188,-116,42,125,-73,172,-38,-337
146,-8,-154,-69,150,-81,103,128,-61,189,-58,-351
141,-3,-144,-69,142,-73,95,151,-15,218,19,-325
134,-24,-159,-55,147,-91,104,158,-8,236,16,-335
147,-28,-175,-60,161,-101,97,161,3,238,34,-316
153,36,-118,-94,135,-41,104,159,10,259,43,-313
77,-24,-101,-27,89,-62,114,161,15,269,54,-306
87,-66,-153,-11,120,-109,100,159,21,262,54,-293
115,-13,-128,-50,122,-70,96,165,33,268,52,-287
140,-4,-144,-68,142,-73,76,183,35,296,77,-273
158,13,-145,-85,151,-66,92,178,13,292,65,-268
136,18,-118,-77,127,-50,102,165,40,308,84,-263
190,79,-111,-135,150,-16,82,163,49,320,105,-255
163,22,-141,-92,152,-59,69,138,10,327,95,-254
132,10,-122,-71,127,-56,66,137,41,366,111,-231
167,135,-32,-151,99,51,101,191,86,424,163,-193
187,164,-23,-175,105,70,93,197,66,464,200,-189
215,182,-33,-198,124,74,80,193,105,514,243,-150
143,193,50,-168,46,121,71,197,129,559,281,-122
217,298,81,-258,67,189,50,193,156,614,335,-70
246,359,113,-303,66,236,49,202,216,698,420,-2
158,304,146,-232,6,225,-32,200,203,702,446,-36
228,316,87,-272,70,201,-81,151,181,660,434,-36
196,306,110,-251,43,208,-56,133,186,647,415,21
190,262,72,-226,59,167,-56,150,152,555,363,11
216,255,39,-235,88,146,-54,112,82,419,275,-69
191,214,22,-203,84,118,-20,110,41,342,188,-126
156,112,-44,-134,100,33,6,122,-8,258,117,-189
110,71,-39,-90,74,16,34,110,-52,217,76,-247
145,26,-119,-85,132,-46,77,109,-60,206,41,-265
107,-28,-135,-39,121,-81,74,101,-71,162,14,-283
84,-24,-108,-30,97,-66,75,96,-77,146,2,-286
97,-13,-110,-42,104,-61,74,91,-59,139,-7,-285
115,22,-93,-69,104,-35,78,80,-56,143,-16,-281
162,4,-157,-83,159,-76,98,76,-92,160,-61,-317
175,35,-140,-105,157,-52,83,94,-80,157,-53,-307
175,43,-132,-108,153,-44,74,97,-70,153,-26,-272
54,-57,-112,2,83,-84,61,73,-87,150,-56,-301
32,-39,-71,3,52,-55,59,74,-85,145,-57,-312
144,7,-137,-76,141,-65,89,89,-79,143,-47,-300
168,29,-139,-99,153,-55,98,90,-63,138,-32,-289
167,65,-103,-116,135,-19,92,75,-60,143,-23,-282
133,67,-66,-100,99,1,104,70,-53,157,-8,-266
211,56,-155,-133,183,-49,96,85,-53,165,22,-265
204,73,-131,-138,167,-29,104,105,-35,199,26,-226
136,32,-104,-84,120,-36,78,93,-35,165,19,-235
140,-19,-159,-61,150,-88,3,43,-76,97,-18,-267
122,39,-82,-81,102,-21,51,70,-84,133,-35,-229
178,75,-103,-126,140,-14,75,97,-78,140,-25,-254
135,61,-74,-97,104,-7,30,86,-67,123,-12,-255
160,50,-110,-105,135,-30,16,89,-79,110,-27,-273
124,43,-81,-83,102,-19,55,83,-62,113,-8,-263
129,6,-123,-67,126,-59,90,86,-58,138,37,-241
237,52,-185,-144,211,-66,60,77,-93,102,-9,-292
179,95,-84,-137,131,6,64,72,-75,87,-23,-281
128,29,-99,-78,113,-35,65,63,-40,92,-21,-267
128,43,-85,-85,107,-21,59,57,-55,89,-29,-260
212,64,-149,-138,180,-42,58,47,-86,90,-13,-252
140,2,-138,-71,139,-68,56,41,-73,90,-33,-251
109,-18,-127,-45,118,-72,50,57,-68,89,-44,-241
153,42,-111,-97,132,-34,49,67,-56,93,-13,-238
109,42,-68,-75,88,-13,59,96,-63,108,11,-237
167,-8,-175,-79,171,-92,17,96,-101,92,-22,-246
90,-32,-123,-29,107,-77,9,78,-93,86,-63,-264
82,-32,-114,-25,98,-73,29,72,-89,85,-61,-264
159,-19,-178,-69,169,-99,25,61,-84,79,-55,-252
92,-10,-102,-41,97,-56,53,56,-75,77,-49,-246
96,19,-76,-57,86,-28,62,49,-75,73,-45,-239
148,97,-51,-122,99,23,70,42,-47,90,-37,-234
116,151,35,-134,40,93,54,36,-78,87,-35,-231
114,102,-12,-108,63,45,7,31,-121,74,-23,-226
155,66,-88,-110,121,-11,3,23,-106,64,-22,-225
142,99,-43,-120,92,28,-25,41,-98,64,-11,-218
203,91,-113,-147,158,-11,-20,54,-85,51,5,-216
229,70,-159,-149,194,-44,-5,46,-86,54,3,-199
144,85,-58,-114,101,13,36,67,-100,80,31,-192
132,49,-83,-91,108,-17,67,80,-82,49,-6,-222
133,-26,-160,-53,147,-93,13,69,-75,2,-50,-234
129,-53,-182,-38,156,-117,38,65,-116,5,-62,-256
181,16,-165,-98,173,-74,76,58,-120,41,-68,-270
126,-6,-133,-60,129,-69,26,50,-90,20,-37,-234
44,-59,-102,8,73,-80,44,52,-80,-7,-61,-239
98,15,-84,-56,91,-34,76,47,-70,-4,-36,-226
79,-9,-88,-35,84,-48,71,53,-53,33,-21,-215
59,-21,-80,-19,70,-50,76,60,-51,15,-43,-220
87,-52,-139,-17,113,-95,94,68,-70,-17,-88,-287
23,-171,-194,75,109,-182,215,180,54,183,-18,-262
458,159,-298,-308,378,-69,-12,383,592,844,1159,720
578,505,-73,-541,325,216,-282,94,396,640,1213,845
-30,285,314,-128,-172,299,-228,-499,-671,-763,-534,-474
-69,94,163,-13,-117,128,-230,-417,-670,-843,-670,-608
36,81,45,-59,-4,62,-60,-102,-208,-171,-150,-291
59,63,4,-61,27,33,49,-23,-140,-79,-126,-284
134,11,-123,-72,128,-56,14,30,-60,-5,-53,-229
64,-54,-117,-5,91,-85,47,31,-65,16,-72,-268
19,-45,-64,13,42,-54,68,65,-5,77,-16,-194
41,-35,-75,-3,58,-55,95,98,17,102,-28,-225
59,-29,-88,-15,74,-58,70,86,-17,104,-7,-226
62,-29,-91,-16,76,-60,57,77,-9,108,6,-175
62,-26,-88,-18,76,-56,62,61,-7,96,14,-204
31,-23,-54,-4,43,-38,54,60,15,105,33,-226
20,-68,-89,25,55,-78,55,84,27,91,48,-222
-3,-29,-25,16,11,-27,63,82,31,119,64,-208
46,13,-33,-29,39,-10,69,72,43,124,37,-203
117,10,-107,-63,112,-48,54,73,41,141,57,-194
79,54,-25,-66,51,14,30,54,28,168,68,-181
88,53,-35,-70,61,9,55,77,49,181,74,-185
120,81,-40,-101,80,21,80,109,87,241,135,-129
39,75,35,-57,2,55,62,103,94,277,164,-107
56,60,3,-58,26,31,48,106,84,286,161,-130
94,150,56,-122,19,102,36,105,103,339,206,-68
82,225,143,-154,-31,184,21,105,131,414,271,-18
85,251,166,-168,-41,208,3,101,160,466,325,32
115,269,154,-193,-20,211,-27,100,167,509,377,84
102,304,202,-203,-50,253,-71,98,176,536,403,105
118,350,232,-234,-58,291,-62,95,194,526,453,156
171,335,163,-253,4,249,-74,93,146,484,431,147
101,263,162,-182,-31,212,-114,68,114,384,331,76
122,241,119,-181,1,180,-68,44,83,283,272,57
125,200,75,-163,25,138,-62,40,33,195,181,-9
102,122,20,-112,41,71,-75,32,-9,80,67,-120
70,73,2,-72,34,37,-45,26,-42,51,37,-139
90,47,-43,-68,66,2,-17,19,-41,29,12,-157
102,44,-58,-72,79,-7,-15,-6,-55,-13,-30,-182
7,31,24,-19,-9,28,1,5,-60,-9,-31,-166
104,-15,-119,-44,112,-67,15,25,-100,-78,-97,-230
137,-40,-178,-48,158,-109,-35,12,-117,-86,-107,-251
99,-14,-113,-42,106,-64,-19,0,-90,-51,-71,-217
93,3,-90,-48,91,-43,14,-8,-94,-59,-78,-222
31,-26,-57,-3,44,-41,14,-1,-87,-45,-61,-207
63,0,-63,-31,63,-31,13,8,-85,-45,-63,-207
59,54,-5,-57,32,25,0,17,-80,-36,-46,-192
-21,13,33,4,-27,23,-7,17,-82,-36,-52,-198
46,5,-41,-26,44,-18,-14,9,-86,-31,-70,-215
76,9,-67,-43,72,-29,-7,5,-84,-29,-63,-201
2,-12,-14,5,8,-13,-15,-1,-86,-26,-55,-194
20,-3,-23,-8,22,-13,-37,-6,-84,-24,-50,-176
-25,18,43,3,-34,30,-23,-10,-86,-21,-42,-182
3,36,34,-20,-16,35,-11,20,-83,-2,-39,-210
41,46,5,-44,18,25,-26,36,-87,-14,-44,-191
-12,11,23,0,-17,17,-9,51,-81,-7,-3,-179
75,-30,-105,-22,90,-67,-45,63,-89,-40,-43,-214
99,36,-63,-67,81,-14,-76,41,-88,-61,-68,-197
7,-8,-15,1,11,-11,-56,32,-85,-52,-54,-199
-22,-73,-51,48,15,-62,-48,27,-107,-75,-82,-218
-14,-17,-2,16,-6,-9,-33,27,-85,-47,-50,-187
16,28,12,-22,2,20,-25,17,-68,-44,-45,-186
-4,14,18,-5,-11,16,26,35,-82,-48,-48,-179
-7,-16,-9,11,2,-12,10,32,-66,-40,-38,-172
43,-2,-45,-20,44,-24,-37,8,-62,-70,-63,-208
-9,-16,-7,13,-1,-12,-25,41,-82,-92,-86,-217
38,3,-35,-20,36,-16,-32,26,-77,-86,-79,-194
35,18,-18,-26,26,0,-29,12,-58,-76,-59,-200
-58,-13,45,35,-51,16,-29,51,-61,-77,-61,-217
-12,-49,-37,30,13,-43,-32,60,-76,-70,-72,-214
0,-56,-56,28,28,-56,-20,53,-71,-67,-68,-215
3,-41,-44,19,24,-42,-16,48,-61,-66,-62,-213
10,-21,-31,6,21,-26,2,58,-46,-53,-49,-188
-25,-30,-5,28,-10,-18,-9,72,-70,-78,-76,-208
-70,-79,-9,74,-30,-43,-44,60,-88,-99,-92,-225
-45,-42,3,44,-23,-20,-39,46,-64,-69,-70,-205
20,50,31,-35,-5,40,-26,39,-63,-40,-67,-196
14,104,90,-60,-38,96,-19,29,-55,-48,-62,-190
-21,71,92,-25,-57,81,-23,26,-53,-65,-56,-184
20,50,30,-35,-5,40,-56,16,-47,-65,-53,-179
69,62,-7,-65,38,27,-78,11,-45,-66,-50,-174
35,44,9,-39,13,27,-68,40,-36,-63,-55,-167
45,37,-8,-41,26,15,-73,54,-34,-65,-64,-166
37,10,-28,-23,32,-9,-62,39,-56,-35,-25,-156
-1,-43,-42,22,21,-42,-22,24,-53,-59,-38,-186
-11,-95,-85,53,37,-90,22,51,-42,-87,-75,-207
14,-78,-91,32,53,-84,32,74,-32,-63,-47,-189
32,-56,-87,12,60,-71,-12,45,-65,-99,-86,-234
-44,-68,-24,56,-9,-46,-5,32,-91,-122,-116,-253
-69,-91,-22,80,-23,-56,31,69,-67,-102,-85,-220
-14,-96,-82,55,34,-89,44,81,-87,-94,-99,-237
-15,-25,-9,20,-3,-17,21,79,-74,-40,-32,-196
-90,-79,12,84,-51,-33,19,78,-85,-39,-68,-216
-82,-127,-46,105,-18,-86,6,68,-72,-88,-91,-220
-130,-172,-42,151,-44,-106,107,128,1,-11,-135,-297
72,-84,-156,6,114,-119,109,298,330,424,449,165
577,389,-188,-483,382,100,-262,323,706,900,1503,1063
215,462,247,-339,-16,354,-379,-224,-101,-91,350,245
-200,143,343,28,-271,243,-304,-550,-805,-1085,-881,-694
-29,110,139,-41,-85,124,-209,-224,-358,-492,-350,-377
-78,67,145,5,-112,106,-32,-49,-124,-120,-157,-253
-65,-88,-23,77,-21,-56,-2,8,-84,-87,-108,-212
-57,-86,-30,72,-13,-58,29,76,-28,18,-57,-185
-117,-80,37,98,-77,-21,37,73,-25,10,-64,-186
-100,-89,12,94,-56,-38,39,95,20,60,-25,-180
-55,-68,-13,61,-21,-40,36,91,13,56,-67,-188
-79,-102,-23,91,-28,-62,34,104,27,70,-18,-174
-41,-57,-16,49,-12,-37,56,107,45,80,26,-179
15,-39,-54,12,35,-47,17,85,24,72,-5,-173
-24,-24,0,24,-12,-12,45,120,43,112,11,-168
-46,5,51,20,-49,28,73,127,77,128,48,-162
-60,-46,14,53,-37,-15,59,116,69,120,36,-145
-65,-8,56,36,-61,24,60,117,85,142,42,-129
-133,-41,92,87,-113,25,58,113,94,153,57,-156
-93,-70,23,82,-58,-24,41,102,82,171,68,-131
-163,-43,120,103,-141,39,38,127,118,229,110,-108
-108,-19,88,63,-98,34,40,108,115,235,108,-122
51,77,25,-64,13,51,8,72,110,268,128,-91
44,153,108,-99,-32,130,1,94,133,329,179,-56
11,170,158,-91,-74,164,0,86,146,369,213,-27
-46,193,240,-73,-143,216,-20,128,176,447,283,10
34,262,228,-148,-97,244,-57,139,182,480,311,61
46,311,265,-178,-110,288,-67,118,211,521,358,111
60,336,275,-198,-108,305,-93,121,230,559,395,130
66,336,270,-201,-102,302,-114,105,219,549,407,156
23,301,278,-162,-128,289,-103,104,194,490,395,162
75,249,174,-162,-50,211,-94,92,150,376,310,108
19,182,164,-100,-73,172,-56,88,140,272,223,51
-18,93,111,-38,-65,102,-69,105,108,172,124,-29
1,53,52,-27,-26,52,-52,74,51,110,62,-94
-61,27,88,17,-75,57,-24,45,41,81,8,-124
-71,-20,51,45,-61,16,-35,61,33,56,-13,-156
-27,-9,18,18,-22,5,-18,76,30,50,-14,-156
-22,-4,17,13,-19,7,-19,76,17,29,-59,-170
-90,-52,38,71,-64,-7,7,64,-4,35,-54,-170
-46,-45,2,45,-24,-21,0,89,-12,-3,-92,-202
-30,-8,21,19,-25,7,10,93,-36,-51,-126,-239
-83,-41,42,62,-62,0,29,70,-36,-22,-98,-212
-43,-63,-20,53,-11,-41,5,78,-22,-10,-95,-208
-92,-59,34,75,-63,-12,10,73,-22,2,-88,-199
-120,-84,36,102,-78,-24,-2,69,-11,20,-81,-191
-88,-65,23,77,-55,-21,1,72,-2,30,-73,-185
-97,-36,61,66,-79,13,9,64,-2,46,-72,-177
-81,-32,49,56,-65,8,35,68,34,49,-55,-173
-58,-19,39,39,-48,10,-14,50,-13,27,-65,-165
-122,-18,104,70,-113,43,-4,75,1,48,-26,-184
-63,-25,38,44,-50,6,49,73,48,57,-24,-191
-57,-68,-11,63,-22,-39,-38,7,-30,20,-96,-183
-108,-85,23,96,-65,-31,-48,41,-24,15,-76,-183
-20,-60,-39,40,10,-49,-34,62,-14,32,-73,-176
-104,-52,52,78,-78,0,-21,65,-15,49,-53,-175
-134,-72,62,103,-98,-5,-10,87,-1,40,-58,-170
-44,-72,-28,58,-8,-50,-18,77,1,41,-87,-161
-64,-62,2,63,-32,-30,-17,75,15,35,-69,-158
-91,-27,64,59,-77,18,-44,67,19,36,-64,-145
-70,-24,47,47,-58,11,-7,63,20,30,-55,-150
-99,-54,45,77,-72,-5,-3,61,21,18,-46,-120
-66,-37,29,51,-47,-4,-47,83,2,34,-70,-133
-84,-58,26,71,-55,-16,-40,85,-38,-1,-104,-198
-95,-54,41,74,-67,-6,-14,76,-28,-2,-82,-174
-58,-52,6,55,-32,-23,-16,80,-8,28,-74,-165
-151,-54,97,102,-124,21,-22,79,12,26,-60,-152
-95,-32,63,63,-78,15,-28,84,33,-3,-59,-141
-46,-20,26,33,-35,3,-33,61,32,-15,-114,-182
-62,-25,37,44,-49,6,21,77,44,34,-118,-183
8,-25,-33,9,21,-29,0,74,16,38,-107,-175
-37,-28,9,32,-23,-9,-50,41,-15,-7,-105,-173
-104,-83,21,93,-62,-30,-37,49,9,-4,-98,-167
-77,-39,39,58,-58,0,-69,30,-9,27,-84,-163
-76,61,137,8,-107,99,-75,18,-51,33,-70,-120
-95,83,178,6,-137,130,-62,3,-44,21,-68,-89
-91,37,129,27,-110,83,-68,-7,-37,19,-63,-125
-26,47,73,-11,-50,60,-49,20,-33,35,-61,-121
15,14,-2,-15,9,6,-75,51,-18,38,-56,-93
33,-74,-106,21,70,-90,-99,63,-8,25,-54,-97
22,13,-9,-18,16,2,-70,54,3,21,-47,-87
-101,-33,68,67,-84,17,-71,57,6,15,-66,-104
-120,-121,-1,120,-59,-61,-25,45,-20,-1,-120,-153
-67,-42,25,54,-46,-8,29,66,-1,43,-112,-153
-119,-71,48,95,-83,-11,10,81,28,38,-108,-152
-81,-88,-7,85,-37,-48,-33,23,8,-3,-113,-152
-46,-75,-29,61,-8,-52,-21,33,3,35,-95,-134
-122,-84,38,103,-79,-23,36,72,0,37,-117,-150
-107,-126,-20,117,-43,-73,43,83,27,46,-75,-119
-150,-141,9,146,-79,-66,62,49,-23,17,-98,-143
-172,-127,45,150,-108,-41,34,44,-24,4,-99,-144
-178,-251,-73,215,-52,-162,128,142,56,86,-168,-232
149,-19,-168,-65,158,-93,67,346,456,619,632,413
549,411,-138,-480,343,136,-261,274,668,911,1415,1124
56,379,322,-218,-133,350,-278,-336,-301,-307,-59,26
-315,105,420,105,-368,262,-253,-501,-726,-973,-855,-603
-183,-17,166,100,-174,74,-173,-178,-251,-303,-302,-237
-126,-3,123,64,-125,60,-32,-51,-100,-40,-193,-209
-153,-78,75,115,-113,-1,-13,24,-7,12,-78,-143
-124,-79,45,102,-84,-17,55,86,56,108,-88,-161
-83,-67,16,75,-49,-26,60,113,102,132,-27,-138
-128,-118,10,123,-69,-54,61,130,67,162,-23,-136
-46,-45,1,46,-23,-22,35,111,45,149,-77,-132
-29,-56,-27,43,-1,-41,0,51,50,114,-66,-107
-105,-105,0,105,-53,-52,41,60,37,114,-64,-105
-105,-65,40,85,-72,-12,59,98,100,172,-3,-71
-73,-101,-28,87,-23,-64,61,72,93,164,-37,-106
-136,-92,44,114,-90,-24,59,91,98,173,-43,-100
-96,-50,46,72,-70,-2,60,118,115,195,-9,-79
-71,-25,46,48,-59,10,60,105,104,188,9,-80
-92,-4,87,48,-89,41,58,101,112,230,44,-64
-54,-20,34,37,-44,7,47,69,98,219,37,-74
-66,25,91,20,-78,58,38,59,116,253,52,-36
-60,27,86,16,-73,56,32,101,156,301,90,-23
-81,60,141,10,-111,100,17,100,172,332,120,-11
-75,86,161,-6,-118,123,5,116,187,400,166,57
-82,120,202,-19,-142,161,-19,118,189,442,194,82
17,266,249,-142,-116,257,-7,85,220,515,252,133
78,296,218,-187,-71,257,-26,112,235,567,312,183
6,282,275,-144,-135,278,-94,96,262,591,335,199
16,277,261,-147,-123,269,-99,77,287,602,364,214
13,281,268,-147,-128,274,-89,108,267,577,378,233
24,287,263,-156,-120,275,-106,102,233,514,332,204
38,210,171,-124,-67,190,-100,83,166,419,267,145
-10,133,143,-62,-76,138,-86,68,124,281,146,99
-21,100,121,-40,-71,110,-71,57,106,200,45,63
-85,10,95,37,-90,52,-47,37,94,175,6,-6
-99,-45,55,72,-77,5,-53,54,68,118,-72,-82
-55,-44,10,50,-32,-17,-25,76,38,85,-71,-87
-85,-45,40,65,-62,-2,14,54,35,65,-62,-82
-92,-34,58,62,-75,12,3,47,34,54,-90,-78
-108,-73,35,90,-71,-19,-30,39,29,43,-104,-87
-64,-29,34,46,-49,2,-12,35,32,33,-128,-65
-94,-36,58,65,-76,11,33,30,44,22,-129,-75
-123,-90,33,106,-78,-28,33,23,45,41,-123,-103
-111,-78,33,94,-72,-22,25,22,45,50,-121,-87
-147,-71,75,108,-111,2,19,24,44,39,-116,-81
-135,-72,63,103,-99,-4,14,27,47,37,-112,-70
-137,-90,47,113,-92,-21,0,20,41,22,-96,-57
-85,18,103,34,-94,60,15,44,59,61,-62,-4
-35,22,57,7,-46,40,7,42,64,55,-77,-28
-64,-70,-7,67,-28,-38,-19,2,14,19,-108,-68
-117,-55,62,86,-89,3,-2,15,31,33,-96,-20
-89,-41,48,65,-68,3,30,49,75,60,-93,5
-51,-38,13,45,-32,-13,40,38,54,56,-87,-19
-97,-61,35,79,-66,-13,8,2,22,27,-79,-38
-143,-65,78,104,-111,7,4,6,28,33,-79,-19
-115,-53,63,84,-89,5,4,15,36,31,-72,-15
-102,-57,46,79,-74,-5,-1,16,17,16,-77,6
-82,-43,39,62,-60,-2,34,35,50,19,-65,38
-85,-52,34,68,-59,-9,44,0,72,0,-77,-3
-166,-87,80,126,-123,-4,11,-23,54,-22,-97,-19
-110,-86,25,98,-67,-30,21,0,46,-10,-72,15
-59,-77,-18,68,-20,-47,6,-22,-1,-59,-111,22
-101,-71,30,86,-65,-21,-26,-40,-17,-88,-137,88
-110,-64,47,87,-78,-9,1,-51,-3,-75,-125,164
-63,-58,5,60,-34,-26,-17,-22,23,-80,-133,207
-73,-52,21,62,-46,-15,-13,-5,45,-72,-121,279
-97,-48,49,72,-72,1,11,-14,18,-77,-116,299
-69,-38,30,53,-49,-4,7,33,31,-68,-107,364
-130,-73,57,101,-94,-7,22,12,60,-64,-98,404
-148,-86,63,117,-105,-11,15,-33,54,-55,-98,379
-104,-94,9,99,-56,-42,16,-16,49,-50,-100,427
-101,-82,18,91,-59,-32,6,-13,43,-41,-101,452
-131,-44,88,87,-109,22,-19,-17,37,-34,-99,483
-139,-81,58,110,-98,-12,-3,-44,34,-76,-99,508
-99,-17,82,58,-90,32,-15,-69,36,-85,-97,516
-81,39,119,21,-100,79,-11,-72,34,-37,-56,527
-97,41,138,28,-118,89,10,-67,37,-4,-27,562
-69,58,127,5,-99,93,-49,-72,3,-66,-74,607
-22,31,53,-4,-38,42,-91,-74,-25,-91,-103,586
-34,16,51,9,-43,34,-80,-19,36,-55,-92,608
-32,-39,-8,36,-12,-23,-90,-30,62,-95,-91,617
-34,5,39,14,-37,22,-69,-59,45,-91,-82,603
-80,-37,43,58,-61,3,-3,-33,45,-84,-83,597
-77,-120,-43,99,-17,-81,25,-33,35,-126,-119,582
-88,-56,32,72,-60,-11,52,-32,36,-122,-110,647
-175,-97,78,135,-126,-9,77,-53,27,-127,-119,647
-120,-74,46,97,-83,-14,65,-42,25,-123,-112,652
-91,-70,21,81,-56,-24,73,-28,21,-126,-115,649
-177,-121,56,149,-116,-32,68,-18,10,-120,-121,647
-148,-116,31,132,-89,-42,71,1,13,-92,-109,656
-150,-128,22,139,-85,-53,59,-21,-5,-134,-136,601
-148,-131,17,140,-82,-57,93,13,11,-116,-126,595
-99,-168,-69,134,-15,-118,228,125,128,46,-77,587
338,156,-182,-247,260,-13,6,330,633,715,1030,1479
422,438,16,-430,202,227,-312,68,503,600,1211,1719
-183,230,413,-24,-299,321,-297,-541,-529,-827,-504,451
-192,58,251,67,-222,154,-252,-500,-604,-993,-739,240
-112,-29,83,70,-97,27,-137,-184,-172,-333,-250,553
-177,-61,116,119,-146,27,17,-71,-78,-186,-180,586
-93,-80,13,86,-53,-33,47,-30,9,-97,-66,664
-149,-125,24,137,-86,-51,36,-22,27,-100,-105,641
-199,-112,88,155,-144,-11,69,-14,66,-90,-67,662
-185,-101,84,143,-134,-8,75,-5,72,-86,-85,661
-201,-118,83,159,-142,-17,32,-8,49,-81,-72,657
-76,-20,55,48,-66,17,85,-17,85,-69,-68,700
-91,-40,51,66,-71,6,130,11,127,-69,-68,745
-209,-144,65,176,-136,-40,108,-7,114,-51,-46,730
-79,-48,31,64,-55,-8,99,-17,88,-48,-44,727
-136,-42,93,89,-114,25,83,4,109,-35,-28,721
-78,-89,-11,83,-33,-49,70,-31,126,-33,-29,716
-94,-82,12,88,-53,-35,60,-26,113,-16,-12,713
-159,-52,107,105,-133,27,53,5,113,18,18,721
-56,-19,37,37,-46,9,38,-1,101,40,34,719
-93,-13,80,53,-87,33,64,23,138,79,67,746
-88,-1,87,45,-87,42,93,44,190,125,99,795
-147,29,176,59,-162,102,59,39,181,164,133,793
-51,129,180,-40,-115,154,48,41,197,220,183,839
-53,144,197,-46,-125,171,34,41,204,258,206,864
-121,156,277,-18,-199,217,18,39,214,311,265,883
-23,250,273,-114,-148,261,8,42,250,394,334,932
-74,227,300,-77,-187,263,-44,23,260,412,364,944
3,246,243,-125,-120,244,-48,23,285,420,401,977
56,310,254,-183,-99,282,-62,29,281,411,410,984
-10,211,220,-101,-115,215,-110,-21,212,299,339,934
-15,142,157,-63,-86,149,-77,-58,154,151,226,874
-37,114,151,-39,-94,132,-34,-68,116,38,141,817
-68,51,119,8,-94,85,-23,-71,78,-24,64,758
-117,-4,112,60,-115,54,-27,-69,55,-100,-3,709
-183,-87,96,135,-140,4,-25,-63,56,-140,-31,688
-153,-87,66,119,-109,-10,10,-69,54,-136,-57,677
-114,-47,67,80,-90,10,42,-56,57,-118,-33,669
-117,-77,40,97,-78,-18,28,-59,52,-139,-50,660
-73,-103,-30,88,-21,-66,28,-76,41,-182,-99,650
-123,-105,18,114,-70,-43,8,-83,20,-187,-101,645
-126,-111,15,118,-70,-48,-37,-122,-30,-215,-133,642
-114,-104,10,109,-62,-47,0,-112,-15,-182,-95,637
-174,-89,85,131,-129,-3,68,-93,23,-170,-72,635
-85,-74,11,79,-48,-31,68,-93,12,-198,-108,630
-118,-115,4,116,-61,-55,47,-84,11,-157,-71,627
-195,-115,79,155,-136,-18,68,-73,46,-131,-42,646
-110,-86,24,98,-67,-31,-12,-106,62,-186,-93,652
-171,-114,57,143,-113,-29,-14,-121,50,-204,-106,640
-98,-30,68,63,-82,19,73,-90,48,-172,-72,636
-57,-5,52,31,-54,23,46,-97,36,-171,-77,626
-148,-94,54,120,-101,-19,39,-94,37,-162,-74,620
-122,-91,31,106,-76,-30,37,-95,21,-155,-75,617
-143,-52,91,98,-117,20,31,-95,18,-149,-75,623
-57,-70,-13,64,-22,-41,28,-94,36,-180,-75,637
-80,-86,-6,83,-37,-45,29,-107,17,-202,-76,630
-137,-76,60,106,-98,-8,18,-108,6,-189,-73,612
