I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
245,1,-244,-123,245,-122,-563,-660,-750,-456,265,371
100,30,-70,-65,85,-20,-283,-313,-335,-227,152,241
-7,-34,-27,21,10,-31,-70,-64,-56,-87,-3,7
-2,-95,-93,49,46,-94,-8,45,41,-29,-47,-76
-27,-95,-68,61,21,-81,17,58,38,-23,-59,-84
-52,-106,-54,80,1,-80,33,90,80,-4,-54,-88
-7,-91,-84,49,39,-87,44,92,66,-19,-77,-84
-24,-112,-88,68,32,-100,52,98,81,0,-72,-85
-50,-124,-74,87,12,-99,49,93,75,-10,-69,-80
-29,-103,-74,67,23,-88,56,96,82,0,-66,-80
-39,-98,-60,69,11,-79,55,107,82,3,-61,-79
-30,-92,-62,61,16,-77,55,121,89,10,-59,-74
-12,-88,-76,50,32,-81,70,125,96,16,-54,-69
-18,-81,-62,50,22,-71,77,133,97,22,-51,-64
-23,-76,-53,50,16,-65,70,138,105,30,-48,-60
-24,-71,-47,48,11,-58,70,141,116,35,-43,-55
-32,-70,-37,51,2,-53,65,145,118,39,-41,-50
-38,-69,-31,54,-4,-50,65,139,111,34,-32,-33
-32,-53,-21,43,-5,-37,81,136,106,32,-19,-13
-23,-26,-3,25,-10,-15,77,131,100,29,-4,8
-1,18,19,-9,-10,18,63,128,95,15,11,26
16,55,39,-35,-12,46,53,115,74,-12,28,46
8,71,63,-40,-28,67,29,71,24,-50,57,81
17,102,85,-60,-34,94,-7,23,-39,-82,69,113
32,132,100,-82,-35,116,-43,-34,-105,-132,68,145
25,129,104,-78,-40,117,-68,-99,-178,-191,63,162
12,116,104,-64,-46,110,-90,-157,-253,-249,52,154
16,109,94,-63,-39,101,-93,-184,-287,-293,8,130
20,70,50,-46,-15,60,-82,-171,-270,-295,-36,80
4,23,18,-14,-8,20,-70,-135,-210,-262,-56,24
-3,3,6,0,-5,5,-47,-79,-126,-195,-70,-4
-10,-24,-14,17,2,-19,-35,-33,-62,-117,-60,-9
-18,-45,-26,32,5,-35,-27,-1,2,-49,-47,-13
-11,-45,-34,28,12,-39,-18,33,48,10,-38,-18
-25,-45,-21,35,-1,-33,-11,47,69,51,-30,-22
-18,-45,-27,31,5,-36,-7,43,79,69,-22,-27
13,-45,-58,16,36,-51,-4,53,86,77,-14,-30
8,-45,-53,19,31,-49,0,61,101,81,-7,-30
5,-39,-43,17,24,-40,3,59,100,87,-5,-32
3,-33,-36,15,20,-34,7,63,101,93,-5,-36
-1,-25,-24,13,12,-24,10,65,105,89,-5,-35
-3,-20,-17,12,7,-18,13,65,105,87,-5,-39
0,-11,-12,6,6,-11,15,65,103,84,-4,-40
6,-5,-10,-1,8,-7,18,65,98,81,-15,-40
-21,-26,-5,24,-8,-15,21,65,95,79,-23,-40
-26,-29,-3,27,-11,-15,16,65,92,75,-19,-40
-25,-20,6,22,-15,-7,10,65,87,70,-20,-40
-38,-18,21,28,-29,1,5,64,84,66,-20,-40
-25,-8,17,16,-21,4,-1,58,80,61,-20,-40
-17,-7,10,12,-13,1,-7,53,75,56,-20,-44
-23,-14,9,18,-16,-3,-10,47,71,53,-26,-45
-25,-24,1,24,-12,-11,-10,41,66,50,-28,-45
-7,-4,4,6,-5,0,-10,36,61,47,-24,-45
-15,1,16,6,-16,9,-10,31,58,44,-25,-45
-37,-24,13,30,-24,-6,-10,28,53,41,-21,-44
-28,-19,9,24,-18,-5,-10,24,50,39,-20,-40
-13,-7,6,9,-9,0,-7,21,47,36,-20,-40
-10,-9,1,9,-5,-4,-4,16,42,33,-27,-38
-23,-22,1,22,-11,-10,-1,16,39,30,-35,-34
-20,-13,7,16,-14,-3,2,30,36,28,-35,-35
-16,-1,14,8,-15,6,5,35,34,24,-35,-40
-23,-5,18,14,-20,6,6,35,36,27,-35,-43
-28,0,29,14,-29,14,11,35,34,34,-36,-38
-14,12,26,1,-20,19,16,35,41,42,-31,-36
-13,49,62,-18,-38,55,21,38,62,57,-20,-33
-27,78,105,-26,-66,91,25,47,69,59,-7,-30
-25,70,95,-22,-61,82,31,48,75,69,0,-29
-13,74,86,-31,-49,80,18,28,69,82,5,-21
17,96,79,-57,-31,87,-19,10,56,79,7,-15
19,85,66,-52,-24,75,-32,7,63,81,16,-7
39,62,23,-51,8,42,-30,31,68,72,41,-8
53,39,-14,-46,33,13,-30,34,55,59,43,-11
18,11,-7,-15,13,2,-26,-4,29,43,22,-11
-3,-17,-14,10,5,-15,-25,-9,21,38,-14,-46
-15,-55,-40,35,12,-47,-25,-11,9,22,-48,-72
-32,-61,-29,47,-2,-44,-17,-12,10,17,-53,-76
-60,-60,0,60,-30,-29,-11,-15,2,0,-60,-87
-63,-61,2,62,-33,-29,-4,-17,-2,-12,-64,-84
-47,-59,-11,53,-18,-35,3,-8,0,-17,-76,-85
-54,-62,-8,58,-23,-35,7,-13,-10,-31,-84,-86
-36,-49,-13,43,-11,-30,10,7,15,0,-77,-84
-26,-58,-32,42,3,-45,1,-10,-18,-41,-94,-90
-47,-70,-23,58,-11,-46,58,82,85,39,-97,-113
-65,-66,-1,66,-32,-33,70,87,93,38,-111,-139
40,104,65,-72,-13,84,-105,-72,205,454,234,71
227,326,99,-277,63,213,-440,-435,-72,595,619,401
226,231,5,-228,110,118,-717,-1025,-1118,-491,372,437
234,56,-177,-145,205,-60,-664,-959,-1152,-755,221,382
196,47,-149,-121,172,-51,-416,-514,-568,-341,218,345
18,38,20,-28,-1,29,-150,-220,-244,-198,30,141
-20,-23,-3,22,-8,-13,6,2,-10,-65,-60,-23
-31,-57,-26,44,-2,-41,36,38,4,-59,-75,-58
-42,-52,-10,47,-16,-31,53,57,33,-25,-75,-74
-38,-53,-14,46,-12,-33,57,55,31,-31,-92,-76
-71,-69,2,71,-37,-33,61,54,43,-20,-97,-74
-60,-69,-9,65,-25,-39,60,75,54,-13,-94,-78
-36,-65,-29,51,-3,-47,60,79,50,-15,-94,-88
-30,-60,-30,45,0,-45,60,88,60,-5,-88,-86
-40,-65,-25,53,-7,-45,61,90,58,-8,-91,-79
-50,-74,-24,62,-13,-48,82,95,61,3,-86,-75
-43,-64,-20,53,-11,-42,86,99,62,-5,-79,-68
-37,-55,-19,46,-9,-37,84,110,79,2,-72,-64
-34,-47,-13,41,-10,-30,86,120,85,17,-66,-55
-31,-38,-7,35,-12,-22,83,128,89,14,-59,-44
-26,-29,-3,28,-11,-16,80,125,91,12,-54,-36
-27,-22,5,24,-16,-8,80,125,89,9,-48,-23
-4,3,7,0,-6,5,79,140,98,6,-38,-12
3,32,29,-18,-13,30,74,132,90,5,-19,3
-21,59,80,-19,-50,69,77,113,67,-4,14,39
3,103,99,-53,-48,101,63,93,40,-24,42,73
23,136,113,-79,-45,124,32,52,-8,-58,57,100
20,150,130,-85,-56,140,4,-6,-81,-108,58,123
37,161,124,-100,-44,142,-38,-74,-158,-161,48,141
57,175,118,-116,-31,146,-70,-135,-227,-219,43,154
46,159,113,-103,-34,136,-78,-179,-282,-277,36,137
23,127,104,-75,-40,115,-76,-187,-288,-301,12,101
2,77,75,-40,-37,76,-67,-154,-261,-284,-31,55
-21,32,53,-6,-38,42,-40,-110,-206,-244,-55,11
-21,23,44,-1,-33,33,-14,-55,-118,-172,-48,-2
-35,0,34,17,-35,17,-11,-13,-51,-89,-40,-4
-45,-18,28,31,-36,5,-5,15,-1,-29,-31,-8
-24,-14,10,19,-16,-2,1,42,38,15,-23,-11
-27,-12,14,19,-20,1,6,52,62,48,-12,-16
-10,-9,1,9,-5,-4,11,64,73,72,-3,-11
23,-6,-29,-8,26,-17,15,71,74,81,8,-10
18,-5,-23,-6,21,-14,19,69,83,79,21,-10
8,-10,-18,1,13,-14,24,71,88,80,20,-5
-17,-7,10,12,-14,2,25,69,84,80,12,-5
-19,14,33,2,-26,23,25,70,82,80,6,-6
-1,23,23,-11,-12,23,29,66,79,80,-1,-10
-2,19,21,-9,-11,20,31,65,76,76,-8,-10
4,20,16,-13,-6,18,28,65,74,75,-8,-10
5,16,11,-11,-3,13,25,60,71,75,-4,-10
3,15,12,-9,-5,13,22,60,65,75,-1,-10
-8,15,23,-4,-16,19,20,59,61,75,3,-14
-23,9,32,7,-28,20,17,53,57,74,5,-24
-27,2,29,12,-28,15,15,47,50,69,0,-28
-24,-4,20,14,-22,7,12,42,56,63,0,-26
-26,-11,15,18,-20,2,9,36,62,60,-1,-22
-23,-18,5,20,-14,-6,10,30,58,55,-5,-20
-17,-18,-1,18,-8,-9,10,37,56,50,-4,-16
-9,-14,-5,12,-1,-9,10,43,52,53,-8,-14
-5,-11,-6,8,0,-8,9,38,50,58,-10,-20
-32,-8,24,20,-28,8,2,36,48,59,-10,-21
-35,-4,31,19,-32,13,3,33,45,55,-10,-20
-32,-18,15,25,-23,-1,11,30,45,55,-10,-20
-32,-32,0,32,-16,-16,16,31,45,53,-10,-20
-17,-23,-6,20,-6,-14,22,35,45,49,-5,-20
-25,-17,7,20,-16,-5,28,35,45,51,0,-17
-18,5,23,6,-21,14,34,34,51,49,5,-12
-16,32,49,-8,-33,40,39,40,62,63,9,-9
-1,52,53,-26,-27,52,34,48,74,79,13,-6
-2,63,65,-31,-34,64,22,45,76,72,18,-1
-13,53,65,-20,-39,59,11,45,75,68,20,1
19,72,53,-45,-18,62,0,45,75,56,20,12
26,76,51,-52,-12,63,-17,45,76,67,20,25
56,58,2,-57,27,29,-23,45,73,90,30,25
56,35,-21,-46,38,7,-13,42,62,75,26,11
18,-3,-20,-8,19,-11,-10,34,43,49,5,1
24,-21,-45,-1,35,-33,-3,31,39,38,-10,-12
2,-54,-56,26,29,-55,0,23,26,21,-46,-52
-1,-60,-59,31,29,-60,5,19,25,25,-60,-67
4,-54,-58,25,31,-56,10,17,15,13,-59,-67
3,-44,-47,20,26,-45,17,18,8,9,-65,-73
0,-44,-44,22,22,-43,28,24,16,11,-62,-73
-41,-77,-36,60,-3,-56,27,15,-2,-12,-69,-75
-44,-71,-27,57,-8,-48,37,37,28,16,-50,-65
-44,-82,-38,63,-2,-60,28,9,-17,-38,-73,-78
-33,-62,-29,48,-2,-45,74,78,80,39,-67,-88
-45,-52,-7,48,-19,-29,84,95,106,41,-84,-108
51,76,25,-64,12,51,-65,-23,211,448,219,70
222,270,48,-246,87,159,-347,-313,46,676,650,394
218,174,-44,-196,131,65,-649,-960,-1016,-436,362,413
239,9,-230,-123,234,-110,-639,-1012,-1219,-832,112,351
184,-30,-214,-77,199,-121,-401,-543,-611,-414,130,291
91,13,-78,-52,84,-32,-136,-223,-235,-204,12,112
61,-19,-81,-21,71,-50,32,1,8,-37,-43,-12
6,-75,-81,34,44,-78,56,43,27,-35,-80,-62
19,-58,-78,19,49,-67,76,63,51,-1,-80,-65
10,-73,-83,32,47,-78,80,68,53,-11,-75,-81
-3,-80,-76,42,36,-78,79,62,54,-5,-76,-94
-5,-80,-75,43,35,-77,81,76,66,2,-68,-86
-15,-80,-66,48,26,-73,79,79,65,-3,-71,-87
-16,-80,-63,48,23,-71,81,82,74,7,-81,-81
-24,-80,-56,52,16,-68,83,88,72,6,-83,-80
-35,-86,-51,61,8,-68,85,105,78,16,-73,-78
-42,-89,-47,66,3,-68,86,107,84,16,-68,-70
-42,-79,-37,61,-2,-58,97,116,95,24,-61,-65
-33,-71,-38,52,3,-54,96,123,94,24,-53,-57
-37,-60,-23,48,-7,-41,91,120,98,20,-45,-51
-34,-50,-17,42,-8,-33,89,120,106,18,-37,-39
3,-32,-36,15,20,-34,84,120,100,15,-30,-25
3,-16,-19,7,11,-17,81,120,94,11,-22,-10
-12,-13,-1,13,-5,-7,77,122,90,11,-9,18
-8,11,20,-2,-14,15,64,109,82,-1,7,35
1,51,50,-27,-25,50,54,81,42,-23,27,64
5,84,80,-45,-38,82,21,37,-13,-60,47,98
12,122,111,-67,-50,116,-19,-10,-69,-114,59,117
12,140,128,-76,-58,133,-47,-71,-142,-164,53,143
16,129,114,-73,-49,121,-81,-143,-220,-232,36,142
36,122,86,-79,-25,104,-71,-177,-274,-282,18,122
23,100,77,-62,-27,88,-62,-188,-280,-306,-19,92
-2,53,55,-26,-29,54,-63,-159,-242,-296,-58,42
-11,4,15,4,-13,9,-29,-93,-175,-235,-68,6
-19,-28,-9,24,-5,-18,4,-47,-99,-160,-57,-11
-16,-31,-15,23,0,-22,23,-8,-32,-86,-48,-23
-3,-29,-26,17,11,-27,26,27,14,-33,-37,-32
-14,-42,-28,29,7,-35,29,40,45,4,-29,-31
-21,-45,-24,34,2,-35,32,47,73,40,-23,-29
-15,-40,-26,28,6,-33,35,56,85,62,-16,-31
-17,-38,-21,28,2,-29,34,63,89,73,-9,-29
-13,-34,-21,23,4,-27,29,63,97,81,-3,-31
-11,-30,-19,20,4,-24,38,60,107,88,4,-27
-10,-27,-17,19,4,-22,41,60,110,90,10,-24
-5,-17,-12,12,4,-14,37,57,110,90,10,-26
-8,-19,-12,14,2,-15,35,54,110,90,12,-20
-31,-37,-6,34,-12,-22,31,55,110,90,15,-21
-25,-30,-6,28,-10,-18,30,61,110,90,15,-17
-26,-29,-3,28,-11,-15,30,61,105,86,12,-21
-46,-21,25,33,-35,2,30,60,102,81,6,-36
-4,2,6,1,-5,4,30,59,98,79,1,-28
-7,-5,2,6,-5,-1,29,55,91,74,-5,-24
-34,-19,15,26,-25,-2,33,56,84,71,-10,-18
-30,-33,-3,32,-13,-18,36,53,77,68,-21,-11
-29,-37,-7,33,-10,-22,35,48,71,64,-27,-13
-4,-33,-29,19,13,-31,34,45,64,60,-24,-18
8,-31,-39,12,24,-35,30,42,61,57,-26,-24
-12,-30,-17,21,2,-23,30,37,58,52,-24,-29
-14,-29,-15,22,0,-22,28,35,55,51,-30,-36
9,-24,-34,8,22,-29,24,40,53,54,-42,-39
9,-26,-35,8,23,-30,25,40,49,57,-36,-36
-2,-24,-22,13,10,-22,25,40,53,60,-29,-35
-22,-34,-12,28,-5,-23,25,40,55,62,-23,-35
-35,-31,5,33,-20,-13,25,41,55,66,-15,-35
-12,23,36,-6,-24,29,19,37,65,64,-11,-35
15,59,44,-37,-15,51,13,32,76,66,-5,-33
-4,61,64,-29,-34,62,5,23,67,64,-6,-28
-27,60,87,-17,-57,73,2,19,60,66,-3,-23
-6,59,64,-27,-35,61,-17,9,45,64,-8,-20
11,73,61,-42,-25,67,-45,8,45,66,7,-9
27,62,35,-45,-4,48,-40,33,77,91,35,6
48,24,-24,-36,36,0,-31,33,68,80,28,15
36,-10,-46,-12,41,-28,-21,14,43,48,17,15
11,-32,-44,11,28,-38,-7,12,44,40,-8,-2
-10,-50,-40,30,15,-45,-3,8,33,20,-44,-31
-33,-69,-37,51,2,-53,2,4,25,16,-52,-46
-30,-65,-35,48,3,-50,7,5,22,15,-53,-49
-19,-61,-42,40,11,-51,10,-5,10,-1,-61,-51
-19,-53,-34,36,8,-44,17,8,31,11,-69,-48
-24,-50,-26,37,1,-38,19,-1,7,-20,-89,-53
-30,-44,-13,37,-8,-28,34,16,35,18,-71,-47
-57,-60,-3,59,-27,-32,36,3,3,-18,-89,-54
-64,-77,-13,70,-25,-44,59,49,51,36,-82,-70
-65,-74,-8,70,-28,-41,98,123,132,57,-95,-103
-5,32,38,-14,-22,35,-24,1,147,285,83,16
161,265,104,-213,28,184,-274,-229,124,717,576,350
190,235,46,-213,72,140,-562,-807,-776,-171,448,425
188,12,-176,-100,181,-82,-645,-1042,-1291,-889,101,328
163,-83,-246,-39,204,-164,-422,-604,-730,-508,110,288
23,-58,-81,18,52,-69,-166,-254,-298,-250,14,128
-17,-35,-18,26,0,-26,-13,-38,-46,-71,-67,-17
-34,-76,-42,56,4,-59,37,36,18,-38,-87,-53
-45,-81,-36,63,-4,-59,60,61,43,-21,-86,-56
-37,-80,-43,59,3,-61,68,83,63,-12,-86,-70
-56,-94,-38,75,-9,-66,59,69,48,-19,-94,-82
-29,-70,-41,49,6,-55,61,78,62,-3,-91,-83
-18,-58,-40,38,11,-49,78,89,59,-10,-99,-90
-45,-81,-37,63,-4,-59,88,104,69,-3,-99,-88
-53,-87,-34,71,-9,-61,83,98,68,-13,-100,-84
-51,-81,-31,66,-10,-56,86,101,69,-8,-93,-82
-52,-81,-29,66,-12,-55,85,100,65,-5,-88,-79
-54,-78,-25,66,-14,-51,85,100,64,1,-85,-76
-44,-68,-25,56,-9,-46,80,107,79,7,-79,-75
-40,-55,-15,48,-12,-35,80,118,93,12,-76,-66
-38,-43,-5,41,-16,-24,79,123,90,18,-67,-53
-26,-21,5,24,-15,-8,74,117,90,17,-50,-41
-29,-11,18,20,-23,3,76,114,90,7,-40,-27
-21,8,29,7,-25,18,71,109,91,-2,-30,-14
-14,38,51,-12,-33,45,60,106,83,-13,-18,2
0,68,67,-34,-34,67,48,82,46,-31,4,22
10,105,94,-58,-42,99,26,41,2,-58,29,60
14,130,116,-72,-51,123,-6,-3,-58,-101,36,95
37,149,111,-93,-37,130,-44,-61,-131,-158,27,102
35,143,107,-89,-36,125,-66,-120,-199,-215,21,93
34,136,103,-85,-35,119,-76,-166,-251,-264,13,84
28,126,98,-77,-35,112,-72,-180,-273,-301,-28,77
0,75,75,-38,-38,75,-56,-162,-255,-299,-60,43
-18,35,53,-9,-36,43,-43,-122,-196,-255,-76,-4
-25,17,42,4,-34,29,-22,-66,-122,-185,-92,-36
-21,8,30,6,-26,19,-10,-20,-49,-103,-78,-50
-20,4,24,8,-22,13,-3,11,1,-39,-65,-52
-24,-5,19,14,-21,7,8,31,39,10,-55,-55
-23,-9,14,16,-19,2,14,44,60,37,-45,-55
-21,-10,10,16,-16,0,18,53,70,61,-40,-58
-15,-10,5,12,-10,-2,21,58,86,86,-32,-61
-10,-10,0,10,-5,-5,24,64,85,85,-26,-59
-25,-22,3,23,-13,-10,29,65,85,84,-18,-56
-30,-26,4,28,-16,-11,29,65,86,89,-16,-55
-36,-19,17,27,-27,-1,25,65,84,91,-20,-54
-41,-13,28,26,-34,7,25,65,88,88,-20,-50
-29,-7,21,18,-25,7,25,65,90,84,-20,-50
-27,-4,22,16,-24,9,25,65,85,82,-20,-50
-14,-1,13,7,-13,6,25,65,77,79,-20,-50
-18,2,20,8,-19,11,25,62,71,77,-24,-51
-23,6,29,9,-27,17,25,56,64,72,-25,-49
-43,-3,41,23,-42,19,25,52,58,70,-25,-52
-62,2,64,30,-63,33,25,47,52,66,-29,-64
-36,17,53,10,-45,35,25,43,50,62,-31,-61
-31,9,40,11,-36,24,24,38,51,58,-28,-54
-22,2,25,10,-24,13,20,35,50,55,-25,-51
-9,-4,5,6,-7,0,18,35,51,52,-25,-41
-25,-11,14,18,-19,1,15,35,49,50,-23,-46
-46,-16,30,30,-37,7,11,35,45,46,-19,-55
-47,-23,24,35,-35,1,10,35,45,45,-21,-55
-36,-25,11,30,-23,-7,13,39,43,49,-16,-53
-29,-25,4,27,-16,-10,20,40,41,54,-15,-50
-17,-24,-7,21,-4,-16,20,42,38,57,-15,-50
-1,2,3,0,-2,3,31,46,48,62,-10,-47
23,62,39,-43,-8,50,25,43,54,74,-11,-39
26,93,67,-60,-20,80,23,40,61,81,-8,-32
10,88,78,-49,-34,83,37,36,67,79,-1,-27
21,92,71,-56,-25,81,14,33,61,83,11,-17
28,88,60,-58,-16,74,-8,28,48,85,18,-10
44,93,49,-69,-2,71,-32,25,51,86,25,9
53,78,25,-66,14,51,-43,35,79,78,53,33
47,30,-17,-39,32,7,-39,32,68,68,50,23
43,7,-36,-25,39,-14,-31,15,40,52,31,7
22,-11,-33,-6,28,-22,-1,12,39,49,11,-5
-9,-33,-24,21,7,-28,5,9,20,36,-28,-34
-20,-56,-36,38,8,-45,9,11,14,29,-42,-56
2,-72,-73,35,38,-72,13,11,10,13,-50,-60
-9,-70,-61,40,26,-65,15,7,-1,-2,-52,-61
-14,-69,-55,41,21,-62,23,17,11,14,-47,-62
-8,-73,-65,40,29,-69,16,8,-17,-9,-61,-68
-12,-66,-54,39,21,-60,26,24,14,25,-46,-67
-28,-79,-51,54,12,-65,11,2,-13,-21,-68,-72
-29,-66,-37,48,4,-51,70,79,75,54,-58,-82
-39,-41,-1,40,-19,-21,106,113,134,58,-76,-99
27,74,47,-51,-10,61,-58,-21,170,354,175,53
203,296,93,-249,55,194,-363,-294,58,685,629,380
234,258,24,-246,105,141,-678,-889,-894,-277,447,451
212,37,-175,-124,193,-69,-673,-980,-1193,-784,210,391
172,-13,-185,-80,179,-98,-435,-545,-623,-404,221,353
91,25,-66,-58,79,-21,-162,-231,-256,-210,67,164
28,-36,-64,5,46,-50,17,-5,-11,-45,-29,6
-25,-86,-61,55,18,-73,38,47,26,-33,-52,-42
-21,-77,-55,49,17,-66,62,66,44,-11,-58,-57
-27,-82,-55,55,14,-68,65,82,52,-14,-60,-54
-31,-80,-48,55,9,-64,78,79,61,-19,-61,-56
-28,-79,-52,53,12,-65,88,88,76,-10,-59,-55
-36,-84,-49,60,6,-66,83,83,65,-20,-61,-55
-33,-89,-57,61,12,-73,87,90,74,-9,-59,-55
-22,-83,-61,52,20,-71,84,96,68,-9,-57,-53
-16,-75,-59,46,22,-67,85,99,72,3,-50,-65
-9,-69,-61,39,26,-65,87,102,75,6,-47,-61
-3,-62,-60,33,29,-61,99,122,80,15,-42,-46
0,-57,-57,29,28,-57,101,126,88,19,-37,-40
1,-48,-49,24,25,-49,99,124,89,15,-34,-32
0,-39,-40,20,20,-39,96,126,85,15,-26,-26
0,-32,-32,16,16,-32,95,125,85,14,-19,-19
-2,-11,-9,7,3,-10,94,125,81,8,-4,-10
-2,21,23,-10,-12,21,83,110,81,12,17,14
-15,42,57,-14,-36,50,71,98,73,3,33,43
-13,64,77,-26,-45,70,61,72,36,-24,52,71
17,98,81,-58,-33,90,37,22,-17,-55,71,102
43,135,93,-89,-25,114,-6,-26,-85,-105,86,129
46,143,97,-95,-26,120,-41,-86,-162,-157,83,152
27,142,114,-85,-44,128,-67,-155,-241,-220,74,157
16,129,113,-73,-49,121,-87,-199,-298,-269,55,142
37,103,66,-70,-15,84,-90,-204,-305,-287,16,105
51,77,26,-64,12,51,-74,-176,-274,-276,-27,54
25,35,10,-30,7,22,-39,-124,-203,-227,-55,12
-1,0,1,0,-1,0,-9,-64,-115,-167,-50,-6
-3,-21,-18,12,8,-19,-3,-23,-47,-90,-42,-10
-1,-34,-33,17,16,-33,0,6,1,-35,-37,-18
-6,-34,-28,20,11,-30,4,38,38,11,-27,-25
-3,-37,-34,20,16,-35,7,50,49,51,-18,-33
-4,-50,-45,27,21,-47,11,50,56,57,-6,-32
-5,-50,-45,28,20,-47,15,61,77,76,-3,-30
-1,-45,-44,24,22,-45,22,67,85,87,-5,-30
-2,-44,-41,23,20,-42,28,64,85,84,-5,-30
-2,-40,-38,21,18,-39,30,66,87,86,-5,-30
7,-39,-46,16,27,-42,30,64,92,91,-5,-31
20,-35,-55,8,38,-45,33,66,95,93,-5,-40
14,-35,-49,11,32,-42,36,81,90,86,-10,-42
8,-35,-44,14,26,-39,34,79,85,81,-10,-40
4,-35,-38,16,21,-36,31,66,81,76,-11,-40
-4,-35,-31,20,14,-33,30,58,76,69,-15,-40
-5,-38,-33,22,14,-35,29,49,72,66,-15,-40
-6,-41,-35,24,15,-38,24,51,68,69,-18,-42
-9,-44,-35,27,14,-39,26,49,64,71,-20,-53
-12,-47,-35,30,12,-41,23,44,60,70,-20,-56
-14,-50,-35,33,10,-42,17,46,57,70,-20,-55
-16,-51,-35,34,9,-42,13,42,52,70,-20,-55
-13,-54,-41,34,14,-47,8,40,50,68,-20,-55
-10,-55,-45,33,18,-50,4,40,50,64,-20,-54
-12,-51,-39,32,14,-45,-1,37,50,62,-20,-50
-14,-46,-32,30,10,-39,19,34,50,59,-20,-50
-16,-42,-26,29,5,-33,37,36,50,55,-20,-50
-18,-37,-19,28,1,-28,35,39,50,55,-20,-50
-28,-33,-5,31,-11,-19,35,40,50,60,-18,-51
-34,-26,8,30,-21,-9,32,44,49,68,-10,-45
-31,-2,30,16,-31,14,29,45,64,71,-4,-35
-31,36,67,-3,-49,51,32,49,82,84,2,-25
-22,55,76,-17,-49,65,27,63,90,95,9,-16
-17,56,73,-20,-45,65,11,66,91,94,15,-9
-24,61,85,-19,-55,72,-5,58,89,88,24,1
-6,56,62,-26,-34,59,-19,52,88,84,36,6
17,45,27,-31,-5,36,-21,43,83,113,53,18
12,14,2,-13,5,8,-11,37,87,111,55,36
12,-15,-27,2,19,-21,-7,28,67,69,40,43
-1,-38,-36,20,18,-37,2,23,49,54,18,21
-32,-66,-34,49,1,-50,6,20,42,26,-26,-24
