I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-106,-83,65,30,-94,348,-97,-125,-48,-52,-82
-30,-104,-74,67,22,-89,343,-100,-125,-45,-50,-86
-36,-83,-47,60,5,-64,335,-100,-122,-43,-50,-84
-23,-82,-58,53,18,-70,330,-100,-119,-39,-46,-82
-12,-76,-64,44,27,-70,342,-100,-120,-46,-45,-79
-18,-88,-69,53,26,-78,346,-100,-120,-51,-45,-80
3,-96,-99,47,51,-97,341,-110,-120,-46,-45,-80
1,-85,-86,43,44,-85,339,-117,-121,-43,-45,-80
-8,-92,-84,50,38,-88,336,-113,-118,-40,-45,-80
2,-84,-87,42,45,-85,333,-117,-129,-34,-45,-80
7,-73,-79,33,43,-76,332,-113,-134,-42,-44,-81
4,-71,-75,34,40,-72,324,-117,-127,-46,-53,-77
-21,-50,-29,36,5,-39,328,-117,-114,-29,-40,-69
1,-18,-19,9,10,-18,351,-84,-82,-18,-14,-59
33,8,-26,-20,29,-9,360,-50,-57,-8,-14,-53
65,47,-19,-56,41,14,367,-47,-40,-2,-8,-26
71,55,-16,-63,43,19,347,-61,-33,18,-1,-4
67,60,-8,-63,37,25,309,-50,-24,31,11,-11
95,55,-40,-75,68,7,300,-58,-28,12,31,-24
94,4,-90,-49,92,-43,273,-111,-71,-2,13,-29
45,-52,-97,4,71,-74,256,-130,-92,-16,-15,-42
-28,-82,-54,55,13,-68,271,-143,-100,-41,-32,-75
-38,-105,-67,72,14,-86,286,-155,-129,-68,-64,-94
-79,-143,-64,112,-7,-103,279,-159,-133,-76,-75,-95
-72,-137,-65,105,-3,-101,275,-170,-144,-84,-76,-104
-32,-137,-105,85,36,-121,273,-162,-136,-76,-74,-103
-78,-162,-84,120,3,-122,263,-177,-140,-83,-75,-113
-72,-153,-82,113,5,-117,268,-151,-133,-79,-80,-119
-56,-135,-79,95,12,-107,246,-179,-130,-72,-77,-107
-58,-82,-25,70,-16,-53,324,-14,-61,-34,-38,-97
133,149,15,-141,59,82,212,52,187,203,145,59
642,534,-108,-588,375,213,-301,-349,492,574,490,378
715,792,77,-753,319,435,-557,-664,779,870,767,632
158,531,372,-345,-107,451,-406,-1059,305,472,500,447
-118,32,150,43,-134,91,-166,-1002,-334,-117,19,35
-85,-140,-55,112,-14,-97,61,-480,-283,-154,-99,-108
-87,-143,-56,115,-15,-99,205,-255,-223,-128,-102,-114
-73,-139,-66,106,-3,-102,278,-126,-179,-112,-98,-118
-37,-132,-95,85,29,-113,305,-103,-157,-100,-89,-125
-42,-131,-89,87,24,-110,306,-98,-164,-102,-87,-136
-32,-123,-91,77,30,-107,305,-70,-149,-86,-78,-139
-17,-121,-104,69,44,-113,303,-61,-167,-91,-92,-140
-53,-141,-88,97,18,-114,300,-60,-144,-79,-89,-133
-55,-151,-96,103,21,-123,299,-48,-125,-80,-84,-133
-56,-136,-81,96,13,-108,300,-3,-109,-72,-78,-128
-47,-140,-92,94,23,-116,299,11,-104,-66,-72,-121
0,-100,-100,50,50,-100,301,29,-94,-55,-66,-113
-5,-78,-73,41,35,-75,299,43,-88,-45,-51,-105
8,-77,-86,35,47,-81,302,73,-74,-33,-38,-98
37,-43,-80,3,59,-61,314,112,-41,-17,-29,-90
29,-48,-77,10,54,-63,310,143,-16,-5,-16,-79
65,-18,-83,-24,74,-50,302,197,13,30,24,-56
109,35,-74,-72,91,-19,297,235,42,66,61,-25
140,73,-67,-106,103,3,289,275,80,98,79,12
171,134,-37,-152,104,48,284,310,123,140,107,44
209,169,-40,-189,124,64,276,331,154,172,136,62
268,217,-51,-242,159,83,268,354,195,210,175,95
276,242,-34,-259,155,104,260,341,207,222,190,109
264,240,-24,-252,144,108,252,299,189,204,174,95
237,226,-12,-231,124,107,246,251,182,197,170,90
170,173,3,-171,83,88,242,202,157,176,150,73
107,126,20,-117,43,73,239,132,113,142,109,47
90,81,-9,-85,49,36,235,60,63,92,75,11
84,39,-45,-61,64,-3,231,-5,9,44,36,-29
41,-2,-42,-19,41,-22,228,-46,-32,7,-10,-55
6,-55,-61,25,34,-57,223,-68,-67,-37,-39,-78
-35,-77,-42,56,4,-59,216,-93,-97,-55,-56,-100
-25,-66,-41,46,8,-53,209,-95,-102,-58,-61,-99
-7,-66,-59,37,26,-62,203,-95,-104,-66,-59,-95
-13,-51,-38,32,13,-44,195,-93,-114,-65,-60,-104
-15,-77,-62,46,24,-69,199,-89,-115,-64,-60,-102
-35,-97,-62,67,14,-80,204,-91,-108,-60,-60,-94
-25,-70,-44,48,10,-57,200,-86,-105,-60,-64,-79
-35,-83,-48,60,7,-66,200,-83,-100,-60,-65,-57
-43,-82,-39,62,-2,-60,200,-79,-95,-60,-65,-39
-32,-72,-40,53,4,-56,200,-76,-98,-60,-65,-29
-39,-71,-32,55,-3,-51,200,-71,-101,-60,-65,-25
-32,-61,-29,47,-1,-45,196,-70,-100,-60,-66,-20
-12,-62,-50,37,19,-56,192,-70,-100,-60,-70,-17
2,-52,-55,25,29,-53,189,-71,-100,-65,-70,-11
-16,-60,-43,38,14,-51,185,-69,-101,-65,-70,-10
-34,-79,-45,57,6,-62,181,-71,-106,-65,-70,-10
-46,-82,-36,64,-5,-59,178,-84,-104,-65,-70,-10
-51,-84,-33,68,-9,-58,174,-84,-106,-65,-74,-10
-47,-86,-39,67,-3,-62,171,-78,-104,-67,-75,-10
-55,-84,-29,70,-13,-56,168,-77,-108,-74,-75,-10
-32,-87,-55,60,12,-71,163,-70,-122,-80,-79,-5
-45,-99,-54,72,5,-76,160,-71,-125,-80,-81,-5
-46,-101,-55,74,4,-77,157,-83,-128,-81,-78,-4
-26,-100,-73,63,23,-86,151,-86,-131,-85,-76,1
-39,-100,-61,70,11,-80,147,-81,-134,-85,-72,-1
-39,-100,-61,70,11,-80,142,-80,-135,-85,-70,3
-45,-99,-53,72,4,-76,138,-75,-130,-85,-67,5
-41,-95,-53,68,6,-73,133,-75,-125,-85,-64,5
-51,-95,-44,74,-3,-69,130,-85,-120,-85,-76,9
-19,-92,-73,56,27,-82,130,-86,-117,-85,-82,10
-1,-90,-89,46,44,-89,128,-81,-109,-85,-79,10
-32,-90,-57,61,12,-73,124,-79,-119,-85,-81,5
-27,-87,-59,57,16,-73,125,-74,-132,-85,-79,5
-30,-83,-53,57,12,-68,128,-71,-129,-85,-80,4
-35,-87,-51,61,8,-69,132,-68,-130,-85,-80,0
-37,-83,-45,60,4,-64,133,-61,-129,-84,-80,0
-42,-90,-48,66,4,-69,138,-54,-131,-88,-80,2
-39,-110,-71,75,17,-91,139,-47,-123,-87,-80,13
-35,-88,-52,62,9,-70,143,-40,-104,-79,-81,22
-14,-39,-25,27,6,-32,143,-36,-82,-51,-58,33
20,-2,-21,-9,21,-11,154,-12,-65,-34,-28,41
37,11,-26,-24,31,-8,166,12,-62,-32,-25,46
72,30,-42,-51,57,-6,122,8,-64,-15,-25,68
80,46,-34,-62,57,6,95,-2,-68,-9,-21,72
73,27,-46,-50,59,-9,96,-1,-69,-13,-20,59
80,6,-74,-43,77,-34,79,-33,-78,-31,-20,51
29,-41,-70,6,50,-55,77,-54,-89,-54,-37,38
-33,-88,-56,61,12,-72,73,-57,-115,-69,-70,27
-57,-121,-64,90,3,-92,76,-68,-141,-108,-94,10
-54,-148,-94,101,20,-121,74,-77,-134,-118,-94,2
-65,-169,-104,117,20,-136,75,-79,-147,-123,-103,-6
-85,-177,-92,131,4,-134,75,-66,-133,-117,-105,-9
-73,-168,-95,121,11,-131,65,-85,-147,-121,-109,-15
-66,-158,-92,112,13,-125,75,-49,-134,-122,-115,-24
-67,-148,-80,108,6,-114,51,-91,-143,-96,-110,-19
-36,-115,-79,76,22,-97,132,84,-98,-75,-93,-25
148,90,-59,-118,103,15,6,121,157,135,87,111
607,501,-106,-554,357,197,-507,-277,547,601,501,485
644,825,180,-735,232,502,-743,-565,951,985,839,784
100,536,436,-318,-169,485,-600,-1006,373,499,504,548
-131,-28,103,79,-117,37,-366,-926,-415,-213,-65,98
-97,-186,-89,141,-4,-137,-148,-380,-348,-246,-168,-48
-60,-157,-97,109,19,-127,-12,-140,-257,-184,-142,-59
-40,-151,-112,96,36,-131,61,-4,-194,-148,-132,-52
-60,-155,-95,108,18,-125,81,25,-152,-124,-121,-45
-54,-156,-102,105,25,-129,81,46,-148,-129,-121,-42
-60,-154,-93,108,17,-124,85,68,-129,-116,-107,-33
-63,-156,-93,110,16,-124,86,67,-135,-122,-109,-32
-57,-155,-98,106,21,-126,82,81,-118,-111,-113,-29
-39,-159,-120,99,41,-139,93,104,-118,-108,-110,-30
-52,-161,-109,107,28,-135,109,120,-103,-92,-96,-24
-49,-156,-107,102,29,-131,97,130,-96,-83,-88,-26
-54,-142,-88,98,18,-115,92,146,-82,-73,-77,-23
-41,-129,-88,85,24,-108,98,179,-70,-64,-68,-12
12,-99,-111,44,62,-104,102,221,-58,-57,-57,-3
16,-80,-96,32,57,-88,105,249,-36,-33,-45,13
35,-55,-90,10,63,-72,101,290,-4,0,-22,31
68,-14,-82,-27,76,-48,95,331,29,23,3,44
109,34,-76,-71,92,-21,91,386,64,50,25,70
150,81,-69,-115,110,5,87,427,120,98,69,109
178,115,-63,-146,120,26,80,472,174,153,119,142
189,156,-34,-172,111,60,78,507,225,197,153,172
224,210,-14,-216,119,98,47,502,258,226,181,195
251,237,-13,-243,132,112,44,493,260,244,195,201
204,220,16,-212,94,118,24,462,245,241,190,193
183,200,18,-192,82,109,28,408,238,229,181,189
158,161,2,-160,78,81,11,337,202,197,159,176
113,112,-1,-112,56,55,9,261,140,153,122,130
101,66,-35,-83,68,16,83,190,94,98,76,97
90,24,-67,-57,79,-21,137,132,42,29,25,75
38,-18,-56,-10,47,-37,227,92,-9,-15,-24,34
-12,-62,-50,37,19,-55,161,59,-56,-50,-43,14
-13,-92,-79,52,33,-85,286,44,-75,-65,-51,11
-9,-103,-95,56,43,-99,-80,42,-85,-70,-76,5
-15,-101,-86,58,36,-93,-794,39,-102,-84,-75,2
-9,-103,-94,56,42,-98,-739,34,-99,-82,-76,-5
-10,-96,-86,53,38,-91,-729,32,-97,-79,-81,-2
-12,-105,-93,59,40,-99,-756,24,-91,-76,-79,11
-3,-83,-79,43,38,-81,-723,34,-86,-73,-78,9
-17,-68,-51,43,17,-59,-756,54,-83,-71,-72,-2
-23,-106,-82,65,30,-94,-726,58,-77,-68,-68,-2
-23,-85,-61,54,19,-73,-742,64,-74,-76,-64,0
-27,-77,-50,52,12,-63,-720,65,-70,-85,-59,0
-9,-87,-78,49,35,-83,-722,65,-70,-78,-55,0
-12,-83,-71,48,30,-77,-703,65,-70,-70,-60,-7
-17,-86,-69,52,26,-77,-673,65,-71,-65,-60,-11
-17,-84,-67,51,25,-76,-649,64,-69,-56,-61,-10
-27,-85,-58,56,16,-71,-635,57,-77,-62,-66,-10
-16,-85,-68,50,27,-76,-626,52,-90,-77,-64,-12
14,-85,-99,36,57,-92,-618,46,-90,-80,-68,-23
33,-65,-98,16,66,-81,-621,41,-90,-79,-70,-32
6,-84,-89,39,48,-86,-617,38,-90,-84,-70,-31
-24,-114,-90,69,33,-102,-615,34,-90,-85,-70,-30
-28,-108,-80,68,26,-94,-615,31,-88,-86,-70,-29
-27,-111,-84,69,29,-97,-615,26,-85,-89,-70,-25
-16,-110,-94,63,39,-102,-615,25,-84,-93,-65,-24
-9,-109,-100,59,46,-105,-615,25,-94,-97,-65,-28
-10,-113,-103,62,47,-108,-614,25,-106,-95,-64,-30
-10,-115,-105,63,48,-110,-615,26,-104,-95,-60,-30
2,-115,-118,57,60,-116,-613,24,-105,-95,-60,-33
4,-114,-118,56,61,-116,-607,27,-105,-95,-58,-36
-4,-116,-111,60,54,-113,-602,19,-105,-95,-51,-34
0,-108,-108,54,54,-108,-598,19,-104,-87,-44,-28
-1,-104,-103,53,51,-103,-590,10,-106,-78,-38,-17
-1,-93,-93,47,46,-93,-586,16,-104,-68,-31,-8
11,-66,-77,28,44,-71,-580,54,-88,-57,-25,2
23,-36,-58,7,41,-47,-575,59,-53,-41,-20,10
35,-12,-47,-11,41,-30,-569,72,-28,-28,-17,14
61,7,-54,-34,57,-23,-565,77,-37,-34,-12,34
77,50,-27,-64,52,12,-600,58,-21,-28,-3,52
69,51,-18,-60,43,16,-612,51,-19,-13,8,44
74,6,-68,-40,71,-31,-608,38,-39,-18,17,37
78,-13,-91,-32,84,-51,-626,24,-54,-33,12,32
44,-51,-95,4,70,-73,-612,15,-67,-43,-10,10
4,-94,-98,46,52,-96,-597,-7,-92,-86,-54,-19
-10,-107,-97,59,44,-102,-586,-4,-114,-118,-78,-44
-14,-132,-118,73,53,-125,-578,-21,-119,-113,-74,-44
-27,-150,-123,89,48,-136,-557,-15,-132,-125,-84,-44
-19,-136,-117,77,50,-126,-553,-25,-115,-112,-81,-36
-1,-138,-137,70,68,-137,-513,-33,-137,-121,-87,-37
0,-125,-125,63,62,-125,-483,-13,-119,-109,-72,-30
-24,-124,-100,74,38,-112,-494,-26,-134,-120,-71,-25
-23,-46,-23,35,-1,-34,-398,200,-10,-50,-37,-14
245,251,6,-248,119,128,-669,79,340,302,250,207
636,691,55,-664,290,373,-1174,-337,841,855,724,609
502,854,352,-679,75,603,-1269,-712,988,993,860,740
41,328,287,-185,-123,307,-1057,-1058,27,190,297,339
-93,-151,-58,122,-17,-104,-756,-715,-516,-329,-141,-26
-67,-159,-92,114,13,-125,-541,-237,-304,-228,-129,-72
-53,-143,-90,99,19,-116,-437,-38,-245,-194,-114,-77
-18,-131,-114,75,48,-122,-394,66,-152,-136,-95,-62
-26,-130,-104,79,39,-116,-386,82,-148,-137,-94,-60
-26,-131,-105,79,40,-118,-384,113,-134,-127,-86,-61
-38,-128,-90,84,26,-109,-385,116,-124,-115,-78,-56
-47,-132,-85,90,19,-108,-384,138,-124,-114,-74,-56
-57,-128,-71,93,7,-99,-385,134,-106,-99,-66,-54
-69,-132,-63,101,-3,-98,-385,136,-101,-96,-64,-51
-27,-123,-96,75,34,-109,-378,172,-80,-84,-55,-41
9,-103,-112,47,61,-107,-357,191,-73,-81,-52,-36
21,-76,-96,28,59,-86,-347,212,-57,-71,-43,-29
33,-54,-86,11,60,-70,-341,234,-47,-67,-28,-20
48,-30,-78,-9,63,-54,-334,264,-28,-46,-16,-10
49,-27,-76,-11,63,-52,-327,313,0,-15,-1,0
56,-14,-70,-21,63,-42,-328,360,27,14,12,12
88,29,-60,-58,74,-15,-331,409,61,42,33,31
123,70,-53,-96,88,9,-328,465,112,81,80,57
171,125,-46,-148,108,39,-346,509,161,134,120,92
205,170,-35,-187,119,67,-376,549,216,187,169,129
222,211,-11,-216,116,100,-372,561,263,228,213,146
220,245,25,-232,98,134,-369,547,286,246,219,171
203,247,44,-225,79,145,-396,533,291,250,225,177
204,243,38,-224,83,140,-407,496,283,252,219,159
185,226,40,-205,72,133,-407,432,259,231,202,153
144,184,39,-164,52,111,-411,357,201,179,172,129
130,132,3,-131,63,67,-414,279,140,126,127,93
88,75,-13,-81,50,30,-415,207,72,74,79,55
59,29,-30,-44,44,-1,-410,158,13,30,30,19
60,2,-58,-31,59,-28,-409,126,-17,-10,3,-3
40,-14,-55,-13,48,-34,-404,97,-51,-47,-10,-20
25,-29,-54,3,39,-41,-408,85,-65,-57,-20,-34
12,-47,-59,18,36,-53,-431,80,-75,-60,-28,-44
20,-49,-69,15,44,-59,-434,76,-81,-65,-39,-45
6,-53,-59,24,32,-55,-426,71,-73,-61,-40,-44
24,-44,-67,10,46,-55,-424,66,-76,-60,-35,-46
16,-50,-66,17,41,-57,-418,67,-70,-55,-33,-44
-13,-36,-23,25,5,-29,-415,71,-68,-56,-28,-47
7,-30,-37,12,23,-33,-429,72,-90,-73,-25,-51
-26,-68,-41,47,8,-54,-437,77,-99,-74,-29,-48
-11,-55,-44,33,17,-49,-433,89,-86,-67,-30,-44
26,-39,-65,7,45,-52,-436,90,-82,-65,-30,-41
18,-34,-51,9,35,-42,-434,85,-77,-58,-30,-36
25,-32,-57,4,41,-44,-435,83,-74,-56,-31,-36
51,-3,-54,-24,53,-29,-442,80,-71,-59,-29,-42
32,-23,-55,-4,44,-39,-435,79,-66,-60,-25,-45
12,-42,-54,15,33,-48,-419,73,-67,-60,-25,-45
24,-23,-47,-1,36,-35,-407,67,-70,-60,-24,-45
29,-42,-71,7,50,-56,-404,61,-71,-60,-26,-45
28,-43,-71,8,50,-57,-405,56,-68,-60,-23,-45
-20,-77,-57,48,19,-67,-401,51,-79,-60,-38,-48
-24,-78,-54,51,15,-66,-399,45,-91,-60,-57,-51
-23,-67,-45,45,11,-55,-400,40,-90,-60,-51,-54
-39,-79,-40,59,1,-59,-406,35,-90,-59,-49,-57
-41,-72,-31,56,-4,-51,-411,27,-90,-61,-44,-59
-46,-79,-34,63,-6,-56,-425,27,-90,-70,-41,-62
-17,-79,-62,48,23,-70,-436,31,-90,-69,-38,-65
-18,-80,-62,49,22,-71,-434,30,-90,-64,-34,-65
-22,-77,-55,49,17,-66,-435,30,-90,-63,-36,-65
-23,-74,-51,49,15,-62,-433,29,-90,-56,-31,-65
-33,-76,-43,55,5,-60,-438,32,-90,-57,-30,-65
0,-74,-74,37,37,-74,-428,26,-90,-64,-30,-60
0,-86,-86,43,43,-85,-420,34,-83,-58,-23,-51
-8,-70,-62,40,27,-66,-408,47,-75,-51,-14,-43
7,-31,-37,12,22,-34,-369,49,-64,-44,-6,-34
11,3,-8,-7,10,-2,-351,71,-35,-30,3,-23
17,37,20,-28,-1,28,-334,83,-17,-16,8,-10
25,56,30,-41,-3,43,-350,86,-11,-4,16,-1
64,72,8,-68,28,39,-402,78,-3,10,37,0
96,67,-29,-81,62,19,-416,78,-7,17,35,5
108,47,-61,-77,84,-7,-447,61,-8,6,24,4
96,26,-70,-61,83,-22,-453,27,-36,-14,17,-11
34,-15,-48,-9,41,-31,-401,20,-61,-25,-5,-26
-11,-74,-63,43,26,-68,-377,10,-81,-54,-35,-57
-17,-119,-102,68,43,-110,-379,15,-101,-77,-54,-79
-24,-123,-99,73,38,-110,-382,-2,-99,-77,-53,-77
-32,-133,-101,82,35,-117,-376,8,-103,-88,-61,-79
-19,-117,-98,68,40,-107,-385,-5,-95,-78,-58,-70
2,-100,-103,49,53,-101,-376,24,-107,-86,-62,-73
-36,-129,-92,83,28,-111,-399,18,-91,-73,-59,-64
-61,-129,-69,95,4,-99,-365,47,-70,-55,-45,-63
12,19,7,-16,2,13,-330,209,90,65,43,-9
322,379,57,-351,132,218,-728,-38,419,421,351,259
730,761,31,-746,350,396,-1198,-273,881,899,757,591
506,761,255,-634,125,508,-1283,-680,823,865,776,634
