I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,25,43,-4,-30,34,-31,25,79,0,-35,-36
-33,2,35,15,-34,18,-42,43,83,5,-41,-33
-10,24,34,-7,-22,29,-44,41,84,9,-40,-31
-20,7,26,6,-23,16,-38,35,87,14,-38,-23
-17,9,26,3,-22,17,-51,29,83,18,-35,-36
-66,-3,64,34,-65,30,-61,24,87,23,-35,-46
-88,-19,69,54,-78,24,-55,20,83,25,-35,-38
-47,2,49,22,-48,25,-53,31,86,25,-35,-35
-87,-24,62,55,-74,19,-48,38,84,25,-35,-30
-76,-18,58,46,-67,20,-45,42,86,25,-35,-25
-9,39,47,-15,-28,43,-41,65,106,25,-35,-28
7,45,38,-26,-15,41,-34,78,118,20,-36,-34
5,33,28,-19,-11,30,-30,76,117,20,-40,-37
8,30,21,-19,-6,25,-23,83,125,19,-40,-42
0,14,14,-8,-7,14,-18,101,123,14,-43,-45
-27,-22,5,25,-16,-8,-9,128,134,16,-45,-45
10,-13,-23,2,17,-18,-1,150,153,11,-45,-45
21,1,-19,-11,20,-9,13,159,158,-5,-47,-44
-16,-22,-5,19,-5,-13,33,176,181,-23,-61,-54
-40,-32,8,36,-24,-11,38,191,187,-26,-79,-61
-29,-17,12,23,-20,-3,42,189,186,-24,-83,-59
-10,-20,-11,15,1,-16,46,195,192,-46,-89,-60
-32,-32,0,32,-16,-16,59,212,188,-58,-91,-60
-18,-18,0,18,-9,-9,61,220,181,-69,-89,-60
-23,-17,6,20,-14,-5,66,211,170,-109,-111,-67
-10,-3,6,6,-8,1,81,202,157,-136,-129,-71
-18,-25,-7,22,-5,-16,75,194,140,-154,-130,-70
-46,-46,0,46,-23,-23,71,184,133,-178,-130,-70
-26,-27,-1,26,-12,-14,68,177,130,-180,-130,-70
-55,-46,9,50,-31,-18,58,167,124,-173,-120,-70
-42,-17,25,29,-33,3,52,159,121,-157,-109,-58
-14,17,31,-1,-23,23,28,141,113,-122,-93,-41
-21,7,28,7,-25,17,-4,109,102,-86,-55,-22
-6,18,24,-7,-15,21,-14,90,90,-53,-26,-9
10,29,19,-20,-5,24,-30,80,80,-28,-13,-5
7,27,20,-17,-7,23,-49,72,69,-17,-6,0
18,19,1,-19,8,10,-62,66,62,-11,-1,3
-9,21,30,-6,-20,25,-76,59,58,-4,5,10
-73,-7,66,39,-69,29,-75,50,54,2,5,8
-53,-12,41,33,-47,14,-73,40,48,9,5,4
-17,22,39,-3,-28,30,-70,29,44,10,5,5
-11,21,32,-5,-22,26,-70,23,41,11,5,4
-39,5,44,17,-42,24,-68,15,33,9,5,17
-43,22,65,10,-54,43,-61,19,43,13,5,22
7,58,52,-33,-22,55,-56,25,49,25,5,16
-17,29,46,-7,-32,38,-51,28,55,25,5,14
-50,-10,39,30,-44,14,-44,43,41,25,17,9
-13,19,32,-4,-22,26,-41,46,-20,25,21,5
14,41,27,-28,-7,34,-45,45,-71,26,13,7
-15,2,18,6,-17,10,-45,43,-87,22,9,18
-22,4,26,9,-24,14,-41,52,-84,31,2,27
12,47,36,-30,-12,41,-39,59,-96,38,-2,25
18,46,28,-32,-5,37,-36,48,-106,28,-7,17
12,36,24,-24,-7,30,-34,43,-107,23,-13,11
11,32,21,-21,-6,26,-36,34,-111,14,-16,4
11,23,13,-17,-1,18,-33,27,-114,7,-21,-3
-19,13,31,3,-25,22,-42,21,-124,1,-25,-2
-28,23,51,2,-40,37,-51,14,-125,-1,-18,11
-2,40,42,-19,-22,41,-52,11,-124,1,-8,22
-8,27,35,-10,-22,31,-56,3,-126,-6,-4,21
-11,19,30,-4,-20,24,-50,0,-124,-3,1,20
-5,13,18,-5,-12,15,-49,-11,-127,-12,-10,20
-30,-9,21,19,-26,6,-56,-25,-113,-18,-18,20
-22,5,27,8,-25,16,-51,-20,-90,0,-14,20
16,41,26,-29,-5,33,-48,-15,-94,5,-16,20
33,40,7,-37,13,23,-45,-10,-98,5,-11,20
38,39,2,-39,18,20,-40,-3,-93,3,-10,20
5,41,36,-23,-15,38,-43,-1,-92,-1,-10,20
-3,39,42,-18,-22,41,-45,-6,-88,-3,-5,20
2,41,39,-21,-18,40,-45,-12,-86,-5,-2,20
-5,34,39,-15,-22,36,-48,-15,-84,-11,2,20
-6,27,33,-11,-20,30,-51,-21,-79,-16,5,20
-15,21,36,-4,-26,29,-49,-24,-76,-14,9,20
-18,13,30,2,-24,21,-46,-32,-73,-15,12,20
-17,10,27,3,-22,18,-45,-34,-68,-15,16,20
-23,-1,22,12,-23,10,-44,-40,-65,-15,19,20
-13,6,20,3,-16,13,-39,-51,-62,-11,23,21
14,43,29,-29,-7,36,-41,-45,-59,-10,25,30
25,55,30,-40,-3,42,-38,-41,-56,-10,20,31
3,28,25,-16,-12,27,-34,-36,-53,-5,15,29
16,39,22,-28,-3,30,-36,-31,-50,-5,10,32
34,53,20,-43,7,36,-31,-27,-51,-6,7,5
4,19,15,-12,-6,16,-31,-23,-56,-15,0,-23
-4,12,16,-4,-10,13,-29,-17,-54,-20,3,-16
-27,-14,13,20,-20,-1,-22,-14,-51,-30,10,-11
14,25,11,-19,1,18,-6,-8,-39,-22,21,-5
22,31,9,-26,7,19,-7,-5,-32,-7,39,0
-45,-29,16,37,-30,-7,-45,-33,-68,-35,35,-28
-16,26,42,-5,-30,34,-56,-48,-81,-40,27,-42
-14,25,39,-6,-27,31,-48,-36,-69,-31,21,-32
1,26,24,-14,-11,25,-43,-33,-65,-29,14,-29
45,37,-8,-41,27,14,-42,-50,-57,-19,9,-21
32,18,-14,-25,23,2,-46,-54,-51,-18,2,-17
12,36,24,-25,-6,30,-46,-45,-55,-8,-2,-11
-24,-8,16,15,-20,4,-51,-42,-63,-17,-9,-6
-10,-15,-4,13,-3,-9,-49,-34,-58,-27,-6,1
24,22,-3,-23,13,10,-46,-32,-51,-23,-1,4
42,54,12,-48,15,33,-44,-33,-44,-21,2,-11
14,42,29,-28,-8,35,-45,-40,-37,-16,8,-13
-22,14,37,4,-30,25,-44,-37,-31,-14,12,8
47,90,43,-68,2,66,-46,-30,-23,22,41,38
43,79,36,-61,3,58,-37,-26,-13,41,58,48
21,56,35,-39,-7,45,12,-18,6,42,54,42
76,95,18,-85,29,56,21,-17,10,58,56,41
86,50,-36,-68,61,7,-12,-2,2,43,49,37
87,30,-57,-58,72,-13,-30,-23,-26,33,51,35
97,39,-58,-68,77,-9,-46,-48,-50,20,49,33
102,37,-65,-69,83,-14,-40,-57,-60,-4,34,22
93,31,-62,-61,77,-15,-34,-62,-64,-21,17,14
32,-22,-54,-5,43,-38,-33,-72,-85,-44,-2,-3
45,-1,-46,-22,46,-23,-24,-84,-85,-44,-19,-17
55,29,-26,-42,40,2,-25,-84,-78,-42,-22,-12
8,7,-1,-8,5,3,-17,-90,-84,-35,-11,-9
-4,8,13,-2,-9,10,-23,-75,-62,-38,-37,-3
-76,-29,48,52,-62,9,21,-104,-119,-83,-66,-37
-53,-72,-19,63,-17,-45,142,69,25,-25,-58,-76
53,-188,-241,68,147,-214,122,125,100,340,121,-28
252,-166,-417,-43,335,-291,-304,-210,-160,744,415,126
416,19,-397,-217,407,-189,-814,-494,-461,509,406,249
288,-8,-296,-139,292,-152,-823,-693,-869,-125,113,182
134,-119,-253,-7,194,-186,-558,-646,-949,-405,-69,93
71,-73,-144,1,107,-108,-321,-396,-661,-355,-74,76
23,1,-21,-12,22,-10,-112,-177,-368,-218,-59,37
-5,-10,-5,8,0,-7,-27,-49,-133,-98,-52,2
-9,-11,-2,10,-3,-6,-10,-19,-58,-46,-45,-11
-9,-4,5,6,-6,0,-2,8,-26,-26,-42,-25
-15,-5,10,10,-12,2,-1,14,7,-20,-37,-31
-13,2,15,5,-14,8,4,20,20,-15,-33,-36
-27,-3,25,15,-26,11,7,28,27,-9,-28,-39
-55,-14,42,35,-48,14,10,34,31,-4,-25,-37
-64,-17,47,40,-55,15,32,40,38,2,-25,-34
-54,-12,43,33,-48,15,43,40,41,5,-23,-31
-48,-10,37,29,-43,13,38,39,45,8,-19,-28
-40,-6,34,23,-36,13,41,43,51,10,-20,-25
-34,-5,29,19,-31,11,39,50,58,14,-23,-26
-30,-5,25,17,-27,10,40,50,60,15,-26,-30
-36,-5,30,20,-33,12,40,64,67,12,-24,-32
-44,-6,38,25,-41,16,39,69,78,8,-26,-36
-71,-29,42,50,-56,6,52,87,88,7,-35,-38
-68,-21,47,44,-58,13,62,110,94,2,-45,-42
-13,34,47,-10,-31,41,74,120,111,1,-45,-43
-68,-13,55,40,-61,21,81,122,119,-3,-46,-49
-88,-35,53,61,-70,8,93,134,128,-19,-63,-60
-37,16,54,10,-46,35,127,177,161,-21,-72,-60
-79,-10,68,44,-73,29,141,188,171,-17,-72,-60
-103,-33,70,68,-86,18,153,209,186,-14,-77,-60
-95,-28,67,61,-81,19,174,225,196,-26,-78,-60
-85,-28,57,56,-70,14,183,216,184,-53,-82,-59
-117,-23,94,70,-105,35,200,228,180,-65,-83,-55
-123,-21,101,72,-112,40,203,221,172,-76,-90,-55
-83,-20,63,51,-73,22,195,207,166,-103,-102,-55
-79,-24,55,51,-67,15,192,198,154,-136,-110,-55
-70,-31,40,50,-54,4,184,188,136,-157,-115,-55
-71,-37,34,53,-52,-1,181,184,123,-153,-109,-52
-67,-33,34,50,-50,1,172,173,112,-145,-104,-46
-58,-30,28,44,-43,-1,163,145,104,-137,-97,-42
-56,-28,28,41,-42,0,149,117,95,-130,-94,-37
-48,-25,23,36,-35,-1,120,96,86,-116,-82,-32
-45,-23,22,34,-33,0,89,72,68,-67,-47,-29
-42,-18,24,30,-33,3,64,54,48,-27,-21,-13
-5,-15,-11,10,3,-13,52,40,41,6,-5,0
-9,-11,-2,10,-3,-7,43,27,36,44,3,3
-47,-8,39,27,-43,15,32,19,29,52,4,8
-36,-4,32,20,-33,14,30,12,26,44,9,13
-23,-1,22,12,-22,10,30,5,23,41,12,16
-10,3,13,3,-11,7,30,-3,21,36,16,20
-4,6,10,-1,-7,7,30,-8,17,31,23,20
12,9,-3,-10,7,3,30,-11,16,32,38,20
9,11,2,-10,4,6,28,-9,12,35,43,36
-6,8,14,-1,-10,11,24,-10,11,38,39,40
12,21,8,-16,2,14,22,-24,8,40,41,34
-10,14,24,-3,-18,19,19,-24,1,35,36,32
-31,-5,26,18,-28,10,16,-18,10,35,35,27
-29,-5,24,16,-26,9,15,-17,11,34,35,24
-36,-10,26,23,-31,8,20,-10,6,30,30,21
-33,-9,24,21,-28,7,25,-11,5,31,25,20
-29,-4,25,16,-26,10,28,-15,0,28,20,20
-20,-1,19,11,-19,9,34,-15,0,24,17,20
-13,3,16,5,-15,9,33,-15,-5,20,9,20
-6,6,13,0,-10,9,26,-15,-5,17,18,20
2,11,8,-6,-3,9,22,-14,-6,12,31,20
1,6,5,-4,-3,6,16,-20,-11,11,30,20
2,2,1,-2,0,2,10,-28,-9,24,30,19
4,-1,-5,-1,5,-2,5,-34,-13,24,30,21
6,-5,-10,0,8,-7,-1,-41,-21,17,29,22
7,-8,-15,1,11,-11,-6,-47,-27,14,33,20
11,-11,-22,0,17,-17,-11,-54,-35,8,35,20
24,1,-23,-12,24,-11,-17,-52,-41,5,35,20
4,-16,-20,6,12,-18,-23,-50,-36,10,38,21
-4,-24,-20,14,8,-22,-23,-50,-31,18,41,19
37,17,-20,-27,28,-2,-20,-45,-28,18,40,30
51,30,-20,-40,35,5,-20,-45,-22,13,29,35
42,23,-19,-33,31,2,-20,-45,-20,10,6,9
46,19,-27,-32,36,-4,-20,-45,-20,7,-6,-7
51,13,-37,-32,44,-12,-15,-45,-20,2,1,2
46,6,-40,-26,43,-17,-15,-45,-20,0,9,8
53,8,-45,-30,49,-18,-15,-45,-20,-10,5,7
54,13,-42,-33,48,-14,-15,-45,-20,-18,-3,0
41,6,-36,-23,39,-15,-15,-42,-16,-14,-3,5
32,1,-32,-16,32,-15,-17,-37,-9,-15,2,32
48,21,-27,-34,37,-3,-24,-34,-2,-15,5,22
41,18,-23,-29,32,-2,-21,-31,4,-15,-5,3
7,-11,-18,2,12,-14,-20,-26,12,-15,-13,19
47,32,-15,-39,31,8,-20,-26,14,-10,-7,31
51,36,-15,-43,32,10,-20,-32,3,-6,-2,30
25,9,-16,-16,20,-3,-21,-43,-8,-1,1,23
33,19,-14,-26,23,2,-17,-47,-20,-2,7,19
27,12,-16,-19,21,-2,-15,-44,-29,-6,9,13
22,11,-11,-16,17,0,-12,-45,-30,-5,6,7
19,10,-9,-15,14,0,-9,-40,-30,-5,3,5
20,7,-12,-13,16,-2,-6,-40,-30,-5,1,5
-3,5,8,-1,-6,6,-4,-39,-30,-4,-3,5
-12,2,14,5,-13,8,-18,-35,-31,-15,-5,5
-6,-1,5,3,-5,2,-31,-33,-35,-23,-5,5
18,20,2,-19,7,11,-30,-30,-35,-19,-5,4
49,43,-7,-45,28,18,-30,-27,-37,-20,-5,1
45,37,-8,-41,26,14,-30,-24,-40,-16,-5,0
40,33,-7,-36,23,12,-30,-30,-40,-15,-5,0
30,29,-1,-29,16,13,-30,-31,-36,-15,-5,0
26,24,-3,-25,14,10,-25,-27,-29,-9,0,0
8,20,12,-14,-2,16,-20,-25,-23,-3,7,2
-10,30,40,-10,-25,34,-15,-21,-16,5,14,7
23,58,35,-41,-6,46,-12,-19,-9,10,21,13
44,70,25,-57,9,47,-5,-20,-4,23,28,16
45,63,18,-54,13,40,-8,-20,1,36,34,22
42,53,11,-48,15,32,-20,-20,4,32,31,25
56,47,-9,-51,32,19,-31,-19,12,25,25,31
65,31,-34,-48,50,-1,-43,-20,2,21,22,38
42,-2,-44,-20,44,-23,-52,-21,-17,14,16,26
29,-15,-43,-7,36,-29,-59,-40,-36,9,13,15
38,0,-37,-19,38,-18,-53,-60,-58,0,5,7
34,20,-14,-27,23,3,-53,-57,-60,-6,-1,2
3,15,12,-9,-5,13,-47,-64,-71,-13,-7,-2
-10,5,15,3,-13,9,-47,-55,-64,-23,-16,-10
-39,-11,27,25,-33,8,-44,-66,-72,-24,-17,-11
-51,-24,27,37,-38,1,-40,-53,-52,-45,-35,-27
-49,4,53,22,-51,28,-25,-61,-67,-37,-37,-33
-68,-52,17,60,-42,-17,100,33,-15,-27,-73,-74
-8,-189,-181,99,87,-185,182,221,160,197,8,-88
174,-207,-381,17,278,-294,-56,7,6,663,309,50
353,-52,-405,-150,379,-228,-604,-381,-349,667,437,214
311,53,-258,-182,284,-102,-878,-649,-752,104,257,225
168,-49,-217,-60,193,-133,-680,-702,-984,-349,-4,108
83,-108,-191,13,137,-149,-437,-467,-777,-412,-107,70
3,-50,-54,24,28,-52,-191,-211,-463,-293,-80,70
-17,-20,-4,18,-6,-12,-34,-34,-179,-144,-66,21
-32,-15,17,24,-25,1,-11,31,-26,-58,-33,-7
-11,-17,-5,14,-3,-11,14,34,-12,-36,-25,-19
-3,5,7,-1,-5,6,26,45,17,-18,-18,-9
-75,21,97,27,-86,59,12,62,48,-11,0,4
-83,17,100,32,-92,58,11,64,52,0,-18,-21
-72,14,87,29,-80,50,42,54,49,17,-26,-32
-45,11,55,17,-50,33,52,55,51,27,-24,-28
-29,6,36,11,-33,21,48,45,49,24,-26,-31
-49,3,52,23,-51,27,53,47,52,26,-23,-28
-41,0,41,20,-41,20,55,51,54,24,-27,-32
-39,-3,36,21,-37,16,54,56,57,26,-20,-23
-36,-6,30,21,-33,11,68,71,75,19,-28,-28
-39,-11,28,25,-33,8,68,65,74,14,-50,-46
-75,-2,73,38,-74,35,64,89,76,29,-44,-40
-43,13,56,15,-50,34,58,102,74,30,-37,-36
-30,7,37,12,-34,22,57,101,80,23,-34,-38
-93,-2,91,47,-92,44,92,137,123,20,-26,-40
-27,-5,22,16,-24,8,104,150,141,15,-25,-44
-28,-23,5,26,-16,-9,97,139,136,9,-18,-45
-105,-31,74,68,-89,21,104,153,155,23,-15,-51
-84,-24,59,54,-71,17,123,183,168,37,-43,-49
-72,-17,55,44,-63,19,125,192,164,29,-51,-52
-64,0,64,32,-64,31,129,215,194,25,-34,-43
-47,-18,29,33,-38,6,151,235,215,17,-44,-21
-73,-26,47,49,-60,11,160,234,208,-20,-70,-32
-124,-23,101,73,-112,39,174,237,203,-52,-80,-37
-125,-39,86,82,-105,23,195,234,195,-58,-82,-34
-110,-30,81,70,-95,25,208,228,189,-83,-84,-36
-100,-24,75,62,-87,25,208,220,182,-104,-80,-35
-89,-23,66,56,-77,21,199,214,177,-110,-80,-34
-84,-19,65,51,-75,23,186,202,173,-117,-75,-30
-76,-17,59,46,-67,20,176,192,168,-104,-76,-28
-72,-14,58,43,-64,22,157,169,165,-89,-64,-25
-63,-12,51,37,-57,20,128,133,153,-61,-37,-22
-54,-3,50,28,-51,23,107,112,137,-25,-18,-20
-41,2,43,19,-42,22,88,93,119,10,6,-17
-25,10,35,8,-31,22,73,76,97,40,29,-14
-16,13,30,1,-23,21,60,60,77,46,37,-11
-10,10,20,0,-15,15,47,45,62,44,33,-8
-5,9,15,-2,-10,12,35,31,54,45,30,-5
-1,6,7,-3,-5,6,26,21,48,45,28,-6
1,4,3,-3,-1,3,24,18,40,45,24,-11
19,17,-2,-17,10,7,21,14,32,48,31,-14
35,28,-7,-31,21,10,18,11,25,50,37,-17
30,20,-9,-25,19,5,16,6,26,50,33,-22
39,19,-20,-28,30,-1,13,5,23,50,31,-25
31,11,-20,-21,25,-4,11,5,34,50,27,-21
40,12,-28,-26,34,-8,7,5,46,50,25,-20
79,41,-38,-60,59,1,5,5,45,45,23,-20
71,46,-26,-58,48,10,1,5,50,45,19,-15
56,37,-18,-46,37,9,-1,5,50,44,17,-15
46,35,-11,-41,28,12,4,5,53,40,14,-15
39,29,-10,-34,24,10,5,4,55,40,11,-15
36,26,-10,-31,23,7,5,0,55,38,10,-15
31,21,-9,-26,20,6,3,0,60,34,10,-15
30,20,-11,-25,21,5,1,0,60,32,10,-16
29,20,-8,-24,18,6,10,0,59,29,10,-14
25,20,-5,-22,15,7,12,0,53,26,10,-22
20,20,0,-20,10,10,6,-3,45,24,9,-33
19,20,1,-20,9,10,2,-9,40,20,14,-30
12,20,8,-16,2,13,-2,-13,32,20,26,-30
12,20,8,-16,2,14,-8,-18,27,19,27,-30
5,20,14,-13,-5,17,-9,-22,24,15,23,-30
-10,20,31,-5,-21,26,-5,-27,21,15,21,-30
-7,20,27,-7,-17,23,-5,-30,18,13,17,-27
-3,20,23,-9,-13,21,-5,-30,16,9,15,-22
0,20,21,-10,-11,20,-5,-30,13,7,13,-19
5,19,14,-12,-5,16,-5,-30,10,4,9,-16
9,23,14,-16,-3,18,-8,-30,10,1,10,-11
15,22,7,-19,4,14,-13,-33,10,-1,6,-10
34,41,7,-38,13,23,-16,-36,10,-4,5,-10
35,54,18,-45,8,36,-19,-39,10,-5,5,-10
21,39,18,-30,1,28,-24,-40,10,-6,0,-10
22,30,8,-26,7,19,-24,-40,10,-10,0,-10
37,28,-9,-32,22,10,-20,-40,10,-10,-1,-10
37,30,-7,-33,22,12,-21,-40,10,-8,-5,-13
29,30,1,-30,14,15,-17,-40,10,-5,-5,-16
22,30,8,-26,7,18,-15,-40,9,-2,-2,-19
17,31,14,-24,2,22,-15,-43,5,1,0,-21
8,28,20,-18,-6,24,-22,-52,5,4,0,-25
5,25,20,-15,-8,22,-38,-53,5,5,0,-23
7,25,18,-16,-6,21,-47,-51,5,-1,0,-20
-4,23,27,-9,-16,24,-44,-48,5,-8,0,-18
23,19,-3,-21,13,8,-38,-57,9,-8,-12,-15
-4,21,25,-8,-15,23,-35,-71,19,-3,-21,-12
-49,13,62,17,-55,37,-29,-65,25,0,-19,-9
-50,-6,44,28,-47,19,-27,-61,25,-8,-20,-21
-59,-19,40,39,-49,10,-19,-58,25,-13,-20,-27
-40,-14,26,27,-33,6,-20,-53,25,-9,-20,-22
-18,7,25,5,-22,16,-36,-50,25,-10,-18,-20
4,26,21,-15,-9,23,-34,-47,25,-6,-11,-16
2,21,19,-11,-9,20,-31,-42,28,-5,-4,-15
0,15,15,-8,-8,15,-29,-41,31,-5,3,-12
-10,5,15,2,-13,10,-25,-50,29,0,9,-6
16,25,9,-21,3,17,-24,-50,35,7,15,-2
48,61,12,-55,18,36,-19,-45,50,14,20,3
-6,59,65,-27,-36,62,-18,-42,50,21,25,7
0,60,60,-30,-30,60,-14,-41,54,27,28,12
5,54,49,-29,-23,51,-13,-27,87,33,33,22
15,57,42,-36,-14,49,-7,-17,107,39,39,36
55,37,-19,-46,37,9,-25,-20,103,31,34,36
33,-3,-36,-15,35,-19,-60,-28,93,19,25,29
57,16,-41,-36,49,-13,-58,-36,79,8,21,23
70,21,-49,-45,59,-14,-52,-45,72,-4,10,16
32,-4,-36,-14,34,-19,-47,-72,61,-16,1,9
8,-11,-19,2,14,-15,-41,-68,64,-38,-15,4
-3,-8,-6,6,1,-7,-36,-72,54,-53,-28,-2
-5,-17,-12,11,4,-15,-31,-63,57,-59,-31,-10
-20,-12,8,15,-13,-2,-31,-66,48,-52,-30,-5
-40,-24,16,32,-27,-4,-29,-67,50,-50,-27,-3
-71,-36,36,53,-53,0,-29,-63,54,-66,-44,-20
-107,-47,60,77,-84,7,55,-57,46,-89,-63,-56
-61,-146,-85,103,12,-115,181,137,227,30,-36,-75
95,-218,-313,62,204,-266,55,48,159,475,196,17
304,-123,-427,-90,365,-275,-497,-352,-170,740,444,196
355,19,-337,-187,346,-159,-895,-617,-513,293,324,238
189,-63,-253,-63,221,-158,-748,-744,-870,-292,25,123
101,-122,-223,11,162,-173,-487,-576,-771,-431,-98,72
63,-40,-104,-11,84,-72,-243,-311,-473,-345,-76,67
-4,-33,-29,19,13,-30,-57,-119,-226,-209,-57,40
-24,-24,-1,24,-11,-12,0,-10,-48,-88,-39,15
-41,-23,18,32,-29,-3,19,-10,-30,-60,-33,2
-54,-23,30,38,-42,3,20,-2,-16,-50,-37,0
-53,-16,38,34,-45,10,24,1,-21,-40,-30,-6
-55,-25,30,40,-42,2,27,6,-21,-30,-31,-10
-47,-16,30,31,-38,7,29,13,-19,-24,-29,-15
-19,6,25,6,-22,15,32,16,-22,-26,-25,-11
-21,5,25,7,-23,15,34,24,-16,-22,-25,-10
-24,5,30,9,-28,17,38,24,-16,-20,-24,-10
-26,5,31,11,-29,17,40,25,-14,-20,-26,-10
-30,5,36,12,-33,20,44,35,-13,-24,-24,-10
-31,5,36,13,-34,21,46,48,-8,-25,-30,-11
-45,-3,42,24,-43,19,41,56,-13,-27,-38,-22
-29,5,33,12,-31,19,41,56,5,-31,-33,-33
-31,-36,-5,34,-13,-20,37,53,11,-30,-46,-46
-36,-33,3,34,-20,-14,57,69,-3,-30,-57,-47
-21,8,28,6,-25,18,84,92,26,-30,-55,-45
-36,-15,20,25,-28,2,77,99,36,-29,-55,-45
-49,-32,17,40,-33,-7,87,119,41,-30,-56,-40
-39,-29,10,34,-25,-9,111,142,61,-29,-54,-40
-36,-31,6,33,-21,-12,111,152,68,-34,-61,-39
-29,-30,-1,29,-14,-15,122,173,86,-41,-68,-34
-38,-30,8,33,-23,-11,138,199,102,-45,-62,-30
-82,-52,30,67,-56,-11,141,217,114,-65,-77,-47
-46,-33,13,39,-29,-10,161,224,111,-86,-88,-57
-14,-11,2,12,-8,-4,173,223,104,-93,-99,-54
-65,-44,21,54,-43,-11,189,219,100,-115,-107,-56
-82,-56,26,68,-53,-15,194,213,93,-148,-115,-55
-76,-51,25,63,-50,-13,184,208,90,-161,-127,-55
-74,-49,25,61,-49,-12,182,203,72,-170,-124,-49
-69,-44,25,56,-46,-10,174,197,55,-183,-129,-43
-66,-41,25,53,-46,-7,171,192,47,-176,-123,-39
-58,-37,21,48,-39,-8,158,165,41,-159,-107,-32
-45,-31,15,38,-30,-8,135,132,34,-136,-87,-28
-32,-25,7,28,-19,-9,111,112,23,-90,-59,-22
-20,-18,2,19,-11,-8,89,88,11,-47,-38,-13
-3,-10,-8,7,3,-8,64,65,0,-23,-23,-2
7,-2,-8,-3,8,-5,26,34,-10,-4,-10,8
18,5,-13,-12,15,-4,6,19,-19,7,-1,17
42,17,-25,-29,33,-4,-2,16,-27,22,7,28
38,33,-6,-35,22,13,-13,10,-36,36,15,33
22,27,5,-25,9,16,-18,7,-40,31,23,28
28,40,12,-34,8,26,-13,0,-39,28,29,25
19,36,16,-28,1,26,-10,2,-43,25,30,22
13,17,4,-15,4,10,-7,5,-45,19,31,17
-2,5,7,-2,-5,6,-1,6,-45,23,34,15
-6,-11,-4,9,-1,-7,-2,10,-41,25,36,23
32,31,-2,-31,17,14,15,11,-32,27,34,38
-24,21,45,2,-35,33,18,3,-24,35,28,42
-44,2,47,21,-45,24,5,7,-18,35,21,33
8,41,33,-25,-12,36,12,22,-15,34,14,25
-6,29,35,-12,-21,32,10,18,-9,31,8,16
-37,-8,29,23,-33,10,10,12,-6,30,0,10
-34,-6,28,19,-31,11,7,9,2,29,6,11
-14,10,24,1,-20,17,4,3,13,22,18,8
-43,-20,23,31,-33,1,6,0,6,16,15,5
-14,3,18,5,-16,10,9,-6,-1,9,11,4
24,36,12,-30,6,24,15,-11,-8,2,8,8
9,18,9,-13,-1,13,13,-16,-16,-4,3,10
16,19,3,-18,6,11,6,-22,-22,-2,0,10
5,6,1,-5,2,3,2,-28,-29,4,5,13
-13,-8,5,10,-9,-1,-4,-30,-30,7,13,16
8,25,17,-16,-5,21,-10,-30,-30,13,19,14
31,48,17,-40,7,32,-15,-30,-35,14,25,11
26,39,13,-33,6,26,-20,-30,-35,10,25,6
