I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,145,158,-66,-86,152,-26,-3,318,405,77,-36
467,453,-14,-460,240,220,-802,438,1398,1604,412,206
1350,896,-454,-1123,902,221,-1847,1237,1982,2218,946,629
1903,811,-1093,-1357,1498,-141,-2072,958,33,327,1006,773
1509,-197,-1706,-656,1608,-951,-1500,-522,-1951,-1583,105,183
538,-344,-882,-97,710,-612,-587,-929,-1361,-1111,-227,-121
-119,9,128,54,-123,69,10,-312,-376,-322,-62,-90
-232,-111,121,171,-177,5,101,-134,-186,-181,-143,-185
-192,-41,151,116,-171,55,120,-168,-159,-157,-108,-155
-188,-16,172,102,-180,77,160,-158,-160,-161,-120,-171
-239,-77,161,158,-200,42,186,-209,-194,-201,-169,-213
-260,-85,175,172,-217,45,200,-190,-189,-230,-189,-209
-270,-77,193,173,-232,58,238,-190,-177,-213,-185,-203
-280,-84,196,181,-237,56,261,-218,-191,-225,-183,-205
-320,-97,223,209,-272,63,263,-234,-200,-217,-188,-209
-324,-77,248,200,-286,85,294,-254,-214,-224,-181,-221
-331,-78,253,204,-292,87,334,-260,-204,-237,-175,-223
-405,-151,254,278,-329,51,343,-297,-246,-254,-208,-239
-412,-147,265,279,-338,59,352,-306,-255,-266,-219,-248
-411,-66,345,238,-378,139,380,-298,-229,-251,-194,-222
-391,-73,317,232,-354,121,353,-294,-246,-260,-190,-210
-354,-60,295,207,-324,117,314,-243,-220,-265,-180,-197
-323,-28,295,175,-309,133,280,-209,-181,-243,-171,-187
-289,-20,269,154,-279,124,240,-152,-118,-196,-154,-178
-241,5,247,117,-244,126,193,-57,-17,-109,-112,-152
-124,76,200,24,-163,138,136,18,63,-39,-69,-113
-89,79,168,5,-129,123,106,88,134,18,-47,-95
-41,87,128,-23,-84,107,52,89,143,31,-40,-95
26,168,142,-97,-58,155,35,84,136,39,-39,-84
-47,151,198,-53,-123,175,56,102,137,79,-22,-72
-10,152,163,-71,-87,157,23,79,95,62,-14,-64
22,132,110,-77,-45,121,12,79,83,46,-24,-64
-11,86,97,-38,-54,92,3,82,78,33,-33,-67
5,78,74,-41,-35,76,-9,78,79,25,-39,-66
-4,103,107,-50,-56,105,-27,82,80,20,-27,-60
21,108,87,-65,-33,97,-38,78,83,25,-15,-53
15,-5,-20,-5,17,-12,12,89,106,61,-10,-48
17,-32,-49,8,34,-40,30,100,104,57,-5,-41
14,8,-6,-11,10,1,29,89,100,54,1,-34
-32,-1,32,16,-32,15,48,76,98,50,6,-29
-30,-4,26,17,-28,11,61,81,96,46,9,-20
-93,-38,55,65,-73,8,92,79,94,46,5,-26
-103,-12,90,57,-96,39,111,80,97,44,4,-33
-79,1,80,39,-80,40,102,81,99,48,2,-46
-103,-34,69,68,-86,18,100,77,112,40,-3,-32
-55,17,72,19,-63,44,117,104,148,72,19,-16
-69,-1,68,35,-69,33,121,111,148,80,21,-47
-106,-50,56,78,-81,3,111,107,145,74,13,-42
-62,-72,-10,67,-25,-41,96,81,114,47,0,-50
47,4,-43,-25,45,-19,98,83,107,46,3,-26
-12,53,65,-21,-38,59,93,100,131,90,48,13
-120,-63,57,91,-88,-3,71,63,91,41,-3,-38
-26,-34,-8,30,-9,-21,74,64,98,49,-12,-34
-25,-37,-12,31,-6,-24,56,55,79,40,-6,-35
-88,-70,19,79,-53,-25,49,67,102,54,-26,-43
-43,-31,12,37,-27,-9,29,84,131,92,21,-14
10,-11,-21,1,15,-16,39,75,130,106,9,-20
8,126,118,-67,-56,122,-13,118,458,548,137,71
485,362,-123,-423,304,119,-683,570,1522,1769,452,275
1389,853,-536,-1121,962,158,-1652,1311,2021,2233,1040,747
1735,551,-1184,-1143,1459,-317,-1908,811,-44,108,946,799
1254,-403,-1657,-425,1455,-1030,-1306,-601,-1834,-1570,21,191
333,-290,-623,-21,478,-456,-380,-735,-1060,-858,-165,24
-176,-67,109,121,-142,21,129,-164,-251,-224,-85,24
-191,-211,-21,201,-85,-116,154,-108,-186,-172,-137,-82
-194,-181,13,187,-103,-84,163,-129,-173,-162,-98,-92
-196,-191,5,193,-100,-93,189,-145,-174,-166,-126,-107
-215,-172,42,193,-128,-65,197,-161,-160,-149,-110,-101
-246,-174,72,210,-159,-51,207,-150,-164,-156,-130,-120
-307,-183,125,245,-216,-29,214,-173,-148,-137,-113,-105
-305,-177,128,240,-216,-24,206,-173,-155,-145,-113,-105
-256,-129,127,192,-191,-1,222,-153,-125,-116,-105,-95
-273,-136,137,204,-205,0,273,-154,-132,-120,-103,-95
-316,-217,99,266,-207,-59,270,-207,-188,-175,-157,-144
-307,-212,96,259,-201,-58,259,-214,-194,-182,-162,-152
-321,-208,112,264,-216,-48,275,-194,-225,-200,-152,-148
-347,-230,117,288,-232,-56,314,-207,-233,-239,-164,-152
-353,-267,87,310,-220,-90,325,-229,-245,-268,-184,-148
-378,-272,107,325,-242,-82,315,-215,-254,-265,-185,-141
-324,-250,74,286,-199,-88,334,-157,-204,-251,-174,-132
-290,-272,18,281,-154,-127,295,-94,-128,-202,-172,-109
-306,-188,118,247,-212,-35,279,-29,-31,-111,-136,-81
-207,-98,109,153,-158,5,236,64,78,-29,-71,-63
-127,-94,33,110,-80,-30,153,110,139,29,-30,-21
-8,-5,3,7,-6,-1,131,119,154,85,29,30
-6,-6,0,6,-3,-3,85,132,168,118,28,32
-34,-42,-8,38,-13,-25,71,95,158,92,-3,43
43,-50,-93,3,68,-71,66,68,121,84,46,61
-16,-69,-54,43,19,-61,62,99,127,111,52,43
26,-12,-38,-7,32,-24,51,101,134,112,42,44
20,-47,-67,14,44,-57,31,96,124,105,25,29
-6,-46,-40,27,17,-43,34,108,136,114,34,28
-32,-75,-43,54,6,-58,15,87,109,92,28,19
-35,-72,-37,54,2,-55,52,123,151,126,32,23
-13,-26,-12,20,0,-19,71,121,142,121,74,57
-19,-36,-16,27,-2,-26,88,176,237,213,42,23
75,176,101,-126,-13,139,-124,97,621,771,199,118
603,470,-134,-536,368,168,-944,505,1602,1882,586,411
1521,727,-793,-1124,1157,-33,-1757,1460,1676,1819,1085,821
1815,180,-1634,-997,1724,-727,-1783,770,-672,-474,761,682
1133,-504,-1637,-314,1385,-1070,-1049,-620,-1845,-1551,-80,132
72,-240,-312,84,193,-276,-195,-577,-777,-625,-92,33
-169,-65,104,117,-136,20,149,-79,-151,-117,-18,10
-119,-124,-5,122,-57,-64,188,-38,-106,-58,-55,-31
-283,-185,98,234,-190,-43,198,-106,-110,-90,-52,-54
-178,-126,52,152,-115,-37,212,-68,-76,-121,-114,-102
-271,-124,147,197,-209,12,275,-96,-90,-117,-94,-91
-282,-208,74,245,-178,-67,260,-169,-139,-151,-125,-102
-222,-153,69,188,-145,-42,242,-195,-158,-160,-119,-91
-268,-197,71,232,-169,-63,240,-229,-201,-179,-134,-117
-310,-180,129,245,-219,-25,257,-272,-223,-204,-145,-127
-350,-155,195,252,-272,20,314,-274,-231,-216,-140,-124
-334,-147,188,240,-261,20,342,-277,-237,-213,-158,-123
-419,-151,268,284,-343,59,389,-284,-248,-248,-134,-138
-394,-148,246,271,-320,49,445,-269,-234,-282,-158,-168
-343,-116,227,230,-285,55,449,-250,-223,-280,-194,-153
-361,-83,278,222,-320,97,433,-218,-199,-288,-168,-151
-385,-72,313,228,-348,120,425,-188,-156,-273,-170,-137
-361,-80,281,220,-320,100,400,-118,-103,-222,-157,-100
-270,-33,237,151,-254,102,352,-26,3,-118,-88,-73
-208,36,243,86,-226,139,277,80,117,0,-40,-50
-56,49,105,4,-81,76,164,136,149,42,-20,-28
-14,51,65,-19,-40,58,74,128,165,83,31,27
31,126,95,-79,-33,110,47,153,179,119,64,54
11,59,48,-35,-19,53,34,121,142,107,51,41
-46,33,80,6,-63,56,26,92,139,104,46,37
53,124,71,-89,-9,97,15,113,142,98,41,29
-7,88,95,-41,-52,91,3,110,138,92,29,22
-44,68,112,-12,-79,90,20,102,143,89,39,22
2,95,93,-49,-46,94,33,96,136,82,44,20
24,109,85,-67,-30,96,28,88,139,85,26,17
21,112,91,-67,-35,101,31,92,123,75,14,16
-7,98,106,-46,-57,102,39,117,126,80,-1,8
19,109,90,-64,-36,99,47,100,111,71,2,15
33,92,59,-63,-13,76,38,97,109,83,-25,-4
38,105,67,-72,-14,86,30,85,114,81,-9,-6
18,108,90,-63,-36,99,54,85,156,114,10,-4
32,172,141,-102,-55,156,-24,199,573,588,103,52
436,440,4,-438,216,222,-646,467,1482,1591,367,235
1214,812,-402,-1012,808,205,-1689,1101,1819,1982,864,642
1809,754,-1055,-1281,1432,-150,-2041,995,-7,242,983,823
1549,-126,-1675,-711,1612,-900,-1494,-362,-1915,-1551,158,300
492,-380,-872,-56,682,-625,-620,-869,-1392,-1122,-226,11
-112,-7,105,60,-109,49,34,-278,-351,-287,-78,9
-78,-32,46,55,-62,7,146,-58,-135,-128,-106,-85
-141,-36,105,89,-123,34,152,-118,-135,-125,-87,-67
-171,-41,130,106,-150,44,184,-152,-164,-156,-141,-115
-202,-67,135,135,-169,34,167,-178,-175,-168,-147,-129
-245,-70,175,157,-209,52,181,-196,-190,-178,-137,-120
-154,-37,117,95,-135,40,170,-249,-231,-202,-145,-132
-198,-67,131,132,-164,31,179,-265,-250,-216,-161,-147
-312,-107,205,209,-258,49,244,-280,-260,-225,-184,-162
-296,-70,226,183,-261,78,263,-295,-252,-231,-179,-156
-290,-70,220,180,-255,75,286,-306,-246,-230,-188,-166
-329,-65,264,197,-296,99,333,-300,-239,-231,-183,-163
-306,-38,267,172,-286,114,348,-278,-233,-232,-186,-159
-342,-37,305,189,-323,134,383,-264,-227,-219,-184,-155
-366,-36,331,201,-348,147,389,-243,-207,-211,-175,-148
-348,-37,311,193,-329,137,381,-213,-175,-198,-171,-148
-328,-36,292,182,-310,127,365,-161,-115,-159,-147,-130
-202,60,262,71,-232,160,308,-91,-39,-111,-122,-114
-127,80,207,23,-167,143,237,12,66,-16,-89,-96
-66,106,172,-20,-120,139,150,92,135,51,-34,-44
10,126,116,-68,-53,121,67,109,130,55,-8,-19
72,80,8,-76,32,43,18,119,124,81,8,-8
52,18,-35,-35,44,-8,-10,114,122,103,24,1
48,16,-32,-31,40,-9,-5,109,109,106,15,7
27,47,20,-37,3,33,30,107,124,106,35,43
-41,4,46,18,-44,25,39,96,144,104,59,50
23,55,32,-39,-5,43,39,115,143,110,56,47
-19,4,23,7,-21,14,52,113,128,103,46,35
-55,-35,21,45,-38,-7,48,92,99,78,22,20
-20,2,22,8,-20,11,62,101,93,69,14,26
11,-19,-30,4,20,-24,84,101,91,63,7,6
2,6,5,-4,-2,5,76,99,86,55,-10,-8
-66,-16,50,41,-58,17,86,103,83,48,12,-22
-33,8,41,12,-37,24,82,85,79,40,21,-17
-38,10,48,14,-43,28,53,57,81,41,-16,-13
-81,-38,43,59,-62,2,55,54,79,38,-29,-27
-83,-39,44,60,-63,2,55,64,84,47,-7,-20
-27,-22,5,24,-15,-8,55,63,91,60,11,-16
40,21,-19,-30,29,1,56,73,100,56,1,-6
1,-10,-10,5,5,-10,55,70,95,53,4,-6
23,12,-10,-17,17,1,71,73,97,51,33,11
6,26,20,-16,-7,23,68,81,91,45,22,13
-17,4,20,6,-18,12,66,69,91,44,-1,-11
-4,0,4,1,-4,2,61,57,88,35,-7,-18
-10,-17,-7,13,-1,-12,58,47,62,29,-11,-18
22,-3,-25,-9,23,-14,81,60,77,44,-17,9
-72,-76,-5,74,-33,-40,68,49,64,40,-31,3
-114,-61,53,87,-83,-4,52,27,56,20,-25,-12
-88,-33,54,60,-71,10,53,31,56,29,-24,-27
-62,-36,26,49,-44,-5,50,22,58,47,-14,-30
-32,-26,6,29,-19,-10,49,41,85,42,-16,-21
-27,-34,-7,31,-10,-20,52,70,88,48,-5,-6
-44,-23,21,34,-32,-1,46,42,80,35,-2,1
-35,-22,13,28,-24,-5,49,36,91,45,6,-3
-26,23,49,1,-38,36,40,21,81,39,24,10
-21,28,49,-4,-35,39,48,-34,93,105,11,11
147,220,74,-184,36,147,-179,68,563,714,206,144
733,557,-176,-645,454,190,-1126,671,1775,1977,572,406
1584,944,-641,-1264,1113,151,-2005,1410,1882,2077,1106,840
1897,486,-1412,-1191,1654,-463,-1964,768,-445,-174,839,758
1271,-503,-1773,-384,1522,-1138,-1248,-681,-1922,-1570,-78,108
237,-334,-571,49,405,-452,-335,-778,-1065,-838,-173,-18
-152,-86,66,119,-109,-10,105,-235,-285,-275,-105,-24
-136,-152,-16,144,-60,-84,145,-206,-180,-184,-141,-126
-231,-96,134,163,-182,19,195,-215,-188,-164,-103,-101
-282,-164,118,223,-200,-23,202,-203,-181,-196,-121,-113
-281,-138,143,209,-212,3,197,-219,-172,-180,-102,-105
-276,-158,118,216,-196,-20,205,-206,-170,-193,-112,-115
-281,-114,167,198,-224,26,233,-236,-170,-186,-109,-115
-258,-102,156,180,-207,27,249,-272,-201,-182,-144,-114
-347,-188,159,267,-252,-15,233,-288,-225,-214,-143,-117
-342,-169,174,255,-258,2,243,-275,-238,-199,-125,-123
-315,-159,156,237,-235,-2,279,-288,-260,-215,-153,-138
-354,-159,195,257,-275,18,296,-321,-272,-259,-185,-148
-371,-172,199,272,-285,13,327,-311,-268,-252,-184,-148
-390,-187,203,288,-297,8,359,-302,-267,-262,-178,-141
-374,-166,208,269,-291,21,363,-294,-261,-275,-177,-138
-353,-134,220,243,-287,43,364,-261,-227,-259,-171,-133
-319,-108,210,213,-264,51,350,-221,-182,-239,-167,-127
-304,-110,193,207,-248,41,340,-138,-112,-179,-132,-108
-224,-42,182,132,-203,70,291,-37,4,-79,-84,-72
-138,10,149,64,-144,79,200,60,116,12,-42,-41
-38,65,103,-14,-71,84,129,158,205,100,16,8
38,115,77,-77,-20,96,72,193,241,143,57,51
54,123,69,-88,-8,96,31,186,208,124,53,45
63,112,49,-87,7,81,-5,178,191,117,49,38
6,61,55,-34,-25,58,-13,168,184,113,47,34
30,89,59,-59,-15,74,7,161,169,106,43,28
17,36,19,-27,-1,27,-6,150,161,97,38,25
-13,29,43,-8,-28,36,-17,144,139,63,30,18
40,55,15,-48,12,35,15,131,143,73,25,15
44,31,-13,-37,28,9,55,125,153,95,16,9
20,67,47,-44,-14,57,55,107,119,67,13,6
-11,47,58,-18,-35,52,52,71,98,59,4,0
-28,44,72,-8,-50,58,50,49,79,53,2,-9
-44,21,65,12,-55,42,52,32,63,40,-7,-19
-73,50,123,11,-98,86,73,32,56,40,-10,-11
-23,86,108,-32,-66,97,71,26,44,23,-16,-3
-11,48,59,-19,-35,53,103,36,55,24,-24,1
-68,77,144,-5,-106,110,120,23,34,4,-18,3
-82,47,129,17,-105,88,135,52,79,5,-39,-28
-100,20,121,40,-110,70,131,39,60,0,-24,-20
-89,38,127,25,-108,82,104,59,158,111,-16,-9
-10,186,196,-88,-103,191,34,214,696,680,124,74
424,455,30,-440,197,242,-711,539,1634,1678,390,260
1326,810,-516,-1068,921,147,-1746,1262,1652,1790,915,681
1849,580,-1269,-1214,1559,-344,-1963,695,-720,-320,883,765
1332,-311,-1643,-510,1488,-977,-1368,-900,-2296,-1870,-62,139
281,-346,-627,33,454,-487,-439,-913,-1224,-1025,-232,-105
-189,-45,145,117,-167,50,95,-224,-264,-216,-60,-50
-112,-42,70,77,-91,13,155,-120,-115,-123,-136,-75
-213,-67,146,140,-179,39,180,-118,-94,-114,-90,-55
-251,-128,123,189,-187,-3,188,-109,-86,-126,-125,-85
-242,-97,145,169,-193,24,209,-140,-91,-121,-129,-98
-271,-152,119,211,-195,-16,197,-169,-123,-137,-148,-132
-238,-136,102,187,-170,-17,218,-181,-137,-159,-147,-121
-270,-145,125,207,-197,-10,267,-189,-146,-168,-141,-117
-277,-148,129,212,-203,-9,266,-202,-143,-164,-157,-130
-277,-133,143,205,-210,5,291,-208,-147,-166,-171,-141
-329,-178,150,253,-239,-14,305,-232,-153,-164,-175,-143
-349,-161,188,255,-268,13,325,-239,-158,-168,-165,-128
-367,-170,197,268,-282,13,336,-243,-148,-166,-164,-130
-356,-134,222,245,-289,44,340,-241,-157,-201,-180,-113
-341,-112,228,227,-284,58,361,-190,-157,-224,-187,-130
-361,-118,242,240,-301,62,376,-152,-115,-211,-157,-155
-334,-72,262,203,-298,95,383,-96,-69,-178,-128,-130
-285,-53,232,169,-258,89,342,-22,-5,-122,-109,-104
-227,-33,194,130,-210,80,271,42,74,-50,-75,-71
-183,-22,160,102,-171,69,204,110,144,34,-27,-30
-103,-12,91,57,-97,39,136,139,161,68,-11,0
-70,-4,66,37,-68,31,87,132,146,86,-9,17
-37,27,64,5,-50,45,73,116,138,92,-1,19
5,45,40,-25,-18,42,81,100,131,88,3,24
-59,-15,44,37,-51,14,80,89,140,91,9,29
-38,-3,36,20,-37,16,78,101,144,88,19,28
-8,43,51,-17,-30,46,74,115,139,92,19,23
-4,49,52,-23,-28,50,75,112,133,81,10,20
54,45,-9,-49,31,18,79,116,126,93,5,17
6,29,23,-18,-9,26,81,120,120,101,-3,12
-8,31,39,-12,-24,35,58,116,112,77,-9,10
16,10,-6,-13,11,2,28,113,113,75,-14,5
-9,4,14,2,-11,9,34,109,121,75,-15,1
-2,23,25,-11,-14,24,36,105,125,71,-15,-4
-45,20,65,12,-55,42,34,110,121,70,-14,-3
-38,13,51,12,-45,32,36,103,111,69,-16,4
32,29,-2,-30,17,13,35,89,104,75,-14,8
18,32,15,-25,1,23,38,93,96,72,-16,16
0,9,9,-5,-5,9,43,89,89,58,-35,6
24,23,-1,-24,13,11,47,74,85,50,-35,-18
-2,19,21,-9,-12,20,50,71,83,49,-30,-20
-7,32,40,-13,-24,36,45,64,80,45,-30,-6
-12,8,20,1,-16,14,40,59,77,43,-24,4
-26,-13,13,19,-20,0,37,55,75,39,-25,6
-11,-3,8,7,-9,2,31,37,71,38,-26,4
-26,10,36,8,-31,23,25,28,64,34,-23,5
3,54,50,-29,-24,52,9,21,57,35,-29,10
-30,21,51,5,-41,36,37,37,52,37,-27,2
-80,1,80,39,-80,40,60,47,42,32,-40,-25
3,34,31,-19,-14,32,43,34,42,40,-16,-27
53,26,-27,-40,40,-1,28,26,31,22,-30,-41
12,-1,-14,-5,13,-7,30,30,37,36,-28,-30
5,31,27,-18,-11,29,31,29,48,51,-14,-26
39,86,48,-63,-5,67,24,-41,80,129,-14,-4
158,194,35,-176,61,114,-180,201,770,889,160,111
833,563,-270,-697,551,146,-1117,973,1962,2119,582,411
1657,902,-754,-1279,1205,74,-2007,1294,1243,1447,1052,838
1719,212,-1507,-965,1613,-647,-1853,189,-1241,-947,520,557
933,-429,-1362,-252,1148,-895,-1020,-923,-1839,-1495,-192,53
17,-138,-155,60,86,-146,-194,-581,-726,-561,-123,18
-156,-59,96,107,-126,19,91,-122,-208,-188,-122,-45
-120,-80,40,99,-80,-20,111,-162,-179,-143,-133,-85
-167,-58,109,112,-138,25,158,-125,-178,-141,-115,-79
-159,-77,82,118,-121,3,216,-148,-176,-139,-126,-73
-213,-86,128,149,-170,21,223,-187,-170,-168,-171,-114
-181,-86,95,133,-137,4,201,-190,-172,-180,-202,-140
-247,-110,137,178,-191,14,217,-231,-187,-157,-182,-124
-253,-152,101,202,-177,-25,195,-251,-215,-175,-194,-133
-274,-147,127,211,-200,-10,232,-257,-239,-197,-181,-123
-309,-138,171,223,-240,16,247,-244,-231,-182,-173,-119
-271,-114,157,192,-214,21,250,-267,-249,-200,-185,-122
-328,-165,163,247,-246,-1,271,-328,-301,-248,-217,-158
-320,-164,156,242,-238,-4,265,-333,-318,-264,-195,-157
-322,-151,170,236,-246,9,271,-322,-321,-286,-179,-148
-346,-176,170,261,-257,-3,284,-322,-335,-320,-180,-146
-302,-140,163,221,-232,11,306,-306,-326,-316,-155,-137
-270,-115,155,192,-212,20,295,-235,-249,-265,-111,-135
-251,-102,149,176,-200,23,270,-140,-147,-194,-82,-119
-199,-58,140,128,-169,41,229,-15,-5,-74,-47,-86
-132,-9,122,70,-127,56,165,108,125,32,19,-47
-2,89,92,-44,-47,90,100,152,169,83,50,-18
41,123,82,-82,-21,102,46,194,203,124,81,-10
14,94,80,-54,-34,87,46,201,210,151,117,20
91,94,3,-93,44,48,30,160,171,129,108,58
79,81,2,-80,39,41,-12,147,154,91,95,41
38,74,36,-56,1,54,-6,142,147,87,85,25
65,66,1,-66,32,33,-14,136,138,77,77,20
34,53,19,-44,7,36,-24,128,124,67,72,15
-10,38,48,-14,-29,43,-8,113,103,63,67,14
14,54,40,-34,-13,47,-6,100,91,58,62,7
23,66,43,-44,-10,54,15,90,84,56,56,8
-27,23,50,2,-38,36,64,82,74,51,67,-11
-38,26,65,6,-52,46,79,73,68,49,63,-28
-26,48,74,-11,-51,61,82,69,64,45,53,-23
-49,31,81,9,-65,56,83,74,68,40,42,-26
-61,57,118,2,-90,87,95,88,83,39,35,-19
-77,39,116,19,-97,77,130,83,76,32,28,-21
-61,42,103,9,-83,72,131,88,90,31,24,-18
-37,70,107,-16,-73,88,104,83,103,36,20,-12
-58,25,84,16,-71,54,84,86,108,63,7,-6
-69,47,116,11,-92,81,72,94,103,56,26,-16
2,81,79,-42,-39,80,61,96,105,50,22,-42
11,101,90,-56,-40,96,54,81,111,56,43,-4
-83,35,118,24,-101,76,73,35,89,49,12,-23
-34,111,145,-39,-90,128,26,40,340,389,90,39
360,395,34,-378,163,214,-626,330,1274,1414,361,228
1200,791,-410,-995,805,190,-1645,1207,1971,2083,856,612
1805,738,-1067,-1271,1435,-164,-1998,1215,277,456,1012,826
1559,-215,-1773,-672,1666,-994,-1519,-265,-1858,-1510,163,272
545,-402,-947,-71,746,-674,-582,-863,-1432,-1153,-223,-34
-193,-34,158,113,-175,62,64,-313,-391,-316,-52,-2
-207,-99,108,153,-157,4,171,-106,-176,-156,-115,-107
-245,-80,166,162,-205,43,191,-137,-165,-140,-81,-75
-240,-133,107,186,-173,-13,199,-137,-168,-153,-113,-95
-272,-131,141,201,-206,5,200,-165,-155,-145,-117,-98
-291,-113,179,202,-235,33,195,-172,-152,-154,-110,-103
-226,-127,99,177,-162,-14,199,-199,-167,-147,-120,-121
-272,-114,159,193,-216,22,219,-228,-194,-152,-111,-114
-292,-125,167,208,-229,21,245,-240,-195,-148,-118,-124
-313,-118,195,215,-254,38,281,-247,-209,-158,-114,-122
-344,-130,214,237,-279,41,302,-259,-217,-164,-131,-127
-356,-123,232,240,-294,54,341,-267,-226,-183,-146,-124
