I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-22,23,33,-33,0,-369,-606,-84,115,10,-50
-63,-40,23,51,-43,-8,-362,-613,-79,112,10,-50
-65,-37,28,51,-46,-4,-355,-581,-73,107,10,-49
-62,-31,31,46,-47,0,-345,-488,-48,105,10,-43
-63,-28,35,45,-49,3,-332,-345,-22,109,11,-38
-61,-22,39,42,-50,9,-339,-134,-3,112,15,-33
-60,-20,41,40,-50,10,-319,129,26,115,18,-27
-64,-10,54,36,-59,22,-249,321,44,120,22,-21
-90,-1,89,45,-89,44,-174,509,52,118,25,-16
-96,16,112,39,-105,64,-41,577,66,114,22,-9
-71,43,114,13,-93,79,120,466,72,115,19,-6
-53,58,111,-2,-83,84,266,443,75,114,21,1
-59,48,107,5,-83,77,322,454,80,116,20,6
-70,34,105,18,-88,69,367,474,79,114,21,11
-72,26,99,23,-86,62,370,521,86,109,34,24
-91,-5,86,48,-88,40,376,404,82,97,24,8
-104,-27,77,65,-90,25,407,260,75,90,13,-10
-126,-78,48,102,-87,-15,334,121,72,81,-2,-20
-137,-94,44,115,-90,-25,-19,-24,49,69,-19,-31
-126,-99,27,113,-76,-36,-899,150,29,67,-27,-41
-158,-118,40,138,-98,-39,-845,340,-21,47,-26,-41
-145,-91,54,118,-99,-18,-60,429,-34,54,-15,-40
-168,-99,69,133,-118,-15,111,514,-45,26,-54,-74
-221,-11,209,116,-215,99,329,521,0,66,-57,-77
-87,162,249,-38,-168,205,333,583,251,439,305,192
401,612,211,-507,95,411,-181,772,898,1462,1330,960
637,725,88,-681,274,407,-617,491,831,1599,1528,1181
158,171,12,-165,73,91,-558,-296,-502,8,295,436
-190,-110,80,150,-135,-15,-170,-235,-770,-537,-258,12
-197,-144,53,170,-125,-45,145,181,-223,-109,-103,-24
-180,-110,70,145,-125,-20,292,242,-132,-50,-80,-54
-171,-63,108,117,-139,22,323,303,-41,49,-34,-39
-187,-77,110,132,-148,16,334,293,-46,29,-46,-47
-209,-63,146,135,-177,41,355,300,-29,32,-33,-30
-222,-78,143,149,-182,32,361,303,-22,33,-32,-24
-228,-88,140,158,-184,26,360,295,-13,41,-28,-13
-232,-85,146,158,-189,30,373,312,27,70,-23,-8
-187,-77,110,132,-148,16,369,303,27,59,-47,-20
-211,-72,140,141,-175,34,364,313,29,69,-50,-16
-244,-67,177,156,-210,54,361,319,28,66,-43,-1
-216,-58,159,137,-187,50,355,298,40,75,-32,10
-205,-48,157,126,-181,55,359,490,61,93,-26,18
-183,-34,150,108,-166,58,359,522,88,112,-14,27
-166,-26,140,96,-153,56,362,393,90,116,-6,30
-159,-6,154,82,-156,74,386,461,106,137,6,35
-131,36,167,47,-149,101,403,464,133,154,13,38
-115,43,158,36,-137,100,409,494,168,177,29,52
-113,71,184,21,-149,127,403,534,220,217,76,79
-79,118,197,-20,-139,157,393,519,268,250,112,100
-43,146,189,-51,-116,167,385,515,297,279,144,113
-17,174,191,-79,-104,182,375,483,311,296,167,127
-19,169,189,-75,-104,179,366,446,327,310,166,147
-35,161,195,-63,-115,178,348,394,315,300,164,143
-52,149,201,-49,-127,175,328,350,288,283,156,131
-103,116,219,-7,-161,168,304,306,249,270,153,124
-140,79,220,30,-181,149,275,258,195,233,132,90
-164,43,207,60,-186,125,240,215,139,177,89,58
-152,23,175,64,-164,99,203,178,79,129,51,37
-127,6,133,60,-130,70,186,157,34,92,17,12
-140,-12,128,76,-133,58,173,123,-3,50,-7,-6
-168,-44,124,105,-146,40,163,99,-37,13,-26,-29
-193,-75,118,134,-155,21,158,91,-54,-12,-43,-36
-211,-95,115,152,-163,10,150,79,-73,-29,-54,-37
-235,-128,107,181,-171,-10,144,74,-95,-44,-64,-62
-230,-128,101,179,-165,-13,137,69,-92,-44,-65,-63
-210,-117,93,163,-152,-11,132,64,-86,-35,-59,-53
-201,-115,86,157,-144,-14,128,60,-81,-30,-55,-49
-180,-101,78,140,-129,-11,125,55,-74,-22,-50,-40
-158,-85,73,121,-115,-6,122,51,-71,-16,-47,-36
-132,-53,79,93,-106,13,117,49,-65,-18,-42,-30
-115,-37,78,76,-97,20,114,50,-66,-21,-39,-26
-115,-42,73,78,-94,15,110,50,-64,-24,-36,-22
-110,-39,71,74,-90,16,105,50,-60,-27,-31,-16
-107,-41,66,74,-86,12,100,49,-60,-30,-31,-17
-104,-39,66,71,-85,13,96,42,-62,-31,-35,-24
-103,-36,66,69,-84,15,91,38,-66,-36,-38,-29
-117,-54,63,85,-90,4,87,32,-65,-39,-42,-35
-116,-55,61,86,-88,2,85,26,-65,-45,-45,-40
-107,-50,57,78,-82,3,82,21,-65,-54,-48,-45
-104,-49,55,76,-80,3,79,16,-65,-55,-52,-45
-97,-44,52,70,-74,4,76,14,-65,-58,-55,-45
-96,-46,50,71,-72,1,74,11,-65,-60,-59,-45
-101,-51,50,76,-76,0,71,8,-65,-61,-60,-45
-95,-49,46,72,-71,-1,70,5,-65,-65,-60,-47
-99,-55,45,76,-72,-5,70,4,-65,-67,-60,-50
-104,-59,45,81,-74,-7,70,-1,-62,-70,-60,-50
-100,-60,40,80,-70,-10,70,-7,-59,-73,-60,-50
-109,-75,34,92,-72,-20,68,-10,-60,-75,-60,-50
-110,-78,31,94,-70,-23,62,-15,-60,-71,-57,-44
-95,-70,25,82,-60,-22,58,-20,-60,-66,-52,-38
-88,-65,22,76,-55,-21,54,-24,-61,-62,-50,-31
-79,-61,18,70,-48,-21,49,-25,-53,-58,-46,-25
-60,-31,29,45,-45,-1,45,-25,-44,-52,-42,-16
-52,13,65,19,-59,39,37,-25,-45,-51,-38,-19
-39,31,69,4,-54,50,24,-25,-45,-56,-35,-36
-34,44,78,-5,-56,61,13,-25,-45,-54,-32,-33
-31,60,91,-15,-61,75,1,-40,-45,-58,-30,-24
-27,55,82,-14,-55,69,-15,-58,-45,-60,-26,-15
-24,49,73,-12,-49,61,-25,-61,-51,-61,-25,-12
8,44,36,-26,-15,40,-23,-59,-49,-55,-28,-21
-3,10,13,-4,-8,11,-15,-61,-54,-51,-31,-28
-29,-29,1,29,-14,-14,-10,-60,-55,-70,-52,-34
-58,-69,-11,63,-23,-40,-1,-59,-56,-88,-83,-44
-67,-76,-10,71,-28,-43,2,-58,-71,-95,-86,-48
-48,-81,-33,65,-7,-57,11,-51,-73,-98,-98,-55
-50,-80,-30,66,-10,-55,17,-60,-92,-109,-112,-57
-58,-77,-19,67,-19,-48,22,-49,-78,-104,-105,-50
-100,-86,14,93,-57,-36,42,-56,-83,-105,-125,-74
-132,-5,127,68,-129,61,139,-26,-30,-62,-106,-82
21,185,164,-104,-71,174,79,98,264,314,289,211
566,634,68,-601,249,351,-500,342,956,1371,1301,960
744,692,-52,-718,398,319,-965,25,816,1399,1392,1103
259,169,-90,-214,174,39,-873,-806,-565,-221,172,367
12,-79,-91,34,51,-85,-504,-677,-772,-671,-299,-23
-20,-97,-77,59,28,-87,-160,-213,-217,-235,-158,-62
-40,-88,-48,65,4,-68,-54,-145,-153,-207,-142,-88
-32,-80,-49,56,9,-64,-9,-70,-62,-142,-108,-71
-46,-85,-39,65,-3,-62,14,-66,-57,-153,-128,-78
-36,-75,-38,55,1,-57,15,-42,-37,-132,-109,-67
-42,-78,-36,61,-2,-57,27,-39,-26,-124,-111,-67
-41,-72,-31,56,-4,-51,29,-31,-25,-119,-103,-62
-38,-69,-31,53,-3,-50,39,-20,-9,-100,-96,-59
-35,-62,-27,49,-4,-44,42,-18,-12,-100,-94,-61
-32,-58,-25,46,-3,-41,48,-3,3,-81,-81,-59
-26,-51,-25,39,-1,-38,52,0,2,-78,-76,-61
-25,-46,-22,36,-1,-33,55,13,18,-63,-65,-59
-22,-41,-19,31,-1,-30,60,22,34,-55,-58,-55
-20,-40,-20,30,0,-30,63,39,47,-32,-48,-47
-24,-39,-15,32,-4,-27,69,56,59,-12,-34,-41
-11,-23,-11,17,0,-17,84,79,82,5,-9,-34
4,-5,-9,0,7,-6,96,102,115,30,12,-27
8,4,-4,-6,6,0,105,128,144,51,24,-15
18,16,-2,-17,9,7,113,167,175,81,39,-3
34,40,6,-37,13,23,119,197,214,112,62,12
39,66,28,-53,5,47,117,221,243,140,82,32
50,92,42,-71,4,67,112,240,263,158,96,42
55,101,46,-79,5,73,110,236,267,151,103,53
46,102,56,-74,-5,79,105,226,264,144,106,61
46,108,62,-77,-9,85,102,220,267,138,111,54
38,97,60,-68,-11,78,97,194,247,130,99,46
25,86,60,-56,-18,73,78,140,202,126,85,38
35,74,39,-54,-2,56,57,86,143,97,69,31
44,51,7,-48,18,29,38,40,93,54,36,14
14,16,2,-15,6,9,25,-1,56,17,7,-10
-23,-29,-6,26,-8,-18,20,-27,14,-16,-12,-33
-29,-42,-13,36,-8,-27,12,-52,-12,-42,-31,-47
-20,-38,-18,29,-1,-28,4,-66,-34,-64,-45,-54
-22,-48,-27,35,3,-37,-3,-67,-55,-73,-46,-59
-35,-52,-17,43,-9,-34,-5,-70,-60,-67,-44,-56
-22,-44,-22,33,0,-33,-5,-67,-71,-63,-45,-51
-40,-39,1,40,-21,-18,-5,-63,-71,-59,-45,-49
-48,-34,14,41,-31,-9,-5,-62,-62,-54,-45,-45
-42,-29,13,36,-27,-8,-5,-58,-54,-50,-43,-40
-63,-26,37,44,-50,6,-6,-56,-46,-45,-39,-42
-51,-21,30,36,-40,5,-19,-54,-39,-46,-36,-45
-51,-20,31,36,-41,5,-22,-47,-34,-43,-32,-45
-39,-19,20,29,-30,0,-17,-43,-36,-41,-29,-48
-46,-16,29,31,-37,6,-14,-34,-32,-38,-26,-51
4,-13,-17,5,11,-15,-11,-47,-31,-46,-24,-49
11,-20,-31,5,22,-26,-6,-73,-27,-65,-20,-46
-72,-31,41,51,-57,5,-6,-68,-44,-65,-18,-43
-43,-30,13,36,-28,-8,-15,-65,-71,-64,-14,-40
-35,-31,4,33,-19,-13,-20,-63,-71,-66,-19,-38
-38,-29,9,33,-23,-10,-22,-59,-75,-64,-36,-34
-31,-37,-6,34,-12,-21,-25,-63,-78,-68,-36,-39
-40,-47,-7,44,-16,-27,-28,-66,-81,-70,-34,-53
-24,-44,-20,35,-2,-32,-31,-69,-86,-71,-35,-55
-23,-45,-22,34,0,-34,-26,-73,-89,-74,-35,-58
-24,-45,-21,34,-1,-33,-25,-75,-91,-75,-35,-61
-25,-45,-20,35,-2,-32,-25,-80,-90,-75,-37,-60
-25,-44,-19,35,-3,-31,-25,-78,-90,-75,-41,-60
-24,-39,-15,32,-5,-27,-25,-74,-90,-75,-40,-60
-20,-36,-16,28,-2,-26,-24,-75,-88,-73,-40,-60
-21,-33,-12,27,-4,-23,-19,-71,-84,-66,-40,-61
-19,-28,-8,24,-6,-18,-15,-70,-81,-60,-36,-58
-25,-27,-2,27,-11,-14,-12,-70,-78,-53,-35,-49
-5,-7,-2,6,-2,-4,-8,-70,-74,-45,-34,-41
12,33,21,-22,-5,26,-4,-70,-70,-41,-29,-34
-6,36,42,-15,-24,38,-11,-70,-70,-44,-31,-29
-2,34,36,-16,-20,35,-23,-70,-68,-45,-27,-24
-7,49,57,-21,-32,53,-33,-71,-65,-45,-25,-18
-2,57,60,-28,-31,58,-48,-67,-64,-45,-25,-11
3,58,55,-31,-26,56,-56,-65,-69,-46,-22,-13
22,46,24,-34,-2,35,-50,-64,-69,-46,-19,-20
33,15,-18,-24,25,-1,-44,-65,-74,-56,-20,-28
-5,-10,-6,8,1,-8,-41,-65,-75,-59,-35,-34
-31,-48,-17,40,-7,-32,-32,-64,-81,-71,-55,-44
-42,-75,-33,59,-4,-54,-30,-68,-94,-83,-54,-49
-45,-92,-48,69,1,-70,-23,-61,-84,-78,-59,-54
-36,-91,-55,64,10,-73,-19,-70,-98,-95,-59,-59
-28,-86,-58,57,15,-72,-19,-59,-80,-82,-51,-55
-61,-92,-31,77,-15,-61,9,-64,-99,-106,-88,-75
-119,-3,116,61,-117,56,121,-32,-45,-62,-81,-81
27,158,132,-93,-53,145,100,100,254,315,265,165
591,562,-29,-576,310,266,-444,419,995,1381,1260,891
832,670,-162,-751,496,253,-969,185,980,1529,1437,1091
366,166,-200,-266,283,-17,-933,-777,-499,-131,223,367
37,-110,-147,37,92,-128,-554,-756,-861,-699,-308,-28
-25,-112,-87,69,31,-99,-181,-229,-277,-242,-163,-60
-66,-98,-32,82,-17,-64,-35,-139,-193,-180,-144,-90
-63,-91,-28,77,-17,-60,12,-48,-96,-95,-97,-70
-60,-99,-39,80,-10,-69,28,-43,-93,-110,-100,-78
-59,-92,-32,76,-13,-62,38,-27,-78,-95,-84,-67
-61,-98,-37,80,-11,-67,47,-19,-64,-87,-82,-67
-59,-92,-34,76,-12,-63,46,-15,-65,-85,-75,-63
-53,-88,-36,71,-8,-62,53,-2,-47,-66,-66,-58
-48,-80,-33,64,-7,-56,53,-3,-51,-69,-67,-56
-47,-74,-27,61,-10,-50,61,11,-33,-50,-60,-51
-45,-67,-23,56,-11,-45,64,12,-30,-51,-60,-48
-43,-61,-18,52,-12,-39,68,24,-15,-39,-55,-44
-41,-55,-14,49,-13,-35,69,32,-3,-35,-55,-40
-38,-47,-9,43,-14,-28,76,48,16,-17,-48,-32
-36,-41,-5,39,-15,-22,79,71,43,0,-37,-26
-37,-34,3,35,-20,-15,86,99,73,11,-29,-20
-28,-19,9,23,-18,-5,105,125,104,36,-14,-11
-9,7,16,1,-12,11,115,163,141,64,11,3
7,30,22,-19,-8,26,130,202,179,96,31,16
18,46,28,-32,-6,37,131,232,218,132,56,41
21,68,47,-45,-13,57,129,259,258,167,84,67
50,104,55,-77,-3,79,131,283,281,187,92,80
59,118,58,-89,0,88,129,295,282,191,95,94
35,111,76,-73,-21,94,130,286,273,190,103,102
37,111,74,-74,-18,92,119,272,264,189,107,97
40,106,65,-73,-13,85,111,244,261,192,98,84
47,106,60,-77,-7,83,93,190,227,171,87,73
37,87,50,-62,-7,69,68,132,165,121,68,62
0,45,45,-23,-22,44,54,89,119,79,39,48
-26,11,37,7,-32,24,46,51,67,44,11,28
-44,-10,35,26,-39,12,38,16,19,17,-13,7
-56,-21,35,38,-46,7,28,-10,-10,-2,-28,-10
-60,-28,31,44,-45,2,25,-23,-34,-27,-43,-26
-83,-53,30,68,-56,-11,25,-28,-44,-46,-64,-31
-83,-52,30,68,-56,-11,25,-32,-46,-43,-69,-30
-64,-34,30,49,-47,-2,25,-40,-62,-35,-60,-30
-76,-46,30,61,-53,-8,25,-42,-67,-30,-55,-30
-56,-27,30,42,-43,1,24,-36,-59,-22,-47,-30
-51,-21,30,36,-41,4,20,-32,-55,-16,-45,-28
-52,-23,29,37,-41,3,20,-28,-49,-11,-45,-24
-30,3,33,13,-31,17,18,-22,-43,-10,-45,-22
-33,2,35,15,-35,18,14,-21,-41,-10,-45,-19
-35,-1,35,18,-35,17,15,-25,-45,-10,-45,-16
-44,-6,38,25,-41,16,11,-25,-45,-10,-44,-15
-51,-11,41,31,-46,15,10,-25,-45,-11,-40,-20
-52,-13,39,33,-46,13,10,-29,-45,-24,-40,-32
-64,-33,31,48,-47,-1,10,-30,-45,-34,-40,-41
-61,-42,19,51,-40,-11,10,-30,-49,-35,-40,-40
-47,-39,8,43,-27,-15,9,-35,-51,-35,-40,-40
-33,-36,-3,35,-15,-19,4,-35,-60,-36,-43,-41
-26,-34,-9,30,-8,-21,-2,-36,-69,-34,-48,-39
-34,-47,-14,41,-10,-30,-5,-40,-70,-39,-52,-44
-32,-51,-19,42,-6,-35,-10,-40,-71,-49,-55,-50
-21,-46,-25,34,2,-35,-15,-45,-74,-52,-59,-50
-14,-44,-30,29,9,-37,-11,-45,-76,-54,-66,-50
-6,-40,-34,24,14,-37,-10,-45,-73,-58,-70,-50
-2,-40,-38,21,18,-39,-10,-45,-70,-60,-70,-50
-6,-46,-40,26,18,-43,-5,-45,-70,-58,-70,-48
-5,-51,-45,29,20,-48,-5,-45,-68,-53,-70,-45
-12,-51,-40,32,14,-45,-3,-45,-65,-51,-71,-42
-32,-48,-16,41,-8,-32,0,-44,-65,-47,-70,-39
-12,-15,-3,14,-4,-9,4,-38,-68,-42,-66,-36
11,16,5,-14,3,10,6,-35,-71,-40,-59,-34
13,22,9,-18,1,16,12,-29,-74,-44,-52,-31
7,29,22,-18,-8,25,-2,-43,-77,-47,-47,-29
-5,36,42,-16,-24,39,-32,-75,-80,-49,-38,-25
-4,43,47,-19,-26,45,-46,-82,-81,-53,-37,-23
9,35,26,-22,-9,30,-63,-80,-86,-55,-40,-18
39,2,-37,-20,38,-17,-63,-80,-83,-56,-46,-23
42,-17,-60,-12,51,-38,-51,-77,-89,-66,-49,-33
18,-40,-58,11,38,-49,-47,-74,-89,-73,-57,-41
-11,-78,-67,45,29,-73,-35,-76,-92,-95,-76,-61
-29,-87,-58,58,15,-73,-34,-68,-86,-100,-74,-70
-58,-118,-60,88,2,-89,-20,-63,-83,-120,-93,-90
-59,-106,-47,83,-6,-77,-24,-57,-84,-122,-87,-90
-47,-101,-55,74,4,-78,-9,-47,-71,-109,-93,-100
-94,-85,9,89,-51,-37,55,-42,-62,-127,-117,-122
-89,18,107,35,-98,62,163,20,62,-5,-31,-75
233,320,87,-277,73,203,-60,210,523,692,676,460
698,696,-3,-697,350,346,-670,249,990,1599,1580,1147
528,417,-111,-472,319,153,-869,-434,94,669,847,725
79,-73,-151,-3,115,-112,-635,-864,-958,-773,-320,-31
-14,-172,-158,93,72,-165,-304,-407,-548,-536,-299,-142
-31,-147,-116,90,43,-131,-75,-145,-183,-230,-167,-131
-29,-94,-65,61,19,-79,-24,-93,-120,-194,-135,-118
-34,-89,-55,61,11,-72,19,-36,-45,-124,-98,-103
-40,-83,-43,62,2,-63,24,-34,-58,-139,-104,-99
-29,-72,-43,51,7,-58,35,-12,-21,-98,-79,-88
-26,-62,-37,44,6,-49,47,-17,-31,-113,-88,-89
-22,-55,-33,39,5,-44,49,-3,-7,-92,-76,-80
-39,-67,-28,53,-5,-47,52,-1,-5,-93,-78,-79
-25,-43,-18,34,-3,-30,48,7,7,-84,-71,-73
-27,-31,-4,30,-11,-18,51,15,15,-77,-68,-69
-18,-28,-10,23,-4,-19,53,25,21,-69,-63,-63
-5,-22,-16,14,6,-19,62,34,43,-54,-55,-60
-7,-17,-10,12,2,-13,65,49,47,-40,-50,-55
-3,-11,-9,7,3,-9,64,69,68,-11,-42,-50
-2,-4,-3,3,0,-3,82,84,87,13,-33,-45
10,9,-1,-10,5,3,93,108,111,28,-22,-37
8,20,12,-14,-2,15,94,129,136,35,-8,-28
24,46,22,-35,0,34,106,167,171,73,19,-8
42,61,19,-52,11,40,106,214,224,114,52,12
45,63,18,-54,13,41,105,247,248,137,81,23
66,80,14,-74,26,47,104,259,267,159,86,37
81,98,17,-90,32,57,99,250,274,171,88,51
85,108,24,-97,30,65,101,242,263,167,91,49
74,103,29,-89,22,66,96,234,255,158,94,55
58,93,35,-76,11,64,85,218,246,153,95,63
53,87,34,-70,9,60,74,186,229,146,88,55
36,78,42,-57,-4,60,62,137,177,122,73,51
20,74,54,-47,-17,64,54,84,121,81,35,29
9,56,47,-33,-19,52,49,37,69,36,2,-6
-17,24,41,-3,-30,32,44,12,25,1,-19,-27
-24,10,34,7,-29,22,38,0,-1,-27,-47,-46
-23,4,27,10,-25,15,32,-10,-23,-46,-63,-58
-29,-7,22,18,-25,7,27,-20,-37,-64,-67,-56
-33,-20,13,26,-23,-3,25,-31,-47,-72,-65,-55
-50,-26,25,38,-37,-1,25,-35,-54,-69,-62,-55
-52,-24,28,38,-40,2,25,-37,-51,-70,-59,-50
-44,-26,18,35,-31,-3,25,-41,-46,-70,-56,-50
-33,-20,13,26,-22,-3,24,-37,-44,-70,-55,-49
-16,-13,3,14,-9,-4,20,-32,-39,-67,-49,-40
-4,-5,-2,5,-1,-3,16,-29,-36,-51,-43,-32
10,-1,-11,-4,11,-6,13,-26,-32,-39,-39,-23
2,-9,-11,4,7,-10,10,-21,-30,-39,-33,-23
-6,-16,-10,11,3,-13,5,-21,-30,-40,-27,-25
-14,-23,-9,18,-2,-16,7,-25,-30,-43,-27,-27
-18,-31,-13,25,-2,-22,10,-27,-30,-45,-32,-30
0,-37,-38,19,19,-37,10,-31,-30,-47,-35,-31
-2,-44,-42,23,20,-43,10,-33,-41,-58,-43,-35
-10,-46,-36,28,14,-41,10,-36,-50,-65,-50,-35
-11,-47,-36,30,12,-41,10,-38,-52,-68,-50,-34
-13,-44,-31,29,10,-37,5,-41,-56,-73,-54,-41
-17,-47,-30,32,7,-38,5,-44,-59,-75,-55,-46
-29,-63,-34,46,3,-48,4,-46,-60,-75,-58,-45
-28,-66,-38,47,5,-52,0,-50,-60,-78,-63,-45
-21,-64,-43,43,12,-54,0,-49,-60,-81,-59,-45
-22,-66,-44,44,11,-55,2,-44,-60,-79,-60,-45
-25,-64,-40,44,8,-51,6,-39,-60,-76,-60,-43
-25,-66,-41,46,8,-53,4,-35,-59,-73,-60,-39
-21,-60,-39,41,9,-49,9,-30,-56,-71,-60,-37
-8,-51,-42,29,17,-46,11,-25,-53,-68,-56,-34
-14,-39,-24,27,5,-31,9,-29,-50,-64,-55,-31
-26,-16,11,21,-18,-3,22,-30,-48,-67,-54,-29
-27,8,35,9,-31,21,24,-30,-44,-70,-50,-26
-25,17,42,4,-34,29,12,-29,-48,-70,-50,-19
-22,35,57,-7,-39,46,0,-33,-52,-70,-48,-16
-11,61,72,-25,-42,66,-24,-53,-67,-70,-44,-11
-2,58,60,-28,-31,58,-37,-55,-81,-69,-45,-6
21,53,33,-37,-7,43,-34,-48,-80,-67,-42,-7
34,39,5,-37,15,22,-26,-45,-79,-62,-39,-16
-12,6,18,3,-15,12,-19,-40,-82,-69,-42,-23
-22,-36,-14,29,-4,-25,-13,-35,-78,-60,-53,-29
-8,-65,-57,36,25,-61,-2,-39,-78,-74,-72,-40
-18,-61,-43,40,13,-52,2,-40,-74,-83,-66,-41
-51,-102,-50,77,0,-76,15,-40,-74,-86,-74,-56
-56,-91,-36,74,-10,-63,17,-39,-80,-87,-67,-59
-51,-95,-44,73,-3,-69,25,-35,-64,-78,-75,-68
-99,-84,16,91,-57,-34,91,-10,-45,-99,-114,-91
-87,39,126,24,-107,82,192,48,53,22,-27,-37
190,330,140,-260,24,235,-68,176,459,677,659,485
644,708,64,-676,290,386,-661,224,931,1612,1608,1183
506,425,-80,-465,293,172,-851,-369,145,806,979,824
52,-107,-159,28,106,-133,-613,-789,-890,-678,-243,49
-34,-208,-175,121,71,-191,-273,-373,-557,-503,-278,-103
-51,-179,-128,115,39,-153,-49,-119,-202,-185,-129,-97
-59,-132,-73,96,7,-102,18,-65,-143,-157,-115,-77
-62,-117,-55,90,-3,-86,57,-6,-65,-80,-91,-56
-69,-110,-42,90,-13,-75,58,-11,-80,-111,-104,-64
-62,-104,-42,83,-9,-73,61,5,-51,-73,-82,-57
-68,-101,-33,85,-17,-67,60,-2,-61,-85,-89,-63
-64,-92,-28,78,-17,-60,60,9,-44,-63,-75,-58
-63,-90,-27,77,-18,-58,61,8,-43,-59,-76,-60
-62,-92,-30,77,-15,-61,63,15,-35,-48,-68,-53
-66,-91,-25,78,-20,-58,67,25,-24,-36,-64,-48
-60,-80,-20,70,-20,-50,69,35,-16,-31,-61,-45
-54,-71,-17,63,-18,-44,74,45,3,-19,-55,-39
-48,-58,-10,53,-18,-34,76,57,18,-12,-50,-36
-37,-47,-10,42,-13,-29,85,74,37,4,-36,-30
-28,-38,-9,33,-9,-23,94,92,55,16,-25,-20
-23,-27,-5,25,-9,-16,111,124,88,51,-9,-10
-19,-18,2,18,-10,-8,131,157,127,85,18,5
-11,-4,6,7,-8,1,139,190,160,114,45,18
-1,11,12,-5,-7,11,144,219,193,145,61,32
3,21,19,-12,-8,20,139,250,230,176,91,52
19,37,18,-28,0,27,133,264,260,206,118,69
19,51,32,-35,-6,41,130,258,273,209,129,75
11,59,48,-35,-19,54,124,252,267,205,141,82
17,72,56,-45,-20,64,121,248,267,200,139,94
14,76,62,-45,-25,69,113,227,255,197,127,88
-4,67,72,-32,-38,69,92,179,212,181,116,73
-15,58,73,-22,-44,65,76,141,159,139,104,60
-10,44,54,-17,-32,49,64,94,96,93,79,32
-31,15,47,8,-39,31,52,41,43,49,47,8
-51,-8,43,30,-47,17,41,12,7,13,19,-3
-63,-25,38,44,-50,6,29,-6,-23,-23,-12,-17
-74,-39,34,56,-54,-2,25,-18,-57,-43,-28,-40
-69,-40,29,54,-49,-6,25,-30,-74,-57,-40,-48
