I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,25,20,-15,-8,22,94,216,118,39,25,-30
14,45,31,-30,-9,37,100,307,234,103,50,-15
43,94,51,-69,-5,73,121,430,396,188,100,25
81,175,93,-128,-6,134,155,587,603,319,187,85
121,266,145,-194,-12,205,177,735,805,460,271,138
141,342,201,-241,-30,271,179,854,976,584,356,192
160,414,254,-287,-47,334,186,912,1076,660,418,235
175,452,276,-314,-51,364,192,897,1086,676,441,256
154,429,275,-292,-60,351,178,797,988,622,411,234
137,385,248,-261,-56,316,167,623,767,496,333,189
72,272,200,-172,-65,236,162,430,496,323,229,132
-3,142,145,-69,-74,143,140,243,240,146,103,57
-17,63,80,-23,-48,72,112,106,59,21,21,2
-12,15,27,-1,-20,20,92,22,-58,-71,-33,-40
-22,-38,-16,30,-3,-27,77,-43,-147,-135,-80,-76
-75,-78,-3,76,-36,-40,68,-76,-183,-156,-89,-88
-67,-68,-1,67,-33,-35,57,-92,-198,-176,-98,-90
-64,-93,-29,79,-17,-61,52,-106,-201,-188,-108,-93
-88,-110,-22,99,-32,-66,55,-110,-196,-184,-110,-96
-66,-86,-20,76,-23,-53,58,-104,-194,-177,-103,-90
-83,-100,-17,92,-33,-58,61,-98,-190,-171,-95,-85
-88,-100,-12,94,-38,-55,64,-95,-190,-164,-91,-83
-80,-89,-9,84,-35,-49,65,-84,-183,-157,-80,-74
-56,-86,-30,71,-13,-58,59,-95,-173,-154,-87,-82
-46,-75,-29,60,-8,-52,53,-99,-162,-150,-89,-90
-56,-69,-12,63,-22,-40,45,-73,-158,-147,-68,-74
-45,-61,-16,53,-14,-38,40,-70,-161,-142,-65,-68
-44,-60,-16,53,-14,-37,30,-70,-160,-140,-66,-71
-32,-60,-28,46,-2,-44,37,-70,-160,-144,-64,-73
-23,-55,-32,39,5,-43,52,-70,-171,-148,-66,-76
-31,-55,-25,43,-2,-40,46,-70,-187,-151,-64,-79
-29,-56,-26,43,-1,-41,43,-85,-189,-155,-73,-80
-46,-65,-18,56,-14,-41,40,-92,-191,-155,-77,-75
-66,-90,-24,78,-21,-57,35,-107,-203,-155,-75,-75
-40,-93,-53,67,7,-72,33,-117,-218,-161,-90,-75
-28,-84,-56,57,14,-70,27,-121,-229,-168,-103,-75
-36,-85,-50,61,8,-67,23,-133,-230,-168,-100,-75
-32,-82,-49,57,9,-65,18,-136,-230,-164,-100,-73
-34,-78,-44,56,5,-60,14,-133,-230,-165,-99,-68
-46,-93,-47,69,1,-69,9,-140,-230,-161,-94,-65
-57,-107,-50,82,-3,-78,6,-151,-230,-160,-96,-62
-52,-104,-52,78,1,-78,4,-150,-229,-160,-92,-57
-50,-105,-55,78,3,-80,0,-150,-225,-155,-89,-54
-47,-105,-58,76,6,-81,-2,-150,-225,-155,-90,-50
-44,-105,-61,74,9,-82,-6,-150,-225,-153,-86,-50
-46,-109,-63,78,9,-85,-2,-148,-225,-150,-85,-50
-38,-110,-72,75,17,-91,1,-144,-224,-148,-83,-49
-35,-109,-73,72,19,-91,-1,-142,-231,-159,-94,-56
-38,-101,-63,70,13,-82,23,-139,-241,-171,-106,-61
-44,-94,-50,69,3,-72,32,-135,-240,-169,-104,-59
-40,-88,-48,64,4,-68,24,-135,-240,-170,-105,-60
-25,-80,-55,53,15,-67,20,-141,-240,-170,-105,-60
-34,-81,-47,58,7,-64,17,-139,-240,-170,-105,-60
-33,-79,-46,56,7,-62,10,-135,-238,-166,-102,-57
-44,-82,-39,63,-2,-60,18,-131,-231,-157,-97,-52
-38,-76,-37,57,-1,-56,44,-127,-229,-152,-93,-48
-3,-42,-39,23,19,-40,35,-124,-222,-143,-88,-43
-8,2,10,3,-9,6,54,-131,-221,-139,-84,-38
14,35,21,-25,-4,28,58,-134,-220,-133,-78,-32
26,4,-22,-14,24,-9,-9,-137,-218,-130,-75,-28
15,-32,-47,8,32,-39,-43,-149,-232,-125,-69,-21
20,-36,-56,8,39,-46,-44,-129,-219,-119,-66,-16
22,-37,-59,8,40,-47,-40,-114,-211,-125,-68,-20
13,-59,-72,24,42,-65,-25,-124,-209,-124,-75,-38
-10,-86,-76,49,33,-81,-24,-137,-231,-147,-91,-49
-19,-102,-83,61,32,-92,-12,-131,-239,-162,-107,-55
-60,-126,-66,94,3,-96,-12,-160,-254,-174,-124,-71
-82,-146,-64,114,-9,-104,-5,-134,-264,-180,-126,-77
-67,-147,-79,107,6,-113,5,-144,-252,-170,-121,-69
-75,-134,-59,105,-8,-96,0,-133,-274,-169,-108,-53
-97,-144,-47,121,-25,-95,79,-106,-238,-174,-124,-77
-162,-87,75,124,-118,-5,260,-30,-316,-285,-173,-124
-49,37,86,6,-68,61,376,607,241,32,7,-34
468,769,301,-619,83,535,-676,349,1115,1090,834,592
920,1553,633,-1237,143,1093,-2111,-632,1822,2225,1691,1233
719,973,254,-847,233,613,-1811,-742,2128,2140,1291,897
186,3,-183,-95,185,-90,-769,-716,593,570,220,191
-92,-361,-269,227,89,-314,-183,-521,-492,-309,-215,-109
-109,-358,-250,234,71,-304,56,-219,-235,-206,-189,-132
-85,-241,-156,163,36,-198,107,-131,-258,-222,-160,-105
-89,-179,-90,135,1,-135,137,-39,-193,-176,-126,-82
-91,-155,-64,123,-13,-109,116,-24,-192,-163,-106,-61
-69,-137,-68,104,0,-102,116,4,-193,-149,-102,-59
-47,-103,-56,75,5,-79,107,27,-162,-128,-94,-50
-42,-90,-48,66,3,-69,99,47,-146,-118,-86,-44
-42,-84,-41,63,0,-62,113,72,-62,-80,-71,-38
-35,-74,-38,55,2,-56,120,97,-23,-55,-58,-28
-27,-54,-28,41,1,-41,121,147,39,-13,-44,-22
-21,-37,-16,30,-2,-27,118,205,85,3,-19,-8
-5,0,5,2,-5,2,143,298,172,59,14,15
15,57,42,-36,-14,49,176,414,306,131,50,37
53,119,67,-86,-7,93,202,568,484,225,110,76
91,203,112,-147,-11,157,242,741,707,358,187,125
115,285,171,-200,-28,227,266,900,906,491,273,185
140,366,226,-253,-43,296,263,1002,1052,603,354,242
170,425,255,-298,-43,340,260,1018,1089,661,399,277
170,440,270,-306,-50,355,261,984,1068,666,397,278
128,397,269,-263,-71,333,237,848,953,596,363,258
111,329,218,-220,-54,273,194,635,699,446,285,214
73,231,158,-152,-43,194,161,412,433,268,167,124
-7,101,108,-47,-58,104,129,228,202,116,64,56
-52,11,64,21,-58,37,102,99,43,4,-6,5
-71,-44,27,57,-49,-8,83,3,-63,-82,-53,-41
-83,-90,-7,86,-38,-48,72,-57,-133,-130,-90,-60
-75,-110,-35,93,-20,-72,63,-86,-165,-152,-115,-65
-84,-118,-34,101,-25,-76,53,-95,-174,-159,-114,-70
-84,-122,-38,103,-23,-79,47,-105,-170,-156,-118,-81
-68,-120,-52,94,-8,-86,42,-100,-167,-151,-133,-78
-70,-117,-48,94,-11,-82,39,-95,-163,-148,-126,-75
-80,-115,-35,98,-22,-75,34,-92,-160,-144,-114,-73
-80,-114,-34,97,-22,-74,29,-86,-156,-141,-106,-69
-54,-102,-48,78,-3,-75,26,-83,-152,-137,-95,-68
-46,-90,-44,68,-1,-67,21,-79,-150,-124,-87,-62
-46,-80,-34,63,-5,-57,19,-81,-150,-113,-78,-58
-40,-71,-31,55,-4,-51,14,-77,-151,-114,-71,-54
-41,-70,-29,55,-6,-50,11,-74,-150,-116,-70,-49
-39,-70,-31,55,-4,-51,7,-77,-152,-115,-70,-45
-40,-70,-30,55,-5,-50,5,-73,-153,-115,-65,-45
-40,-70,-30,55,-5,-50,5,-83,-158,-115,-66,-45
-40,-70,-30,55,-5,-50,2,-95,-158,-117,-64,-45
-45,-73,-28,59,-8,-51,-2,-98,-167,-128,-59,-45
-56,-82,-26,70,-15,-54,3,-100,-186,-135,-78,-45
-61,-83,-23,73,-19,-53,19,-101,-192,-138,-87,-47
-57,-94,-36,75,-10,-65,20,-114,-207,-143,-84,-53
-55,-107,-52,81,-1,-79,15,-124,-217,-145,-86,-55
-55,-104,-49,79,-2,-76,14,-125,-221,-148,-85,-55
-56,-105,-50,80,-2,-77,10,-131,-226,-151,-85,-55
-54,-105,-51,80,-1,-77,9,-134,-224,-154,-81,-55
-53,-101,-49,77,-2,-75,5,-135,-225,-155,-78,-54
-51,-99,-49,75,-1,-74,2,-135,-225,-156,-86,-60
-56,-95,-39,76,-8,-67,0,-134,-225,-160,-90,-66
-46,-94,-48,70,2,-71,-4,-137,-221,-160,-91,-65
-22,-88,-66,56,22,-77,-5,-130,-220,-157,-88,-65
-36,-96,-60,66,12,-78,-9,-133,-220,-155,-92,-65
-56,-112,-55,84,0,-83,-15,-151,-215,-155,-105,-65
-57,-108,-51,83,-3,-79,-15,-150,-214,-151,-100,-61
-58,-105,-47,82,-5,-76,-16,-150,-216,-150,-96,-59
-62,-103,-41,83,-10,-72,-4,-150,-220,-150,-91,-60
-61,-99,-37,80,-12,-68,2,-149,-225,-155,-87,-60
-72,-99,-27,86,-22,-63,-3,-150,-221,-155,-82,-60
-67,-92,-25,80,-21,-58,-5,-150,-220,-153,-77,-58
-79,-93,-13,86,-33,-53,-9,-150,-220,-145,-70,-55
-72,-85,-14,79,-29,-49,-10,-150,-219,-141,-67,-53
-16,-87,-71,52,28,-79,-22,-150,-236,-169,-99,-50
-49,-122,-73,86,12,-97,-23,-149,-240,-175,-104,-47
-55,-105,-49,80,-3,-77,-15,-146,-234,-166,-92,-44
-39,-90,-51,65,6,-70,-12,-141,-232,-165,-89,-42
-71,-110,-39,90,-16,-74,-3,-139,-227,-158,-80,-36
-62,-98,-36,80,-13,-66,-1,-133,-225,-156,-76,-32
-60,-87,-28,74,-16,-57,9,-131,-219,-148,-70,-28
-47,-67,-20,57,-13,-43,13,-135,-207,-138,-67,-21
-39,-45,-6,42,-16,-26,26,-132,-198,-127,-62,-22
-66,-31,34,48,-50,1,39,-106,-191,-121,-58,-24
-47,-30,18,39,-32,-6,-14,-114,-184,-113,-52,-26
-15,-49,-34,32,10,-42,-62,-155,-212,-108,-49,-27
-4,-58,-54,31,25,-55,-65,-131,-223,-100,-43,-39
7,-58,-65,26,36,-61,-61,-120,-228,-96,-40,-52
18,-62,-80,22,50,-71,-45,-123,-228,-117,-56,-57
-5,-90,-85,48,40,-87,-39,-142,-232,-140,-75,-74
-34,-117,-83,76,24,-99,-30,-139,-238,-161,-93,-91
-68,-148,-80,108,6,-114,-19,-158,-227,-173,-99,-100
-96,-163,-67,130,-14,-115,-23,-166,-237,-170,-92,-99
-89,-159,-70,124,-10,-114,1,-148,-209,-161,-98,-101
-90,-134,-44,112,-23,-89,-18,-182,-238,-166,-91,-89
-79,-133,-54,107,-12,-93,36,-95,-189,-148,-101,-109
-145,-109,36,127,-90,-36,167,-146,-294,-246,-152,-142
-122,-47,75,84,-98,14,397,382,-36,-148,-100,-130
282,446,163,-364,59,304,-192,638,865,684,498,300
840,1384,544,-1112,148,963,-1790,-310,1645,1889,1460,1058
875,1227,352,-1051,261,790,-2062,-532,2356,2297,1465,1022
331,196,-135,-263,233,31,-1077,-542,1280,1014,458,317
-30,-321,-291,176,131,-306,-373,-647,-368,-218,-182,-116
-87,-373,-286,230,100,-329,-29,-304,-314,-245,-213,-191
-99,-260,-161,180,31,-210,82,-164,-223,-200,-170,-156
-92,-193,-100,143,4,-146,140,-63,-211,-187,-137,-135
-77,-159,-81,118,2,-120,134,-23,-155,-161,-115,-112
-64,-125,-61,94,-1,-93,129,-7,-188,-163,-108,-104
-71,-111,-40,92,-16,-75,131,19,-152,-125,-91,-98
-53,-82,-29,68,-12,-55,122,28,-164,-129,-83,-90
-36,-62,-27,49,-4,-44,129,74,-79,-98,-67,-81
-44,-59,-15,52,-15,-37,129,102,-36,-76,-55,-68
-40,-44,-4,42,-18,-24,142,149,29,-41,-39,-57
-32,-23,9,27,-20,-7,144,192,74,-4,-27,-41
-21,0,20,10,-20,10,154,278,129,30,-8,-29
-4,40,45,-18,-25,42,178,394,251,87,30,-5
34,97,64,-66,-15,80,212,538,401,169,75,23
89,181,93,-135,-2,136,254,722,610,287,141,66
123,276,153,-199,-16,214,292,906,826,426,234,133
149,372,223,-261,-37,298,312,1056,1010,559,333,199
185,438,253,-312,-35,345,307,1099,1098,639,390,248
195,467,272,-331,-39,369,300,1078,1084,650,412,255
181,455,274,-318,-47,365,273,973,1004,610,395,252
151,404,253,-278,-51,328,229,768,808,508,338,230
97,316,220,-207,-62,268,197,540,542,348,234,159
45,193,148,-119,-52,170,159,306,288,162,106,74
5,104,99,-55,-47,101,122,144,91,32,29,6
-16,46,62,-15,-39,54,93,41,-35,-49,-30,-35
-27,-3,24,14,-25,10,73,-32,-124,-114,-85,-63
-28,-33,-4,31,-12,-18,57,-72,-166,-140,-110,-80
-34,-58,-24,46,-5,-40,42,-99,-180,-152,-119,-83
-46,-61,-15,53,-15,-37,40,-108,-186,-155,-117,-80
-40,-67,-28,54,-5,-47,37,-111,-182,-150,-114,-80
-39,-79,-39,59,0,-59,34,-110,-179,-148,-110,-80
-50,-72,-22,62,-14,-47,31,-110,-176,-143,-107,-80
-47,-64,-17,56,-14,-40,30,-110,-171,-140,-102,-80
-52,-55,-3,54,-24,-29,35,-110,-168,-137,-100,-77
-49,-47,2,48,-25,-22,35,-105,-165,-133,-93,-73
-28,-38,-10,33,-9,-23,35,-101,-163,-131,-84,-70
-26,-31,-5,29,-10,-18,35,-96,-160,-126,-76,-67
-16,-29,-13,23,-2,-21,35,-97,-157,-126,-67,-63
-26,-27,0,27,-13,-13,32,-101,-154,-131,-65,-60
-41,-22,19,31,-30,-2,24,-100,-163,-130,-65,-60
-26,-22,4,24,-15,-9,18,-100,-172,-133,-61,-60
-20,-16,5,18,-12,-5,10,-100,-169,-135,-60,-60
-52,-25,27,38,-39,1,2,-100,-175,-135,-60,-60
-78,-56,22,66,-49,-17,-4,-105,-185,-138,-67,-64
-38,-55,-17,47,-10,-35,-5,-120,-201,-141,-78,-65
-18,-54,-36,37,10,-45,-5,-127,-223,-144,-80,-65
-23,-58,-35,41,6,-46,-5,-122,-226,-147,-81,-69
-26,-60,-34,44,4,-47,-6,-134,-224,-150,-85,-71
-50,-82,-31,66,-9,-56,-4,-146,-225,-150,-84,-68
-57,-86,-29,71,-14,-57,-9,-144,-225,-150,-80,-65
-53,-84,-32,69,-10,-58,-20,-150,-224,-150,-80,-62
-42,-85,-43,64,1,-64,-20,-151,-220,-150,-79,-60
-43,-85,-42,64,0,-63,-20,-150,-220,-150,-75,-56
-51,-84,-34,68,-8,-59,-20,-148,-215,-150,-75,-55
-48,-79,-31,64,-8,-55,-20,-144,-214,-150,-78,-58
-55,-76,-21,66,-16,-49,-20,-146,-226,-150,-80,-61
-47,-72,-25,60,-11,-48,-20,-147,-231,-162,-80,-58
-29,-69,-40,49,6,-55,-20,-145,-229,-166,-80,-55
-22,-63,-41,43,10,-52,-20,-140,-230,-164,-81,-50
-37,-77,-40,57,2,-58,-20,-138,-229,-165,-84,-48
-69,-108,-39,88,-15,-74,-20,-134,-230,-165,-85,-43
-74,-110,-36,93,-19,-73,-17,-129,-233,-165,-84,-39
-77,-110,-33,94,-22,-71,-14,-147,-236,-160,-88,-60
-68,-110,-41,89,-14,-75,-16,-157,-239,-160,-90,-73
-54,-110,-57,83,1,-83,-11,-153,-241,-159,-90,-68
-56,-109,-53,83,-1,-80,-10,-156,-245,-155,-90,-71
-51,-101,-50,76,0,-75,-9,-153,-243,-154,-89,-69
-46,-94,-48,70,1,-71,-6,-162,-240,-161,-86,-65
-37,-81,-44,59,3,-62,-3,-165,-238,-166,-84,-65
-49,-100,-51,75,1,-75,0,-158,-235,-165,-86,-64
-52,-107,-55,80,2,-81,3,-155,-232,-163,-85,-60
-46,-87,-41,67,-2,-64,6,-149,-230,-160,-86,-61
-34,-68,-34,51,1,-51,7,-146,-225,-161,-80,-57
-15,-32,-18,24,2,-25,30,-139,-205,-156,-53,-49
-22,-4,19,13,-21,8,41,-143,-200,-152,-44,-42
-17,-4,14,10,-15,5,13,-135,-199,-149,-45,-37
-11,-36,-25,23,8,-30,-35,-149,-211,-146,-44,-39
10,-51,-61,21,36,-56,-67,-159,-238,-141,-66,-40
32,-35,-67,1,50,-51,-62,-134,-248,-140,-73,-43
8,-58,-66,25,37,-62,-52,-131,-248,-151,-74,-45
3,-85,-88,41,46,-86,-43,-142,-250,-153,-80,-48
-5,-104,-99,54,47,-101,-40,-143,-259,-161,-80,-57
-51,-145,-93,98,21,-119,-27,-151,-247,-172,-89,-67
-57,-131,-74,94,9,-102,-30,-164,-258,-178,-92,-64
-70,-139,-69,105,0,-104,-10,-138,-233,-174,-97,-74
-67,-119,-52,93,-7,-85,-20,-172,-254,-186,-93,-70
-64,-116,-53,91,-5,-84,20,-115,-219,-173,-96,-79
-137,-122,16,130,-76,-53,144,-123,-274,-236,-132,-110
-137,-79,57,108,-97,-11,375,278,-150,-231,-133,-136
166,278,112,-222,26,195,52,660,701,475,339,187
745,1254,510,-999,117,882,-1449,-214,1460,1701,1349,993
912,1406,494,-1159,209,950,-2098,-715,2196,2348,1604,1163
414,435,22,-425,196,229,-1240,-637,1534,1319,700,495
-20,-216,-196,118,89,-206,-465,-687,-247,-111,-88,-20
-103,-356,-253,230,75,-304,-88,-387,-421,-314,-227,-157
-97,-289,-192,194,48,-240,44,-198,-234,-239,-177,-120
-102,-219,-117,161,8,-168,109,-94,-263,-239,-142,-90
-105,-179,-73,142,-16,-126,121,-28,-182,-171,-108,-83
-95,-137,-42,117,-26,-90,106,-23,-230,-169,-101,-73
-63,-112,-48,87,-7,-80,114,18,-178,-143,-90,-67
-53,-100,-48,77,-2,-74,102,35,-174,-144,-79,-58
-60,-95,-36,78,-12,-65,107,65,-103,-106,-58,-52
-53,-77,-25,65,-14,-51,109,80,-55,-79,-38,-42
-37,-52,-15,45,-11,-33,112,131,-1,-56,-27,-36
-8,-10,-3,9,-2,-6,121,187,64,-21,-13,-24
-18,-9,10,13,-14,0,139,264,121,22,6,-9
-2,23,25,-11,-14,24,143,360,220,77,30,19
35,87,52,-61,-9,69,165,491,365,152,71,44
32,144,112,-89,-40,127,204,685,594,281,151,85
103,248,145,-176,-21,196,230,853,810,417,237,154
178,344,167,-261,5,255,243,997,1006,549,321,209
199,427,228,-314,-14,327,235,1070,1125,647,402,260
193,466,273,-330,-40,369,216,1046,1132,678,422,277
169,458,290,-314,-61,374,203,980,1082,663,412,276
153,422,269,-287,-59,345,196,800,896,558,364,250
113,330,217,-221,-53,273,178,566,625,386,260,177
52,219,166,-136,-57,192,148,357,365,217,148,112
-3,105,108,-51,-56,106,111,177,143,70,38,52
-35,30,66,2,-51,48,91,65,-1,-36,-23,-6
-42,-18,25,30,-33,3,83,-6,-101,-111,-70,-51
-45,-67,-22,56,-11,-44,73,-66,-167,-164,-123,-75
-61,-93,-32,77,-14,-62,68,-99,-182,-182,-130,-81
-73,-101,-28,87,-23,-64,61,-106,-179,-184,-129,-86
-64,-100,-36,82,-14,-68,55,-109,-180,-182,-139,-90
-55,-100,-44,78,-5,-72,55,-105,-180,-174,-140,-86
-62,-101,-38,82,-12,-69,54,-101,-180,-167,-135,-77
-68,-99,-31,84,-18,-65,50,-98,-180,-161,-133,-71
-64,-95,-31,79,-16,-63,50,-93,-174,-154,-128,-64
-67,-88,-22,78,-22,-55,48,-90,-165,-150,-125,-59
-51,-83,-31,67,-10,-57,44,-87,-158,-147,-122,-61
-36,-78,-42,57,3,-60,45,-84,-148,-145,-116,-57
-33,-70,-37,51,2,-53,41,-81,-148,-142,-112,-55
-32,-67,-35,50,2,-51,40,-79,-153,-140,-107,-55
-25,-56,-31,41,3,-43,40,-74,-157,-144,-103,-51
-30,-61,-31,45,1,-46,35,-77,-160,-146,-98,-50
-65,-86,-21,76,-22,-53,35,-79,-160,-149,-95,-50
-53,-85,-32,69,-10,-58,34,-87,-184,-151,-110,-51
-37,-85,-48,61,6,-67,30,-104,-191,-157,-117,-49
-46,-84,-39,65,-3,-61,30,-105,-190,-164,-114,-54
-56,-95,-39,76,-8,-67,30,-105,-213,-161,-116,-70
-75,-108,-33,92,-21,-70,30,-105,-215,-159,-114,-70
-71,-101,-30,86,-20,-65,30,-107,-215,-160,-116,-71
-66,-100,-34,83,-16,-67,30,-118,-220,-160,-118,-75
-51,-96,-46,74,-2,-71,30,-122,-220,-160,-124,-75
-41,-94,-53,68,6,-73,30,-124,-219,-159,-137,-73
-62,-111,-50,86,-6,-80,30,-129,-215,-155,-140,-69
-66,-116,-51,91,-7,-83,30,-129,-215,-155,-140,-70
-64,-111,-47,87,-8,-78,30,-125,-215,-153,-144,-70
-65,-110,-45,88,-10,-77,30,-125,-215,-149,-146,-70
-58,-102,-44,81,-7,-73,30,-125,-214,-151,-144,-70
-51,-98,-47,74,-2,-72,27,-125,-222,-146,-141,-65
-30,-85,-55,58,13,-70,23,-125,-228,-145,-138,-65
-47,-102,-56,75,5,-79,17,-129,-224,-144,-136,-65
-74,-128,-54,102,-10,-91,14,-130,-226,-141,-132,-65
-62,-118,-56,91,-3,-87,8,-130,-224,-139,-130,-65
-63,-116,-54,90,-4,-85,5,-145,-225,-142,-132,-63
-56,-111,-55,84,0,-83,17,-142,-225,-153,-136,-58
-41,-108,-67,75,13,-87,27,-136,-215,-147,-145,-57
-37,-98,-61,68,13,-79,25,-135,-207,-139,-139,-64
-23,-72,-49,48,13,-60,28,-104,-192,-123,-123,-55
-6,-25,-19,16,6,-22,53,-96,-189,-104,-110,-48
9,4,-5,-6,7,0,43,-91,-175,-98,-93,-44
-7,-35,-28,21,11,-31,-4,-103,-182,-103,-96,-39
-5,-58,-53,32,24,-55,-29,-128,-210,-115,-121,-35
23,-57,-80,18,51,-69,-39,-122,-195,-116,-128,-30
24,-66,-90,21,58,-78,-42,-127,-206,-123,-129,-33
25,-64,-89,20,58,-76,-38,-120,-203,-121,-135,-41
-17,-98,-81,58,33,-89,-42,-142,-226,-135,-134,-62
-21,-121,-100,71,40,-111,-28,-132,-232,-151,-147,-93
-23,-113,-91,68,34,-102,-23,-148,-235,-157,-148,-94
-65,-150,-85,108,10,-117,-15,-144,-250,-149,-139,-86
-65,-154,-88,110,12,-121,0,-165,-244,-147,-137,-88
-85,-137,-52,111,-16,-94,-7,-148,-253,-147,-126,-74
-104,-142,-38,123,-33,-90,84,-98,-225,-150,-154,-107
-163,-123,40,142,-101,-41,286,52,-261,-272,-211,-171
-17,26,43,-5,-30,35,351,634,347,122,9,-43
497,831,334,-664,81,582,-695,104,1110,1234,908,633
861,1516,655,-1189,103,1085,-1956,-920,1687,2268,1696,1223
601,898,297,-750,151,598,-1561,-827,1829,1979,1166,798
102,9,-94,-56,98,-43,-649,-737,300,397,122,113
-101,-333,-232,217,66,-283,-171,-524,-540,-311,-236,-138
-116,-355,-239,236,62,-297,48,-201,-245,-201,-200,-171
-77,-246,-169,161,47,-207,88,-135,-268,-222,-177,-133
-66,-194,-129,130,32,-161,138,-42,-172,-148,-148,-109
-74,-159,-85,117,6,-122,123,-25,-186,-135,-127,-87
-51,-122,-70,87,10,-96,112,0,-175,-113,-108,-71
-46,-103,-57,75,5,-80,102,18,-154,-108,-90,-59
-47,-97,-50,72,2,-73,98,47,-126,-93,-80,-47
-33,-76,-42,55,5,-59,103,86,-53,-48,-62,-38
-22,-55,-33,39,6,-44,97,108,-8,-27,-43,-27
-25,-53,-28,39,2,-41,102,158,52,13,-22,-17
-14,-30,-16,22,2,-23,99,221,93,49,4,-5
13,1,-12,-7,12,-5,113,306,197,105,34,9
35,36,1,-36,16,18,138,413,325,166,73,39
71,96,25,-84,22,60,148,564,513,245,124,72
112,190,78,-151,16,134,184,748,745,380,216,127
139,285,146,-212,-3,215,215,917,959,532,315,191
179,365,186,-272,-4,276,208,1028,1114,638,387,243
193,430,236,-312,-22,333,202,1055,1171,703,446,277
197,452,256,-325,-30,354,193,1014,1151,702,453,272
186,431,245,-308,-29,338,186,876,1008,620,405,256
100,336,236,-218,-68,286,179,652,746,462,320,204
49,217,168,-133,-60,192,149,425,455,261,192,131
26,121,95,-74,-35,108,123,235,209,105,77,64
-20,42,63,-12,-42,52,110,97,38,-10,10,2
-40,-27,12,33,-26,-7,84,10,-81,-99,-53,-47
-71,-89,-18,80,-26,-53,65,-47,-156,-140,-92,-73
-82,-105,-23,94,-30,-64,59,-83,-188,-166,-104,-78
-67,-111,-44,89,-11,-77,52,-106,-203,-183,-121,-86
-64,-113,-49,89,-7,-81,46,-116,-205,-182,-118,-84
-74,-118,-44,96,-15,-80,39,-120,-205,-174,-112,-81
-84,-130,-46,108,-19,-88,33,-119,-205,-167,-109,-79
-82,-123,-41,103,-20,-82,30,-114,-205,-161,-103,-75
-78,-118,-40,98,-19,-79,30,-110,-204,-154,-100,-74
-73,-113,-40,93,-16,-76,30,-105,-197,-151,-95,-67
-72,-107,-35,90,-18,-71,30,-105,-192,-148,-90,-61
-64,-100,-35,82,-14,-67,30,-105,-189,-145,-86,-54
-58,-92,-34,76,-12,-63,34,-105,-186,-143,-81,-48
-57,-87,-30,72,-13,-58,35,-105,-183,-139,-76,-40
-54,-83,-29,68,-12,-56,35,-106,-180,-144,-77,-47
-59,-94,-35,77,-11,-65,40,-105,-181,-158,-81,-66
-63,-106,-42,85,-10,-74,40,-105,-188,-163,-79,-71
-69,-105,-36,88,-16,-71,39,-105,-195,-167,-82,-70
-68,-104,-35,87,-16,-70,34,-104,-200,-169,-98,-70
-78,-107,-29,93,-24,-68,28,-122,-220,-166,-100,-70
-67,-101,-34,84,-16,-67,25,-133,-237,-163,-100,-70
-40,-105,-65,72,13,-85,20,-135,-238,-176,-99,-70
-52,-122,-70,87,9,-95,16,-135,-241,-186,-105,-69
-55,-117,-62,87,4,-89,11,-136,-239,-180,-116,-72
