I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-76,-63,45,25,-69,32,-107,21,-65,-228,-765
2,-65,-67,32,35,-66,134,33,74,-38,-218,-753
84,55,-28,-69,56,13,-19,-40,137,57,-116,-668
386,208,-177,-297,281,15,-962,-715,-119,86,15,-529
811,312,-499,-561,655,-93,-1870,-1263,-392,130,207,-349
1217,473,-744,-845,980,-135,-2219,-1483,-468,250,433,-167
1457,634,-823,-1045,1140,-94,-2464,-2052,-674,222,521,-24
1430,552,-878,-991,1154,-163,-2532,-2673,-1038,-54,365,-74
1314,291,-1022,-802,1169,-366,-2220,-2595,-1204,-338,103,-310
1197,91,-1106,-643,1152,-508,-1756,-2077,-1113,-431,-46,-473
1089,-15,-1104,-537,1097,-560,-1344,-1573,-970,-458,-141,-579
932,-119,-1051,-406,992,-584,-941,-1109,-768,-451,-250,-715
620,-270,-890,-175,756,-580,-542,-735,-559,-442,-387,-881
254,-286,-541,16,398,-413,-141,-321,-266,-340,-433,-954
0,-191,-192,96,96,-191,135,-11,-6,-174,-379,-913
-107,-126,-20,117,-43,-73,257,136,120,-87,-336,-869
-133,-85,49,109,-91,-18,308,213,190,-50,-297,-823
-168,-78,90,123,-129,6,327,235,197,-49,-285,-809
-192,-76,116,133,-154,20,354,277,208,-40,-285,-811
-190,-71,119,130,-155,24,374,295,218,-34,-284,-807
-216,-68,148,142,-182,40,404,329,235,-28,-279,-815
-209,-64,145,137,-177,40,441,363,249,-21,-280,-830
-228,-72,156,150,-192,42,483,397,262,-17,-278,-829
-273,-83,190,178,-231,53,537,454,295,-8,-270,-830
-300,-81,219,191,-260,69,607,507,325,-3,-286,-828
-370,-93,277,232,-323,92,691,569,356,5,-302,-834
-405,-113,292,259,-348,89,791,650,402,23,-303,-851
-497,-136,360,316,-428,112,900,768,471,56,-292,-846
-528,-123,406,325,-467,141,983,904,546,96,-291,-840
-460,-59,400,259,-430,170,1024,1036,615,144,-265,-811
-437,-24,413,230,-425,195,1010,1124,684,217,-194,-759
-348,30,378,158,-363,204,955,1138,715,293,-123,-706
-236,85,322,75,-279,203,838,1091,683,307,-68,-665
-120,107,228,6,-174,167,654,934,609,295,-43,-623
-35,123,158,-44,-97,140,484,717,506,271,-38,-595
-18,96,114,-40,-66,105,340,489,366,177,-67,-622
2,59,58,-31,-29,58,242,287,238,82,-126,-659
33,21,-11,-27,22,5,182,154,151,13,-182,-695
28,-21,-49,-3,39,-35,139,69,82,-43,-230,-727
-2,-37,-35,19,17,-36,128,15,38,-80,-249,-737
2,-49,-52,23,27,-50,123,-33,6,-102,-270,-752
0,-72,-72,36,36,-71,120,-51,-5,-106,-282,-759
-9,-73,-64,42,28,-68,115,-45,-15,-103,-276,-749
-5,-64,-59,34,28,-61,110,-40,-8,-100,-273,-744
-5,-62,-57,34,27,-59,110,-33,23,-100,-272,-738
11,-37,-48,13,30,-42,118,-28,43,-78,-255,-723
45,-6,-51,-20,49,-28,140,10,80,-45,-218,-696
77,41,-36,-59,56,3,133,52,110,-18,-209,-650
130,80,-51,-105,90,14,95,50,126,-4,-209,-627
127,68,-59,-97,92,4,80,42,127,-6,-204,-630
114,49,-65,-81,89,-8,66,37,115,-4,-202,-629
127,20,-108,-73,117,-44,45,26,112,-9,-200,-630
63,-13,-76,-25,69,-44,75,14,103,-15,-201,-629
26,-61,-88,18,57,-74,99,2,75,-51,-229,-657
0,-112,-112,56,56,-112,86,-17,49,-82,-266,-673
-14,-115,-101,65,44,-108,82,-38,41,-86,-271,-663
-13,-119,-105,67,46,-112,74,-40,31,-103,-268,-664
-24,-138,-114,81,45,-125,67,-39,23,-111,-278,-657
-26,-173,-147,100,61,-160,67,-41,14,-117,-297,-656
-43,-188,-145,116,51,-167,71,-39,5,-123,-302,-648
-43,-182,-139,113,48,-160,70,-63,-5,-143,-306,-637
-47,-188,-141,117,48,-164,73,-58,-16,-152,-304,-623
-49,-181,-132,116,42,-157,76,-50,-23,-150,-307,-619
-53,-190,-137,122,42,-163,73,-42,-44,-171,-326,-624
-43,-166,-124,105,41,-145,76,-17,-32,-156,-306,-592
-28,-149,-121,89,46,-135,116,42,-7,-121,-272,-549
8,-104,-113,48,61,-108,236,190,84,-61,-225,-501
164,63,-101,-114,132,-19,-220,-160,41,-6,-119,-388
524,186,-338,-355,431,-75,-1331,-943,-294,18,50,-206
984,298,-686,-640,835,-194,-2029,-1326,-505,97,261,-15
1347,509,-838,-928,1092,-164,-2275,-1623,-582,195,481,207
1486,601,-884,-1043,1185,-141,-2463,-2289,-840,93,502,330
1365,435,-930,-900,1147,-247,-2359,-2678,-1162,-233,253,194
1202,114,-1088,-658,1145,-487,-1921,-2315,-1247,-475,3,-29
1114,-93,-1207,-510,1161,-650,-1485,-1787,-1161,-553,-138,-172
1039,-114,-1153,-462,1096,-633,-1105,-1304,-966,-538,-191,-207
836,-231,-1067,-302,952,-649,-690,-813,-707,-498,-277,-304
454,-320,-774,-66,615,-547,-277,-403,-447,-429,-344,-419
95,-278,-372,92,234,-325,75,-22,-158,-289,-316,-403
-85,-215,-129,150,22,-172,270,193,25,-182,-287,-366
-140,-157,-17,149,-62,-87,356,293,118,-125,-259,-325
-177,-154,23,166,-100,-65,385,342,162,-94,-255,-291
-186,-124,63,155,-124,-30,396,363,170,-83,-251,-269
-179,-125,54,152,-117,-35,421,400,193,-79,-243,-254
-214,-143,72,178,-143,-35,443,426,205,-75,-239,-238
-243,-137,106,190,-175,-15,467,460,213,-70,-234,-220
-246,-135,110,190,-177,-12,518,502,229,-65,-234,-218
-259,-134,125,197,-192,-5,559,541,248,-61,-238,-214
-298,-168,131,233,-215,-18,609,604,284,-49,-250,-211
-380,-167,213,273,-296,23,682,666,323,-41,-251,-207
-410,-161,249,286,-330,44,753,746,367,-27,-248,-203
-424,-158,266,291,-345,54,825,844,424,11,-253,-190
-496,-153,343,324,-419,95,909,969,503,50,-244,-168
-487,-148,339,317,-413,95,979,1117,581,97,-214,-142
-442,-116,326,279,-384,105,981,1222,653,173,-153,-94
-391,-70,320,230,-355,125,948,1279,716,251,-65,-23
-268,15,283,126,-275,148,848,1246,710,307,12,75
-173,60,233,56,-203,146,698,1140,676,333,89,164
-95,87,182,4,-139,134,532,944,585,313,114,217
-31,102,133,-36,-82,117,380,703,453,255,90,253
0,85,85,-42,-43,85,285,506,341,177,58,245
11,62,51,-37,-20,56,212,337,219,94,10,224
-22,9,31,6,-27,20,166,227,136,32,-29,221
-40,-17,24,28,-32,3,128,162,84,-15,-69,211
-63,-49,14,56,-38,-17,108,119,52,-49,-86,207
-73,-67,6,70,-39,-30,111,108,50,-68,-76,197
-51,-56,-5,54,-23,-31,109,110,50,-67,-71,197
-37,-51,-14,44,-11,-32,111,111,50,-59,-64,200
-49,-45,3,47,-26,-21,107,115,50,-52,-58,193
-86,-30,56,58,-71,13,120,115,50,-42,-52,223
-64,13,77,25,-71,45,145,115,59,-38,-39,258
-46,45,92,0,-69,68,149,139,96,-10,-29,291
-15,82,96,-34,-56,89,131,150,126,22,0,318
40,92,52,-66,-6,71,100,139,119,28,34,348
10,73,62,-41,-26,67,88,135,113,36,30,381
8,61,53,-35,-23,57,68,127,105,29,21,373
26,34,8,-30,9,21,61,122,97,29,12,368
0,14,14,-7,-7,14,93,114,92,14,3,363
-59,-21,38,40,-48,9,97,102,70,-25,-12,356
-118,-74,44,95,-80,-15,94,91,43,-56,-42,357
-120,-91,29,105,-75,-30,97,79,33,-80,-51,360
-116,-93,23,104,-70,-35,93,74,25,-80,-49,360
-107,-93,14,100,-60,-39,106,68,16,-79,-53,359
-113,-109,3,111,-58,-53,108,64,6,-83,-55,366
-146,-133,13,139,-80,-60,103,60,-6,-89,-55,367
-127,-127,0,127,-63,-64,96,54,-17,-97,-60,359
-111,-126,-14,119,-48,-70,92,56,-29,-113,-62,350
-124,-122,2,123,-63,-60,86,54,-47,-125,-58,375
-128,-119,9,123,-68,-55,87,67,-52,-124,-56,399
-136,-123,13,130,-74,-55,98,60,-44,-114,-52,397
-94,-95,-1,94,-46,-47,166,174,10,-54,-10,413
-30,10,40,10,-35,25,211,263,121,44,70,467
142,171,29,-157,56,100,-394,-285,-27,92,196,598
524,316,-208,-420,365,54,-1433,-1066,-394,118,401,807
914,470,-444,-691,678,13,-2000,-1435,-590,221,644,1020
1199,711,-488,-955,843,111,-2229,-1816,-702,309,864,1255
1265,803,-463,-1034,863,170,-2367,-2417,-990,147,844,1337
1094,527,-567,-811,831,-20,-2154,-2541,-1242,-198,541,1095
959,198,-761,-578,860,-282,-1692,-2025,-1197,-374,315,829
871,46,-825,-458,848,-390,-1277,-1457,-1029,-387,213,718
769,-52,-822,-358,796,-437,-893,-959,-818,-381,119,598
573,-189,-762,-192,668,-475,-531,-561,-617,-362,-18,397
267,-245,-512,-10,390,-378,-150,-195,-378,-318,-143,258
15,-198,-213,92,114,-205,151,115,-125,-216,-144,230
-170,-154,16,162,-92,-69,285,264,19,-130,-110,218
-234,-107,127,171,-180,10,351,360,112,-76,-71,216
-233,-88,144,160,-188,28,371,380,128,-35,-56,213
-241,-91,150,166,-196,29,389,403,143,-22,-62,207
-262,-90,172,175,-217,41,411,436,167,-17,-59,208
-297,-95,201,196,-249,53,443,460,177,-13,-67,189
-296,-94,201,195,-248,53,459,494,189,-5,-64,153
-284,-95,189,190,-236,46,490,526,194,-2,-64,122
-328,-95,233,211,-280,69,545,571,225,8,-58,93
-379,-95,284,237,-331,94,608,635,273,24,-57,61
-371,-95,276,233,-323,90,669,693,305,18,-88,30
-427,-95,332,261,-379,118,734,767,346,31,-104,-6
-488,-96,392,292,-440,148,835,872,410,57,-100,-44
-503,-89,414,296,-458,163,904,988,482,89,-90,-51
-531,-74,457,303,-494,191,960,1117,571,148,-69,-48
-488,-24,464,256,-476,220,972,1212,641,216,-19,-35
-414,28,443,193,-429,235,919,1245,694,295,64,12
-317,90,407,114,-362,248,817,1194,690,351,135,70
-192,149,341,21,-266,245,667,1051,622,347,187,102
-117,159,276,-21,-197,217,507,845,528,314,199,90
-68,161,228,-47,-148,194,358,613,383,245,162,74
-54,130,184,-38,-119,157,253,394,238,136,88,27
-78,79,157,-1,-118,117,183,248,138,50,25,-37
-101,40,141,30,-122,91,131,149,61,-22,-20,-95
-108,16,124,46,-117,70,109,70,3,-75,-72,-163
-99,11,109,44,-104,60,109,30,-31,-96,-83,-183
-91,2,93,44,-92,48,105,8,-36,-103,-95,-202
-99,-7,92,53,-95,43,102,10,-29,-104,-104,-227
-129,-11,119,70,-124,53,100,10,-26,-111,-101,-234
-147,-28,119,88,-133,45,101,10,-21,-115,-117,-265
-130,-9,121,69,-126,56,114,10,-17,-91,-98,-267
-93,43,136,25,-115,89,123,12,-11,-62,-72,-253
-79,70,148,4,-114,109,142,33,6,-41,-65,-250
-43,133,176,-46,-109,154,134,40,33,-9,-56,-238
33,166,133,-100,-50,149,83,31,42,-8,-54,-237
38,133,94,-86,-28,114,57,22,39,-22,-48,-230
6,97,91,-51,-43,94,32,15,37,-31,-44,-232
3,72,69,-38,-34,70,17,4,35,-44,-40,-261
-59,40,99,9,-79,69,70,-2,30,-42,-33,-273
-111,-17,95,64,-103,39,94,-27,-12,-60,-71,-314
-103,-51,52,77,-77,1,78,-50,-48,-89,-125,-369
-109,-60,49,84,-79,-5,76,-50,-51,-108,-134,-384
-117,-75,42,96,-79,-17,67,-49,-57,-115,-148,-406
-139,-100,39,120,-89,-30,60,-55,-67,-126,-164,-425
-157,-122,34,139,-95,-44,64,-85,-94,-151,-174,-425
-156,-129,28,142,-92,-50,79,-91,-108,-164,-184,-425
-146,-118,27,132,-86,-45,81,-85,-107,-166,-183,-424
-154,-141,13,147,-83,-64,77,-84,-117,-176,-193,-426
-179,-163,17,171,-98,-73,84,-77,-111,-185,-197,-423
-166,-170,-3,168,-81,-86,76,-76,-123,-178,-203,-417
-169,-163,6,166,-87,-78,82,-60,-110,-174,-193,-408
-139,-158,-18,149,-60,-88,138,33,-90,-153,-161,-383
-68,-81,-13,74,-27,-46,205,152,-10,-79,-83,-297
115,130,15,-122,50,72,-303,-256,-57,-19,68,-122
496,263,-233,-379,364,15,-1367,-1047,-414,13,233,64
857,383,-474,-620,666,-45,-1982,-1423,-618,107,458,279
1168,585,-583,-876,875,1,-2225,-1780,-714,199,678,526
1291,701,-591,-996,941,55,-2410,-2449,-1008,73,693,671
1147,522,-624,-834,886,-51,-2232,-2660,-1261,-238,465,539
1016,167,-849,-591,932,-341,-1774,-2199,-1253,-440,218,301
923,-15,-938,-454,931,-477,-1333,-1642,-1123,-490,104,219
810,-87,-896,-361,853,-491,-956,-1140,-929,-475,32,158
625,-224,-849,-200,738,-537,-592,-707,-702,-456,-97,18
311,-296,-607,-8,459,-451,-200,-315,-454,-403,-210,-90
1,-247,-249,123,125,-248,141,44,-169,-262,-207,-87
-176,-181,-5,179,-85,-93,305,220,-10,-169,-168,-32
-263,-147,116,205,-189,-16,368,319,76,-121,-137,28
-289,-150,139,219,-214,-5,389,354,100,-93,-123,69
-298,-145,153,221,-225,4,408,372,105,-85,-121,90
-311,-142,169,226,-240,13,439,416,138,-71,-111,107
-297,-140,157,219,-227,8,460,432,134,-68,-107,122
-299,-137,161,218,-230,12,498,474,152,-62,-100,154
-319,-135,184,227,-251,24,531,505,166,-58,-88,177
-344,-133,210,238,-276,38,574,548,187,-54,-78,196
-369,-131,238,249,-303,54,638,617,236,-49,-56,224
-421,-129,292,274,-357,81,698,673,273,-40,-70,257
-477,-150,327,313,-402,88,787,766,326,-17,-99,275
-495,-159,336,327,-416,88,861,849,369,5,-110,273
-533,-147,385,340,-459,119,920,953,425,27,-110,280
-536,-135,401,335,-468,133,975,1090,514,90,-66,312
-503,-105,398,304,-450,146,984,1193,595,173,-2,370
-468,-53,414,260,-441,180,942,1236,641,256,94,477
-375,7,382,183,-378,194,838,1206,633,321,189,575
-256,78,335,89,-296,206,694,1093,592,337,262,653
-167,125,293,20,-230,209,522,877,499,320,302,749
-114,128,242,-7,-179,185,384,654,372,254,288,799
-83,104,187,-11,-135,146,299,466,243,167,261,806
-81,68,149,6,-115,108,228,305,124,98,219,804
-97,33,131,32,-114,82,176,207,50,19,173,804
-110,7,117,51,-114,62,153,144,-3,-26,153,805
-119,-8,110,63,-114,50,150,104,-39,-30,155,804
-138,-28,110,83,-123,40,145,99,-61,-55,158,808
-150,-40,110,95,-130,35,141,100,-61,-63,160,828
-136,-27,109,81,-122,41,137,100,-47,-53,161,858
-125,-14,112,69,-119,49,134,99,-44,-32,171,875
-123,18,141,52,-132,79,151,111,-16,14,204,926
-142,41,183,50,-163,112,161,140,11,30,220,960
-134,65,200,34,-168,132,156,154,34,47,236,972
-87,124,211,-19,-149,167,137,159,62,95,292,1047
-69,118,187,-25,-128,153,102,158,63,107,308,1083
-59,89,148,-15,-104,119,86,149,55,112,298,1084
-68,77,146,-5,-107,111,64,143,49,121,299,1114
-64,75,139,-6,-102,107,77,135,47,106,291,1133
-89,44,133,22,-111,88,118,128,9,88,291,1142
-168,-44,124,106,-146,40,109,121,-28,45,279,1141
-191,-81,111,136,-151,15,102,109,-31,7,257,1132
-200,-99,101,149,-150,1,97,91,-59,-3,249,1131
-195,-101,94,148,-144,-4,88,78,-87,-15,246,1166
-188,-92,96,140,-142,2,86,71,-98,-34,242,1180
-189,-95,94,141,-141,-1,83,68,-100,-45,238,1191
-183,-88,95,135,-139,3,87,63,-107,-52,235,1221
-185,-89,96,137,-140,3,83,59,-113,-60,232,1220
-192,-100,92,145,-142,-4,87,54,-105,-57,229,1224
-204,-112,92,158,-148,-10,82,62,-104,-49,229,1228
-187,-100,86,144,-136,-7,90,80,-96,-50,222,1258
-172,-77,96,125,-134,9,102,84,-94,-30,230,1302
-128,-48,80,88,-103,15,186,236,-26,38,280,1330
-44,89,133,-23,-89,111,119,167,50,147,393,1444
153,279,126,-216,13,203,-651,-538,-201,200,566,1660
541,426,-114,-483,327,156,-1571,-1193,-552,239,801,1902
867,624,-243,-745,555,190,-1977,-1488,-680,385,1091,2162
1083,877,-206,-980,644,336,-2189,-1954,-865,415,1281,2432
1091,890,-201,-990,646,344,-2251,-2466,-1191,173,1176,2475
877,531,-346,-704,611,92,-1920,-2327,-1307,-116,870,2223
812,236,-575,-524,693,-169,-1450,-1720,-1151,-209,713,2025
740,138,-603,-439,671,-232,-1084,-1169,-932,-194,656,1958
583,-23,-606,-279,595,-314,-714,-702,-725,-209,519,1807
392,-175,-568,-108,480,-371,-377,-362,-552,-203,332,1591
66,-191,-257,63,162,-224,-42,-37,-324,-151,182,1492
-143,-156,-13,150,-65,-84,192,199,-133,-80,158,1465
-241,-95,146,168,-193,25,283,312,-10,30,220,1471
-286,-43,243,164,-264,100,336,382,57,80,255,1506
-264,-41,223,152,-243,90,338,389,57,73,251,1512
-288,-35,253,161,-270,109,359,418,76,108,261,1520
-301,-29,272,165,-286,121,390,441,87,117,267,1524
-294,-24,270,158,-282,123,407,471,110,114,273,1533
-319,-21,298,169,-308,138,433,508,125,119,266,1532
-366,-35,331,200,-348,148,470,546,141,120,256,1525
-392,-53,340,222,-366,143,507,586,163,118,248,1523
-417,-71,346,244,-382,137,575,648,205,133,237,1498
-456,-74,382,265,-418,154,647,728,252,147,236,1477
-474,-70,404,272,-439,167,702,794,284,151,233,1461
-517,-85,432,301,-474,174,773,887,346,178,232,1453
-546,-67,479,306,-512,206,842,1002,426,214,225,1451
-497,-17,481,257,-489,232,882,1107,509,286,249,1469
-462,16,478,223,-470,247,865,1172,588,374,334,1541
-413,79,492,167,-453,285,789,1166,624,463,435,1626
-318,144,462,86,-390,303,686,1105,610,519,521,1688
-241,183,424,29,-333,303,542,955,555,508,589,1764
-156,237,393,-41,-274,314,376,745,424,480,602,1794
-117,231,349,-58,-233,290,262,542,284,408,554,1760
-133,182,315,-25,-224,248,185,364,152,303,485,1731
-141,143,284,-1,-213,213,137,249,50,219,422,1694
-153,97,250,28,-202,173,110,173,-10,159,376,1654
-162,77,239,42,-201,158,102,118,-72,117,336,1614
-167,73,240,47,-204,156,96,83,-104,98,311,1585
-168,72,240,48,-204,156,87,70,-114,92,310,1567
-172,67,239,53,-206,153,81,70,-122,82,309,1548
-174,67,241,53,-208,153,73,70,-124,73,310,1533
-177,64,241,56,-209,152,85,70,-127,64,309,1521
-173,77,250,48,-212,163,96,72,-106,88,310,1515
-167,106,273,31,-221,189,113,113,-66,121,317,1509
-172,105,278,33,-225,191,123,137,-53,138,326,1499
-109,147,256,-19,-183,201,89,126,-51,168,355,1494
-72,172,244,-50,-158,208,49,122,-48,191,363,1483
-96,139,235,-22,-165,187,30,114,-43,194,352,1461
-43,120,163,-39,-103,141,16,108,-41,186,344,1442
-61,102,163,-21,-112,132,38,103,-34,183,339,1415
-140,65,206,37,-173,135,74,93,-35,165,315,1371
-139,28,167,56,-153,97,70,83,-70,125,266,1306
-157,2,159,78,-158,80,70,73,-97,104,243,1264
-195,-33,162,114,-178,64,71,64,-94,92,232,1245
-205,-49,156,127,-180,53,68,59,-101,79,219,1203
-209,-52,156,130,-182,52,74,53,-127,70,211,1190
-213,-59,154,136,-183,47,74,48,-132,62,201,1180
-207,-57,150,131,-178,46,76,42,-128,52,193,1132
-203,-72,131,138,-167,29,78,37,-132,46,184,1100
-204,-82,121,143,-163,19,81,35,-128,51,177,1085
-180,-79,101,129,-140,11,80,34,-130,49,171,1057
-186,-81,105,133,-146,12,72,37,-114,50,164,1038
-229,-79,150,154,-189,36,68,41,-104,48,157,1024
-171,-49,122,109,-146,36,141,177,-57,84,183,1016
-67,75,142,-4,-105,108,90,129,32,215,305,1095
136,248,111,-192,12,179,-645,-567,-203,250,458,1235
517,372,-145,-444,331,113,-1579,-1267,-587,258,647,1403
850,554,-296,-701,572,129,-1974,-1551,-708,404,912,1623
1098,791,-307,-944,702,242,-2157,-1983,-871,423,1068,1830
1087,779,-308,-933,697,235,-2207,-2478,-1193,165,944,1796
877,459,-418,-668,647,21,-1921,-2368,-1325,-129,642,1519
811,135,-676,-473,743,-270,-1473,-1801,-1194,-231,459,1286
745,-5,-750,-370,748,-377,-1095,-1263,-1004,-243,393,1168
600,-126,-726,-237,664,-426,-762,-822,-808,-255,255,1004
382,-290,-672,-46,527,-481,-403,-465,-615,-247,68,777
88,-312,-400,112,244,-356,-67,-124,-374,-179,-45,657
-117,-237,-120,177,1,-178,170,124,-151,-75,-39,623
-254,-171,83,212,-168,-44,293,263,-9,28,9,627
-306,-129,177,217,-242,24,350,337,70,85,32,639
-302,-119,182,210,-242,31,361,347,75,83,29,622
-338,-120,218,229,-278,49,373,385,101,102,30,609
-341,-120,220,231,-281,50,403,407,119,106,27,587
-339,-119,219,229,-279,50,425,429,125,104,24,557
-342,-121,221,231,-281,50,462,474,148,113,26,525
-338,-118,220,228,-279,51,512,515,172,122,17,497
-364,-115,249,240,-306,67,554,568,207,129,8,472
-390,-125,264,257,-327,69,614,624,249,138,-7,440
-457,-151,306,303,-381,77,695,700,301,158,-34,400
-535,-175,360,355,-447,92,768,771,345,165,-58,351
-538,-181,357,359,-447,88,838,856,393,177,-60,311
-564,-168,396,366,-480,113,920,969,467,207,-45,309
-594,-158,437,376,-515,139,972,1081,544,265,-27,311
-530,-109,421,319,-475,156,963,1153,612,336,21,306
-440,-32,408,236,-424,188,895,1153,643,404,97,350
-364,5,368,179,-366,186,776,1101,626,427,156,391
-243,60,303,91,-274,181,617,952,560,414,190,406
-155,86,242,34,-199,164,464,741,437,392,197,417
-133,64,198,34,-166,131,333,530,300,316,160,388
-110,46,156,32,-133,101,243,345,181,224,103,332
-106,5,110,50,-108,57,184,213,74,138,37,257
-106,-34,72,69,-89,18,139,120,3,69,-23,190
-147,-94,53,120,-99,-20,133,63,-44,31,-53,152
-171,-123,47,147,-109,-38,130,30,-74,13,-73,116
-154,-118,36,136,-95,-41,126,22,-80,16,-79,89
-151,-121,29,136,-90,-46,122,16,-82,14,-72,78
-136,-118,18,127,-77,-50,119,9,-86,15,-68,73
-141,-125,15,133,-78,-54,120,-1,-92,15,-60,65
-142,-94,49,118,-95,-22,120,5,-64,16,-57,57
-146,-56,90,101,-118,17,143,42,-23,47,-44,52
-153,-36,117,94,-134,40,150,55,11,76,-22,41
-113,4,117,54,-115,60,127,51,32,86,-3,34
-41,39,80,1,-61,59,96,45,28,85,19,23
-25,31,56,-3,-41,43,79,43,20,77,18,17
-13,-3,10,8,-11,3,81,35,12,70,-1,2
-6,-21,-15,14,5,-18,80,37,5,62,-16,-17
-82,-35,47,58,-64,5,80,31,-6,57,-32,-30
-131,-77,54,104,-92,-11,81,-16,-34,33,-63,-95
-168,-129,39,148,-103,-45,78,-36,-67,3,-91,-137
-181,-142,39,161,-110,-52,73,-44,-80,-7,-105,-148
