I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,2,-87,-45,88,-42,191,442,519,259,75,4
86,29,-57,-57,71,-14,192,481,588,317,116,27
108,69,-39,-88,74,15,186,519,647,414,180,56
147,134,-13,-140,80,60,179,538,690,501,271,111
194,197,4,-196,95,100,176,532,707,575,339,164
203,246,43,-225,80,144,144,511,683,634,408,214
192,259,67,-226,62,163,96,452,612,637,423,242
221,289,68,-255,76,178,65,392,544,613,417,238
190,273,82,-232,53,177,48,297,437,546,392,218
169,237,68,-203,50,152,43,229,330,457,311,188
107,163,56,-135,25,109,36,182,240,314,211,139
50,91,40,-71,5,65,29,122,134,150,92,72
30,54,24,-42,3,39,23,76,63,36,-2,14
-19,-23,-4,21,-7,-13,21,35,-12,-84,-84,-23
-11,-51,-40,31,15,-45,35,12,-62,-155,-137,-42
-36,-74,-38,55,1,-56,34,-6,-81,-195,-167,-72
-39,-82,-43,61,2,-62,36,-18,-104,-222,-185,-95
-35,-94,-59,65,12,-76,35,-13,-98,-238,-191,-98
-71,-131,-61,101,-5,-96,16,-3,-88,-255,-201,-101
-61,-120,-59,90,0,-89,51,3,-82,-233,-181,-100
-68,-124,-55,96,-6,-89,66,19,-73,-235,-183,-99
-49,-104,-55,77,4,-79,50,35,-62,-220,-178,-95
-48,-102,-54,76,3,-78,47,39,-50,-205,-176,-95
-41,-90,-49,66,4,-69,35,38,-50,-216,-183,-93
-28,-74,-46,51,9,-59,48,34,-51,-213,-174,-89
-67,-109,-42,88,-12,-76,47,36,-49,-221,-175,-91
-66,-105,-39,85,-13,-71,38,31,-52,-222,-169,-93
-65,-99,-34,82,-15,-66,33,30,-48,-226,-171,-96
-65,-109,-44,87,-10,-76,25,29,-71,-240,-181,-99
-56,-101,-45,79,-5,-73,18,19,-96,-249,-184,-102
-80,-127,-47,104,-16,-86,7,-7,-103,-272,-198,-105
-74,-139,-64,107,-5,-101,1,-21,-120,-288,-199,-104
-58,-124,-65,92,4,-94,-12,-2,-121,-299,-194,-100
-57,-122,-65,90,4,-93,-9,-18,-156,-305,-226,-100
-34,-100,-65,67,16,-82,13,-34,-175,-309,-237,-97
-46,-111,-65,79,10,-88,16,-28,-168,-325,-235,-95
-55,-119,-64,87,5,-91,14,-32,-177,-325,-241,-95
-51,-111,-59,81,5,-84,16,-28,-174,-329,-239,-98
-66,-126,-60,96,-2,-93,12,-39,-183,-330,-245,-102
-78,-136,-58,108,-10,-97,3,-46,-192,-332,-244,-107
-75,-128,-53,102,-11,-91,-8,-45,-199,-342,-246,-110
-68,-125,-57,97,-5,-91,-4,-45,-206,-346,-250,-110
-97,-149,-52,124,-23,-100,-2,-56,-210,-351,-250,-110
-88,-152,-63,120,-12,-107,-17,-66,-210,-342,-249,-111
-61,-141,-80,101,10,-110,-25,-64,-212,-347,-242,-111
-51,-133,-82,92,15,-107,-26,-73,-217,-349,-237,-106
-56,-127,-71,92,8,-99,-2,-53,-196,-329,-229,-97
-75,-100,-26,88,-24,-63,31,-20,-179,-320,-220,-91
-64,-65,-1,65,-31,-33,81,14,-159,-297,-203,-84
-44,-37,7,40,-26,-14,68,-2,-151,-287,-192,-71
-31,-14,17,22,-24,1,-38,-63,-184,-271,-179,-69
-22,10,32,6,-28,21,-74,-89,-218,-251,-166,-70
-14,19,33,-3,-24,26,-54,-65,-206,-230,-176,-78
-25,-36,-11,31,-7,-24,-52,-61,-215,-198,-151,-74
-88,-135,-47,112,-21,-91,-10,-57,-221,-240,-196,-87
-101,-187,-86,144,-7,-137,-3,-51,-214,-243,-236,-104
-104,-190,-86,147,-9,-138,-11,-96,-260,-312,-302,-126
-117,-203,-86,161,-15,-144,1,-34,-213,-265,-263,-117
-119,-221,-102,170,-9,-161,-38,-115,-299,-369,-311,-130
-98,-226,-128,162,15,-177,28,-18,-190,-305,-288,-137
-63,-187,-124,125,31,-155,19,-78,-254,-371,-285,-124
-159,-310,-151,235,-4,-230,539,844,407,-508,-608,-337
196,106,-90,-150,143,8,819,1684,1425,295,-20,7
608,1476,868,-1042,-131,1171,-552,-1264,40,1981,1819,1158
487,2160,1672,-1324,-593,1916,-1988,-3838,-1587,4305,3857,1907
156,1138,983,-647,-414,1060,-1949,-3039,-1967,2218,2285,1131
-129,56,185,36,-157,120,-757,-1188,-1111,-708,-290,60
-49,-33,15,41,-32,-9,-46,-93,-21,83,41,14
-45,-103,-58,74,7,-80,19,3,-18,-97,-68,-48
-66,-165,-99,116,17,-132,100,133,76,-191,-194,-113
-42,-154,-113,98,36,-133,101,161,107,-103,-109,-81
-68,-184,-116,127,24,-150,128,193,124,-196,-197,-109
-33,-149,-116,92,42,-132,129,227,176,-60,-99,-73
-42,-155,-113,99,35,-134,162,236,179,-120,-161,-88
-20,-129,-109,75,44,-119,162,285,252,7,-78,-67
-16,-123,-106,70,45,-114,155,290,270,0,-83,-66
0,-103,-102,52,51,-102,168,345,342,84,-34,-47
22,-70,-92,24,57,-81,173,369,391,124,-11,-33
46,-37,-83,-4,65,-60,194,421,461,201,34,-12
78,6,-72,-42,75,-33,193,475,549,291,104,19
101,42,-59,-71,80,-8,189,517,625,368,149,41
134,96,-37,-115,85,29,183,569,703,476,246,91
153,153,0,-153,76,76,173,565,741,543,318,140
202,213,12,-208,95,112,154,560,740,626,397,183
217,254,37,-236,90,146,98,525,698,633,440,225
195,247,52,-221,71,149,50,446,620,620,438,233
187,241,54,-214,67,147,35,373,544,597,438,219
173,234,61,-204,55,147,29,288,446,511,387,209
155,199,44,-177,55,121,31,223,347,402,298,178
96,128,32,-112,32,80,26,163,241,232,184,116
49,62,12,-56,18,37,24,109,143,100,80,44
16,10,-5,-13,10,3,26,61,66,-19,-3,-8
-28,-43,-15,36,-6,-29,29,15,-7,-132,-88,-48
-42,-70,-27,56,-7,-48,34,3,-38,-184,-133,-79
-59,-97,-39,78,-10,-68,35,1,-64,-237,-156,-88
-61,-113,-52,87,-4,-83,36,-3,-76,-252,-169,-94
-55,-112,-57,84,1,-84,33,-6,-64,-254,-162,-96
-57,-117,-60,87,2,-88,45,-11,-61,-251,-156,-95
-54,-119,-65,87,6,-91,57,-3,-52,-240,-149,-92
-56,-120,-65,89,4,-92,54,11,-47,-233,-145,-89
-54,-120,-66,87,6,-93,55,27,-44,-225,-145,-90
-50,-120,-70,85,10,-95,55,37,-41,-232,-145,-85
-50,-120,-70,85,10,-95,55,34,-39,-236,-145,-85
-52,-122,-70,87,9,-96,51,35,-35,-239,-145,-85
-56,-126,-70,91,8,-97,49,35,-36,-245,-144,-85
-58,-128,-70,93,6,-99,50,35,-45,-245,-147,-85
-61,-131,-70,96,5,-101,45,34,-57,-258,-158,-87
-65,-134,-70,100,3,-102,45,25,-69,-270,-173,-93
-65,-135,-71,100,4,-102,44,15,-82,-275,-187,-97
-74,-142,-69,108,-2,-105,40,5,-96,-293,-200,-100
-73,-150,-78,112,3,-114,40,-3,-107,-299,-208,-95
-64,-150,-86,107,11,-117,38,-9,-112,-318,-219,-95
-66,-150,-84,108,9,-117,34,-17,-132,-341,-240,-92
-65,-150,-85,108,10,-117,35,-24,-147,-342,-245,-88
-65,-150,-85,108,10,-117,38,-31,-147,-355,-244,-99
-64,-150,-85,107,11,-117,40,-36,-153,-355,-250,-106
-77,-158,-81,117,2,-119,40,-39,-155,-355,-250,-105
-83,-163,-80,123,-1,-122,40,-37,-152,-357,-248,-106
-73,-153,-80,113,4,-116,41,-28,-144,-355,-244,-105
-65,-146,-80,105,8,-113,40,-30,-144,-355,-242,-106
-57,-136,-78,96,11,-107,49,-19,-135,-339,-237,-100
-65,-118,-53,92,-6,-85,74,-17,-122,-328,-228,-91
-64,-86,-23,75,-20,-54,117,13,-89,-313,-209,-79
-48,-40,8,44,-27,-16,85,11,-82,-316,-203,-71
-31,-7,24,19,-28,8,-27,-51,-121,-305,-193,-56
-13,24,38,-6,-26,31,-63,-51,-142,-304,-188,-49
-9,25,34,-8,-22,29,-55,-57,-138,-300,-195,-52
-20,-28,-7,24,-6,-17,-48,-89,-151,-281,-178,-50
-76,-128,-52,102,-11,-90,4,-78,-164,-324,-221,-102
-73,-174,-101,124,14,-137,12,-49,-161,-332,-239,-118
-72,-172,-100,122,15,-136,15,-71,-209,-388,-292,-140
-81,-192,-111,137,16,-152,31,-33,-154,-330,-235,-132
-108,-202,-94,155,-7,-147,9,-75,-221,-421,-294,-145
-107,-213,-106,160,0,-159,28,-29,-149,-335,-242,-138
-61,-219,-158,140,49,-188,53,21,-156,-409,-293,-148
-108,-348,-239,228,66,-293,553,829,533,-414,-584,-367
252,164,-88,-208,170,39,672,1483,1531,467,112,67
548,1578,1030,-1063,-242,1304,-512,-943,46,2234,2061,1200
357,2124,1766,-1241,-705,1945,-1646,-3200,-1779,3747,3687,1784
13,1036,1022,-525,-505,1029,-1592,-2511,-2013,1139,1618,852
-187,45,232,71,-210,138,-629,-978,-1050,-857,-485,-125
-46,-47,-1,47,-22,-24,-52,-91,-44,61,-4,-44
-48,-123,-75,85,13,-98,36,30,-17,-171,-147,-83
-63,-168,-105,116,21,-136,90,104,75,-116,-159,-113
-33,-153,-121,93,44,-136,92,144,104,-99,-143,-100
-40,-166,-127,103,44,-146,124,161,111,-128,-176,-133
-26,-149,-123,88,49,-136,113,185,170,-31,-107,-99
-34,-155,-121,94,44,-137,138,205,197,-64,-155,-116
-2,-119,-117,61,58,-118,141,243,259,32,-85,-95
4,-111,-115,54,60,-113,138,240,270,34,-92,-97
14,-98,-113,42,64,-105,146,277,339,117,-25,-69
36,-70,-106,17,71,-88,143,298,384,167,11,-43
64,-36,-99,-14,81,-67,147,335,443,280,76,-11
97,5,-92,-50,94,-43,137,367,502,362,141,23
123,36,-87,-79,105,-25,131,391,565,461,204,52
142,77,-65,-109,103,6,118,411,629,571,297,98
172,134,-38,-153,105,48,91,408,629,645,378,141
206,179,-27,-192,116,75,55,400,606,718,447,182
223,206,-17,-214,119,94,17,343,564,721,481,216
216,213,-3,-215,110,105,-16,282,498,724,494,231
201,207,7,-204,97,107,-39,222,417,683,471,224
171,186,15,-179,78,100,-30,155,315,572,389,196
116,135,19,-125,48,77,-17,129,233,437,280,142
68,77,9,-73,29,43,-5,95,143,262,156,77
31,20,-10,-25,20,5,23,46,57,115,41,25
-2,-26,-23,14,11,-24,40,16,-6,-12,-45,-24
-27,-70,-43,49,8,-56,43,1,-72,-120,-123,-71
-30,-97,-67,64,19,-82,45,-6,-106,-178,-173,-94
-31,-102,-71,67,20,-86,45,-12,-121,-212,-187,-97
-47,-117,-69,82,12,-93,50,-20,-127,-219,-192,-100
-56,-127,-70,91,7,-98,55,-23,-116,-213,-191,-100
-54,-124,-70,89,9,-97,59,-2,-109,-204,-184,-100
-57,-125,-69,91,7,-97,58,10,-100,-195,-177,-100
-60,-125,-65,93,3,-95,54,10,-92,-187,-171,-100
-60,-125,-65,93,3,-95,55,36,-84,-185,-164,-100
-64,-129,-65,97,0,-97,55,47,-80,-185,-158,-103
-64,-130,-65,97,1,-97,55,43,-81,-182,-155,-106
-67,-132,-64,100,-1,-97,56,46,-78,-179,-155,-105
-63,-133,-70,98,4,-101,58,44,-74,-181,-156,-106
-60,-138,-78,100,9,-108,69,46,-76,-186,-153,-104
-54,-129,-75,92,11,-102,75,60,-77,-207,-171,-107
-61,-136,-75,99,7,-105,68,54,-94,-228,-194,-110
-90,-166,-75,128,-7,-120,65,37,-120,-242,-192,-110
-86,-161,-75,124,-5,-118,60,29,-122,-269,-202,-110
-81,-155,-75,118,-3,-115,56,24,-125,-293,-218,-110
-73,-152,-80,113,4,-116,51,19,-140,-310,-224,-110
-64,-146,-82,105,9,-114,45,13,-146,-316,-227,-106
-67,-146,-79,106,7,-112,37,7,-144,-314,-231,-105
-63,-144,-81,104,9,-112,31,2,-147,-315,-240,-105
-66,-146,-79,106,7,-112,23,-1,-150,-315,-242,-105
-64,-145,-81,104,9,-112,22,0,-145,-316,-240,-106
-68,-147,-79,108,6,-113,30,-4,-138,-312,-241,-104
-80,-147,-67,114,-6,-107,31,-5,-134,-306,-236,-99
-77,-127,-50,102,-14,-88,52,8,-127,-301,-234,-92
-72,-97,-25,85,-23,-61,91,17,-125,-298,-237,-91
-47,-69,-22,58,-13,-45,120,41,-113,-290,-222,-83
-35,-40,-5,37,-14,-23,76,25,-120,-291,-224,-84
-43,-18,25,30,-33,3,7,-22,-134,-280,-195,-64
-19,26,45,-4,-32,35,-18,-45,-143,-276,-169,-30
-3,44,47,-21,-26,45,-36,-48,-144,-264,-173,-36
-25,-32,-7,28,-9,-19,-21,-61,-166,-289,-202,-61
-64,-147,-82,106,9,-114,24,-56,-176,-324,-258,-105
-73,-186,-114,129,21,-150,15,-41,-186,-340,-267,-117
-98,-204,-106,151,4,-155,23,-55,-218,-386,-322,-146
-69,-204,-135,136,34,-169,21,-16,-174,-330,-264,-126
-90,-211,-121,150,16,-166,14,-50,-247,-424,-349,-155
-68,-218,-149,144,41,-183,33,2,-160,-308,-262,-132
-45,-226,-181,136,68,-203,101,113,-125,-437,-399,-190
-56,-311,-254,184,99,-282,637,996,795,-278,-577,-350
334,404,69,-369,132,236,512,1169,1441,819,408,255
504,1844,1340,-1174,-418,1592,-817,-1417,-589,2314,2329,1353
299,2065,1766,-1182,-734,1916,-1713,-2954,-2157,2686,3212,1667
-38,765,803,-364,-421,784,-1338,-1917,-1880,120,829,579
-176,-47,129,112,-152,40,-399,-633,-805,-743,-510,-172
-11,-38,-28,25,9,-33,-18,-7,-12,75,51,-17
-41,-126,-84,84,21,-104,30,49,-30,-239,-227,-98
-35,-153,-117,94,41,-135,84,123,75,-112,-154,-99
-25,-153,-128,90,52,-141,88,159,93,-160,-179,-94
-28,-156,-128,92,50,-142,114,168,111,-130,-175,-103
-11,-143,-132,77,60,-137,102,198,168,-70,-137,-83
-21,-151,-129,86,54,-139,106,202,194,-77,-160,-100
1,-130,-130,65,66,-130,113,227,241,14,-95,-76
25,-105,-130,40,78,-117,121,242,276,23,-99,-61
35,-92,-126,29,81,-109,120,269,343,121,-27,-30
31,-76,-108,23,69,-92,117,301,393,175,-9,-27
54,-35,-89,-9,72,-62,115,313,450,252,47,-6
85,6,-79,-45,82,-36,116,352,508,347,115,28
125,60,-66,-92,95,-3,108,391,574,435,188,55
132,83,-49,-107,90,17,97,390,622,529,278,108
173,136,-37,-154,105,49,82,391,627,615,356,155
214,186,-28,-200,121,79,47,359,606,653,420,185
219,202,-17,-210,118,92,1,310,565,668,447,215
226,221,-5,-223,115,108,-39,256,497,643,431,213
185,193,7,-189,89,100,-50,191,409,585,400,202
154,157,3,-155,75,80,-64,145,310,468,319,176
118,111,-7,-114,62,52,-49,106,223,309,198,114
72,57,-15,-65,43,21,-17,72,138,162,84,55
31,7,-24,-19,28,-8,-12,41,57,4,-23,4
-2,-41,-39,21,19,-40,0,12,-9,-108,-105,-43
-26,-78,-52,52,13,-65,8,-1,-50,-176,-157,-67
-48,-101,-54,75,3,-77,11,-7,-75,-229,-195,-80
-48,-107,-59,78,6,-83,31,-12,-92,-252,-216,-91
-62,-122,-60,92,-1,-91,47,-18,-87,-255,-217,-89
-65,-126,-61,96,-2,-93,45,-18,-82,-247,-211,-98
-55,-121,-65,88,5,-93,45,-11,-76,-241,-207,-106
-55,-120,-65,88,5,-92,45,-5,-70,-234,-202,-107
-50,-115,-65,83,8,-90,45,3,-65,-228,-198,-111
-50,-115,-65,83,8,-90,42,8,-60,-224,-193,-113
-55,-120,-65,88,5,-92,36,17,-57,-219,-190,-116
-51,-120,-69,86,9,-94,31,29,-53,-215,-190,-111
-51,-122,-70,86,10,-96,28,30,-50,-210,-190,-110
-59,-129,-70,94,6,-99,22,29,-45,-214,-190,-110
-60,-130,-70,95,5,-100,21,26,-53,-224,-190,-110
-66,-137,-71,102,3,-104,34,25,-70,-217,-187,-110
-49,-125,-75,88,13,-100,36,25,-76,-235,-185,-111
-45,-124,-80,85,18,-102,34,17,-87,-273,-200,-116
-81,-157,-77,120,-2,-116,35,11,-105,-286,-221,-119
-87,-161,-74,125,-7,-117,35,4,-120,-303,-227,-120
-76,-159,-83,118,3,-120,35,-3,-131,-314,-232,-120
-76,-161,-85,119,5,-122,39,-9,-133,-309,-239,-120
-75,-161,-86,118,6,-123,41,-14,-142,-307,-235,-120
-75,-159,-84,117,5,-121,43,-22,-149,-303,-229,-121
-66,-155,-88,111,11,-121,47,-29,-152,-299,-225,-120
-53,-134,-81,94,14,-107,42,-13,-140,-294,-217,-112
-62,-104,-42,84,-10,-73,62,-6,-110,-293,-213,-107
-74,-87,-13,81,-30,-50,91,27,-75,-285,-208,-98
-64,-47,17,55,-40,-15,38,9,-89,-286,-211,-94
-31,2,34,14,-32,18,-42,-64,-130,-279,-210,-79
-12,27,38,-8,-25,32,-55,-79,-146,-276,-213,-57
-6,34,40,-15,-23,37,-31,-75,-136,-280,-221,-57
-5,-2,4,3,-5,1,-34,-80,-157,-283,-211,-56
-75,-129,-55,102,-10,-91,-10,-47,-164,-318,-240,-105
-89,-188,-100,139,6,-144,-7,-38,-172,-338,-244,-126
-85,-195,-111,140,14,-153,8,-68,-219,-394,-301,-153
-73,-200,-127,137,27,-163,15,-25,-161,-330,-247,-143
-97,-207,-110,152,7,-158,2,-73,-227,-404,-302,-150
-102,-223,-121,163,9,-172,34,-3,-141,-326,-254,-141
-84,-215,-131,150,24,-173,39,20,-164,-399,-307,-161
-133,-298,-164,216,16,-231,652,939,704,-311,-545,-363
263,322,59,-293,102,190,681,1338,1515,703,283,131
534,1754,1220,-1144,-343,1486,-838,-1449,-506,2063,2072,1244
357,2191,1833,-1274,-738,2011,-2009,-3317,-2201,2861,3328,1743
59,945,886,-503,-414,915,-1694,-2288,-1982,670,1408,819
-160,-37,123,98,-141,43,-545,-807,-926,-744,-426,-107
-38,-49,-11,44,-13,-30,-29,-51,-39,62,31,-17
-47,-137,-90,92,22,-113,30,25,-36,-174,-143,-84
-48,-167,-119,108,36,-143,121,126,78,-128,-159,-124
-17,-158,-141,88,62,-149,104,135,96,-115,-142,-91
-57,-193,-135,125,39,-164,146,165,114,-132,-191,-118
-40,-170,-130,105,45,-150,145,199,174,-58,-116,-86
-43,-169,-126,107,42,-147,157,207,187,-89,-157,-106
-20,-138,-118,79,49,-128,160,245,247,4,-82,-85
-2,-117,-115,60,56,-116,158,246,265,4,-91,-90
17,-91,-108,37,62,-99,162,293,334,102,-31,-67
35,-63,-98,14,67,-80,157,314,387,147,-5,-47
56,-29,-85,-13,71,-57,176,349,455,238,41,-30
75,5,-69,-40,72,-32,178,390,520,319,103,-4
90,44,-46,-67,67,-1,168,422,585,398,164,25
118,96,-23,-107,70,36,159,456,645,512,262,81
151,149,-2,-150,76,73,151,445,659,580,335,125
175,192,16,-184,79,104,135,408,643,643,403,160
183,226,43,-205,69,134,89,359,597,655,424,188
176,230,55,-203,60,142,38,294,522,623,414,188
180,226,46,-203,66,136,1,220,434,577,402,188
160,203,43,-182,58,123,-10,160,333,479,331,165
100,129,29,-115,36,78,-3,121,240,338,224,109
65,72,7,-69,29,39,1,72,149,180,110,57
26,0,-27,-13,26,-13,9,28,59,39,9,5
-19,-69,-50,44,16,-59,20,8,-13,-83,-81,-38
-35,-97,-61,66,13,-78,32,-1,-64,-168,-144,-67
-54,-131,-78,93,12,-104,47,-6,-87,-211,-175,-85
-62,-142,-80,102,9,-111,51,-12,-103,-241,-197,-94
-64,-143,-80,103,8,-111,49,-17,-106,-244,-196,-95
-62,-142,-80,102,9,-111,47,-24,-95,-239,-191,-95
-54,-134,-80,94,13,-106,44,-22,-88,-234,-187,-95
-51,-131,-80,91,15,-105,45,-7,-79,-227,-182,-95
-49,-124,-75,87,13,-99,40,6,-73,-223,-178,-95
-43,-118,-75,81,17,-96,40,20,-66,-217,-174,-95
-44,-117,-74,81,15,-95,39,33,-59,-215,-175,-91
-62,-132,-70,97,4,-101,43,35,-53,-215,-175,-90
-79,-148,-70,113,-4,-109,62,30,-45,-215,-175,-90
-77,-149,-72,113,-2,-111,62,26,-50,-215,-175,-85
-67,-145,-78,106,6,-111,53,23,-59,-215,-175,-85
-60,-142,-82,101,11,-111,48,19,-69,-226,-178,-86
-52,-137,-85,95,17,-111,40,16,-82,-238,-184,-90
-50,-135,-85,93,18,-110,35,13,-89,-247,-187,-90
-55,-140,-85,98,15,-112,31,7,-106,-262,-193,-90
-69,-154,-85,112,8,-119,28,2,-124,-283,-213,-98
-76,-161,-85,119,4,-123,25,-1,-130,-302,-221,-101
-74,-159,-85,117,5,-121,22,-7,-131,-311,-226,-99
-78,-161,-83,120,3,-122,19,-10,-145,-314,-231,-100
-81,-159,-78,120,-2,-118,22,-29,-154,-312,-229,-100
-86,-162,-76,125,-5,-119,28,-37,-147,-307,-234,-101
-83,-155,-72,119,-5,-113,32,-26,-140,-303,-236,-97
-88,-155,-68,122,-10,-111,36,-30,-134,-298,-237,-92
-78,-143,-65,111,-6,-103,41,-16,-125,-291,-227,-86
-59,-106,-47,83,-5,-76,68,-9,-130,-290,-214,-83
-60,-79,-19,70,-20,-49,117,32,-128,-279,-199,-78
-62,-41,21,51,-41,-10,87,21,-132,-273,-185,-72
-49,-20,29,34,-39,4,7,-55,-129,-263,-173,-54
-7,25,32,-9,-20,28,-35,-59,-118,-260,-159,-33
0,43,43,-21,-22,43,-23,-63,-133,-273,-174,-39
-21,-13,8,17,-14,-2,-13,-66,-147,-256,-149,-30
-66,-105,-39,86,-13,-72,2,-49,-157,-294,-198,-71
-64,-157,-93,111,15,-125,21,-32,-160,-288,-208,-99
-67,-159,-92,114,12,-125,19,-66,-212,-350,-242,-111
-79,-178,-99,129,10,-138,38,-27,-168,-309,-231,-116
-71,-179,-108,125,19,-143,-2,-87,-242,-356,-255,-115
-104,-215,-111,160,4,-163,43,-23,-169,-324,-256,-140
-61,-187,-126,124,33,-156,19,-42,-200,-313,-216,-114
-127,-259,-132,193,3,-196,511,718,425,-419,-531,-309
199,127,-72,-163,135,27,843,1605,1576,446,29,-15
595,1483,888,-1040,-147,1186,-507,-919,47,1898,1743,1082
463,2257,1794,-1360,-666,2025,-1978,-3506,-1939,3446,3555,1845
193,1261,1069,-727,-438,1165,-1974,-2806,-2058,1794,2279,1179
-123,71,194,25,-158,132,-803,-1109,-1135,-637,-198,41
-66,-52,14,59,-39,-19,-61,-111,-77,-22,15,-27
-2,-76,-74,39,36,-74,2,23,14,-30,-3,-12
-57,-151,-94,105,19,-123,90,112,73,-145,-176,-109
-22,-142,-120,82,50,-131,96,155,126,-37,-75,-61
-45,-166,-121,106,38,-143,126,170,122,-133,-175,-93
-36,-147,-111,92,38,-129,125,210,192,-15,-81,-60
-43,-156,-113,99,35,-134,139,218,199,-54,-137,-73
-18,-120,-102,69,42,-111,148,257,257,43,-69,-56
5,-98,-103,47,55,-100,152,274,282,47,-60,-56
21,-70,-91,25,56,-80,163,311,354,105,-20,-45
33,-42,-75,5,55,-58,159,340,404,169,12,-28
43,-19,-62,-12,53,-40,175,387,473,238,44,-16
66,16,-51,-41,58,-17,180,423,550,327,114,13
92,58,-34,-74,62,12,187,471,624,411,177,43
123,117,-6,-120,64,55,180,503,688,505,261,92
148,168,20,-158,64,94,175,490,711,582,335,128
176,222,46,-200,65,134,146,484,710,653,407,170
194,261,68,-228,63,164,100,448,670,679,449,207
190,265,75,-228,57,170,72,381,603,671,466,221
180,263,83,-222,48,173,29,304,513,634,447,222
167,243,76,-205,45,159,-1,220,417,563,392,202
134,195,62,-165,36,128,4,161,322,429,298,157
82,125,43,-104,19,84,11,111,218,271,181,95
38,51,13,-45,12,32,17,69,128,127,75,35
9,1,-8,-5,8,-3,24,33,44,-7,-23,-9
-20,-47,-27,34,4,-37,30,10,-12,-93,-86,-42
-37,-77,-41,57,2,-59,35,5,-40,-154,-123,-59
-49,-97,-49,73,0,-73,35,0,-64,-193,-149,-76
-59,-112,-54,86,-3,-83,36,-5,-64,-205,-151,-86
-51,-109,-58,80,3,-83,40,-12,-56,-206,-147,-84
-51,-110,-59,81,4,-85,39,-14,-52,-195,-145,-88
-56,-110,-55,83,-1,-82,43,-5,-46,-188,-141,-90
-55,-110,-55,83,0,-82,45,5,-40,-179,-140,-90
-52,-107,-55,80,2,-81,45,16,-26,-172,-136,-87
-46,-101,-55,74,4,-77,48,31,-17,-166,-135,-84
-41,-97,-56,70,8,-76,51,40,-20,-158,-134,-81
-42,-92,-51,67,5,-72,49,40,-20,-154,-131,-78
-37,-87,-50,62,7,-68,46,38,-20,-144,-129,-75
-36,-86,-50,61,7,-67,45,35,-21,-157,-132,-76
-49,-95,-45,72,-2,-70,45,35,-19,-175,-144,-81
-60,-105,-45,83,-7,-75,45,33,-31,-175,-152,-84
-58,-104,-45,81,-6,-74,45,26,-50,-192,-154,-89
-53,-110,-58,82,3,-84,43,19,-68,-204,-160,-90
-58,-121,-63,90,2,-92,37,12,-79,-223,-165,-91
-61,-120,-59,91,-1,-90,33,6,-87,-240,-173,-94
-58,-119,-61,88,2,-90,28,0,-100,-243,-179,-96
-56,-115,-59,85,2,-86,24,-4,-110,-251,-180,-93
-54,-115,-61,85,4,-88,19,-6,-115,-250,-180,-90
-55,-112,-57,84,1,-85,16,-11,-115,-250,-179,-90
-51,-110,-59,81,4,-84,13,-14,-120,-250,-181,-90
-41,-107,-66,74,13,-86,10,-18,-120,-249,-178,-90
-39,-104,-65,72,13,-84,8,-32,-124,-252,-185,-90
-36,-101,-65,69,15,-82,4,-41,-125,-255,-199,-93
-35,-100,-65,68,15,-82,7,-39,-128,-258,-204,-95
