I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-35,24,47,-41,-5,36,15,21,-33,-29,-14
-59,-34,25,46,-42,-4,40,11,18,-36,-30,-15
-52,-29,23,40,-37,-3,40,8,13,-34,-30,-15
-57,-23,34,40,-45,5,38,13,15,-34,-29,-15
-62,-20,42,41,-52,11,33,5,3,-37,-32,-21
-54,-14,39,34,-46,12,37,17,14,-24,-27,-18
-46,-10,36,28,-41,12,30,1,-6,-38,-35,-26
-56,-20,36,38,-46,8,30,20,17,-19,-24,-23
-58,-26,32,42,-45,3,30,1,-6,-42,-38,-30
-52,-19,34,35,-43,7,23,15,13,-18,-30,-29
-40,-14,25,27,-32,5,24,11,4,-43,-37,-30
-56,-14,42,35,-49,14,44,31,-3,-45,-61,-64
-92,12,104,40,-98,57,153,259,214,45,-76,-86
49,206,157,-128,-54,181,-52,-87,109,354,368,229
506,525,19,-515,243,272,-602,-748,-147,940,1324,1002
592,466,-126,-529,359,170,-749,-1315,-866,192,1004,1084
79,143,63,-111,8,103,-461,-1310,-1225,-707,-24,351
-121,-3,118,61,-119,58,-207,-574,-545,-377,-175,-23
-70,-65,5,67,-37,-30,-71,-211,-218,-196,-129,-64
-70,-60,9,64,-39,-25,50,-62,-85,-116,-106,-75
-64,-45,19,54,-41,-13,108,35,4,-67,-95,-81
-110,-54,56,82,-83,1,70,39,-16,-78,-106,-109
-95,-46,50,70,-72,2,57,59,-18,-69,-103,-110
-109,-80,28,94,-68,-26,62,37,-44,-89,-138,-119
-135,-108,27,121,-81,-40,59,47,-17,-69,-135,-120
-121,-102,18,111,-69,-42,61,34,-22,-79,-134,-121
-117,-101,16,109,-66,-42,60,36,-7,-67,-126,-123
-104,-97,8,100,-56,-45,58,52,-2,-71,-121,-115
-100,-96,4,98,-52,-45,54,67,17,-60,-117,-109
-87,-89,-2,88,-42,-46,55,85,39,-49,-110,-102
-53,-63,-10,59,-22,-36,51,107,56,-33,-103,-96
-33,-48,-15,41,-9,-31,49,131,87,-2,-93,-90
-20,-45,-24,33,2,-34,51,158,110,27,-73,-81
-17,-37,-20,27,1,-28,64,188,150,53,-49,-69
-21,-34,-13,27,-4,-23,74,226,192,76,-27,-54
-23,-26,-3,24,-10,-14,65,260,224,110,0,-29
-21,-12,10,16,-15,-1,55,273,248,126,21,-8
-8,1,9,3,-9,5,45,281,261,144,35,4
10,29,19,-20,-5,24,35,277,274,158,42,21
49,54,5,-51,22,29,24,259,267,172,62,46
59,64,5,-61,26,34,17,245,259,178,99,67
29,62,33,-46,-2,48,20,208,239,168,114,70
10,56,46,-33,-19,51,20,160,188,151,94,63
3,53,50,-28,-24,51,22,119,140,111,78,58
3,47,44,-26,-21,46,25,87,103,87,70,51
2,44,41,-23,-20,42,25,65,69,64,43,32
-3,35,38,-17,-21,37,21,35,31,32,27,19
-8,25,32,-9,-20,28,20,18,11,20,22,17
-21,15,36,3,-29,26,20,15,4,10,14,13
-42,3,45,19,-44,24,15,8,-5,0,7,10
-53,-8,45,30,-49,19,15,4,-15,-2,-1,4
-64,-19,45,41,-54,12,14,-4,-18,3,-5,12
-76,-30,45,53,-60,7,10,-2,-12,5,-3,22
-80,-36,45,57,-62,5,10,3,-8,-10,2,19
-76,-34,42,55,-58,3,10,9,-4,-8,5,20
-77,-38,39,57,-58,1,10,15,1,10,8,20
-81,-40,40,60,-61,0,10,20,5,20,13,20
-80,-40,40,60,-60,0,10,33,10,29,15,18
-80,-40,40,60,-60,0,10,35,18,36,11,11
-79,-40,39,59,-59,0,10,36,24,40,8,7
-75,-41,34,57,-55,-3,10,36,32,40,6,1
-70,-39,31,54,-50,-4,10,27,32,36,2,-5
-69,-42,28,55,-48,-7,9,21,20,29,0,-10
-59,-36,23,47,-41,-6,4,13,9,22,-3,-15
-67,-48,20,58,-43,-14,1,6,-3,16,-9,-15
-84,-68,17,76,-50,-25,-2,-1,-11,9,-14,-15
-78,-64,14,70,-46,-25,-7,-5,-17,4,-19,-15
-82,-66,16,73,-48,-25,-10,-7,-23,-1,-26,-17
-77,-64,13,70,-45,-25,-10,-11,-33,-7,-29,-28
-70,-67,3,68,-36,-32,-10,-13,-40,-10,-30,-35
-48,-57,-9,53,-20,-32,-10,-17,-40,-16,-30,-37
-31,-51,-20,41,-5,-36,-10,-19,-40,-17,-29,-41
-54,-79,-25,67,-14,-52,-10,-24,-40,-32,-36,-45
-54,-79,-25,67,-14,-52,-10,-24,-42,-46,-41,-43
-47,-72,-25,60,-10,-49,-10,-20,-46,-47,-36,-39
-48,-73,-25,61,-12,-48,-10,-20,-45,-51,-33,-41
-38,-64,-25,51,-6,-44,-10,-20,-45,-46,-30,-36
-43,-67,-24,56,-9,-45,-10,-20,-45,-44,-24,-35
-31,-50,-20,41,-5,-35,-10,-20,-46,-45,-31,-35
-34,-54,-20,44,-7,-37,-10,-28,-51,-45,-49,-30
-61,-79,-18,70,-21,-48,-10,-31,-49,-45,-50,-30
-44,-58,-14,52,-15,-36,-10,-29,-44,-45,-50,-30
-38,-54,-16,47,-10,-35,-10,-27,-42,-45,-50,-30
-41,-51,-10,46,-16,-30,-10,-24,-37,-45,-50,-30
-33,-47,-15,40,-9,-31,-11,-26,-36,-45,-49,-27
-10,-45,-35,28,13,-40,-15,-29,-39,-45,-45,-25
7,-28,-35,11,22,-31,-15,-32,-42,-45,-45,-22
-22,-57,-35,40,7,-46,-17,-35,-45,-41,-45,-19
-31,-66,-35,49,2,-50,-21,-38,-47,-40,-45,-15
-21,-56,-35,39,7,-45,-20,-41,-51,-40,-45,-15
-21,-55,-34,39,7,-45,-17,-38,-47,-40,-42,-19
-19,-49,-30,34,5,-39,-14,-33,-45,-40,-37,-21
-15,-45,-30,30,8,-37,-15,-30,-45,-41,-34,-26
-8,-38,-30,23,11,-34,-15,-27,-41,-45,-31,-22
-4,-34,-30,19,13,-31,-15,-22,-40,-45,-26,-20
3,-28,-30,12,17,-29,-14,-20,-40,-45,-26,-20
10,-23,-33,7,22,-28,-10,-23,-45,-45,-30,-16
21,-16,-36,-2,29,-26,-10,-19,-43,-44,-30,-14
11,-28,-39,9,25,-33,-8,-21,-40,-49,-32,-16
3,-39,-42,18,22,-40,-4,-20,-40,-50,-36,-19
18,-27,-45,5,32,-36,-6,-20,-40,-51,-35,-20
24,-20,-44,-2,34,-32,-9,-20,-41,-54,-31,-23
26,-13,-39,-6,32,-25,-19,-14,-38,-55,-24,-26
30,-4,-34,-12,32,-19,-23,-25,-45,-54,-17,-22
27,-5,-32,-11,30,-18,-9,-20,-40,-38,-11,-16
28,12,-16,-20,22,-2,19,7,-13,-14,-3,-9
32,47,16,-40,8,31,61,34,15,14,6,-3
23,68,45,-46,-11,56,65,47,31,18,25,5
19,71,52,-45,-17,61,36,29,24,3,23,10
44,65,21,-55,11,43,-14,-6,-11,-12,0,4
56,44,-12,-50,33,16,-56,-36,-32,-30,2,-1
56,16,-40,-36,48,-12,-52,-33,-25,-22,10,-8
69,-5,-73,-32,71,-39,-49,-28,-20,-4,16,-8
90,15,-75,-52,83,-30,-44,-24,-15,-5,22,-1
106,50,-56,-78,81,-3,-40,-19,-7,-13,31,4
63,22,-42,-42,52,-10,-23,-16,-7,-24,15,10
25,-11,-36,-6,30,-23,2,-9,-22,-28,-22,0
18,-15,-33,-1,26,-24,7,-6,-23,-26,-27,-16
8,-19,-28,6,18,-24,13,-1,-13,-22,-22,-27
16,-8,-25,-4,21,-16,17,4,-8,-19,-20,-31
26,8,-18,-17,22,-5,21,7,-1,-17,-16,-29
5,-10,-15,3,10,-12,26,11,5,-13,-14,-30
-15,-25,-10,20,-2,-17,24,9,4,-23,-19,-30
5,1,-5,-3,5,-2,25,14,6,-31,-20,-30
15,-2,-17,-6,17,-10,25,15,5,-31,-21,-34
2,-15,-17,7,10,-16,25,13,4,-28,-20,-35
15,4,-11,-9,13,-4,25,18,8,-23,-20,-34
14,10,-4,-12,9,2,27,10,-3,-25,-20,-36
14,12,-2,-13,8,5,32,23,7,-14,-12,-34
29,7,-21,-18,25,-7,29,5,-9,-25,-20,-34
34,7,-27,-20,31,-10,38,33,10,-4,-7,-28
39,16,-22,-27,30,-3,33,22,-10,-26,-16,-30
33,13,-21,-23,27,-4,42,30,7,-5,-3,-24
16,-3,-19,-7,18,-11,41,19,-7,-24,-26,-24
-28,-28,0,28,-14,-14,61,34,-6,-42,-55,-69
-39,30,69,4,-54,49,166,254,183,29,-80,-115
85,239,154,-162,-35,196,-52,-93,67,308,321,189
517,545,28,-531,244,286,-573,-708,-127,940,1336,992
626,529,-97,-577,361,216,-731,-1189,-729,339,1123,1125
142,221,80,-181,31,150,-471,-1191,-1086,-580,93,415
-58,85,142,-14,-100,113,-210,-508,-468,-308,-104,27
-43,17,60,13,-51,38,-48,-167,-163,-136,-103,-45
-68,-35,34,51,-51,0,29,-71,-96,-100,-109,-85
-51,-51,0,51,-25,-25,47,3,-34,-75,-99,-97
-55,-71,-16,63,-19,-43,62,21,-39,-96,-112,-102
-48,-70,-22,59,-13,-46,59,49,-14,-75,-100,-108
-54,-73,-19,63,-17,-46,64,33,-26,-94,-116,-127
-56,-77,-21,66,-17,-48,70,43,-7,-79,-109,-125
-59,-78,-19,69,-20,-48,69,48,-10,-87,-121,-131
-54,-81,-27,67,-13,-53,71,69,8,-74,-118,-128
-56,-98,-42,77,-7,-70,69,68,17,-71,-113,-124
-55,-94,-39,75,-8,-66,70,74,27,-66,-110,-123
-44,-84,-40,64,-1,-62,70,89,53,-47,-104,-118
-41,-81,-40,61,0,-60,67,98,63,-29,-102,-116
-31,-71,-40,51,5,-55,64,128,93,-12,-92,-114
-30,-68,-38,50,4,-53,65,148,123,6,-73,-106
-19,-52,-33,36,7,-43,65,171,144,28,-53,-93
-16,-47,-30,31,7,-38,65,196,176,53,-34,-81
-16,-43,-27,30,5,-35,64,218,213,89,-12,-64
13,-9,-22,-2,18,-15,55,247,244,119,15,-48
28,9,-19,-19,24,-5,46,255,270,145,37,-27
30,18,-12,-24,21,3,38,268,289,173,52,-9
31,35,4,-33,14,19,27,278,287,191,79,14
51,56,5,-54,23,30,21,271,280,205,112,45
66,85,19,-76,23,52,16,257,276,208,126,66
50,86,36,-68,7,61,11,212,252,193,119,71
39,75,36,-57,1,55,8,161,209,179,109,63
29,69,40,-49,-6,54,2,123,159,146,102,53
18,60,42,-39,-13,51,1,92,114,105,82,43
9,55,45,-32,-18,50,5,55,77,74,58,33
4,47,43,-26,-20,45,7,29,51,37,37,26
5,43,38,-24,-17,40,10,25,36,16,23,22
2,38,35,-21,-17,36,13,17,24,9,16,16
1,32,31,-16,-16,32,16,11,12,3,9,10
2,29,28,-16,-13,28,11,4,5,-5,1,5
-2,23,25,-11,-13,24,10,1,5,-10,-7,0
-10,21,30,-5,-20,26,10,8,5,-17,-8,0
-10,24,34,-7,-23,29,10,14,5,-29,-21,-1
-9,29,38,-10,-24,34,10,21,11,-27,-30,-5
-13,30,43,-9,-28,36,11,28,16,-16,-22,-5
-15,30,45,-8,-30,37,15,33,22,-9,-18,-3
-18,31,49,-6,-34,40,15,40,28,-1,-11,3
-21,28,49,-3,-35,38,15,43,30,2,-6,6
-18,43,61,-13,-40,52,15,40,30,6,-1,12
-5,65,70,-30,-38,67,11,40,30,19,0,15
7,68,61,-38,-27,65,10,38,30,22,0,10
8,66,58,-37,-25,62,9,34,30,14,5,10
4,54,51,-29,-24,52,6,36,30,10,5,10
1,47,46,-25,-23,47,4,31,23,4,4,10
0,41,41,-21,-21,41,7,25,13,-1,-4,10
-6,34,39,-14,-23,36,10,20,5,-6,-11,8
-12,28,40,-9,-26,34,10,14,-5,-13,-18,5
-16,19,35,-2,-25,27,12,9,-13,-17,-26,2
-10,25,35,-8,-23,30,16,3,-15,-23,-32,-1
-2,31,34,-15,-18,32,15,0,-15,-29,-33,-4
-6,19,26,-7,-16,22,12,-1,-30,-34,-27,-6
-12,7,19,2,-16,13,9,-4,-36,-35,-26,-9
-14,-2,12,8,-13,5,10,-5,-34,-35,-20,-10
-18,-13,5,16,-11,-4,10,-8,-39,-35,-23,-10
-18,-22,-4,20,-7,-12,10,-11,-40,-35,-43,-10
-26,-21,4,23,-15,-8,10,-14,-40,-35,-45,-10
-27,-16,11,21,-18,-3,10,-14,-40,-34,-47,-12
-30,-13,17,21,-24,2,10,-9,-40,-30,-51,-21
-44,-11,33,27,-39,11,10,-11,-40,-30,-48,-28
-13,-2,11,7,-11,5,11,-8,-40,-30,-45,-26
-15,-23,-8,19,-3,-15,9,-4,-40,-30,-45,-20
-32,-47,-15,40,-8,-31,15,-6,-37,-30,-43,-16
-20,-38,-17,29,-1,-27,24,0,-29,-26,-39,-11
-28,-33,-4,31,-12,-18,28,4,-21,-21,-41,-6
-38,-29,9,34,-24,-10,33,12,-13,-18,-35,-8
-65,-31,35,48,-50,2,35,15,-6,-13,-25,-12
-39,-7,32,23,-35,12,60,24,7,-8,-15,-8
-18,36,54,-9,-36,45,92,47,25,-1,-7,-6
-31,53,84,-12,-58,68,87,41,14,12,-12,-2
-12,32,44,-10,-28,38,39,13,-8,4,-18,0
-14,14,28,0,-21,20,-26,-24,-28,-24,-22,2
10,33,23,-22,-7,28,-54,-64,-54,-45,-29,8
52,29,-23,-40,37,3,-54,-63,-55,-48,-34,11
72,12,-60,-42,66,-24,-46,-43,-48,-45,-39,16
59,0,-60,-29,59,-30,-42,-36,-45,-45,-40,20
28,-15,-43,-6,36,-29,-28,-29,-40,-43,-40,9
0,-31,-30,16,15,-30,2,-23,-36,-39,-40,-14
-33,-50,-17,42,-8,-33,11,-16,-31,-40,-40,-29
-34,-49,-15,42,-10,-31,12,-10,-30,-45,-41,-31
-40,-55,-15,48,-12,-34,16,-10,-30,-46,-48,-30
-52,-67,-15,60,-18,-41,18,-10,-30,-44,-54,-31
-48,-63,-15,56,-16,-38,21,-9,-29,-45,-51,-30
-45,-61,-16,53,-14,-38,20,-11,-32,-45,-50,-31
-39,-57,-18,48,-10,-37,20,-7,-34,-44,-50,-34
-26,-54,-29,40,2,-41,20,-5,-36,-50,-51,-35
-24,-54,-30,39,3,-42,19,-5,-39,-49,-49,-35
-34,-47,-13,40,-11,-29,15,-1,-41,-51,-51,-33
-41,-65,-24,53,-9,-44,15,-1,-37,-50,-50,-29
-45,-81,-36,64,-4,-58,15,3,-32,-49,-49,-27
-45,-80,-35,63,-5,-57,14,1,-39,-52,-64,-24
-42,-81,-39,62,-1,-60,15,17,-23,-38,-61,-21
-45,-87,-42,66,-1,-64,21,10,-39,-47,-61,-19
-49,-83,-34,66,-7,-59,37,26,-20,-24,-49,-19
-47,-83,-36,65,-5,-59,33,7,-40,-42,-54,-47
-52,-80,-28,66,-12,-54,36,21,-22,-14,-39,-52
-49,-77,-28,63,-11,-52,35,15,-34,-39,-59,-45
-66,-92,-26,79,-19,-58,58,44,-17,-46,-81,-85
-102,-30,72,66,-87,21,162,254,181,33,-108,-135
42,188,146,-115,-52,167,-55,-72,86,357,358,213
499,484,-14,-491,256,235,-579,-663,-108,1010,1410,1063
551,417,-134,-484,342,141,-693,-1155,-755,306,1084,1114
74,134,60,-104,6,97,-409,-1150,-1092,-620,12,344
-82,37,119,23,-101,78,-194,-496,-481,-312,-146,15
-57,-35,22,46,-39,-7,-69,-172,-198,-160,-147,-47
-77,-74,4,76,-40,-35,7,-64,-107,-110,-138,-97
-68,-101,-32,85,-18,-66,34,-13,-62,-90,-121,-102
-65,-110,-45,88,-10,-77,51,-5,-65,-112,-140,-112
-43,-100,-56,72,7,-78,52,36,-22,-89,-132,-110
-49,-113,-64,82,7,-88,56,17,-38,-110,-146,-124
-54,-115,-62,85,4,-88,60,30,-20,-92,-135,-118
-55,-116,-61,85,3,-88,60,43,-26,-98,-143,-121
-50,-109,-59,79,5,-84,60,60,-18,-81,-138,-120
-42,-103,-61,72,10,-82,60,61,-9,-77,-141,-119
-37,-96,-59,66,12,-77,60,64,12,-67,-140,-126
-29,-89,-61,59,16,-75,60,78,31,-57,-129,-123
-22,-82,-60,52,19,-71,60,87,38,-48,-121,-120
-23,-83,-60,53,19,-72,55,109,63,-33,-109,-114
-21,-81,-60,51,20,-70,50,136,89,-10,-102,-112
-10,-70,-60,40,25,-64,46,153,123,31,-97,-99
0,-60,-60,30,30,-60,41,181,152,56,-71,-73
7,-50,-58,22,33,-54,37,204,183,85,-37,-57
13,-40,-52,14,33,-46,32,223,219,115,-14,-46
18,-31,-49,6,33,-39,23,237,239,135,8,-29
27,-18,-44,-4,36,-31,15,231,260,158,25,-6
36,-3,-39,-16,37,-21,6,219,261,172,57,17
35,10,-24,-22,29,-7,0,208,245,173,86,39
34,42,8,-38,12,25,-3,194,229,165,86,50
37,56,18,-47,9,37,-7,169,196,161,79,54
29,41,11,-35,9,26,-10,129,152,137,78,50
15,32,17,-24,-2,24,-15,88,106,95,69,34
5,19,14,-12,-5,16,-13,67,69,69,40,22
4,13,10,-8,-3,11,-10,52,44,39,22,14
0,7,7,-4,-4,7,-10,42,33,14,16,8
0,2,2,-2,-1,2,-10,33,25,6,6,0
-2,-3,0,3,0,-1,-10,22,16,1,0,-8
-24,-12,12,17,-18,0,-10,20,15,-4,-8,-14
-15,14,30,0,-23,22,-10,20,15,-11,-10,-15
-7,23,30,-8,-18,26,-10,16,15,-14,-10,-15
-16,15,30,0,-23,22,-10,15,15,-11,-14,-15
-25,5,29,10,-27,17,-10,15,15,-8,-15,-15
-13,19,31,-3,-22,25,-10,20,15,-6,-15,-15
3,43,40,-23,-19,41,-8,28,14,-2,-10,-13
-22,13,35,4,-29,24,-4,34,32,0,-2,-9
-20,10,30,4,-25,20,-6,41,42,2,4,-7
-7,18,25,-6,-16,21,-1,43,42,7,11,-4
13,31,18,-23,-2,24,0,39,46,10,18,-1
28,44,17,-36,5,30,1,37,49,13,18,0
11,34,23,-23,-7,29,4,34,50,18,14,0
2,35,33,-19,-16,34,7,31,44,20,12,0
-10,28,38,-10,-24,33,10,29,39,14,9,0
-24,26,51,-1,-38,38,13,26,33,8,6,0
-12,22,34,-5,-23,28,16,21,27,4,4,0
17,18,1,-17,8,9,12,19,23,-3,1,-2
13,12,-1,-13,7,5,10,15,16,-7,-2,-5
6,9,2,-8,2,5,7,10,11,-13,-5,-8
-2,4,7,-1,-5,5,4,13,5,-19,-7,-11
7,-1,-8,-3,7,-5,1,15,0,-21,-11,-14
46,24,-22,-35,34,1,0,15,-5,-19,-7,-15
52,37,-14,-44,33,11,6,15,-10,-20,-4,-10
43,34,-9,-38,26,12,12,15,-13,-20,-5,-10
40,35,-5,-37,22,15,20,15,-20,-20,-5,-9
40,35,-5,-37,22,15,24,9,-16,-18,-5,-5
31,34,3,-33,13,19,39,16,1,-2,-4,-5
-3,37,40,-17,-22,38,71,40,32,7,0,-5
2,68,67,-35,-33,67,103,67,48,31,8,-5
27,78,51,-53,-13,64,73,44,24,27,7,-5
28,62,35,-45,-4,48,1,-13,-8,-9,-9,-10
31,49,19,-40,6,34,-32,-45,-37,-25,-20,-14
7,9,2,-8,2,5,-57,-48,-54,-52,-28,-19
-7,-21,-14,14,4,-17,-60,-39,-48,-42,-26,-17
20,-8,-28,-6,24,-18,-45,-33,-35,-26,-15,2
17,-1,-18,-8,17,-9,-29,-26,-33,-36,-5,-2
6,1,-5,-4,5,-2,2,-25,-36,-36,-2,-9
-1,-4,-3,3,1,-3,13,-25,-35,-43,-28,-24
-25,-33,-8,30,-9,-20,16,-25,-35,-46,-43,-50
-30,-41,-11,35,-9,-26,14,-25,-35,-45,-39,-50
-26,-40,-14,33,-6,-26,20,-25,-35,-45,-41,-50
-20,-40,-20,30,0,-30,31,-23,-35,-45,-40,-47
-26,-45,-18,35,-4,-31,30,-18,-34,-44,-40,-44
-36,-51,-16,44,-10,-33,30,-21,-32,-47,-40,-45
-37,-49,-12,44,-13,-31,30,-15,-29,-49,-39,-40
-40,-50,-10,45,-15,-30,30,-16,-31,-53,-41,-40
-44,-50,-7,47,-19,-28,30,-15,-29,-54,-39,-40
-46,-50,-4,48,-21,-26,30,-10,-30,-59,-41,-40
-31,-47,-16,39,-7,-31,30,-12,-32,-61,-40,-40
-20,-40,-20,30,0,-30,31,-5,-27,-55,-36,-40
-23,-37,-14,31,-4,-26,28,-11,-36,-58,-36,-41
-22,-32,-10,27,-6,-21,33,3,-22,-50,-32,-39
-20,-27,-8,24,-6,-17,32,-18,-39,-62,-39,-42
-26,-29,-3,28,-11,-16,38,-12,-20,-47,-30,-38
-38,-46,-7,42,-15,-27,35,-21,-35,-64,-41,-42
-49,-47,3,48,-25,-22,43,1,-11,-48,-38,-38
-37,-39,-2,38,-17,-20,39,5,-11,-59,-50,-43
-63,-63,0,63,-31,-31,69,34,-13,-65,-73,-75
-88,-11,78,49,-83,34,182,242,177,11,-90,-101
53,194,141,-124,-44,167,-67,-156,13,280,320,198
492,517,25,-505,233,271,-592,-789,-186,906,1298,969
640,524,-115,-582,377,204,-747,-1237,-716,385,1144,1124
159,214,55,-187,52,134,-510,-1261,-1115,-556,136,446
-74,82,156,-4,-116,119,-230,-586,-531,-349,-129,39
-46,15,61,15,-54,37,-60,-199,-186,-159,-128,-41
-83,-47,36,64,-59,-5,21,-82,-95,-120,-134,-83
-80,-66,14,72,-46,-25,45,-15,-33,-78,-125,-99
-94,-82,12,88,-53,-35,51,-11,-47,-100,-136,-117
-78,-74,4,76,-41,-35,50,20,-17,-76,-125,-117
-68,-71,-2,70,-33,-36,50,21,-31,-90,-139,-123
-64,-80,-17,72,-23,-48,51,45,-12,-75,-132,-125
-56,-90,-34,73,-11,-62,55,40,-15,-80,-138,-128
-54,-82,-28,68,-13,-55,60,45,-2,-70,-139,-131
-46,-77,-31,62,-7,-54,64,52,12,-63,-140,-134
-42,-71,-30,57,-6,-50,63,70,23,-59,-138,-136
-36,-66,-30,51,-3,-48,59,87,42,-49,-128,-127
-30,-62,-32,46,1,-46,61,95,58,-45,-122,-119
-23,-58,-35,41,6,-46,60,118,96,-26,-107,-110
-20,-55,-35,38,8,-45,60,151,130,8,-91,-101
-17,-52,-35,35,9,-43,60,178,152,36,-73,-87
-17,-49,-32,33,8,-40,54,211,194,71,-47,-74
-9,-38,-29,23,10,-33,49,240,225,100,-21,-58
0,-27,-26,14,13,-26,43,256,256,134,11,-35
21,-2,-23,-9,22,-12,38,273,293,167,36,-11
60,39,-20,-50,40,9,31,266,303,183,60,12
76,56,-20,-66,48,18,15,263,298,206,82,35
79,59,-21,-69,50,19,-1,258,289,206,111,60
93,77,-16,-85,54,31,-1,226,270,206,125,65
86,77,-10,-81,48,33,1,186,227,196,115,54
58,56,-2,-57,30,27,0,140,167,154,104,47
42,46,3,-44,19,25,0,104,119,109,75,39
