I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-124,-34,107,-27,-79,122,130,86,-66,-165,-110
-95,-125,-30,110,-32,-77,119,149,98,-57,-180,-131
-78,-115,-38,97,-20,-76,124,173,125,-55,-187,-136
-62,-104,-42,83,-9,-73,142,191,143,-43,-184,-134
-68,-104,-36,86,-16,-70,155,219,162,-41,-189,-136
-74,-105,-31,89,-21,-67,171,246,196,-31,-190,-133
-77,-106,-28,92,-24,-67,188,277,220,-23,-190,-137
-88,-109,-21,99,-34,-65,205,314,258,-12,-201,-144
-88,-111,-23,100,-33,-67,226,369,307,-3,-214,-135
-84,-109,-24,97,-30,-66,253,408,336,8,-223,-156
-66,-105,-39,86,-13,-71,282,442,373,13,-233,-192
-49,-101,-52,75,2,-76,294,480,411,6,-244,-200
-48,-98,-49,73,1,-73,297,495,421,-1,-259,-200
-43,-94,-50,69,4,-72,291,497,418,-7,-273,-201
-39,-89,-50,64,5,-70,285,460,386,-14,-264,-189
-46,-96,-50,71,2,-73,246,385,321,-25,-251,-166
-43,-90,-47,67,2,-68,175,288,240,-41,-229,-140
-42,-87,-44,65,1,-66,124,189,157,-47,-177,-113
-33,-77,-44,55,6,-61,68,105,88,-43,-127,-92
-8,-43,-35,26,14,-39,25,59,42,-40,-88,-80
-18,-43,-25,31,4,-34,19,39,13,-37,-66,-70
-26,-46,-20,36,-2,-33,21,28,-3,-32,-65,-60
-25,-40,-15,33,-5,-27,16,22,-9,-30,-65,-54
-29,-39,-10,34,-9,-25,15,14,-16,-37,-65,-55
-32,-35,-3,34,-14,-18,14,9,-24,-47,-65,-55
-32,-34,-2,33,-15,-17,11,4,-31,-58,-66,-55
-22,-30,-7,26,-7,-18,8,-3,-38,-64,-69,-54
-26,-30,-4,29,-11,-17,6,-7,-40,-67,-71,-56
-29,-28,1,28,-15,-13,2,-13,-40,-70,-69,-61
-30,-24,6,27,-18,-9,0,-17,-48,-73,-74,-66
-34,-25,9,29,-21,-8,-3,-22,-51,-75,-87,-69
-46,-29,17,37,-32,-5,-5,-26,-50,-75,-90,-67
-32,-29,2,30,-17,-13,-9,-31,-57,-78,-90,-64
-2,-24,-22,13,10,-23,-10,-35,-61,-80,-90,-67
-9,-25,-16,18,4,-21,-5,-35,-64,-80,-90,-83
-11,-24,-13,18,1,-19,-5,-36,-68,-80,-90,-85
-15,-25,-10,20,-2,-17,-5,-34,-70,-80,-85,-79
-20,-25,-5,23,-7,-15,-4,-41,-66,-80,-82,-78
-19,-22,-3,20,-7,-12,-5,-51,-63,-80,-79,-72
-22,-15,7,18,-14,-4,-6,-49,-70,-81,-75,-71
-21,-10,11,15,-16,1,-15,-50,-74,-77,-71,-60
-25,-3,22,14,-23,9,-17,-50,-76,-70,-68,-44
-31,30,61,1,-46,45,-28,-50,-73,-59,-57,-33
-15,57,73,-21,-44,65,-26,-50,-78,-54,-50,-25
16,90,74,-53,-29,81,-46,-64,-72,-45,-41,-21
25,122,97,-74,-36,109,-135,-118,-81,-50,-30,-1
49,124,76,-86,-14,100,-146,-128,-96,-50,-17,21
61,119,58,-90,1,88,-130,-120,-80,-38,1,35
62,117,56,-90,2,87,-109,-114,-67,-46,7,37
40,89,49,-65,-5,68,-51,-102,-72,-23,4,8
-8,-2,6,5,-7,2,-41,-109,-98,-73,-50,-38
-28,-46,-18,37,-4,-32,-18,-83,-78,-78,-69,-62
-41,-53,-11,47,-15,-32,-20,-105,-118,-102,-79,-68
-30,-53,-23,42,-3,-38,2,-59,-62,-79,-61,-61
-46,-72,-27,59,-9,-49,7,-96,-121,-96,-68,-72
-39,-116,-76,78,19,-96,68,102,184,89,-44,-71
78,14,-64,-46,71,-25,86,348,648,650,205,0
339,235,-104,-286,221,65,-261,-388,-239,465,575,301
656,652,-3,-654,329,324,-976,-1451,-1090,837,1600,955
759,1002,244,-881,257,623,-1569,-1824,-1186,1125,2307,1424
483,823,340,-654,72,581,-1183,-1291,-1050,5,1437,1148
80,454,374,-267,-147,414,-463,-588,-561,-330,285,401
-90,147,237,-29,-164,192,-172,-280,-295,-226,-161,-49
-111,-21,90,66,-101,34,-35,-112,-171,-221,-180,-105
-75,-84,-10,80,-32,-47,38,5,-49,-102,-171,-120
-72,-99,-28,86,-22,-63,78,70,-5,-104,-171,-118
-95,-109,-13,102,-41,-61,81,79,20,-60,-160,-131
-70,-126,-56,98,-7,-91,93,97,26,-79,-159,-136
-88,-134,-46,111,-20,-90,103,113,37,-64,-155,-136
-101,-149,-48,125,-26,-98,108,130,50,-63,-178,-159
-73,-117,-44,95,-15,-80,119,151,79,-62,-181,-160
-56,-96,-40,76,-8,-68,136,163,102,-53,-184,-160
-50,-92,-41,71,-4,-66,147,165,106,-52,-184,-160
-31,-80,-50,56,10,-65,162,183,123,-40,-197,-159
-34,-78,-44,56,5,-61,187,224,161,-37,-208,-162
-37,-69,-32,53,-2,-50,200,255,198,-29,-203,-164
-14,-68,-53,41,20,-60,212,279,216,-23,-207,-166
-25,-79,-54,53,15,-66,234,311,244,-19,-203,-163
-25,-81,-56,53,16,-68,271,369,303,-10,-208,-173
-16,-75,-59,46,22,-66,288,409,334,-8,-220,-182
-14,-75,-61,45,24,-67,332,464,383,5,-222,-180
-9,-69,-60,39,25,-64,365,519,432,44,-213,-180
-29,-73,-44,51,8,-58,352,516,432,41,-221,-180
-49,-104,-55,77,3,-79,354,514,429,17,-236,-180
-56,-111,-55,83,0,-82,339,481,405,-2,-234,-175
-27,-101,-74,64,24,-87,301,401,353,-21,-241,-158
-27,-103,-75,66,24,-89,231,286,251,-44,-216,-127
-20,-73,-53,47,16,-63,160,175,160,-65,-157,-88
13,-50,-63,19,38,-56,120,112,106,-54,-107,-54
-1,-56,-55,29,28,-55,74,65,56,-47,-68,-39
0,-55,-54,28,28,-55,41,28,22,-44,-47,-33
-4,-55,-51,30,24,-52,42,5,-16,-39,-37,-22
-6,-55,-49,31,22,-52,48,-5,-31,-38,-31,-16
-9,-55,-46,32,19,-50,43,-11,-34,-30,-24,-15
-14,-59,-44,37,15,-51,35,-26,-36,-32,-17,-15
-16,-60,-45,38,15,-52,29,-41,-36,-51,-11,-15
-21,-60,-38,40,8,-49,20,-38,-41,-57,-15,-15
-18,-61,-43,39,13,-52,14,-34,-40,-54,-31,-14
-29,-59,-30,44,1,-44,8,-31,-38,-55,-35,-10
-27,-63,-37,45,5,-50,-6,-26,-34,-49,-35,-10
-23,-75,-52,49,15,-63,19,-25,-30,-44,-38,-10
-41,-75,-34,59,-3,-54,38,-25,-27,-60,-43,-9
-49,-74,-26,62,-11,-50,29,-25,-22,-72,-46,-18
-50,-76,-25,63,-12,-50,25,-25,-21,-69,-50,-22
-62,-75,-12,68,-25,-43,19,-25,-25,-68,-50,-19
-49,-74,-25,62,-12,-49,13,-25,-25,-64,-50,-20
-18,-69,-51,43,17,-60,11,-29,-25,-65,-66,-20
-20,-66,-45,43,13,-55,27,-30,-25,-62,-68,-21
-28,-64,-35,46,4,-49,32,-30,-25,-56,-61,-19
-23,-57,-34,40,6,-45,22,-34,-23,-53,-58,-15
-39,-59,-19,49,-9,-39,15,-35,-18,-46,-49,-10
-35,-37,-3,36,-15,-20,6,-33,-21,-44,-46,-9
-32,-12,21,22,-26,4,1,-27,-14,-37,-38,-2
-37,4,41,17,-39,22,9,-16,-16,-34,-30,-2
-24,30,54,-4,-39,42,-13,-35,-14,-27,-22,7
12,78,66,-45,-28,72,-95,-87,-34,-21,-13,31
71,106,35,-89,17,70,-121,-87,-59,-20,-9,46
71,107,37,-89,17,72,-109,-72,-56,-5,16,73
61,121,60,-92,0,90,-96,-70,-72,-18,29,77
39,82,43,-61,-3,62,-42,-48,-56,-2,25,71
9,2,-7,-5,8,-2,-26,-63,-86,-63,-31,33
-15,-49,-34,32,10,-41,-4,-37,-64,-84,-62,1
-44,-70,-26,57,-9,-47,-11,-60,-97,-90,-67,-4
-46,-82,-36,64,-5,-59,3,-28,-64,-84,-62,-10
-44,-67,-23,56,-10,-45,5,-47,-90,-69,-54,-22
-34,-97,-63,66,15,-80,44,76,91,6,-52,-55
53,-19,-72,-17,63,-46,131,438,707,604,175,0
298,170,-129,-233,213,20,-120,-128,53,537,473,235
608,497,-110,-552,359,193,-775,-1235,-913,721,1365,837
844,933,89,-889,378,510,-1472,-1750,-1034,1300,2325,1425
651,902,251,-777,200,577,-1308,-1389,-1014,308,1774,1317
155,537,382,-346,-114,459,-559,-652,-599,-292,545,620
-51,212,263,-81,-157,238,-169,-269,-270,-184,-87,69
-75,32,107,21,-91,69,-14,-82,-157,-234,-158,-35
-91,-58,33,75,-62,-12,59,48,-30,-97,-132,-62
-95,-93,2,94,-48,-45,103,115,29,-89,-132,-76
-96,-87,10,92,-53,-39,130,145,60,-62,-120,-73
-64,-106,-42,86,-11,-74,137,154,63,-56,-128,-83
-80,-107,-27,94,-26,-67,134,172,86,-55,-123,-82
-94,-126,-32,110,-31,-79,153,189,86,-45,-126,-93
-86,-118,-32,102,-27,-75,181,200,101,-50,-125,-88
-88,-109,-21,99,-33,-65,170,227,132,-37,-125,-97
-78,-106,-28,93,-25,-67,183,243,143,-42,-127,-101
-71,-95,-24,84,-24,-59,204,251,154,-25,-146,-103
-68,-91,-23,80,-22,-57,214,276,173,-15,-158,-107
-48,-81,-33,64,-7,-57,223,302,210,-5,-159,-109
-46,-77,-31,62,-7,-54,228,329,229,5,-161,-115
-84,-79,6,81,-45,-36,250,364,268,14,-159,-118
-82,-84,-2,83,-40,-43,275,406,319,25,-170,-123
-60,-88,-28,74,-16,-57,312,452,357,36,-171,-127
-70,-91,-21,80,-24,-56,336,501,404,51,-184,-131
-67,-90,-23,79,-22,-57,342,536,430,50,-210,-135
-79,-89,-10,84,-34,-50,371,566,456,41,-214,-134
-94,-97,-2,96,-46,-49,365,568,458,33,-239,-141
-68,-98,-31,83,-18,-64,334,546,431,24,-254,-139
-63,-91,-29,77,-17,-60,298,492,388,20,-243,-125
-55,-79,-24,67,-15,-51,229,373,298,18,-225,-109
-35,-57,-22,46,-6,-40,161,252,201,15,-171,-81
-20,-36,-16,28,-1,-26,94,163,135,12,-116,-55
-13,-28,-16,21,2,-22,51,99,80,10,-80,-32
-12,-30,-18,21,3,-24,35,64,41,6,-63,-15
-8,-30,-22,19,7,-26,19,37,4,0,-61,-14
-14,-30,-15,22,0,-22,13,0,-30,-5,-55,-17
12,-30,-42,9,27,-36,6,-25,-26,-11,-52,-20
9,-31,-39,11,24,-35,-1,-25,-33,-17,-46,-23
-21,-37,-15,29,-2,-26,-7,-24,-59,-21,-45,-26
-33,-41,-8,37,-13,-24,-14,-26,-61,-30,-46,-28
-34,-42,-9,39,-12,-25,-19,-23,-59,-39,-44,-30
-33,-58,-25,46,-3,-41,-20,-29,-61,-46,-62,-32
-58,-59,-2,58,-28,-30,-20,-48,-59,-58,-70,-38
-56,-70,-14,63,-20,-42,-25,-54,-62,-64,-71,-56
-52,-88,-35,70,-8,-61,-26,-57,-77,-68,-85,-61
-59,-84,-25,72,-17,-54,-23,-61,-81,-69,-85,-54
-59,-85,-26,73,-16,-55,-20,-60,-79,-65,-85,-55
-65,-85,-20,75,-22,-52,-17,-60,-80,-63,-85,-49
-69,-84,-15,77,-27,-50,-15,-60,-80,-60,-85,-52
-61,-82,-21,72,-20,-51,-11,-60,-79,-57,-84,-62
-44,-79,-35,62,-5,-57,-11,-61,-75,-55,-78,-61
-49,-78,-29,64,-10,-53,-2,-58,-74,-55,-73,-58
-54,-75,-21,65,-16,-48,13,-65,-75,-55,-68,-55
-45,-73,-28,59,-8,-50,7,-80,-74,-56,-62,-52
-59,-86,-26,73,-17,-56,-2,-80,-74,-56,-55,-50
-83,-70,13,76,-48,-28,-6,-79,-79,-52,-51,-47
-93,-28,64,60,-78,18,-18,-81,-78,-42,-32,-39
-63,-17,46,40,-54,14,-18,-78,-86,-41,-29,-35
-28,21,49,3,-39,35,-67,-94,-80,-27,7,-27
9,52,42,-31,-17,47,-149,-138,-93,-29,14,-6
106,64,-42,-85,74,11,-150,-136,-98,-32,-11,23
82,80,-2,-81,42,39,-146,-139,-111,-20,36,61
10,46,35,-28,-13,40,-118,-125,-106,-18,40,63
10,-11,-21,1,16,-16,-68,-110,-111,-22,7,27
-35,-87,-51,62,8,-69,-43,-105,-122,-69,-40,-17
-26,-96,-70,61,23,-83,-31,-90,-100,-68,-66,-54
-25,-128,-102,76,39,-115,-37,-104,-124,-109,-83,-71
-60,-139,-79,100,10,-109,-11,-66,-51,-40,-50,-58
-46,-145,-99,96,27,-122,-37,-95,-118,-80,-81,-73
5,-133,-138,64,72,-135,50,233,399,277,32,-57
140,20,-120,-80,130,-50,42,303,626,719,305,60
429,213,-216,-321,322,-1,-417,-716,-537,460,753,422
