I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219,-54,165,136,-192,55,75,118,138,216,123,17
-206,-33,173,120,-190,70,65,104,159,218,122,22
-197,-30,168,114,-183,69,61,112,165,205,108,17
-195,-25,170,110,-182,72,52,102,174,202,101,11
-194,-19,175,106,-185,78,45,106,176,192,90,6
-210,-34,177,122,-193,71,71,117,175,186,77,0
-239,-47,192,143,-215,73,89,135,182,180,63,-5
-244,-43,201,144,-222,78,83,165,176,180,50,-9
-239,-54,185,146,-212,65,86,208,194,179,40,-25
-233,-58,175,145,-204,59,84,242,223,184,32,-29
-213,-47,166,130,-189,59,86,283,248,201,23,-20
-199,-40,159,119,-179,59,80,328,266,207,13,-14
-187,-33,154,110,-170,60,72,342,255,213,-5,-9
-168,-22,146,95,-157,62,64,324,243,229,-17,10
-144,-5,140,74,-142,67,31,274,233,239,10,48
-120,12,132,54,-126,71,-2,200,201,242,37,83
-92,32,125,30,-109,78,-22,142,163,250,48,108
-82,35,117,23,-100,76,-28,114,149,250,51,117
-77,35,112,21,-95,73,-23,106,137,245,50,129
-73,35,108,19,-91,71,-22,101,130,244,56,136
-82,33,115,25,-99,74,-17,95,129,239,52,133
-60,63,123,-2,-91,93,-17,100,125,242,68,143
-38,75,113,-19,-76,94,-11,100,123,253,84,155
-35,65,100,-15,-67,82,-32,101,119,256,87,156
-37,55,92,-9,-65,73,-86,106,123,254,95,154
-54,42,95,6,-75,68,-107,104,125,256,94,154
-73,22,94,25,-84,58,-104,104,125,254,88,148
-81,16,98,32,-90,57,-105,97,131,256,87,151
-86,14,100,36,-94,57,-108,102,146,259,81,153
-83,17,99,33,-91,58,-119,96,153,264,77,159
-57,41,98,8,-78,69,-112,93,171,277,68,182
-50,42,92,4,-72,67,-96,100,179,284,42,182
-35,63,98,-14,-67,81,-97,103,174,298,47,202
-23,62,85,-19,-54,74,-75,128,177,278,30,184
-12,83,95,-35,-54,89,-84,97,175,307,52,211
-16,71,87,-27,-52,78,-47,137,209,290,27,203
3,101,99,-52,-48,100,-60,98,190,323,52,228
-62,83,145,-11,-104,114,46,278,348,312,13,209
-81,233,314,-76,-198,273,56,225,485,457,113,275
538,714,176,-626,181,445,-705,-479,-60,925,730,912
1133,433,-700,-782,916,-133,-1145,-457,-637,553,583,931
853,-37,-890,-408,872,-463,-802,-238,-571,44,54,396
272,-25,-297,-123,285,-161,-448,-191,-203,167,37,257
-17,-54,-36,36,9,-45,-220,32,58,228,-14,172
-80,-31,49,55,-64,9,-142,37,112,253,-26,146
-106,-34,72,70,-89,19,-99,56,121,242,-42,139
-118,-29,88,73,-103,29,-71,65,132,244,-46,138
-127,-20,108,73,-117,44,-48,92,144,248,-34,140
-139,-25,115,82,-127,45,-13,105,175,241,-41,126
-143,-13,129,78,-136,58,-18,96,199,254,-29,129
-163,-18,144,90,-153,63,-28,122,219,243,-33,116
-162,-9,153,86,-157,71,-27,124,224,240,-30,115
-159,-11,148,85,-154,69,-2,133,225,223,-44,108
-172,-22,150,97,-161,64,40,157,224,202,-53,100
-180,-26,154,103,-166,63,57,174,226,194,-63,91
-226,-24,201,125,-213,88,41,164,246,192,-70,82
-237,-26,211,131,-223,93,24,197,270,189,-76,73
-194,-24,171,109,-182,73,-6,245,290,187,-90,65
-186,-40,146,113,-166,52,-30,289,286,184,-108,61
-177,-60,117,118,-146,28,-32,329,275,189,-114,53
-159,-71,88,115,-124,9,-36,338,268,190,-109,52
-141,-61,79,101,-110,9,-56,311,259,205,-84,92
-100,-20,80,60,-90,30,-98,239,242,241,-33,151
-71,9,80,31,-76,44,-125,169,207,259,1,189
-60,20,80,20,-70,50,-123,127,181,260,15,195
-60,21,80,20,-70,50,-115,100,174,259,22,200
-64,19,83,22,-74,51,-107,94,175,261,30,205
-55,31,86,11,-71,58,-98,97,175,265,38,205
-48,36,85,6,-67,61,-97,93,175,265,44,205
-49,41,90,4,-70,65,-100,108,176,264,52,205
-40,50,90,-5,-65,70,-100,118,187,272,55,208
-25,65,91,-20,-58,77,-100,92,201,285,61,211
-30,95,125,-33,-77,109,-100,81,211,294,76,224
-43,90,134,-24,-89,112,-124,88,223,287,73,224
-41,81,122,-20,-82,101,-177,85,231,285,81,231
-39,73,112,-17,-75,92,-204,93,236,279,80,235
-31,62,92,-16,-62,77,-207,91,235,275,77,241
-28,58,86,-15,-57,72,-195,110,240,272,77,254
-28,46,74,-9,-51,60,-183,123,241,269,67,249
-31,51,81,-10,-56,66,-173,112,243,284,77,265
-43,32,75,6,-59,53,-135,135,249,272,57,253
-44,43,87,0,-66,65,-135,114,245,297,77,275
-53,20,72,16,-63,46,-99,160,260,275,46,259
-37,50,87,-7,-62,68,-113,100,244,318,74,265
-122,16,137,53,-130,76,9,299,404,287,17,195
-74,182,256,-55,-165,219,-16,235,512,453,138,326
584,694,110,-639,236,402,-745,-495,-8,940,774,1002
1108,450,-658,-779,883,-104,-1111,-462,-539,564,614,984
760,9,-751,-384,755,-371,-758,-246,-449,89,78,457
196,36,-160,-116,178,-62,-393,-176,-73,214,39,296
-28,30,58,-1,-43,44,-211,51,164,257,0,204
-106,20,125,43,-116,72,-168,59,214,263,-22,173
-150,-12,138,81,-144,62,-135,79,215,241,-56,145
-166,-36,130,101,-148,47,-119,77,215,239,-66,140
-181,-68,113,125,-147,22,-87,94,215,242,-73,139
-196,-79,116,137,-156,18,-62,98,214,235,-85,129
-220,-71,149,145,-184,39,-67,90,226,237,-76,131
-220,-79,142,149,-181,32,-64,106,237,234,-84,120
-221,-74,147,147,-183,36,-48,112,234,225,-92,115
-239,-94,144,166,-191,25,-18,129,235,196,-121,100
-252,-107,145,179,-198,18,21,147,235,178,-136,91
-263,-118,146,190,-204,14,39,181,235,166,-153,77
-265,-132,134,198,-199,1,27,209,235,164,-183,63
-286,-126,160,206,-223,17,18,227,251,161,-192,50
-302,-119,183,210,-242,32,8,250,285,158,-195,45
-279,-113,166,196,-222,26,-3,300,294,154,-214,44
-254,-105,149,179,-201,21,-12,336,283,156,-218,41
-229,-101,128,165,-179,13,-24,329,277,161,-199,38
-186,-83,103,134,-144,10,-57,291,262,177,-166,61
-137,-64,74,100,-105,5,-116,239,227,209,-137,123
-121,-58,63,89,-92,2,-149,189,177,216,-124,146
-117,-55,62,86,-89,3,-151,140,140,214,-110,148
-108,-52,56,80,-82,2,-143,118,132,219,-100,169
-102,-47,55,74,-78,3,-128,114,128,220,-92,166
-93,-45,48,69,-70,1,-119,108,124,220,-83,159
-105,-50,56,77,-81,3,-103,103,118,220,-75,153
-120,-48,71,84,-95,11,-98,96,116,220,-65,145
-118,-39,79,79,-98,19,-86,104,106,220,-54,145
-119,-37,82,78,-100,22,-92,111,110,220,-47,145
-110,-10,100,59,-105,45,-131,110,143,220,-50,145
-105,21,126,41,-116,74,-136,110,160,217,-50,145
-108,14,122,47,-115,67,-135,115,164,209,-50,146
-102,7,108,47,-106,57,-141,131,159,201,-50,142
-100,-3,98,51,-99,47,-144,131,153,193,-50,136
-90,-8,82,49,-86,37,-142,124,148,185,-46,129
-76,-9,68,42,-72,29,-132,121,142,180,-45,123
-84,-27,57,55,-70,15,-123,116,138,180,-44,116
-84,-31,53,57,-69,11,-102,112,131,180,-41,110
-94,-30,64,61,-79,17,-85,109,124,180,-39,121
-106,-29,77,67,-91,23,-71,114,118,180,-41,126
-98,-24,74,61,-86,25,-65,120,110,177,-45,125
-102,-26,76,63,-88,25,-65,120,106,167,-45,123
-96,-22,74,58,-84,25,-68,120,109,157,-45,119
-94,-17,77,55,-85,30,-75,120,110,147,-44,120
-78,-10,68,44,-73,29,-75,116,113,139,-52,116
-78,-7,71,42,-75,32,-77,112,116,132,-66,109
-95,9,104,43,-100,56,-84,106,111,126,-64,106
-77,16,92,30,-85,53,-102,104,100,119,-69,98
-73,2,74,35,-73,37,-132,95,87,113,-70,94
-78,-19,59,48,-68,20,-128,99,80,102,-72,88
-78,-41,37,59,-57,-2,-108,109,75,93,-83,73
-77,-48,29,62,-52,-9,-103,110,71,83,-88,60
-68,-55,13,61,-40,-21,-97,110,66,72,-88,54
-65,-54,11,59,-37,-22,-95,103,61,67,-80,52
-71,-57,14,63,-42,-21,-86,109,58,51,-84,41
-59,-47,12,53,-35,-17,-88,99,50,52,-72,43
-57,-55,2,55,-30,-26,-74,106,47,32,-80,29
-46,-44,2,45,-24,-21,-72,93,40,35,-69,30
-40,-49,-9,45,-15,-29,-58,107,36,16,-79,15
-30,-43,-13,36,-8,-27,-53,94,30,11,-73,10
-23,-43,-21,33,0,-32,-45,103,37,10,-72,7
-44,-52,-8,48,-18,-30,-26,103,36,-11,-84,-17
-60,-31,29,45,-44,-1,6,154,86,27,-59,-13
-160,-7,153,83,-156,73,206,430,380,38,-106,-74
247,558,312,-403,-33,435,-268,-102,291,606,518,508
1006,713,-294,-860,650,209,-982,-587,-421,695,863,970
931,34,-897,-482,914,-431,-771,-283,-760,-122,150,379
352,-190,-542,-81,448,-365,-368,-237,-523,-285,-177,-33
40,-133,-173,47,107,-153,-150,-89,-222,-159,-169,-98
-48,-111,-63,80,7,-87,-52,48,-90,-123,-164,-130
-86,-109,-24,97,-31,-66,-23,68,-57,-94,-148,-137
-119,-131,-13,125,-53,-72,27,108,-35,-123,-170,-171
-132,-129,3,131,-67,-63,35,88,-43,-108,-152,-164
-153,-139,13,146,-83,-63,50,113,-39,-120,-165,-180
-172,-135,37,153,-104,-49,45,100,-40,-133,-157,-192
-190,-156,34,172,-111,-61,53,107,-46,-169,-161,-205
-214,-178,35,195,-124,-71,101,105,-67,-190,-165,-220
-228,-192,36,209,-132,-78,169,104,-87,-218,-181,-230
-251,-186,65,218,-158,-60,222,129,-78,-229,-188,-230
-266,-183,83,225,-174,-50,241,151,-69,-228,-190,-240
-261,-180,81,220,-171,-49,255,172,-62,-237,-209,-258
-275,-175,100,224,-187,-37,261,176,-47,-233,-219,-267
-274,-177,97,225,-185,-40,260,180,-35,-239,-228,-268
-260,-196,64,227,-162,-66,237,206,-35,-247,-246,-278
-262,-231,31,246,-146,-100,195,238,-35,-273,-272,-296
-248,-237,11,243,-129,-113,166,270,-45,-296,-277,-293
-236,-229,7,232,-121,-111,135,284,-51,-288,-261,-287
-224,-222,2,223,-112,-110,105,287,-56,-278,-249,-268
-193,-195,-2,195,-95,-99,78,264,-71,-246,-214,-221
-151,-159,-8,155,-71,-83,69,204,-83,-200,-162,-165
-114,-124,-10,119,-52,-67,70,157,-104,-171,-125,-129
-111,-113,-2,113,-54,-57,77,132,-118,-158,-113,-125
-118,-116,1,117,-59,-57,113,118,-125,-161,-107,-124
-119,-109,10,114,-65,-49,145,107,-127,-167,-97,-119
-124,-113,12,118,-68,-50,174,94,-117,-161,-92,-114
-126,-91,35,108,-80,-28,200,80,-107,-147,-67,-111
-134,-47,87,90,-110,20,197,62,-88,-139,-39,-106
-140,-39,101,89,-120,31,188,54,-68,-133,-33,-99
-133,-40,92,86,-113,26,175,56,-64,-130,-31,-95
-136,-46,90,90,-112,22,138,54,-66,-121,-25,-87
-142,-64,79,103,-111,7,103,56,-60,-119,-24,-85
-125,-58,67,91,-96,4,68,79,-61,-111,-18,-79
-108,-61,47,84,-78,-7,78,106,-58,-108,-14,-78
-98,-58,40,78,-69,-9,101,110,-57,-103,-4,-75
-93,-52,41,73,-67,-5,118,128,-52,-96,6,-70
-96,-60,36,78,-65,-12,149,131,-51,-98,10,-74
-89,-50,39,69,-64,-5,163,121,-48,-82,35,-59
-89,-61,28,75,-58,-16,213,132,-43,-89,32,-66
-71,-26,45,48,-58,10,216,100,-46,-47,65,-37
-89,-53,36,71,-62,-9,245,136,-16,-64,49,-55
-92,-25,66,58,-79,20,224,77,-12,-18,95,-18
-159,-51,108,105,-134,28,347,273,157,-44,43,-109
-154,141,295,6,-225,218,340,121,208,125,205,-5
490,718,228,-604,131,473,-449,-626,-326,676,914,717
1048,430,-618,-739,832,-94,-825,-525,-803,294,762,711
693,-51,-743,-321,718,-397,-439,-306,-696,-224,196,165
104,-39,-143,-33,124,-90,-81,-235,-321,-97,134,-5
-118,-77,42,97,-80,-17,143,-25,-97,-85,80,-97
-173,-46,128,109,-150,41,219,-33,-58,-71,80,-132
-212,-72,140,142,-176,34,273,12,-54,-80,57,-156
-208,-93,115,150,-162,11,299,19,-55,-85,43,-160
-231,-114,116,172,-173,1,326,36,-50,-86,41,-171
-245,-140,105,192,-175,-18,358,46,-50,-95,27,-179
-243,-134,109,188,-176,-13,352,42,-49,-85,27,-171
-254,-137,118,195,-186,-9,352,53,-34,-94,-20,-179
-266,-123,144,194,-205,10,342,49,-16,-87,-81,-182
-267,-121,146,194,-206,12,364,72,0,-92,-131,-194
-263,-111,151,187,-207,20,403,94,13,-95,-162,-198
-275,-110,165,192,-220,28,427,123,24,-102,-191,-203
-297,-111,186,204,-241,37,446,146,35,-109,-223,-208
-307,-122,185,214,-246,31,461,183,48,-110,-264,-220
-322,-140,182,231,-252,21,492,206,62,-108,-286,-229
-336,-116,220,226,-278,51,507,195,84,-98,-278,-218
-294,-82,212,188,-253,65,472,188,87,-72,-263,-204
-244,-69,175,156,-209,53,394,177,79,-34,-239,-175
-209,-55,154,132,-182,49,324,137,57,-4,-204,-126
-169,-49,121,109,-145,36,286,84,10,3,-165,-84
-147,-46,101,96,-123,27,246,37,-23,7,-150,-64
-132,-42,89,87,-110,23,221,0,-51,12,-146,-62
-121,-39,82,79,-101,22,220,-11,-56,16,-149,-58
-120,-35,85,77,-102,25,219,-5,-55,21,-165,-54
-116,-31,85,73,-100,27,221,0,-59,25,-160,-51
-106,-22,85,63,-95,31,232,5,-46,24,-152,-47
-99,-14,85,56,-92,35,249,12,-34,30,-147,-39
-85,0,84,42,-85,42,259,13,-21,40,-138,-31
-74,14,88,30,-81,51,274,10,-6,43,-131,-23
-80,26,106,27,-94,66,289,7,6,52,-122,-15
-76,48,124,13,-100,86,280,2,21,63,-113,-9
-76,61,138,7,-107,99,270,2,38,75,-113,1
-90,81,171,4,-130,126,257,-17,52,82,-115,7
-85,97,182,-7,-134,140,218,-26,61,85,-117,19
-69,84,153,-8,-111,118,161,-2,55,82,-120,26
-49,69,117,-10,-83,93,146,11,51,76,-120,28
-36,37,73,0,-54,55,167,17,43,73,-132,17
-44,7,52,18,-48,29,181,29,40,67,-150,-19
-46,14,60,16,-53,37,197,30,32,66,-155,-54
-58,0,58,29,-58,29,210,33,25,70,-151,-92
-80,-27,54,53,-67,13,226,48,47,70,-144,-109
-64,-14,50,39,-57,18,224,45,52,70,-137,-114
-56,1,56,27,-56,28,214,36,48,70,-131,-130
-71,7,78,32,-75,42,209,32,51,70,-123,-130
-76,14,90,31,-83,51,200,24,49,70,-122,-130
-73,18,90,27,-82,54,195,19,52,70,-124,-130
-65,25,90,20,-78,57,188,14,55,70,-131,-130
-69,20,89,24,-79,55,192,8,55,70,-142,-131
-73,18,91,28,-83,54,187,5,55,71,-153,-137
-79,11,90,34,-85,50,211,-1,54,75,-165,-150
-97,14,111,41,-104,62,252,-3,62,80,-160,-151
-86,45,132,20,-109,88,244,-13,64,80,-154,-150
-74,42,116,16,-95,78,218,-30,55,75,-150,-150
-76,21,97,27,-86,58,193,-22,50,73,-142,-150
-70,9,79,30,-75,44,177,-10,42,68,-142,-150
-75,-16,59,45,-67,21,166,-6,36,65,-145,-147
-75,-27,49,51,-62,11,155,0,38,68,-145,-141
-72,-23,49,47,-60,13,149,5,41,71,-145,-137
-72,-21,51,46,-61,15,142,12,45,74,-145,-132
-72,-17,54,44,-63,18,136,14,44,77,-145,-128
-70,-15,55,42,-62,20,129,9,39,80,-145,-123
-65,-13,52,39,-58,19,125,3,40,80,-145,-120
-47,-8,39,27,-43,15,124,0,40,80,-144,-120
-48,-5,43,26,-45,19,126,-5,40,80,-140,-118
-59,-2,57,30,-58,28,124,-10,40,80,-140,-114
-53,3,56,25,-55,29,133,-7,37,84,-140,-115
-36,6,41,15,-39,23,143,-4,34,85,-140,-111
-37,15,52,11,-45,33,148,-1,36,84,-149,-104
-64,24,88,19,-76,56,164,2,51,86,-149,-98
-71,14,85,28,-78,50,189,5,58,85,-141,-90
-81,40,120,20,-101,80,221,4,69,97,-139,-87
-82,65,148,8,-115,106,203,-1,73,105,-133,-90
-83,36,119,23,-101,77,147,-3,62,96,-131,-90
-66,30,96,18,-81,63,105,-9,55,88,-135,-91
-52,22,74,14,-64,48,99,-9,47,80,-138,-97
-55,21,76,16,-66,48,100,-17,48,87,-133,-93
-58,14,72,22,-66,43,100,-16,51,83,-135,-100
-59,10,69,25,-64,40,100,-22,50,86,-129,-99
-51,21,72,14,-61,46,99,-24,50,86,-129,-100
-60,31,90,14,-75,61,98,-23,52,82,-136,-107
-58,41,99,8,-79,70,83,-31,57,96,-129,-100
-66,25,90,20,-78,57,88,-15,64,80,-145,-114
-36,62,98,-13,-67,80,63,-39,55,93,-127,-100
-43,39,81,2,-62,60,78,-6,67,59,-156,-128
-22,77,99,-27,-61,87,47,-30,50,86,-130,-100
-105,27,133,39,-120,80,188,189,218,46,-220,-198
-62,281,343,-110,-202,311,113,156,452,368,45,33
694,819,125,-756,284,472,-663,-479,23,918,757,775
1093,382,-710,-737,901,-164,-881,-469,-576,392,451,622
671,-119,-789,-276,730,-454,-448,-270,-578,-162,-154,30
201,-78,-279,-61,241,-178,-137,-220,-271,-71,-225,-127
-45,-50,-6,47,-19,-28,13,-81,-49,-8,-251,-173
-76,4,80,36,-78,42,33,-66,0,47,-219,-174
-110,-14,96,62,-103,41,72,-26,19,43,-221,-190
-137,-9,127,73,-132,59,81,-41,28,50,-209,-183
-143,-8,136,75,-140,64,88,-45,17,42,-210,-185
-163,-25,138,94,-150,56,93,-66,14,26,-232,-186
-167,-35,132,100,-149,49,87,-71,5,8,-240,-185
-173,-44,129,108,-151,42,95,-56,0,-21,-256,-191
-177,-50,126,113,-151,38,115,-59,-10,-35,-274,-200
-181,-60,121,120,-151,30,150,-46,-18,-59,-296,-221
-195,-76,119,135,-156,21,161,-44,-27,-67,-316,-221
-203,-87,115,144,-158,14,160,-22,-26,-71,-330,-227
-197,-85,112,141,-154,14,160,3,-14,-70,-341,-230
-202,-91,110,147,-156,9,160,29,-6,-70,-357,-230
-187,-89,99,138,-143,5,158,71,5,-70,-356,-235
-170,-103,67,136,-118,-17,168,127,10,-69,-366,-235
-168,-113,56,140,-112,-28,147,163,18,-81,-381,-231
-152,-103,49,127,-100,-26,105,159,26,-83,-376,-221
-135,-92,43,113,-89,-25,59,149,21,-73,-369,-213
-114,-79,35,96,-74,-22,6,140,14,-69,-362,-202
-75,-54,21,65,-48,-17,-16,132,8,-47,-357,-172
-61,-9,52,34,-56,21,-33,88,1,-4,-324,-130
-40,33,73,3,-57,53,-34,16,-5,24,-284,-91
-25,50,75,-13,-50,63,-11,-28,-16,32,-276,-79
-41,50,92,-5,-66,71,16,-58,-35,29,-271,-78
-40,50,90,-5,-65,70,27,-71,-51,26,-265,-74
-38,50,88,-6,-63,69,19,-78,-53,23,-260,-72
-35,51,86,-8,-60,68,15,-80,-45,20,-255,-70
-35,48,83,-7,-59,65,8,-72,-40,20,-249,-65
-32,61,94,-15,-63,77,3,-66,-23,33,-243,-56
-17,83,100,-34,-59,92,-26,-60,4,46,-238,-47
-1,86,87,-42,-45,86,-50,-50,15,44,-231,-39
-19,89,109,-35,-64,99,-52,-59,35,49,-232,-22
-49,90,138,-21,-94,114,-57,-70,51,67,-235,-6
-38,82,120,-22,-80,101,-66,-55,43,70,-235,-5
-27,78,105,-26,-66,91,-94,-47,35,63,-235,-5
-27,72,99,-23,-63,85,-94,-43,26,59,-235,-4
-27,66,93,-20,-60,79,-72,-37,20,53,-234,-6
-29,61,90,-16,-60,76,-52,-32,15,47,-230,-3
-29,56,84,-14,-57,70,-39,-25,10,47,-230,0
-25,55,81,-15,-54,67,-41,-30,7,50,-229,0
-28,55,83,-13,-56,69,-38,-39,0,51,-224,2
-30,56,86,-13,-58,71,-35,-46,2,55,-225,6
-30,54,85,-12,-58,69,-34,-50,7,55,-222,4
-28,57,85,-15,-57,71,-42,-51,13,60,-219,10
-26,60,87,-17,-57,73,-59,-49,16,60,-220,18
-26,60,85,-17,-56,72,-74,-55,21,61,-219,25
-13,61,75,-24,-44,68,-81,-70,26,66,-220,32
-12,57,69,-23,-41,63,-75,-71,27,63,-219,33
-32,86,119,-27,-76,102,-70,-69,52,75,-215,47
-51,111,162,-30,-107,136,-65,-74,63,87,-215,61
-52,96,148,-22,-100,122,-57,-74,49,79,-215,59
-57,86,143,-15,-100,114,-59,-68,40,72,-215,60
-55,75,129,-10,-92,102,-65,-60,31,66,-215,60
-42,69,111,-14,-76,90,-65,-55,29,59,-217,60
-38,69,107,-16,-73,88,-64,-47,26,55,-220,58
-36,63,98,-14,-67,80,-71,-45,23,63,-220,53
-19,72,91,-27,-56,82,-87,-45,21,64,-220,50
-7,77,83,-35,-45,80,-91,-45,18,56,-220,46
-26,53,78,-14,-52,65,-89,-53,15,54,-220,42
-35,37,72,-1,-54,54,-91,-55,10,48,-221,39
-41,27,68,7,-55,47,-89,-49,9,44,-224,36
-49,14,63,17,-56,39,-91,-48,2,41,-228,35
-50,9,59,20,-54,34,-94,-42,1,38,-233,35
-44,12,56,15,-50,33,-96,-39,2,35,-229,35
-43,34,77,4,-60,55,-95,-64,14,38,-227,36
-57,64,121,-3,-89,92,-95,-83,38,61,-224,54
-65,68,132,-1,-99,100,-96,-77,41,68,-219,63
-72,62,134,5,-104,98,-96,-70,35,58,-222,56
-49,69,119,-10,-84,94,-122,-74,33,64,-211,65
-50,59,109,-5,-80,84,-138,-59,29,50,-220,54
-66,71,137,-3,-102,104,-149,-70,23,61,-209,66
-56,56,112,-1,-84,84,-132,-50,30,44,-221,48
-44,63,106,-10,-75,84,-135,-59,28,56,-210,52
-35,51,85,-8,-60,67,-125,-35,38,47,-215,40
-33,48,81,-8,-57,64,-113,-38,30,49,-198,31
-82,51,133,15,-108,92,-64,31,98,55,-204,38
-137,127,264,4,-201,196,32,214,354,121,-187,32
383,699,316,-541,33,507,-544,-303,190,739,503,669
1112,706,-406,-908,758,150,-1133,-541,-413,701,708,1004
964,60,-904,-512,934,-422,-868,-267,-647,-58,23,404
369,-81,-450,-143,409,-265,-437,-319,-439,-169,-247,63
14,-9,-23,-3,18,-16,-180,-184,-142,-60,-272,7
-97,43,140,27,-119,91,-123,-112,-23,-5,-270,-22
-95,43,138,26,-117,90,-129,-94,-35,11,-259,-46
-127,19,146,54,-137,82,-120,-63,-26,-7,-271,-60
-147,18,166,64,-157,92,-129,-86,-27,2,-260,-57
-152,2,154,75,-153,78,-121,-65,-24,-13,-269,-83
-167,8,175,79,-171,91,-130,-84,-27,-11,-262,-77
-175,-4,170,89,-172,83,-126,-80,-39,-18,-266,-84
-168,-4,164,86,-166,80,-102,-77,-46,-35,-266,-86
-179,-21,158,100,-168,68,-58,-64,-49,-59,-283,-84
-197,-48,149,122,-173,51,-31,-54,-42,-75,-291,-105
-182,-35,147,108,-164,56,-28,-49,-36,-84,-312,-124
-218,-56,162,137,-190,53,-24,-31,-29,-86,-337,-139
-233,-83,150,158,-191,33,-21,3,-22,-84,-332,-155
-201,-70,131,135,-166,30,-16,31,-17,-85,-339,-164
-200,-69,131,134,-166,31,-14,74,-8,-101,-361,-180
-180,-61,119,120,-150,29,-6,133,11,-108,-368,-190
