I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-22,-23,11,12,-22,72,2,3,8,59,-40
18,-12,-30,-3,24,-21,73,42,38,42,83,0
26,6,-20,-16,23,-7,61,80,94,78,110,38
78,53,-26,-65,52,13,65,134,164,138,163,95
80,73,-7,-77,43,33,93,210,250,203,214,156
128,115,-14,-121,70,50,103,271,321,268,257,216
163,114,-49,-138,106,32,119,320,379,329,318,276
134,103,-31,-119,82,36,128,336,402,324,322,292
153,124,-30,-138,91,47,123,335,376,307,303,275
127,123,-3,-125,65,60,125,291,344,283,288,242
65,110,45,-88,10,78,111,195,273,215,237,182
24,61,37,-43,-7,49,101,105,154,142,174,102
31,73,43,-52,-6,58,90,12,52,66,106,24
44,64,20,-54,11,42,88,-61,-10,15,69,-40
0,-1,-1,0,0,-1,83,-97,-65,-39,30,-79
-43,-15,28,29,-35,7,52,-142,-126,-97,-21,-123
-90,-51,39,70,-64,-6,51,-166,-147,-114,-38,-152
-93,-66,27,79,-60,-19,62,-165,-144,-117,-30,-149
-68,-55,13,61,-40,-21,60,-171,-143,-120,-30,-151
-82,-52,30,67,-56,-10,57,-167,-150,-118,-49,-147
-96,-57,39,76,-68,-9,59,-161,-153,-111,-54,-143
-106,-79,27,92,-66,-25,69,-156,-143,-104,-44,-140
-64,-40,24,52,-44,-8,61,-151,-138,-98,-40,-137
-43,-34,9,38,-26,-12,53,-145,-130,-91,-47,-132
-58,-70,-13,64,-22,-41,47,-139,-125,-85,-49,-129
-42,-62,-20,52,-11,-41,37,-146,-133,-79,-42,-126
-67,-67,0,67,-33,-33,38,-156,-141,-89,-39,-121
-57,-62,-5,60,-26,-33,45,-152,-137,-96,-33,-119
-37,-53,-16,46,-10,-35,42,-148,-133,-90,-30,-113
-61,-48,13,54,-37,-17,37,-146,-131,-88,-30,-113
-24,-18,6,21,-15,-6,36,-137,-122,-83,-30,-102
-41,-43,-2,42,-19,-22,28,-153,-139,-80,-30,-110
-77,-72,5,74,-41,-33,36,-176,-167,-89,-30,-132
-60,-60,0,60,-30,-30,50,-170,-164,-98,-30,-130
-46,-59,-12,53,-17,-35,50,-165,-166,-99,-31,-129
-26,-58,-32,42,3,-45,49,-163,-183,-96,-47,-132
-42,-83,-41,63,0,-61,50,-154,-185,-85,-52,-127
-40,-52,-12,46,-14,-32,50,-166,-185,-93,-47,-142
-82,-72,10,77,-46,-31,47,-183,-190,-112,-47,-159
-73,-98,-25,85,-24,-61,34,-177,-190,-108,-42,-153
-23,-6,16,14,-19,5,6,-193,-189,-116,-58,-145
-39,-48,-9,43,-15,-28,16,-194,-176,-110,-54,-140
-22,-28,-5,25,-9,-16,43,-167,-166,-76,-24,-133
-34,17,51,8,-43,34,37,-164,-159,-82,-20,-127
-21,-21,0,21,-10,-11,34,-157,-147,-83,-17,-119
-2,44,46,-21,-25,45,29,-156,-137,-64,-13,-112
3,67,64,-35,-31,65,23,-157,-119,-66,-11,-114
25,67,43,-46,-9,55,22,-173,-141,-65,-4,-112
18,41,23,-30,-3,32,17,-193,-164,-70,-2,-116
22,8,-14,-15,18,-3,16,-188,-158,-82,4,-127
26,27,1,-27,12,14,13,-192,-160,-79,15,-123
7,-17,-23,5,15,-20,8,-188,-167,-89,-8,-135
-40,-68,-27,54,-6,-47,19,-191,-196,-120,-54,-170
-40,-82,-42,61,1,-62,26,-194,-207,-126,-58,-175
-43,-117,-74,80,15,-95,26,-190,-216,-139,-61,-190
-70,-129,-59,100,-6,-94,22,-188,-212,-143,-60,-191
6,-82,-87,38,47,-84,21,-174,-200,-133,-52,-181
-3,-85,-82,45,39,-83,18,-184,-207,-144,-61,-191
-60,-137,-76,99,8,-106,28,-156,-182,-120,-47,-166
-35,-65,-29,50,-3,-47,38,-178,-201,-127,-53,-169
43,73,30,-58,6,51,29,5,64,187,207,139
246,295,48,-271,99,171,23,376,634,925,846,875
562,502,-60,-532,311,221,-104,721,1285,1865,1671,1794
600,257,-343,-428,472,-43,-188,791,1424,1894,1604,1759
86,-57,-143,-14,114,-100,-147,-1,357,468,317,364
-191,-58,133,124,-162,37,-144,-546,-465,-325,-252,-358
-97,-110,-13,103,-41,-61,-86,-384,-400,-252,-116,-290
-82,-133,-51,108,-15,-91,-16,-250,-283,-222,-123,-272
-45,-72,-27,59,-9,-49,31,-142,-187,-122,-48,-169
-26,-91,-65,59,20,-78,63,-125,-147,-103,-40,-159
-22,-96,-74,59,26,-85,58,-116,-129,-79,-33,-151
-17,-85,-67,51,25,-76,61,-107,-122,-77,-32,-156
-17,-80,-63,49,24,-71,60,-102,-112,-75,-26,-150
-13,-72,-58,43,23,-65,60,-67,-94,-63,3,-108
-12,-68,-56,41,22,-62,61,-53,-86,-64,22,-97
-15,-62,-47,39,16,-54,52,-43,-72,-51,23,-104
-2,-59,-56,30,27,-57,48,-30,-61,-34,19,-95
-26,-54,-28,40,2,-41,36,-16,-56,-23,17,-79
-26,-49,-23,38,-1,-36,48,23,-28,5,29,-53
37,-56,-93,10,66,-74,88,48,12,48,64,-21
23,-58,-81,17,52,-69,89,60,42,59,77,-3
23,-54,-76,16,50,-65,92,138,118,113,124,48
65,-2,-67,-31,66,-34,86,189,175,150,151,78
110,51,-59,-80,84,-4,95,275,265,228,210,150
141,37,-104,-89,123,-34,140,366,361,312,292,228
144,61,-84,-102,114,-11,140,393,400,342,304,257
178,96,-83,-137,131,7,139,420,430,377,320,292
200,106,-94,-153,147,6,136,400,411,357,319,276
202,127,-75,-164,138,25,134,383,390,344,311,263
139,107,-32,-123,85,37,135,315,319,295,272,221
42,64,22,-53,10,43,99,191,201,199,196,132
37,52,16,-45,10,34,82,107,109,122,130,59
5,22,17,-14,-6,19,80,41,19,60,74,-23
-14,-27,-12,21,-1,-19,69,-11,-41,20,40,-70
10,-41,-51,16,31,-46,61,-59,-77,-28,10,-92
-4,-62,-57,34,27,-59,55,-78,-90,-43,6,-118
-22,-75,-53,49,16,-64,56,-73,-100,-46,-1,-121
-86,-85,1,85,-43,-42,54,-81,-113,-66,-35,-124
-71,-73,-2,72,-34,-38,50,-78,-104,-65,-33,-126
-5,-39,-34,23,14,-36,50,-72,-103,-61,-27,-120
-37,-96,-59,67,11,-78,48,-69,-98,-60,-23,-120
-50,-89,-40,70,-5,-64,42,-63,-94,-55,-16,-115
-60,-46,14,53,-37,-16,38,-61,-103,-55,-11,-116
-63,-70,-7,66,-28,-38,33,-63,-105,-62,-16,-128
-19,-56,-37,38,9,-46,29,-74,-106,-63,-29,-127
-39,-69,-30,54,-4,-49,24,-81,-102,-55,-16,-118
-63,-77,-14,70,-24,-45,29,-75,-105,-52,-6,-113
1,-41,-42,20,22,-41,49,-73,-117,-44,2,-106
-2,-46,-44,24,21,-45,47,-69,-115,-41,2,-99
-29,-68,-39,49,5,-53,41,-64,-115,-60,-15,-115
-18,-58,-40,39,11,-49,38,-74,-115,-72,-16,-128
-31,-59,-28,46,-1,-44,32,-81,-115,-77,-14,-121
-18,-67,-49,43,16,-58,29,-79,-119,-82,-16,-121
-60,-80,-20,70,-20,-50,25,-80,-121,-78,-16,-116
-53,-85,-32,69,-10,-58,26,-79,-125,-78,-16,-115
-28,-97,-70,63,21,-83,22,-88,-132,-72,-19,-122
-62,-109,-47,86,-7,-78,20,-97,-143,-78,-28,-133
-44,-102,-58,73,7,-80,19,-93,-137,-70,-22,-127
-37,-107,-70,72,17,-88,25,-96,-141,-68,-23,-129
-61,-104,-44,82,-8,-73,28,-109,-154,-93,-39,-148
-79,-104,-25,92,-27,-64,24,-105,-156,-97,-39,-150
-54,-90,-36,72,-9,-63,18,-98,-153,-93,-34,-142
-19,-55,-36,37,9,-45,15,-94,-128,-69,-19,-119
19,-13,-32,-2,26,-23,10,-87,-120,-55,-1,-105
19,27,8,-23,5,17,5,-82,-123,-49,2,-102
-6,17,23,-6,-15,20,16,-79,-113,-32,6,-86
-7,20,27,-7,-17,24,-9,-82,-108,-29,10,-80
16,25,9,-20,3,17,-28,-86,-101,-34,12,-81
62,15,-47,-38,54,-16,-14,-82,-94,-35,20,-77
17,8,-9,-12,13,-1,-5,-76,-116,-29,25,-90
6,-39,-45,16,26,-42,0,-79,-137,-42,14,-111
4,-74,-78,35,41,-75,-4,-100,-140,-70,-14,-123
-40,-103,-62,72,11,-82,12,-115,-162,-94,-46,-140
-47,-128,-80,88,17,-104,27,-104,-171,-101,-47,-150
-72,-112,-41,92,-15,-76,24,-110,-178,-111,-50,-159
-34,-95,-61,65,14,-78,26,-92,-174,-93,-39,-137
-40,-139,-99,90,30,-119,25,-95,-186,-105,-51,-149
-57,-172,-115,115,30,-144,25,-82,-163,-83,-40,-121
-39,-130,-91,84,26,-110,21,-73,-165,-88,-40,-141
-11,17,28,-3,-20,23,-9,-39,-74,25,60,-33
147,201,55,-174,46,128,15,283,389,574,526,519
413,415,2,-414,205,208,-38,669,1045,1463,1312,1396
693,395,-298,-544,495,48,-200,1018,1601,2116,1825,1995
396,38,-358,-217,377,-160,-200,597,1037,1189,932,1053
-151,-101,50,126,-100,-26,-168,-334,-169,-118,-142,-174
-156,-85,72,120,-114,-6,-152,-435,-450,-265,-178,-302
-78,-140,-62,109,-8,-100,-59,-229,-298,-196,-129,-250
-61,-139,-77,100,8,-108,-1,-123,-192,-130,-65,-184
-39,-113,-73,76,17,-93,34,-56,-129,-77,-16,-137
-43,-87,-44,65,1,-65,42,-48,-122,-68,-28,-128
-22,-88,-66,55,22,-77,39,-25,-101,-52,-12,-113
-32,-102,-71,67,20,-86,40,-34,-108,-66,-23,-124
-19,-84,-66,52,24,-75,34,-21,-96,-55,-9,-110
-17,-71,-54,44,19,-62,35,-21,-96,-62,-19,-116
-9,-81,-72,46,32,-76,41,-9,-79,-31,-2,-91
0,-94,-93,47,47,-93,46,13,-54,-9,8,-74
7,-80,-87,37,47,-83,44,48,-25,4,25,-61
9,-74,-83,33,46,-78,46,68,3,14,39,-49
26,-59,-85,17,56,-72,43,88,25,37,53,-22
33,-34,-67,1,50,-50,58,129,63,64,78,2
9,-58,-66,25,38,-62,78,170,106,91,97,29
41,-27,-68,-7,54,-47,73,235,169,147,137,79
89,17,-72,-53,81,-27,82,311,253,209,182,134
115,12,-103,-63,109,-45,94,380,329,271,234,193
138,72,-67,-105,102,2,98,435,393,327,273,244
173,100,-73,-136,123,13,110,472,442,370,312,284
184,94,-89,-139,136,2,114,486,451,378,329,281
162,87,-76,-125,119,5,109,471,433,354,316,263
139,83,-57,-111,98,13,102,406,370,305,279,236
86,97,11,-91,37,54,99,318,272,254,224,192
46,32,-13,-39,29,10,86,228,180,186,178,120
45,4,-41,-25,43,-18,40,125,81,101,107,37
28,9,-20,-18,24,-5,18,53,4,37,52,-15
-16,-41,-26,29,5,-33,18,10,-42,-7,24,-60
-52,-63,-11,58,-21,-37,12,-17,-68,-24,8,-82
-48,-62,-15,55,-16,-38,11,-24,-79,-34,7,-90
-19,-57,-38,38,10,-47,3,-25,-86,-46,1,-90
-20,-54,-34,38,7,-44,16,-26,-85,-45,-3,-85
-30,-78,-48,55,9,-63,26,-23,-83,-43,-17,-99
-23,-67,-44,45,11,-56,17,-35,-95,-58,-37,-110
-33,-57,-23,45,-5,-40,15,-46,-105,-71,-40,-115
-43,-79,-36,61,-3,-57,10,-37,-94,-62,-33,-108
-29,-58,-29,44,0,-43,5,-35,-92,-58,-30,-104
-31,-67,-36,50,3,-52,14,-35,-96,-54,-25,-101
-37,-90,-53,64,8,-71,14,-35,-95,-50,-20,-94
-38,-64,-26,51,-6,-45,10,-35,-96,-47,-23,-98
-52,-53,0,53,-26,-26,7,-35,-95,-42,-26,-101
-47,-49,-2,48,-23,-25,2,-35,-96,-40,-25,-100
-26,-47,-21,37,-2,-34,0,-35,-99,-46,-26,-99
-24,-36,-12,30,-6,-23,-10,-39,-106,-54,-35,-108
-65,-55,9,60,-37,-23,-18,-39,-116,-56,-49,-116
-51,-80,-29,66,-11,-54,-15,-35,-115,-55,-51,-115
-4,-53,-49,29,22,-51,-15,-29,-115,-52,-46,-111
-17,-59,-42,38,13,-50,-16,-48,-116,-50,-45,-108
-19,-74,-55,47,18,-65,-14,-55,-113,-49,-39,-103
-12,-70,-58,41,23,-64,-23,-51,-123,-56,-41,-102
-14,-66,-52,40,19,-58,-20,-48,-119,-51,-32,-94
-15,-60,-45,38,15,-52,-15,-56,-119,-57,-35,-99
-13,-59,-46,36,17,-52,-13,-68,-137,-72,-47,-115
-16,-47,-32,32,8,-39,2,-53,-133,-68,-37,-114
-40,-70,-29,55,-5,-49,-30,-73,-148,-84,-68,-126
-86,-95,-9,91,-38,-52,-45,-90,-159,-93,-78,-133
-101,-111,-11,106,-45,-61,-20,-73,-143,-79,-53,-118
-48,-81,-34,65,-7,-57,-18,-65,-137,-70,-57,-111
-57,-36,21,47,-39,-8,-3,-72,-133,-75,-63,-102
-52,-29,22,40,-37,-3,2,-71,-123,-70,-49,-95
-15,9,23,3,-19,16,-20,-55,-108,-49,-34,-87
-43,5,48,18,-46,27,-6,-54,-98,-40,-28,-77
-38,28,66,5,-52,46,-10,-54,-96,-34,-24,-73
2,72,70,-37,-34,71,-45,-46,-83,-22,-13,-54
23,48,26,-36,-2,37,-57,-60,-104,-38,-9,-74
2,16,14,-9,-6,15,-57,-80,-136,-62,-26,-111
3,-14,-18,6,11,-16,-46,-80,-135,-60,-21,-110
0,-49,-49,25,25,-49,-31,-81,-134,-62,-32,-108
-18,-59,-42,39,12,-50,-12,-77,-142,-84,-64,-117
-33,-63,-30,48,-1,-46,-20,-89,-166,-111,-78,-142
-72,-111,-40,92,-15,-75,-33,-92,-174,-123,-89,-154
-60,-125,-65,92,3,-95,-23,-97,-176,-129,-93,-158
-49,-123,-74,86,13,-98,-17,-82,-166,-119,-89,-149
-79,-98,-18,88,-31,-58,-7,-91,-173,-132,-113,-156
-73,-110,-37,92,-18,-73,-3,-76,-159,-117,-98,-143
-75,-127,-52,101,-11,-89,-11,-72,-164,-124,-101,-148
-7,51,58,-22,-32,54,-20,16,-14,80,57,42
183,234,52,-209,65,143,4,384,500,685,583,642
480,416,-64,-448,272,176,-76,798,1180,1585,1383,1528
713,337,-376,-525,544,-20,-220,1097,1614,2016,1701,1891
301,20,-281,-160,291,-130,-206,483,853,887,626,772
-180,-50,131,115,-155,40,-177,-390,-256,-218,-254,-250
-139,-90,49,115,-94,-20,-133,-373,-408,-259,-187,-271
-89,-110,-21,100,-33,-66,-46,-199,-277,-209,-186,-250
-62,-86,-24,74,-18,-55,-29,-92,-172,-144,-133,-174
-9,-84,-75,47,33,-79,-14,-40,-122,-124,-103,-141
-18,-62,-43,40,13,-52,-5,-36,-123,-99,-98,-139
-43,-82,-40,63,-1,-61,9,-12,-87,-71,-77,-106
-51,-76,-24,64,-13,-50,17,-12,-82,-73,-82,-119
-78,-70,8,74,-42,-31,-4,4,-63,-53,-62,-109
-52,-68,-16,60,-18,-42,24,14,-53,-51,-65,-100
-11,-61,-50,36,20,-55,44,32,-43,-36,-51,-88
-23,-61,-38,42,8,-50,34,29,-32,-33,-46,-86
-44,-56,-12,50,-16,-33,33,42,-23,-21,-37,-82
-57,-55,3,56,-30,-26,26,64,-3,-17,-29,-72
18,-27,-45,5,31,-36,24,100,30,8,-22,-35
30,2,-28,-16,29,-13,18,126,57,35,-2,-6
8,-32,-39,13,24,-36,38,174,114,73,29,15
42,-30,-71,-6,57,-50,66,243,183,129,64,66
100,62,-37,-80,68,12,66,305,248,181,113,123
139,79,-60,-108,99,9,70,389,336,259,177,195
124,66,-59,-95,91,3,74,443,400,312,221,241
156,97,-59,-126,108,18,73,481,435,343,238,252
135,113,-22,-124,78,45,87,474,440,349,261,273
138,120,-18,-128,78,50,93,454,431,334,260,271
167,103,-64,-135,115,20,83,420,381,296,212,231
110,91,-19,-100,64,36,73,310,269,208,161,148
60,91,31,-76,14,61,52,201,168,136,111,79
-15,60,75,-23,-45,67,40,113,75,62,27,7
-82,-16,66,49,-74,25,34,67,14,7,-43,-61
-99,-70,29,84,-64,-20,24,14,-27,-24,-56,-83
-39,-33,7,36,-23,-13,18,-19,-75,-66,-58,-119
-27,-16,11,21,-19,-2,11,-19,-84,-70,-66,-120
-88,-61,27,74,-57,-16,10,-37,-80,-85,-86,-123
-81,-63,18,72,-49,-22,9,-35,-80,-103,-92,-139
-65,-49,16,57,-40,-17,6,-33,-79,-98,-88,-132
-41,-32,10,36,-25,-11,3,-31,-81,-101,-87,-138
-67,-35,32,51,-50,-1,12,-29,-79,-99,-83,-132
-95,-59,36,77,-66,-11,25,-30,-84,-101,-98,-147
-43,-24,19,33,-30,-3,19,-19,-85,-96,-97,-149
-48,-13,35,30,-41,11,13,-17,-85,-95,-84,-128
-83,-41,42,62,-62,0,8,-30,-85,-94,-76,-124
-64,-19,45,41,-55,13,1,-37,-85,-88,-65,-125
-71,-26,45,48,-58,10,6,-35,-86,-83,-66,-125
-66,-23,43,44,-55,10,12,-34,-82,-74,-87,-124
-26,44,70,-9,-48,56,8,-55,-107,-95,-107,-145
-85,-32,54,58,-69,11,5,-59,-110,-96,-93,-145
-77,-84,-7,81,-35,-46,2,-45,-97,-83,-76,-132
-36,-20,15,28,-25,-3,0,-45,-100,-85,-74,-135
-77,-33,44,54,-60,5,-2,-48,-106,-89,-78,-139
-53,-13,40,33,-47,14,-14,-67,-124,-101,-97,-155
-72,-15,58,43,-65,21,-26,-76,-127,-100,-101,-156
-59,-54,6,56,-32,-24,-24,-76,-119,-98,-99,-153
-44,-51,-7,48,-18,-29,-21,-82,-125,-110,-111,-160
-55,-26,29,41,-42,1,-19,-75,-132,-122,-116,-165
-50,1,51,24,-50,26,-14,-75,-125,-119,-114,-165
-118,-44,74,81,-96,14,-18,-75,-108,-115,-115,-160
-92,-35,57,64,-74,11,-26,-74,-122,-114,-115,-160
-70,-35,35,52,-52,0,-21,-91,-157,-109,-114,-174
-71,-56,15,63,-42,-20,-19,-90,-148,-113,-125,-172
-39,14,53,13,-46,33,-15,-81,-132,-122,-115,-157
-30,24,54,3,-43,39,-10,-72,-126,-109,-98,-147
-30,21,51,4,-40,36,-9,-65,-125,-96,-96,-133
-53,40,93,7,-73,66,5,-54,-124,-95,-89,-122
-32,69,101,-19,-67,84,-28,-51,-120,-95,-88,-120
-7,81,89,-37,-48,85,-74,-85,-119,-95,-79,-120
6,66,59,-36,-26,62,-68,-90,-124,-100,-88,-139
10,72,63,-41,-27,67,-57,-82,-122,-98,-102,-143
-1,35,37,-17,-19,36,-48,-80,-111,-89,-98,-131
-47,-14,33,30,-40,9,-39,-76,-125,-103,-107,-152
-56,-59,-3,57,-27,-30,-41,-109,-153,-136,-124,-186
-47,-96,-49,72,1,-72,-39,-111,-172,-153,-143,-202
-62,-88,-26,75,-18,-57,-34,-107,-192,-176,-162,-219
-41,-79,-38,60,-1,-58,-36,-115,-184,-167,-152,-209
-50,-81,-31,66,-9,-56,-31,-103,-173,-159,-145,-206
-48,-65,-18,57,-15,-41,-31,-119,-179,-164,-147,-209
-45,-74,-29,60,-8,-51,-28,-79,-152,-138,-127,-191
-44,-17,26,30,-35,5,-32,-82,-163,-159,-138,-201
39,66,27,-53,6,46,-28,87,101,178,140,134
223,289,66,-256,78,177,-46,453,665,918,796,877
550,511,-39,-530,294,236,-157,796,1288,1846,1610,1775
591,245,-346,-418,469,-50,-198,851,1425,1889,1547,1745
94,16,-78,-55,86,-31,-175,82,416,484,258,381
-200,-35,165,117,-183,65,-163,-479,-405,-330,-338,-364
-173,-106,66,139,-119,-20,-115,-344,-386,-290,-231,-328
-131,-73,58,102,-94,-7,-75,-201,-263,-249,-245,-296
-84,-61,23,72,-53,-19,-35,-97,-157,-154,-166,-198
-98,-54,44,76,-71,-5,-6,-71,-133,-148,-140,-194
-93,-74,20,83,-56,-27,5,-49,-116,-129,-116,-177
-76,-43,34,59,-55,-4,-3,-35,-103,-127,-120,-175
-65,-32,33,48,-49,1,-13,-27,-97,-120,-119,-170
-42,-50,-8,46,-17,-29,-10,-17,-84,-109,-107,-158
-13,-22,-9,18,-2,-15,-9,-15,-69,-94,-104,-154
-43,-29,14,36,-28,-7,-7,-11,-52,-76,-95,-142
-25,4,29,10,-26,16,-4,4,-37,-75,-87,-128
-22,-24,-2,23,-10,-13,-6,36,-13,-60,-80,-92
-32,-26,6,29,-19,-9,-12,48,4,-43,-59,-83
14,-7,-21,-3,18,-14,4,81,38,-7,-20,-66
24,-13,-37,-5,30,-24,9,115,71,26,-7,-25
41,17,-24,-29,32,-3,1,161,126,68,20,14
32,37,5,-34,13,20,-15,217,189,119,57,54
127,129,3,-128,62,66,12,288,272,191,118,129
153,146,-8,-150,80,69,59,360,356,267,172,197
144,141,-3,-142,73,69,54,399,397,304,211,231
170,132,-38,-151,104,47,55,424,427,324,227,259
134,138,3,-136,65,70,55,422,423,318,210,259
152,173,21,-163,66,97,55,387,385,293,205,229
123,123,0,-123,62,61,53,317,317,244,164,176
81,116,34,-99,24,75,39,223,219,157,97,105
46,105,59,-75,-7,81,30,123,115,85,43,34
-9,59,69,-25,-39,64,16,52,32,31,-13,-37
-35,23,58,6,-46,40,6,-2,-33,-41,-75,-96
-46,7,53,19,-50,30,-6,-34,-74,-91,-110,-133
-44,0,43,22,-43,21,-18,-43,-84,-97,-119,-142
-34,4,38,15,-36,21,-23,-57,-104,-90,-125,-138
-42,7,49,17,-46,28,-19,-62,-110,-92,-124,-142
-37,3,40,17,-38,21,-20,-70,-104,-112,-138,-156
-53,-16,38,34,-45,11,-36,-72,-116,-134,-158,-170
-61,-42,19,51,-40,-11,-42,-68,-120,-133,-159,-168
-35,-12,23,23,-29,5,-36,-67,-114,-127,-155,-162
-61,-15,46,37,-53,15,-35,-63,-113,-124,-152,-159
-72,-28,45,50,-58,9,-30,-61,-107,-118,-147,-153
-67,-21,46,43,-56,12,-30,-58,-105,-115,-145,-150
-59,-17,41,37,-50,12,-35,-56,-110,-106,-133,-133
-69,-19,50,44,-59,16,-35,-54,-107,-92,-116,-107
-60,-8,52,34,-56,22,-37,-57,-106,-91,-116,-105
-28,15,43,6,-36,28,-40,-53,-101,-86,-111,-105
-63,-17,45,40,-54,14,-41,-67,-101,-85,-110,-102
-89,-43,46,66,-67,1,-37,-72,-94,-79,-104,-99
-83,-42,42,62,-62,0,-35,-64,-97,-82,-107,-101
-52,-2,50,26,-51,24,-32,-89,-129,-110,-136,-124
-22,15,37,3,-30,26,-29,-94,-134,-115,-142,-132
-51,-18,33,34,-42,7,-26,-84,-124,-107,-138,-129
-53,-15,38,34,-46,12,-23,-80,-120,-104,-142,-131
-54,-9,45,31,-49,17,-43,-97,-139,-124,-138,-129
-109,-50,59,79,-84,4,-58,-114,-153,-138,-141,-130
-118,-70,47,93,-82,-11,-48,-105,-144,-133,-135,-135
-96,-50,45,73,-70,-2,-46,-105,-144,-136,-133,-135
-74,-50,24,62,-48,-13,-41,-99,-138,-134,-155,-136
-75,-22,53,48,-64,15,-36,-96,-135,-141,-151,-130
-93,-9,85,51,-89,38,-37,-93,-132,-126,-137,-107
-66,18,84,23,-75,51,-40,-83,-121,-97,-128,-95
-16,64,80,-24,-49,72,-41,-79,-115,-95,-117,-91
-10,71,81,-31,-45,76,-38,-69,-107,-83,-107,-90
-27,110,137,-41,-83,123,-79,-97,-117,-87,-102,-82
-9,87,97,-39,-53,92,-114,-121,-151,-128,-127,-83
2,50,48,-26,-23,48,-98,-80,-148,-130,-131,-74
-14,53,67,-19,-41,60,-85,-71,-145,-131,-131,-66
-33,17,50,8,-42,34,-80,-98,-142,-137,-137,-79
-36,-20,16,28,-26,-2,-76,-105,-139,-131,-133,-94
-52,-37,16,44,-34,-11,-73,-121,-170,-161,-161,-134
-87,-74,13,80,-49,-31,-70,-119,-174,-174,-170,-141
-98,-94,3,96,-50,-45,-65,-128,-177,-174,-170,-137
-73,-85,-12,79,-30,-48,-62,-118,-172,-159,-160,-123
-71,-87,-16,79,-27,-51,-51,-112,-177,-166,-165,-127
-89,-80,8,84,-48,-36,-53,-109,-173,-146,-152,-107
-95,-92,3,93,-48,-45,-35,-89,-172,-161,-161,-120
-50,6,56,21,-53,31,-43,-63,-105,-90,-97,-40
101,181,81,-142,10,131,-60,212,307,433,343,478
345,435,90,-391,128,262,-97,574,928,1309,1117,1353
620,484,-137,-552,378,174,-237,896,1501,2055,1732,2056
417,142,-275,-279,346,-66,-246,584,1088,1325,981,1284
-108,-26,82,66,-95,28,-211,-296,-92,-77,-201,-45
-215,-66,149,140,-182,42,-198,-478,-465,-345,-309,-273
-145,-104,41,124,-93,-31,-114,-267,-317,-255,-243,-199
-98,-73,25,85,-61,-24,-64,-163,-202,-211,-231,-146
-82,-72,10,77,-46,-31,-31,-92,-128,-155,-176,-88
-114,-56,59,85,-86,2,-37,-76,-125,-161,-169,-94
-72,-47,25,59,-48,-11,-42,-49,-103,-142,-139,-67
-86,-42,44,63,-65,1,-34,-49,-104,-154,-152,-71
-64,-37,27,50,-45,-5,-35,-34,-89,-115,-134,-52
-50,-31,19,40,-34,-6,-29,-30,-81,-105,-140,-51
-50,-1,48,25,-49,23,-30,-24,-66,-100,-121,-42
-38,-27,11,32,-24,-8,-24,-11,-58,-90,-109,-32
-63,-55,8,59,-36,-23,-21,2,-44,-75,-101,-18
-15,-38,-23,27,4,-30,-18,24,-15,-51,-75,4
-8,-11,-3,9,-2,-7,-13,47,12,-40,-76,20
13,49,36,-32,-12,42,-10,85,52,-5,-57,54
5,-1,-7,-2,6,-4,-7,135,97,35,-29,100
41,3,-37,-22,39,-17,-3,189,161,83,10,148
86,69,-17,-78,52,26,-2,242,221,135,52,189
48,31,-17,-39,32,7,4,325,315,211,113,267
96,73,-24,-84,60,24,23,398,393,279,173,331
133,129,-4,-131,68,62,36,431,435,312,200,363
155,136,-19,-145,87,58,39,455,462,331,216,383
124,133,8,-129,58,70,33,426,436,298,190,353
95,152,58,-124,18,105,25,359,383,259,162,320
85,132,48,-109,18,90,20,282,286,205,124,278
35,95,60,-66,-12,77,11,173,182,106,45,185
-5,83,88,-40,-47,85,-8,84,92,34,-10,97
-56,28,84,14,-70,55,-27,18,7,-32,-67,51
-69,17,86,26,-78,51,-21,-33,-43,-86,-114,15
-94,-13,81,53,-88,34,-22,-46,-72,-98,-118,-6
-106,-29,77,67,-92,24,-39,-62,-86,-109,-137,-21
-58,-4,54,30,-56,25,-40,-72,-85,-111,-147,-27
-72,-45,27,59,-49,-9,-40,-69,-90,-118,-143,-22
-107,-60,47,83,-77,-6,-52,-71,-102,-129,-146,-37
-43,-18,25,31,-34,3,-53,-70,-105,-128,-144,-40
-48,-6,43,27,-46,18,-43,-70,-100,-122,-146,-31
-88,-48,40,67,-64,-4,-39,-70,-97,-119,-140,-30
-41,-35,6,38,-23,-15,-29,-70,-95,-113,-143,-23
-46,20,65,13,-56,42,-27,-70,-100,-111,-162,-20
-51,-7,44,28,-47,19,-47,-70,-100,-124,-161,-34
-77,-70,7,74,-42,-31,-52,-71,-100,-125,-149,-28
-102,-57,44,79,-73,-7,-49,-68,-101,-127,-147,-19
-55,8,63,23,-59,35,-47,-65,-97,-131,-142,-30
-46,17,63,14,-55,40,-44,-65,-94,-130,-141,-30
-39,11,50,14,-45,30,-45,-63,-89,-130,-137,-30
-51,-8,44,29,-47,18,-40,-60,-101,-125,-135,-25
-112,-56,56,84,-84,0,-41,-59,-112,-126,-134,-26
-98,-34,64,66,-81,15,-56,-77,-108,-120,-123,-21
-44,12,56,16,-50,34,-61,-87,-119,-131,-149,-13
-75,-12,64,43,-69,26,-60,-83,-127,-148,-169,-32
-89,-38,52,64,-70,7,-60,-86,-124,-144,-163,-42
-66,-51,15,58,-40,-18,-60,-83,-125,-144,-164,-44
