I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,125,80,-85,-17,102,-757,-1330,-979,-155,219,274
-70,-252,-181,161,56,-216,-564,-935,-867,-524,-251,-74
-79,-179,-101,129,11,-140,-376,-607,-581,-405,-251,-123
-63,-113,-50,89,-6,-82,-117,-224,-253,-222,-160,-102
-51,-45,5,48,-28,-20,-24,-72,-110,-133,-108,-60
-31,-16,16,23,-23,0,28,6,-40,-89,-81,-49
-29,-1,28,15,-28,13,44,32,-9,-74,-76,-46
-19,2,21,8,-20,11,43,50,-2,-65,-72,-43
-23,7,30,8,-27,19,53,62,17,-55,-67,-38
-39,14,53,12,-46,33,60,79,22,-49,-63,-35
-22,19,42,1,-32,30,61,92,38,-39,-58,-32
-24,16,40,4,-32,28,59,86,52,-34,-52,-27
-20,12,32,4,-26,22,61,98,61,-22,-43,-24
-22,6,27,8,-25,17,59,115,76,-13,-35,-21
-13,9,23,2,-18,16,64,134,93,-2,-25,-16
28,40,12,-34,8,26,65,156,106,8,-15,-14
15,17,2,-16,7,9,65,175,128,17,-5,-8
2,-4,-6,1,4,-4,69,202,147,30,5,-2
40,9,-31,-24,35,-10,70,235,172,46,15,2
55,14,-41,-34,48,-13,69,258,198,70,24,9
64,17,-47,-40,55,-14,63,292,217,89,35,12
106,34,-72,-70,89,-19,58,320,237,96,51,29
134,53,-81,-93,108,-14,53,327,236,98,64,42
136,49,-88,-92,112,-19,46,333,225,89,77,39
139,51,-88,-94,113,-19,42,319,214,83,76,43
134,50,-85,-91,109,-17,36,297,190,75,67,45
132,51,-81,-91,106,-15,35,275,163,67,61,45
124,43,-81,-84,102,-19,35,240,137,62,52,41
77,22,-56,-50,66,-17,30,206,112,48,47,32
37,14,-23,-25,29,-4,30,162,89,32,34,26
23,11,-13,-17,18,-1,29,118,66,14,20,19
10,8,-3,-9,6,2,23,66,30,-8,7,10
-4,3,7,0,-6,5,17,12,-7,-27,-13,2
-29,0,29,14,-29,14,13,-21,-31,-40,-32,-6
-40,-3,37,21,-38,17,6,-41,-44,-56,-48,-22
-40,-6,34,22,-36,14,2,-40,-45,-61,-56,-32
-37,-9,28,23,-32,9,2,-32,-45,-54,-59,-29
-50,-10,39,30,-44,15,15,-26,-42,-51,-57,-26
-58,2,60,28,-59,31,31,-19,-39,-46,-54,-23
-62,-8,54,35,-58,23,28,-12,-40,-41,-55,-20
-70,-22,48,46,-59,12,24,-12,-40,-42,-50,-21
-58,-14,44,35,-51,15,21,-16,-40,-53,-50,-28
-43,-8,36,25,-39,14,16,-15,-40,-60,-50,-34
-36,-1,35,18,-36,17,14,-15,-40,-60,-50,-36
-45,7,52,19,-49,29,9,-23,-40,-60,-51,-39
-42,9,51,16,-47,30,5,-31,-42,-62,-49,-41
-40,1,41,19,-41,21,3,-49,-53,-69,-60,-45
-44,-7,37,26,-40,15,-2,-61,-60,-70,-66,-44
-43,-15,28,28,-35,6,-5,-60,-60,-70,-65,-40
-50,-24,26,36,-38,1,-2,-60,-60,-70,-64,-40
-51,-20,31,35,-40,5,1,-61,-59,-70,-61,-38
-42,-12,30,27,-35,8,4,-59,-66,-70,-60,-34
-33,-3,30,18,-31,13,7,-60,-71,-67,-59,-35
-28,3,31,13,-30,17,10,-67,-63,-65,-55,-36
-20,13,33,4,-27,23,11,-68,-63,-61,-54,-28
-26,34,60,-4,-43,47,42,-32,-43,-62,-63,-18
-12,59,71,-24,-42,65,67,5,1,-35,-35,-7
-2,63,65,-31,-34,64,79,15,12,0,-14,-1
21,52,31,-37,-5,42,55,27,8,8,-29,5
45,40,-5,-42,25,17,-45,-51,-49,-33,-40,-1
13,-2,-15,-5,14,-9,-81,-120,-112,-92,-77,-34
43,2,-41,-22,42,-19,-56,-92,-92,-96,-87,-42
68,16,-52,-41,59,-18,-46,-84,-82,-94,-83,-39
58,5,-53,-31,55,-24,-34,-81,-86,-95,-86,-34
16,-9,-25,-3,21,-17,-26,-85,-91,-96,-84,-42
-57,-51,6,54,-31,-22,-15,-98,-94,-94,-86,-58
-48,-27,21,37,-34,-2,-13,-93,-91,-91,-79,-52
-27,-19,8,22,-17,-5,-4,-76,-80,-82,-76,-58
-65,-39,26,51,-45,-6,-5,-82,-82,-80,-68,-51
-103,-58,45,80,-74,-6,5,-61,-67,-73,-70,-60
-65,-37,28,50,-46,-4,6,-91,-78,-65,-56,-47
-46,-36,11,41,-28,-12,30,-25,-56,-76,-77,-59
-73,-96,-24,85,-24,-60,127,107,18,-70,-146,-132
-4,21,25,-9,-15,24,187,449,387,190,38,-31
285,348,63,-317,111,205,10,747,1147,1120,753,411
431,728,297,-580,67,513,-548,-365,663,1428,1221,825
167,463,295,-315,-64,379,-804,-1382,-676,362,640,553
-23,-146,-123,85,50,-135,-620,-1119,-970,-407,-93,38
-66,-215,-149,141,42,-182,-463,-781,-712,-442,-268,-110
-90,-132,-41,112,-24,-87,-208,-392,-388,-273,-192,-103
-86,-90,-4,88,-40,-47,-34,-116,-139,-123,-112,-78
-81,-34,48,57,-64,7,22,-22,-63,-83,-80,-67
-55,-18,37,36,-46,9,68,46,-9,-43,-60,-59
-34,4,37,15,-35,20,81,55,11,-25,-55,-46
-17,8,25,4,-21,17,92,82,39,-14,-50,-40
-20,2,22,9,-21,12,80,90,43,-7,-44,-32
-29,-15,14,22,-21,0,80,100,55,-3,-39,-27
-38,-28,10,33,-24,-9,74,100,68,14,-33,-19
-31,-25,5,28,-18,-10,68,109,73,25,-26,-13
-20,-21,0,21,-10,-11,88,143,94,26,-19,-10
-7,-9,-2,8,-2,-5,96,159,108,40,-13,-10
-13,-24,-11,19,-1,-17,94,159,103,47,-5,-10
-25,-31,-6,28,-9,-19,99,174,116,55,3,-10
12,-17,-29,3,21,-23,101,204,148,75,9,-10
23,-24,-47,1,36,-35,99,226,161,80,15,-10
33,-11,-44,-10,39,-28,96,255,180,96,32,-4
28,-17,-45,-5,37,-31,90,287,202,116,49,5
17,-31,-48,7,33,-39,86,304,210,125,56,12
70,-25,-95,-22,82,-60,82,326,216,134,59,22
88,-24,-112,-32,100,-68,75,325,204,136,55,27
83,-15,-98,-33,91,-57,83,311,196,133,55,29
78,-18,-96,-29,87,-57,92,303,183,101,53,19
52,-35,-87,-8,70,-60,87,290,162,71,49,17
48,-31,-79,-8,64,-55,85,271,161,64,51,45
45,-21,-66,-12,56,-43,81,229,138,48,44,45
41,-13,-54,-14,48,-33,79,185,105,45,32,32
29,-14,-43,-7,36,-28,77,136,81,38,21,26
5,-25,-30,11,18,-27,71,83,49,20,9,15
-17,-35,-18,26,1,-27,67,34,22,-9,-6,8
-40,-42,-2,41,-19,-22,62,-2,-5,-34,-22,0
-49,-41,8,45,-29,-16,58,-19,-32,-36,-36,-6
-44,-33,10,38,-26,-11,53,-31,-41,-48,-42,-13
-52,-42,10,47,-31,-15,50,-31,-40,-51,-41,-23
-60,-51,9,55,-34,-21,50,-24,-40,-49,-37,-32
-66,-45,21,56,-43,-12,50,-21,-40,-51,-35,-31
-74,-43,31,58,-52,-6,50,-16,-40,-49,-31,-29
-70,-38,32,54,-51,-3,50,-12,-42,-53,-30,-30
-71,-35,36,53,-53,0,46,-9,-46,-62,-34,-30
-69,-31,38,50,-54,4,41,-11,-48,-61,-35,-30
-68,-27,41,47,-54,7,36,-29,-51,-59,-35,-28
-56,-20,36,38,-46,7,33,-38,-54,-56,-34,-24
-48,-19,30,33,-39,5,27,-40,-56,-53,-43,-26
-36,-11,26,23,-30,7,26,-34,-54,-69,-52,-24
-34,-15,19,24,-26,2,30,-34,-56,-84,-49,-26
-66,-52,14,59,-40,-19,30,-54,-76,-89,-50,-38
-46,-38,8,42,-27,-15,30,-55,-82,-90,-50,-41
-29,-23,6,26,-17,-9,30,-54,-79,-90,-50,-40
-57,-45,13,51,-35,-16,30,-56,-78,-95,-47,-40
-64,-45,19,54,-41,-13,26,-54,-73,-95,-44,-40
-66,-45,21,55,-43,-12,24,-55,-76,-94,-45,-39
-64,-45,19,54,-41,-13,21,-48,-68,-80,-45,-33
-70,-44,26,57,-48,-9,20,-48,-65,-67,-45,-26
-69,-28,41,49,-55,6,41,-32,-53,-53,-28,-20
-45,-12,32,28,-38,10,70,-3,-26,-31,-9,-10
-22,7,29,7,-26,18,100,26,0,-24,4,8
11,27,15,-19,-2,21,61,31,6,-12,13,9
28,-4,-33,-12,31,-18,-23,-54,-63,-42,-20,-10
4,-48,-52,22,28,-50,-55,-105,-108,-89,-53,-27
-8,-63,-55,36,24,-59,-58,-99,-105,-90,-54,-36
6,-67,-72,31,39,-69,-48,-100,-110,-90,-59,-35
-15,-64,-49,40,17,-56,-43,-101,-112,-90,-60,-34
-60,-63,-4,62,-28,-33,-34,-100,-117,-98,-69,-43
-71,-59,12,65,-42,-23,-16,-97,-110,-100,-76,-47
-63,-53,9,58,-35,-22,-8,-97,-110,-101,-74,-44
-57,-55,2,55,-30,-26,5,-85,-96,-98,-71,-47
-50,-42,8,46,-29,-17,1,-97,-101,-102,-67,-43
-42,-51,-9,46,-16,-29,15,-71,-83,-98,-67,-48
-56,-34,22,45,-39,-6,9,-93,-93,-96,-63,-41
-71,-88,-17,80,-27,-52,42,-8,-63,-99,-104,-75
-71,-117,-46,95,-12,-82,141,134,37,-89,-145,-122
29,51,22,-40,3,36,180,549,515,285,118,25
346,412,66,-379,139,238,-56,678,1187,1237,869,503
432,742,310,-587,61,525,-624,-605,429,1271,1183,841
140,356,215,-248,-38,285,-781,-1394,-816,136,471,464
-37,-184,-147,110,55,-165,-589,-1076,-961,-491,-188,-23
-84,-210,-126,147,22,-167,-444,-748,-681,-450,-274,-122
-79,-138,-59,109,-10,-98,-184,-347,-348,-265,-192,-103
-54,-78,-24,66,-15,-51,-46,-112,-141,-141,-125,-70
-59,-44,15,51,-36,-14,9,-3,-60,-92,-97,-54
-28,-19,8,23,-18,-5,45,23,-21,-66,-84,-51
-23,-8,15,15,-19,4,44,23,-17,-70,-69,-45
-30,-1,28,15,-29,13,61,59,12,-60,-58,-42
-11,16,27,-3,-19,22,59,73,29,-56,-54,-36
-6,9,15,-1,-11,12,61,85,37,-50,-52,-33
-10,3,13,4,-12,8,59,91,49,-42,-49,-29
-3,-4,-1,3,0,-2,60,101,64,-36,-46,-27
-12,-12,0,12,-6,-5,59,105,65,-23,-45,-24
-5,-24,-19,15,7,-22,54,126,81,1,-38,-21
0,-22,-22,12,11,-22,51,143,96,12,-31,-20
-17,-12,5,14,-11,-4,48,168,115,20,-24,-14
30,-5,-35,-12,33,-20,43,189,131,36,-17,-9
52,2,-50,-26,50,-23,40,206,145,48,-8,-3
61,13,-48,-37,54,-18,48,236,163,62,2,2
78,17,-61,-47,70,-22,48,267,189,69,12,8
82,11,-71,-46,76,-30,40,290,210,81,34,17
115,6,-108,-60,111,-51,37,285,200,90,42,26
121,3,-118,-61,119,-57,28,277,190,83,39,33
109,-3,-112,-52,111,-57,28,272,180,76,44,31
115,-4,-120,-55,118,-62,39,264,164,69,45,29
136,11,-126,-73,131,-57,35,258,149,61,45,30
123,14,-109,-68,115,-47,27,236,131,55,39,30
104,17,-87,-60,95,-34,21,205,117,47,32,30
97,29,-68,-63,82,-19,14,166,99,38,26,28
66,17,-49,-41,57,-16,9,121,73,26,19,20
45,8,-38,-26,41,-15,5,69,41,10,10,15
23,-2,-25,-10,24,-13,6,21,7,-18,-14,7
6,-10,-16,2,11,-12,2,-11,-18,-43,-19,1
23,8,-15,-15,18,-3,0,-33,-38,-46,-24,-6
8,-6,-14,-1,11,-10,0,-38,-42,-54,-47,-27
-40,-34,6,37,-23,-14,6,-34,-39,-55,-51,-29
-45,-27,18,36,-31,-4,20,-31,-40,-57,-50,-21
-42,-35,8,38,-25,-13,26,-28,-35,-61,-50,-20
-53,-48,5,50,-29,-21,30,-25,-35,-60,-50,-13
-10,-12,-1,11,-4,-7,35,-26,-35,-60,-49,-10
19,28,9,-23,4,19,35,-30,-35,-55,-44,-16
-12,25,38,-7,-25,31,35,-30,-35,-55,-46,-26
-25,15,40,5,-32,27,35,-32,-35,-56,-42,-28
-7,9,16,-1,-12,12,35,-36,-36,-63,-40,-24
-7,0,8,3,-8,4,35,-34,-34,-65,-40,-25
-37,-5,32,21,-34,13,36,-39,-43,-67,-45,-21
-46,-9,37,28,-42,14,40,-56,-54,-72,-47,-19
-34,-15,19,24,-26,2,40,-62,-55,-67,-44,-21
-32,-17,16,24,-24,0,40,-56,-55,-64,-46,-18
-56,-34,22,45,-39,-6,40,-55,-55,-61,-45,-31
-62,-38,24,50,-42,-7,40,-51,-55,-57,-45,-42
-48,-20,28,33,-38,4,44,-49,-53,-55,-44,-37
-62,-24,38,43,-49,7,45,-58,-51,-65,-38,-35
-49,-15,33,32,-41,9,46,-49,-47,-68,-31,-32
-28,9,37,9,-33,23,45,-36,-47,-57,-25,-30
-43,26,69,8,-56,47,59,-20,-32,-38,-18,-25
-7,45,52,-20,-30,48,81,-4,-4,-17,-8,-10
24,56,31,-40,-4,44,88,20,20,-4,8,-3
38,55,17,-47,10,36,46,24,12,-3,16,-8
65,31,-34,-48,49,-1,-32,-59,-62,-52,-20,-18
52,7,-44,-29,48,-18,-30,-108,-107,-85,-50,-24
32,0,-32,-16,33,-16,-9,-104,-102,-74,-49,-25
-11,-32,-21,22,5,-26,-6,-100,-99,-75,-53,-25
-8,-32,-24,20,8,-27,1,-99,-96,-69,-55,-25
-22,-33,-11,28,-5,-21,4,-95,-92,-64,-55,-40
-65,-46,18,55,-41,-14,14,-93,-87,-77,-55,-46
-57,-33,24,45,-40,-5,10,-91,-86,-92,-57,-49
-84,-41,43,62,-63,1,34,-76,-73,-78,-56,-52
-91,-37,54,64,-72,8,37,-87,-79,-76,-53,-45
-82,-49,32,65,-57,-8,46,-56,-58,-67,-53,-46
-84,-39,45,61,-64,3,32,-77,-71,-60,-45,-35
-89,-72,18,80,-53,-27,68,15,-25,-74,-73,-68
-85,-90,-5,87,-39,-47,165,145,63,-72,-115,-119
57,64,7,-60,25,35,186,566,544,320,147,20
345,433,88,-389,128,260,-37,703,1236,1288,913,509
394,733,339,-564,27,536,-590,-610,428,1283,1193,826
113,317,203,-215,-45,260,-743,-1395,-822,132,467,439
-107,-210,-103,159,-2,-157,-554,-1066,-938,-466,-170,-29
-142,-237,-96,190,-23,-166,-423,-756,-677,-433,-257,-131
-117,-162,-44,139,-36,-103,-174,-349,-345,-251,-165,-112
-111,-93,18,102,-64,-37,-14,-112,-129,-120,-93,-76
-105,-54,51,80,-78,-2,48,-26,-50,-71,-57,-59
-92,-33,59,62,-75,13,69,7,-9,-38,-44,-61
-78,-17,61,47,-70,22,62,32,2,-42,-43,-59
-83,-33,50,58,-66,8,63,50,26,-34,-35,-60
-93,-38,55,66,-74,8,57,50,31,-34,-31,-60
-74,-31,43,52,-59,6,55,64,37,-31,-25,-58
-68,-24,44,45,-56,10,59,65,40,-28,-18,-53
-66,-18,48,42,-57,15,71,91,58,-16,-10,-50
-46,-11,36,28,-41,12,70,107,73,0,-2,-47
-73,-10,63,41,-68,26,69,124,89,10,6,-42
-71,-9,62,40,-67,26,65,136,97,19,13,-40
-28,-6,22,16,-25,8,65,163,119,33,19,-33
-9,-5,4,7,-6,0,63,184,142,42,26,-23
8,-6,-15,-1,12,-10,56,202,149,44,32,-12
8,-19,-27,6,18,-23,49,241,175,56,39,-3
16,-20,-36,2,26,-27,43,261,197,74,45,0
42,-2,-44,-20,43,-23,35,288,210,86,54,3
71,9,-62,-39,66,-26,31,300,206,82,68,6
90,21,-69,-55,79,-24,50,290,195,76,71,9
98,30,-68,-64,83,-19,53,287,188,71,70,11
93,32,-61,-62,77,-15,45,279,181,65,71,15
71,20,-51,-45,61,-15,42,264,168,60,70,15
63,18,-45,-41,53,-13,34,239,148,55,70,16
76,45,-31,-60,53,7,30,201,127,50,65,20
64,51,-14,-58,39,18,25,161,104,48,62,21
6,43,37,-25,-16,40,20,108,76,36,53,16
-5,41,46,-18,-25,43,16,46,31,-6,15,0
16,35,19,-26,-2,27,11,5,-5,-29,-11,-16
-11,31,42,-10,-27,36,7,-34,-26,-36,-20,-31
-21,25,46,-2,-34,35,2,-57,-48,-54,-35,-44
-29,15,44,6,-36,29,0,-54,-54,-56,-45,-49
-25,25,51,0,-38,38,0,-51,-50,-54,-45,-51
-11,38,49,-14,-31,43,-3,-48,-50,-56,-44,-56
-19,31,49,-6,-34,40,-6,-44,-50,-55,-59,-52
-13,31,44,-10,-28,37,-4,-41,-50,-55,-67,-50
-16,25,41,-5,-29,33,-7,-36,-50,-55,-63,-50
-12,26,38,-7,-25,32,2,-34,-49,-55,-60,-50
-13,20,33,-4,-23,26,12,-30,-51,-56,-59,-50
-12,19,30,-3,-21,24,6,-25,-48,-53,-52,-50
25,52,27,-39,-1,39,4,-28,-56,-70,-68,-60
30,51,21,-41,4,36,0,-29,-70,-88,-93,-62
23,41,17,-32,3,29,-5,-36,-70,-83,-88,-56
15,26,11,-21,2,18,-5,-50,-70,-81,-85,-54
15,24,9,-19,2,16,-5,-50,-71,-78,-83,-49
46,47,1,-46,22,24,-5,-50,-70,-74,-80,-46
35,34,-1,-35,18,16,-5,-51,-68,-74,-78,-42
26,19,-8,-23,17,5,-5,-50,-60,-67,-74,-40
28,14,-13,-21,20,0,-5,-48,-54,-63,-75,-40
-3,6,9,-2,-6,7,-1,-41,-48,-58,-71,-40
-18,2,20,8,-20,11,3,-36,-40,-54,-70,-40
-29,5,34,12,-32,19,10,-31,-37,-50,-71,-41
4,30,26,-18,-11,28,42,-6,-21,-34,-61,-29
65,71,6,-68,29,38,67,23,-14,-10,-48,-15
66,56,-9,-61,37,23,55,43,12,18,-42,-1
75,28,-47,-51,61,-10,2,-8,-10,-13,-49,11
76,21,-55,-48,65,-17,-59,-88,-93,-70,-72,3
71,11,-60,-41,65,-24,-58,-95,-102,-75,-82,-8
78,4,-74,-41,76,-34,-33,-85,-94,-76,-79,-17
63,-12,-75,-25,69,-43,-25,-79,-93,-74,-81,-31
40,-26,-66,-7,53,-46,-21,-74,-89,-76,-80,-43
-17,-54,-37,35,10,-45,-11,-62,-83,-74,-80,-50
-27,-54,-27,40,1,-40,-4,-84,-98,-72,-83,-49
-18,-57,-38,38,11,-47,6,-68,-88,-70,-86,-51
-36,-54,-18,45,-8,-36,10,-62,-77,-64,-89,-49
-53,-54,-2,54,-25,-28,17,-48,-71,-67,-92,-50
-64,-59,6,61,-34,-26,26,-45,-55,-54,-95,-51
-37,-34,3,35,-20,-15,29,-45,-58,-71,-92,-56
-64,-107,-43,86,-10,-75,106,94,19,-56,-133,-108
-64,-58,6,61,-35,-26,177,320,244,67,-112,-109
188,216,29,-203,79,122,92,765,1024,876,531,259
407,639,232,-524,87,436,-346,84,1002,1615,1268,789
217,602,385,-410,-85,493,-684,-1230,-420,738,884,691
-39,-14,24,26,-31,5,-573,-1218,-1052,-337,19,145
-102,-254,-152,178,25,-203,-466,-870,-859,-524,-331,-126
-100,-201,-101,151,1,-150,-305,-574,-584,-393,-284,-134
-58,-130,-72,94,8,-101,-107,-221,-269,-186,-182,-115
-48,-56,-8,52,-20,-32,-14,-67,-119,-107,-129,-100
-80,-59,20,69,-49,-19,40,24,-38,-65,-83,-78
-87,-53,34,70,-60,-9,48,36,-25,-53,-74,-71
-82,-63,19,72,-51,-21,52,52,-5,-54,-68,-64
-54,-56,-2,55,-26,-29,49,49,15,-42,-60,-57
-48,-49,-1,48,-24,-24,50,64,46,-42,-55,-51
-74,-41,33,58,-53,-4,50,70,53,-32,-46,-44
-65,-34,30,49,-47,-1,50,73,48,-30,-42,-41
-58,-33,25,45,-41,-3,49,96,72,-16,-33,-34
-54,-27,27,40,-40,0,58,109,80,-5,-28,-31
-46,-26,20,36,-33,-2,65,134,101,4,-21,-26
-35,-19,16,27,-26,-1,56,155,118,13,-20,-21
-25,-20,5,22,-15,-8,53,173,127,21,-19,-17
-38,-34,4,36,-21,-15,46,195,151,36,-14,-7
-23,-34,-11,29,-6,-22,40,214,175,59,2,1
5,-8,-13,2,10,-11,49,250,206,82,38,18
10,-22,-33,6,22,-27,55,281,220,82,47,28
21,-35,-55,7,38,-45,47,292,210,74,40,23
57,6,-52,-31,54,-22,43,296,206,68,40,20
103,11,-92,-57,97,-40,36,292,193,59,34,17
106,2,-104,-54,105,-51,31,284,170,53,31,13
104,2,-102,-53,103,-49,34,258,147,46,31,9
99,-7,-105,-46,102,-56,34,233,130,42,45,23
51,-19,-70,-16,61,-44,29,209,119,38,52,32
5,-26,-32,11,19,-29,26,171,104,33,39,20
5,-16,-20,6,12,-18,23,137,79,27,29,9
8,-17,-25,5,17,-21,18,88,41,1,14,-3
-22,-32,-10,27,-6,-20,15,31,1,-40,-7,-14
-42,-40,2,41,-22,-19,19,-10,-27,-61,-28,-27
-70,-61,9,65,-40,-26,21,-27,-41,-66,-34,-33
-92,-77,15,84,-53,-31,19,-32,-48,-64,-37,-29
-96,-71,25,83,-60,-23,15,-37,-48,-70,-50,-27
-96,-62,34,79,-65,-14,15,-33,-45,-81,-50,-24
-74,-45,29,59,-51,-8,15,-27,-42,-80,-50,-21
-63,-35,28,48,-45,-3,15,-23,-40,-79,-50,-20
-74,-51,23,62,-48,-14,16,-16,-35,-74,-50,-27
-68,-46,22,57,-45,-12,5,-11,-35,-76,-49,-28
-55,-37,18,46,-36,-10,16,-26,-34,-72,-44,-24
-67,-41,26,54,-46,-8,28,-38,-35,-71,-46,-26
-76,-40,36,58,-56,-2,24,-38,-51,-85,-42,-21
-64,-46,18,55,-40,-14,25,-44,-57,-85,-40,-20
-75,-45,31,60,-52,-7,20,-44,-58,-81,-40,-20
-90,-45,45,67,-67,0,20,-46,-63,-79,-43,-15
-81,-45,36,63,-58,-4,19,-44,-64,-75,-48,-15
-82,-45,37,63,-59,-4,15,-47,-67,-74,-52,-15
-79,-46,33,62,-56,-6,13,-60,-70,-70,-55,-15
-75,-43,32,59,-53,-5,9,-60,-70,-67,-55,-15
-84,-56,28,70,-56,-14,7,-60,-70,-65,-55,-13
-89,-63,25,75,-57,-19,4,-59,-69,-61,-54,-6
-75,-52,23,63,-49,-14,16,-61,-72,-60,-56,1
-62,-44,18,53,-40,-13,22,-57,-62,-53,-47,7
-60,-29,31,45,-46,1,18,-58,-47,-39,-30,14
-34,4,38,14,-36,20,37,-35,-32,-25,-17,19
4,29,25,-16,-11,27,73,15,-4,-10,-6,27
16,36,20,-26,-2,28,79,33,21,5,5,39
23,19,-3,-21,13,8,17,15,6,-5,7,37
40,-13,-53,-13,47,-33,-43,-55,-64,-55,-33,29
43,-37,-79,-3,61,-58,-34,-76,-83,-84,-58,22
23,-49,-72,13,47,-60,-24,-41,-54,-81,-53,16
27,-52,-79,13,53,-65,-26,-59,-67,-74,-56,9
16,-48,-64,16,40,-56,-24,-85,-92,-70,-55,4
-28,-53,-25,41,-1,-39,-20,-74,-83,-63,-55,-2
-42,-59,-17,51,-12,-38,-20,-78,-84,-62,-56,-6
-33,-66,-32,50,-1,-48,-18,-71,-107,-88,-68,-10
-29,-69,-40,49,6,-54,0,-69,-103,-94,-64,-16
-34,-57,-23,46,-5,-40,2,-75,-99,-99,-58,-18
-40,-67,-27,54,-7,-47,17,-61,-83,-98,-57,-28
-42,-43,-1,43,-20,-22,19,-85,-88,-105,-45,-23
-31,-86,-55,59,13,-70,83,31,-38,-105,-79,-68
-21,-90,-69,56,24,-79,176,178,75,-63,-98,-104
100,111,12,-106,44,61,178,608,653,448,251,96
380,514,134,-447,123,323,-170,434,1136,1387,1020,606
365,751,386,-558,-10,568,-748,-937,128,1164,1153,833
86,232,145,-159,-29,188,-806,-1412,-939,-7,347,365
-22,-234,-212,128,95,-222,-595,-1010,-917,-496,-198,-43
-71,-194,-123,133,26,-159,-375,-643,-587,-388,-212,-92
-68,-118,-50,93,-9,-84,-91,-231,-256,-191,-146,-85
-33,-31,2,32,-18,-14,19,-58,-93,-82,-86,-53
-58,-10,48,33,-53,19,68,9,-33,-51,-58,-40
-49,-4,45,26,-47,20,91,45,-4,-31,-47,-35
-35,5,41,15,-38,23,101,67,16,-29,-35,-30
-34,0,34,17,-35,17,107,72,32,-19,-30,-27
-21,6,28,7,-25,17,103,87,50,-19,-22,-21
-30,0,31,15,-31,15,107,105,75,-13,-16,-18
-46,0,46,23,-46,22,103,114,72,-6,-9,-12
-26,12,38,7,-32,25,107,124,83,1,-4,-9
-21,12,33,4,-27,22,110,124,107,12,1,-4
-3,25,28,-11,-15,26,110,160,116,15,4,0
15,36,21,-26,-3,29,110,181,123,34,7,16
19,22,4,-21,7,13,110,195,141,62,12,27
40,23,-18,-31,29,3,110,219,159,74,13,24
44,13,-32,-28,37,-9,106,249,184,79,32,25
50,1,-48,-25,49,-24,101,282,207,90,48,27
