I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-67,95,114,-128,14,17,-97,-108,-115,-116,-135
-125,-68,57,96,-91,-5,10,-90,-111,-125,-124,-144
-115,-62,53,88,-83,-4,18,-91,-98,-115,-112,-151
-161,-88,73,124,-116,-8,45,-86,-98,-110,-115,-161
-159,-87,72,123,-115,-7,47,-72,-90,-131,-134,-160
-107,-60,47,84,-77,-6,41,-70,-82,-110,-114,-139
-131,-83,49,107,-90,-17,52,-47,-87,-108,-141,-168
-157,27,184,65,-170,105,90,2,13,-21,-59,-104
-2,-49,-47,26,22,-48,129,310,149,6,-61,-117
704,314,-390,-509,547,-38,-268,341,523,548,576,533
995,711,-284,-853,639,213,-575,-187,541,857,992,1012
138,312,174,-225,-19,243,-106,-383,14,126,174,216
-329,108,437,110,-383,272,259,-247,-154,-151,-155,-174
-246,-7,239,126,-242,115,159,-142,-130,-120,-137,-155
-182,-54,128,118,-155,36,56,-49,-96,-144,-168,-181
-110,-23,87,67,-98,32,62,1,-58,-69,-89,-134
-165,-96,68,130,-116,-14,62,35,-74,-82,-112,-174
-159,-66,93,112,-126,13,50,33,-57,-107,-122,-148
-135,-71,65,103,-100,-3,51,29,-62,-125,-135,-131
-106,-45,61,75,-83,8,39,45,-53,-85,-100,-118
-93,-43,49,68,-71,3,44,52,-49,-88,-103,-127
-90,-46,44,68,-67,-1,45,67,-33,-82,-97,-126
-66,-33,34,49,-50,0,45,78,-19,-75,-90,-122
-80,-40,41,60,-60,0,49,90,-12,-75,-90,-121
-73,-33,39,53,-56,2,50,105,2,-66,-81,-119
-57,-27,30,42,-43,1,50,113,6,-63,-77,-119
-25,-4,20,14,-22,8,44,134,34,-53,-65,-107
-23,-18,5,21,-14,-7,38,146,59,-48,-59,-98
-45,-18,28,32,-36,5,30,153,53,-34,-48,-87
-13,4,17,4,-15,10,25,175,63,-11,-33,-68
6,10,4,-8,1,6,16,197,78,2,-20,-46
53,50,-3,-52,28,23,-1,220,100,24,11,-18
101,72,-29,-86,65,21,-15,249,138,65,35,3
99,75,-24,-87,61,26,-47,253,151,74,38,22
156,106,-51,-131,103,27,-56,243,153,89,77,53
191,124,-67,-157,129,28,-61,238,156,102,92,65
175,118,-56,-146,115,31,-79,228,152,89,94,76
187,105,-81,-146,134,12,-60,224,129,81,100,80
163,92,-71,-127,116,11,-58,205,91,68,67,54
90,51,-39,-70,65,6,-39,165,50,24,17,15
31,24,-7,-27,19,8,-18,124,13,-37,-34,-32
15,21,6,-18,5,13,-6,100,-13,-51,-48,-60
16,17,1,-16,7,9,24,100,-29,-64,-69,-93
-28,-15,13,22,-21,-1,18,99,-42,-87,-98,-113
-90,-67,23,78,-56,-22,30,101,-52,-89,-90,-105
-99,-64,35,81,-67,-14,47,105,-56,-97,-101,-105
-90,-50,39,70,-64,-6,37,105,-53,-93,-105,-99
-101,-44,56,73,-78,6,35,105,-50,-87,-96,-96
-88,-31,56,59,-72,12,30,104,-50,-84,-95,-93
-61,-18,43,39,-52,12,24,106,-44,-78,-88,-85
-49,-22,27,35,-38,3,32,100,-39,-75,-85,-83
-64,-37,27,51,-45,-5,35,105,-33,-70,-80,-71
-71,-25,46,48,-58,10,32,115,-28,-71,-80,-90
-63,-22,42,42,-52,10,28,109,-21,-69,-79,-98
-63,-19,44,40,-53,13,25,103,-23,-70,-74,-82
-32,16,48,8,-40,32,40,99,-28,-71,-76,-97
-74,-20,54,47,-64,17,47,90,-32,-64,-72,-102
-114,-63,51,88,-82,-6,44,98,-47,-77,-70,-98
-91,-48,43,69,-67,-2,42,109,-56,-79,-76,-102
-87,-44,42,65,-64,-1,39,96,-54,-90,-93,-101
-68,-34,35,51,-51,0,40,96,-55,-108,-107,-96
-68,-32,36,50,-52,1,35,99,-66,-104,-104,-93
-46,-17,29,32,-38,6,35,90,-71,-103,-106,-86
-58,-28,30,43,-44,1,34,85,-70,-99,-104,-89
-71,-46,25,58,-48,-11,29,77,-70,-100,-106,-113
-67,-47,21,57,-44,-13,31,71,-70,-104,-101,-101
-121,-68,53,94,-87,-7,28,82,-70,-102,-88,-92
-100,-50,50,75,-75,0,21,86,-70,-91,-102,-120
-57,-37,20,47,-38,-9,14,84,-75,-84,-99,-107
-31,-28,3,29,-17,-12,7,106,-49,-75,-73,-77
3,19,16,-11,-7,18,2,134,-21,-70,-74,-72
28,67,39,-48,-5,52,-20,145,-12,-63,-68,-58
71,71,0,-71,35,35,-42,140,5,-21,-25,-35
90,60,-30,-74,59,15,-34,134,20,-2,-12,-31
46,63,17,-55,15,39,-28,129,13,-16,-17,-20
-5,29,34,-12,-19,31,-21,98,-18,-54,-53,-29
-26,-17,10,21,-18,-4,-3,73,-55,-79,-86,-81
-75,-55,20,65,-48,-17,12,57,-75,-89,-97,-108
-107,-64,44,85,-75,-10,24,48,-94,-118,-130,-115
-90,-58,32,74,-61,-13,21,58,-93,-103,-116,-126
-123,-108,15,115,-69,-46,34,57,-94,-121,-127,-137
-124,-88,37,106,-80,-25,42,51,-110,-142,-130,-124
-88,-90,-2,89,-42,-46,38,46,-113,-140,-129,-124
-114,-95,19,104,-66,-38,40,45,-100,-134,-133,-122
-116,-77,38,96,-77,-19,31,35,-96,-120,-116,-107
-137,-121,16,128,-76,-52,40,45,-92,-130,-140,-129
-153,-77,76,115,-114,-1,32,40,-74,-85,-98,-103
-135,-117,18,126,-76,-49,50,52,-108,-138,-140,-149
-128,-8,121,68,-125,57,85,76,-27,-63,-67,-91
-43,14,57,14,-50,35,151,327,107,-13,-74,-116
501,139,-362,-320,431,-111,-104,529,405,316,305,282
1043,624,-419,-833,731,103,-556,65,587,831,964,997
441,399,-42,-419,241,178,-250,-279,130,293,370,447
-265,76,341,94,-304,208,244,-169,-154,-173,-173,-161
-252,30,282,111,-267,156,207,-70,-111,-121,-120,-138
-178,-75,103,126,-140,14,87,31,-103,-164,-166,-164
-107,-50,56,78,-81,3,69,108,-60,-100,-92,-120
-109,-94,15,101,-62,-39,62,131,-63,-108,-111,-143
-113,-92,21,102,-67,-35,53,120,-54,-99,-108,-132
-91,-82,9,86,-50,-36,60,119,-48,-95,-103,-135
-94,-84,10,88,-51,-37,54,132,-46,-95,-104,-126
-70,-69,0,69,-35,-34,48,126,-37,-88,-92,-92
-51,-73,-22,62,-14,-47,44,144,-38,-100,-96,-95
-41,-61,-20,51,-10,-40,36,179,-27,-75,-84,-104
-51,-61,-9,56,-21,-35,38,172,-7,-68,-84,-108
-66,-54,12,60,-39,-20,52,180,1,-61,-72,-97
-51,-50,1,50,-26,-24,50,181,23,-53,-69,-94
-39,-46,-7,43,-15,-27,36,174,35,-50,-60,-87
-24,-38,-14,31,-5,-26,30,197,36,-30,-56,-81
-1,-26,-25,14,13,-25,31,200,60,-9,-43,-77
4,-9,-13,2,9,-11,24,215,76,-18,-27,-68
45,2,-43,-23,44,-20,8,246,99,-3,-19,-45
70,21,-48,-45,59,-13,5,259,116,36,9,-23
85,35,-50,-60,67,-7,0,273,134,56,43,13
132,50,-82,-91,107,-15,-11,290,154,85,77,33
164,88,-76,-125,120,6,-39,295,151,96,92,52
193,97,-96,-145,145,1,-65,287,144,98,102,86
226,114,-112,-170,169,1,-67,285,137,117,123,75
201,116,-85,-158,143,15,-80,267,131,92,112,65
157,76,-81,-116,118,-2,-77,233,111,74,93,55
135,47,-88,-91,111,-20,-43,197,79,51,62,28
100,28,-72,-64,86,-22,-15,152,40,1,10,14
85,32,-53,-58,69,-11,-5,127,7,-21,-12,-17
15,-7,-22,-3,19,-15,-2,113,-12,-50,-40,-61
-68,-55,13,61,-40,-20,7,95,-30,-67,-60,-77
-25,-45,-21,35,-2,-33,23,90,-46,-64,-52,-85
-8,-58,-50,33,22,-54,26,85,-45,-65,-57,-96
-41,-51,-10,46,-15,-30,21,80,-38,-65,-54,-90
-65,-54,11,60,-38,-21,20,72,-34,-65,-56,-85
-56,-48,8,52,-32,-20,15,74,-28,-61,-51,-81
-28,-17,11,22,-19,-3,16,86,-21,-51,-47,-76
-52,-37,16,44,-34,-10,24,83,-22,-45,-45,-73
-46,-40,6,43,-26,-17,25,94,-31,-53,-25,-68
-32,-42,-10,37,-11,-25,24,99,-30,-56,-48,-65
-62,-35,26,48,-44,-4,26,90,-29,-54,-62,-62
-71,-35,36,52,-53,1,24,85,-25,-52,-43,-57
-57,-50,7,53,-32,-21,29,77,-25,-48,-36,-54
