I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,2,-5,-4,6,-2,-155,144,-164,-31,-116,-37
24,23,-2,-23,13,10,-164,160,-140,-22,-101,-22
38,42,4,-41,17,23,-165,161,-113,-14,-91,-8
54,63,8,-58,23,35,-165,157,-108,-5,-89,-4
67,79,13,-73,27,46,-169,155,-112,-1,-86,-5
64,81,17,-73,23,49,-170,151,-116,-7,-84,-4
50,72,22,-61,14,46,-169,151,-118,-14,-79,-6
41,66,25,-54,8,46,-160,138,-128,-20,-82,-4
33,58,25,-46,4,41,-150,107,-159,-28,-89,-11
10,38,27,-24,-9,32,-140,77,-195,-33,-105,-32
-12,18,30,-3,-22,24,-131,55,-230,-43,-130,-53
-22,7,30,8,-26,18,-123,45,-251,-54,-138,-67
-31,-4,27,17,-29,11,-114,37,-262,-57,-146,-75
-40,-15,25,27,-32,4,-109,27,-271,-61,-151,-80
-46,-21,25,33,-36,2,-106,19,-279,-64,-149,-80
-49,-24,25,36,-37,0,-103,15,-285,-69,-153,-80
-52,-27,25,39,-38,-1,-98,15,-284,-70,-155,-80
-57,-32,25,44,-41,-3,-95,15,-286,-70,-155,-80
-60,-35,25,47,-42,-5,-95,15,-290,-70,-152,-80
-56,-31,25,43,-41,-3,-95,15,-290,-70,-149,-75
-55,-30,25,42,-40,-2,-95,15,-288,-70,-146,-75
-55,-30,25,42,-40,-2,-95,15,-281,-70,-143,-74
-55,-30,25,42,-40,-2,-94,15,-274,-66,-140,-70
-55,-30,25,42,-40,-2,-96,15,-268,-64,-139,-71
-56,-31,25,43,-40,-3,-100,15,-260,-65,-134,-67
-60,-35,25,47,-42,-5,-100,14,-255,-65,-130,-65
-60,-35,25,47,-42,-5,-100,10,-249,-65,-128,-65
-60,-35,25,47,-42,-5,-100,10,-244,-64,-123,-65
-59,-35,24,47,-41,-6,-100,7,-239,-60,-120,-65
-54,-35,20,45,-36,-7,-100,4,-233,-60,-120,-65
-59,-39,20,49,-40,-9,-100,5,-227,-60,-120,-69
-58,-40,18,49,-38,-11,-100,1,-225,-60,-120,-70
-54,-40,14,47,-34,-12,-100,0,-225,-60,-120,-70
-56,-40,16,47,-36,-12,-100,0,-225,-60,-120,-70
-51,-40,11,46,-31,-14,-99,0,-225,-60,-119,-70
-49,-39,10,44,-29,-14,-94,0,-225,-60,-112,-68
-43,-33,10,38,-26,-11,-91,1,-225,-60,-107,-63
-37,-27,10,32,-23,-8,-87,7,-219,-60,-102,-60
-33,-23,10,28,-21,-6,-84,13,-214,-59,-96,-57
-26,-16,11,21,-18,-3,-79,19,-209,-53,-92,-53
-40,-12,28,26,-34,8,-78,23,-202,-46,-86,-49
-35,2,37,16,-36,19,-72,33,-197,-40,-85,-46
1,32,31,-17,-15,31,-72,37,-193,-30,-84,-45
17,44,27,-31,-5,35,-63,32,-187,-19,-81,-45
12,34,22,-23,-5,28,-72,29,-186,-13,-80,-45
9,27,18,-18,-5,23,-119,26,-180,-15,-81,-44
3,15,12,-10,-5,13,-127,21,-179,-27,-86,-49
-1,11,12,-5,-7,11,-117,19,-173,-28,-90,-52
-15,-10,5,12,-10,-3,-116,11,-180,-41,-111,-62
-43,-35,8,38,-25,-13,-109,-3,-182,-41,-120,-62
-64,-66,-2,65,-31,-33,-105,-6,-176,-53,-140,-78
-74,-72,2,73,-38,-35,-102,-19,-194,-65,-148,-92
-62,-67,-4,65,-29,-35,-97,0,-172,-52,-140,-91
-70,-77,-7,74,-31,-42,-96,-19,-199,-72,-153,-106
-59,-58,1,59,-30,-28,-90,7,-155,-39,-133,-93
-74,-87,-13,81,-31,-50,-89,-12,-185,-75,-161,-123
-124,-44,80,83,-102,19,6,98,-150,-28,-128,-104
-41,-46,-5,44,-18,-26,80,278,35,119,-40,-28
382,314,-68,-348,225,122,-321,66,716,814,606,569
740,576,-165,-658,452,205,-818,-250,1224,1121,900,896
343,38,-305,-190,324,-133,-795,-772,-128,-92,-58,116
-89,-100,-11,94,-38,-55,-443,-650,-742,-441,-345,-169
-85,-13,72,49,-78,29,-181,-26,-178,-57,-144,-54
-60,-68,-8,64,-25,-38,-114,34,-216,-109,-181,-115
-46,-28,18,37,-32,-5,-81,61,-148,-40,-119,-73
-51,-56,-5,53,-23,-31,-69,66,-159,-62,-150,-101
-47,-39,8,43,-27,-15,-66,63,-149,-41,-124,-84
-48,-53,-5,50,-22,-28,-56,82,-126,-39,-127,-91
-52,-50,2,51,-27,-24,-52,73,-136,-39,-121,-86
-48,-48,0,48,-24,-24,-44,91,-104,-23,-112,-82
-51,-52,-1,52,-25,-27,-50,84,-114,-30,-115,-87
-49,-48,2,49,-25,-23,-50,97,-87,-12,-105,-76
-48,-50,-2,49,-23,-26,-50,96,-83,-15,-107,-83
-39,-37,2,38,-20,-17,-50,108,-55,-2,-99,-75
-29,-32,-4,31,-12,-18,-49,117,-38,2,-97,-70
-17,-22,-5,20,-6,-13,-53,128,-17,9,-81,-61
-11,-16,-5,14,-3,-11,-59,148,9,17,-68,-52
1,-4,-5,2,3,-4,-64,167,30,32,-54,-47
15,10,-5,-12,10,2,-70,188,55,45,-39,-27
30,25,-5,-27,17,10,-77,207,83,57,-28,-3
52,52,0,-52,26,26,-87,227,111,77,-7,6
73,73,0,-73,36,36,-97,231,116,81,10,14
90,91,1,-91,44,46,-96,230,114,80,22,22
92,98,5,-95,43,51,-95,230,116,78,28,29
84,89,5,-87,40,46,-94,230,114,74,22,25
75,83,7,-79,34,45,-89,230,117,76,18,17
65,75,10,-70,27,42,-91,209,101,69,14,11
54,67,13,-61,20,40,-86,173,59,57,9,4
45,61,16,-54,15,38,-72,141,24,46,5,-3
24,43,19,-33,2,31,-58,111,-8,34,-2,-23
3,23,20,-13,-8,21,-50,88,-36,28,-9,-35
1,16,15,-9,-7,16,-50,84,-54,22,-16,-38
-4,11,15,-4,-9,13,-49,85,-64,17,-24,-42
-9,6,15,1,-12,10,-44,81,-66,11,-32,-45
-15,0,15,7,-15,7,-46,79,-69,6,-33,-50
-19,-4,15,11,-17,5,-42,81,-72,8,-29,-48
-16,-1,15,8,-15,7,-40,84,-75,11,-30,-44
-15,0,15,7,-15,7,-40,85,-74,10,-30,-46
-15,0,15,7,-15,7,-36,85,-70,10,-30,-41
-15,0,15,7,-15,7,-34,85,-70,10,-30,-40
-16,-1,15,8,-15,7,-36,85,-70,10,-25,-40
-12,3,15,4,-14,8,-40,83,-70,10,-25,-35
-5,5,10,0,-8,7,-40,79,-70,10,-25,-35
-5,5,10,0,-8,7,-41,77,-66,10,-25,-34
-4,5,9,-1,-7,6,-45,74,-65,10,-25,-30
1,5,5,-3,-2,5,-45,71,-65,10,-27,-30
-1,5,6,-2,-4,5,-43,69,-60,6,-31,-28
-2,0,3,1,-2,1,-39,66,-60,5,-29,-24
-5,-5,0,5,-2,-2,-40,65,-59,5,-34,-25
-10,-9,0,10,-5,-5,-40,65,-55,0,-35,-25
-14,-14,0,14,-6,-7,-40,65,-55,0,-35,-25
-19,-19,0,19,-9,-9,-40,65,-55,-1,-40,-24
-23,-23,0,23,-11,-11,-35,65,-55,-5,-40,-20
-25,-25,0,25,-12,-12,-35,65,-55,-5,-40,-20
-28,-28,0,28,-14,-14,-35,65,-55,-5,-40,-20
-31,-31,0,31,-15,-16,-35,65,-55,-5,-40,-20
-34,-34,0,34,-17,-16,-36,65,-55,-5,-38,-20
-35,-36,-1,35,-17,-18,-32,65,-55,-1,-32,-18
-31,-28,3,29,-17,-12,-24,70,-56,6,-28,-12
-32,-21,11,26,-21,-5,-15,77,-54,12,-24,-6
-28,-8,20,17,-24,6,-8,82,-49,19,-18,0
4,30,26,-17,-11,28,0,90,-43,26,-15,5
32,54,22,-43,5,37,-5,101,-40,29,-15,11
38,52,13,-45,12,32,-7,97,-34,24,-15,18
42,50,8,-47,17,29,-19,90,-31,18,-15,24
46,47,1,-46,22,23,-64,88,-32,16,-15,32
50,44,-6,-46,27,19,-75,78,-43,8,-15,31
36,28,-8,-32,22,10,-64,77,-42,9,-17,21
8,-9,-16,1,12,-12,-53,69,-54,-5,-36,5
-11,-24,-13,18,1,-18,-21,66,-58,-14,-44,2
-30,-55,-25,42,-2,-39,-1,66,-68,-30,-59,-10
-34,-55,-21,45,-7,-37,-2,54,-76,-25,-52,-8
-36,-62,-26,49,-5,-44,11,64,-63,-22,-56,-19
-54,-69,-15,62,-20,-41,8,43,-94,-33,-57,-24
-54,-63,-9,59,-22,-36,28,71,-56,-11,-48,-23
-73,-84,-12,79,-31,-47,62,48,-110,-46,-65,-40
-104,-40,64,72,-84,12,149,199,-38,12,-29,-23
27,-14,-41,-7,34,-27,152,275,200,210,107,97
532,410,-122,-470,326,143,-313,8,985,944,788,737
748,485,-263,-616,505,110,-739,-379,1112,877,771,798
231,-55,-286,-87,258,-170,-602,-883,-352,-298,-150,28
-78,-65,13,72,-45,-26,-240,-539,-543,-319,-209,-78
-29,-27,2,28,-15,-13,-13,-3,-75,-48,-78,-5
-28,-62,-34,45,3,-47,41,-20,-150,-87,-100,-42
-25,-30,-5,28,-10,-17,58,23,-50,-11,-52,-11
-33,-58,-24,46,-4,-41,64,9,-97,-55,-85,-36
-33,-36,-3,34,-15,-19,69,24,-62,-20,-54,-17
-36,-51,-15,44,-10,-33,72,31,-66,-35,-69,-30
-40,-42,-2,41,-18,-22,74,30,-61,-23,-55,-18
-40,-46,-6,43,-16,-26,78,43,-46,-20,-56,-20
-41,-45,-5,43,-17,-25,80,38,-50,-17,-53,-21
-39,-44,-4,42,-17,-24,78,51,-25,-4,-48,-18
-37,-43,-6,40,-15,-24,74,49,-28,-4,-49,-22
-26,-32,-6,30,-10,-19,76,61,-4,9,-43,-16
-17,-29,-11,23,-3,-20,75,66,9,10,-42,-9
-11,-20,-9,15,-1,-14,75,77,34,23,-29,1
-4,-14,-10,9,4,-12,75,98,57,34,-21,8
8,-2,-10,-3,9,-6,69,117,78,47,-9,18
22,13,-9,-17,15,2,62,133,106,60,2,27
38,32,-6,-34,22,13,56,153,128,73,14,38
59,56,-3,-58,31,26,50,171,151,84,27,57
78,78,0,-78,39,38,42,168,168,85,42,71
92,95,3,-93,44,49,42,162,164,85,53,71
91,96,5,-94,43,50,46,158,158,85,49,68
79,87,7,-83,36,47,49,150,150,85,43,66
71,81,10,-76,30,46,53,148,145,84,40,62
59,73,13,-66,23,43,55,133,133,73,35,61
50,66,16,-59,17,41,62,103,101,61,31,56
39,59,20,-49,10,39,72,72,69,50,23,42
25,45,20,-35,2,32,83,47,43,40,6,28
12,27,15,-20,-2,21,90,31,26,33,-10,19
1,16,15,-9,-7,15,92,15,13,26,-18,14
-4,11,15,-4,-9,13,95,10,4,18,-22,9
-9,6,15,1,-12,10,98,8,0,10,-28,3
-12,3,15,4,-14,9,100,4,-5,7,-34,-3
-21,-3,17,12,-19,7,103,2,-9,10,-39,-5
-24,-4,20,14,-22,8,105,-1,-13,10,-37,-5
-20,0,20,10,-20,10,105,4,-18,12,-34,-5
-20,0,20,10,-20,10,105,5,-20,16,-35,-5
-20,0,20,10,-20,10,105,5,-20,14,-35,-5
-20,0,20,10,-20,10,104,9,-23,19,-35,-5
-15,0,15,7,-15,7,101,10,-26,20,-36,-5
-18,-4,15,11,-16,5,100,8,-24,20,-40,-5
-21,-5,15,12,-17,5,100,5,-21,24,-43,-5
-20,-5,15,12,-17,5,100,2,-20,25,-47,-5
-25,-10,16,17,-20,2,100,0,-20,24,-50,-5
-22,-10,12,16,-17,1,102,-4,-20,19,-54,-5
-21,-11,10,16,-15,-1,105,-5,-20,13,-63,-5
-25,-15,10,20,-17,-2,105,-5,-23,10,-71,-5
-27,-17,10,22,-18,-3,105,-5,-25,5,-75,-5
-30,-20,10,25,-20,-5,105,-5,-25,0,-77,-5
-34,-23,11,29,-22,-6,105,-5,-29,3,-80,-5
-40,-25,14,32,-27,-5,105,-5,-31,6,-84,0
-40,-25,15,32,-27,-5,105,-4,-29,5,-85,0
-39,-25,14,32,-26,-5,105,0,-25,5,-89,0
-41,-25,16,33,-28,-5,105,-1,-25,5,-90,0
-39,-24,14,31,-26,-5,105,2,-24,6,-90,-1
-44,-26,18,35,-30,-4,107,6,-20,12,-90,2
-46,-22,24,34,-34,1,112,5,-21,19,-90,9
-35,-3,31,19,-33,14,114,11,-17,26,-88,14
-21,19,40,1,-31,29,126,26,-11,32,-62,19
-7,33,40,-13,-24,36,124,40,-7,39,-47,26
-7,28,36,-11,-22,32,118,37,0,43,-54,29
-12,20,32,-4,-22,26,107,24,4,35,-55,25
-15,16,31,0,-23,23,72,19,11,31,-59,20
-4,5,9,-1,-7,7,63,6,-2,20,-64,14
18,5,-12,-11,15,-3,66,2,-14,17,-65,13
1,-17,-18,8,9,-17,64,-5,-28,4,-72,4
-32,-43,-12,38,-10,-28,65,-15,-39,3,-75,5
-42,-60,-18,51,-11,-39,65,-14,-42,-7,-97,-6
-46,-58,-12,53,-17,-35,66,-34,-53,-14,-94,-10
-49,-65,-16,57,-16,-40,72,-19,-40,-14,-98,-16
-61,-73,-12,67,-24,-43,72,-38,-66,-36,-106,-29
-58,-59,0,59,-29,-30,77,-11,-39,-14,-97,-21
-67,-77,-10,73,-28,-43,83,-29,-66,-53,-115,-49
-126,-45,81,85,-103,18,187,92,3,15,-48,-11
-38,-50,-12,44,-12,-31,242,252,185,174,40,70
440,316,-124,-377,281,96,-190,23,870,814,626,625
759,515,-244,-637,501,135,-660,-368,1155,925,759,824
293,3,-289,-148,291,-142,-597,-899,-215,-197,-122,76
-126,-112,15,119,-70,-48,-244,-655,-583,-357,-268,-108
-60,-32,28,46,-44,-2,-4,-47,-42,-39,-93,4
-41,-66,-25,54,-8,-45,47,-14,-97,-81,-117,-41
-48,-37,10,43,-29,-13,76,19,-28,-12,-64,-4
-42,-59,-17,51,-13,-38,88,16,-50,-45,-99,-27
-48,-44,4,46,-26,-20,89,23,-30,-12,-73,-8
-43,-53,-10,48,-16,-31,91,38,-20,-17,-84,-18
-47,-44,3,46,-24,-20,92,33,-28,-10,-79,-10
-44,-45,-1,44,-21,-22,97,50,-6,-2,-73,-9
-45,-45,0,45,-22,-23,93,45,-17,-7,-70,-11
-39,-38,1,38,-20,-18,91,59,3,6,-58,-2
-41,-42,-1,42,-20,-22,90,59,3,1,-57,-8
-35,-36,-1,36,-17,-19,89,68,22,13,-46,-1
-22,-28,-7,26,-7,-17,84,74,35,17,-43,5
-13,-17,-4,16,-4,-10,85,86,57,28,-36,14
1,-8,-9,3,6,-8,82,103,79,36,-30,22
15,5,-10,-10,13,-3,74,117,102,45,-26,29
28,19,-9,-23,18,4,66,140,126,57,-13,40
42,37,-5,-39,24,15,58,164,149,73,6,53
63,58,-5,-60,33,26,51,177,177,89,12,67
81,77,-4,-79,42,36,45,175,188,90,15,75
96,96,1,-96,47,48,45,172,183,90,18,75
103,102,-1,-103,51,51,44,169,176,95,23,75
91,94,2,-93,44,48,40,166,169,96,25,75
79,88,9,-84,35,48,40,165,163,93,18,75
66,80,14,-73,26,47,42,148,149,83,10,72
53,72,19,-63,17,45,53,118,121,71,2,59
41,66,26,-54,7,46,60,80,89,60,-6,48
25,54,29,-39,-2,41,64,54,58,48,-13,37
11,36,26,-24,-8,31,69,45,33,37,-15,28
-2,23,25,-11,-13,23,74,32,19,26,-18,20
-7,18,25,-6,-16,21,78,23,11,14,-21,10
-10,15,25,-3,-18,20,80,20,3,10,-24,2
-13,12,25,0,-19,18,83,20,-8,8,-25,0
-20,7,27,6,-24,17,86,20,-14,5,-20,0
-25,5,30,10,-28,17,89,20,-16,2,-20,-3
-24,10,33,7,-28,21,91,20,-19,0,-20,-6
-26,10,36,7,-31,23,94,20,-22,-3,-20,-4
-30,10,39,10,-35,25,95,20,-25,-6,-21,-1
-30,10,40,10,-35,25,96,20,-27,-5,-17,0
-25,10,35,7,-30,22,100,20,-30,-5,-15,0
-27,8,35,9,-31,21,100,20,-33,-5,-15,0
-32,3,35,14,-34,19,98,18,-35,-6,-15,0
-34,0,35,17,-35,17,94,14,-39,-11,-15,-2
-39,-3,36,21,-37,16,95,12,-40,-14,-15,-6
-40,-8,32,24,-36,12,91,9,-44,-18,-19,-8
-40,-11,30,26,-35,9,90,6,-49,-22,-20,-11
-45,-15,30,30,-37,7,90,4,-52,-25,-20,-14
-45,-15,30,30,-37,7,85,0,-58,-28,-20,-16
-46,-16,30,31,-38,7,85,0,-61,-31,-19,-19
-51,-20,30,35,-40,5,85,-1,-66,-34,-23,-22
-55,-20,35,37,-45,7,85,-5,-70,-37,-25,-24
-53,-18,35,35,-43,8,85,-5,-75,-40,-25,-28
-51,-14,36,32,-43,11,87,-3,-78,-39,-25,-30
-55,-15,40,35,-47,12,91,0,-81,-34,-25,-28
-55,-15,40,35,-47,12,90,0,-84,-36,-25,-22
-57,-15,42,35,-49,13,93,0,-87,-33,-20,-18
-63,-16,47,39,-55,15,96,0,-91,-30,-14,-14
-45,5,49,20,-47,27,93,0,-88,-30,-9,-9
-14,32,46,-10,-30,39,108,11,-85,-26,-3,-5
5,48,43,-27,-19,45,114,34,-83,-25,3,0
12,52,40,-32,-15,46,106,46,-79,-24,3,0
7,44,37,-25,-16,40,92,33,-77,-21,-5,1
1,37,36,-20,-18,36,57,23,-73,-18,-7,6
-5,26,32,-11,-19,29,47,12,-77,-24,-16,4
-5,23,28,-9,-17,25,53,5,-74,-33,-18,3
-19,0,19,9,-19,9,54,-5,-99,-55,-27,-18
-40,-20,19,30,-29,-1,58,-14,-117,-63,-34,-29
-43,-37,6,40,-25,-15,60,-14,-120,-74,-49,-47
-54,-45,9,49,-31,-18,62,-29,-132,-80,-56,-57
-64,-57,7,60,-35,-24,67,-18,-114,-75,-55,-58
-71,-60,11,65,-41,-24,64,-42,-144,-95,-57,-69
-63,-44,18,53,-40,-13,66,-23,-113,-73,-34,-56
-77,-63,14,70,-46,-24,73,-26,-145,-109,-52,-83
-117,-26,90,71,-103,32,165,114,-70,-28,-12,-52
-40,-52,-12,46,-14,-32,230,286,139,134,87,37
417,306,-110,-361,263,98,-145,96,769,735,669,592
726,549,-177,-637,451,186,-597,-310,1025,868,827,812
277,96,-180,-186,229,-42,-571,-881,-331,-247,-54,64
-75,-31,45,53,-60,7,-261,-680,-748,-461,-259,-150
-36,-7,29,21,-32,11,-15,-76,-212,-144,-87,-43
-41,-49,-8,45,-16,-29,50,-16,-260,-185,-119,-92
-42,-25,16,33,-29,-4,67,9,-199,-118,-72,-54
-53,-56,-3,54,-25,-30,76,8,-218,-149,-98,-77
-63,-45,17,54,-40,-14,73,13,-203,-119,-74,-58
-65,-60,5,62,-35,-27,78,27,-190,-121,-80,-68
-63,-53,10,58,-36,-21,79,22,-197,-114,-72,-60
-58,-55,3,56,-30,-26,81,35,-174,-103,-68,-59
-61,-56,5,58,-33,-25,77,26,-184,-107,-73,-61
-55,-53,2,54,-28,-25,75,37,-163,-92,-63,-52
-55,-56,-1,56,-27,-28,75,34,-157,-95,-67,-58
-49,-48,1,48,-25,-23,71,35,-135,-83,-63,-50
-39,-45,-6,42,-16,-25,70,45,-118,-78,-59,-45
-33,-37,-4,35,-14,-20,70,57,-84,-68,-47,-36
-27,-33,-5,31,-11,-19,63,68,-53,-61,-38,-28
-22,-26,-5,24,-8,-15,55,79,-27,-54,-27,-21
-2,-8,-5,6,2,-6,47,94,0,-48,-19,-12
14,12,-3,-13,8,4,39,111,27,-41,-12,-3
24,24,1,-24,11,12,33,124,55,-34,-3,8
40,40,0,-40,20,19,26,136,54,-27,4,13
44,48,4,-46,20,26,21,135,45,-21,5,9
39,45,5,-42,16,25,16,127,41,-23,5,11
40,45,5,-43,17,25,10,121,31,-31,5,10
34,45,11,-40,11,28,5,115,29,-35,5,11
29,45,16,-37,6,30,15,103,10,-40,6,9
24,45,21,-35,1,33,31,76,-27,-47,1,5
7,34,27,-20,-11,30,42,39,-65,-49,-17,-7
-16,16,33,0,-25,24,49,8,-112,-70,-38,-40
-33,2,35,15,-34,19,54,-1,-145,-82,-51,-56
-41,-6,35,23,-38,14,60,-7,-162,-92,-54,-58
-47,-12,35,29,-41,11,60,-15,-173,-115,-59,-62
-55,-20,35,37,-45,7,60,-22,-180,-115,-63,-65
-63,-27,35,45,-49,3,60,-30,-189,-115,-68,-70
-69,-34,35,51,-52,0,60,-35,-195,-115,-70,-70
-70,-40,30,55,-50,-5,60,-35,-195,-115,-70,-70
-70,-40,30,55,-50,-5,57,-35,-196,-113,-70,-70
-69,-40,29,54,-49,-5,55,-35,-200,-109,-70,-70
-65,-40,24,52,-45,-7,55,-35,-200,-110,-70,-70
-65,-40,26,52,-45,-7,55,-37,-200,-110,-70,-69
-65,-42,22,53,-43,-10,55,-42,-200,-110,-70,-66
-65,-46,20,55,-42,-12,55,-45,-200,-110,-70,-65
-68,-48,20,58,-44,-14,50,-48,-200,-114,-70,-65
-71,-51,20,61,-46,-16,50,-53,-200,-115,-70,-65
-74,-54,20,64,-47,-16,50,-56,-200,-115,-72,-65
-76,-56,20,66,-48,-17,50,-60,-204,-115,-79,-67
-84,-59,25,71,-54,-16,50,-60,-205,-114,-84,-77
-86,-62,25,74,-55,-18,50,-61,-205,-118,-90,-83
-91,-65,26,77,-58,-19,50,-65,-205,-120,-90,-81
-98,-67,30,82,-64,-18,50,-65,-204,-120,-90,-78
-100,-71,30,86,-65,-21,50,-63,-208,-124,-91,-76
-100,-68,32,84,-66,-18,50,-56,-211,-126,-90,-73
-96,-57,39,77,-67,-9,51,-51,-210,-124,-91,-69
-99,-48,51,73,-74,2,57,-45,-210,-121,-87,-73
-83,-33,50,58,-66,9,54,-40,-210,-118,-83,-75
-59,-16,42,37,-50,12,41,-35,-209,-115,-77,-74
-47,-12,35,30,-41,11,34,-45,-215,-113,-74,-76
-35,-5,31,20,-33,13,15,-57,-216,-109,-68,-74
-18,-1,17,9,-18,7,-25,-61,-222,-110,-65,-76
-13,-26,-13,20,0,-19,-36,-66,-224,-119,-87,-74
-39,-73,-33,56,-2,-53,-20,-72,-227,-154,-117,-75
-70,-97,-27,83,-21,-62,-15,-92,-251,-171,-123,-80
-93,-126,-33,109,-30,-79,-6,-85,-256,-177,-130,-102
-113,-148,-35,131,-38,-91,-4,-97,-280,-192,-140,-119
-105,-139,-33,122,-36,-86,2,-86,-268,-177,-133,-109
-119,-157,-37,138,-41,-97,6,-102,-297,-203,-155,-128
-123,-138,-15,131,-54,-76,10,-90,-275,-178,-136,-109
-136,-166,-29,151,-53,-97,32,-75,-297,-212,-169,-135
-179,-141,38,160,-108,-51,95,-14,-289,-164,-145,-114
-151,-167,-16,159,-67,-91,186,194,-116,-47,-82,-79
198,105,-93,-151,145,6,-85,58,392,509,457,408
619,532,-87,-575,353,222,-563,-280,1020,1057,970,937
277,102,-175,-189,226,-37,-616,-792,-58,2,124,253
-197,-204,-7,200,-95,-105,-340,-838,-960,-645,-392,-220
-186,-118,68,152,-127,-25,-99,-230,-416,-261,-183,-81
-173,-170,3,172,-88,-84,-28,-70,-345,-256,-210,-131
-165,-137,27,151,-96,-55,-3,-74,-312,-190,-158,-93
-159,-156,2,157,-80,-77,19,-56,-293,-201,-182,-108
-157,-148,9,152,-83,-69,12,-70,-320,-201,-174,-98
-146,-149,-3,147,-71,-76,17,-48,-289,-185,-172,-93
-146,-153,-6,150,-70,-79,14,-60,-319,-199,-180,-96
-137,-146,-9,142,-64,-78,16,-45,-294,-180,-166,-85
-142,-153,-12,148,-65,-83,13,-51,-302,-190,-175,-94
-139,-147,-8,143,-65,-77,6,-43,-275,-170,-166,-81
-134,-145,-12,139,-61,-78,2,-41,-268,-173,-173,-88
-125,-134,-9,129,-58,-71,-5,-41,-251,-160,-169,-83
-116,-127,-11,122,-53,-69,-10,-34,-237,-157,-170,-76
-110,-119,-9,115,-50,-64,-15,-28,-220,-148,-160,-67
-100,-111,-10,105,-45,-60,-22,-17,-193,-132,-150,-58
-85,-95,-10,90,-37,-52,-30,2,-174,-120,-138,-49
-67,-77,-10,72,-28,-43,-38,23,-145,-105,-123,-36
-53,-62,-9,58,-22,-35,-45,42,-124,-92,-110,-26
-38,-42,-5,40,-16,-23,-53,60,-117,-81,-95,-7
-18,-24,-5,22,-6,-14,-66,63,-112,-79,-81,9
-6,-9,-3,8,-2,-6,-66,57,-108,-76,-74,16
-3,-2,0,2,-1,-1,-59,55,-103,-73,-75,22
-9,-9,0,9,-4,-4,-56,50,-100,-70,-75,30
-17,-14,3,15,-10,-5,-51,47,-104,-71,-75,33
-28,-19,9,23,-18,-5,-47,43,-110,-76,-75,20
-39,-25,13,32,-26,-6,-41,12,-136,-79,-76,2
-47,-30,18,38,-32,-6,-27,-23,-174,-86,-88,-12
-68,-46,22,57,-45,-12,-13,-46,-203,-100,-103,-27
-89,-63,27,76,-58,-18,-6,-65,-230,-117,-114,-39
-100,-70,30,85,-65,-20,-3,-73,-248,-126,-120,-50
-103,-73,30,88,-66,-21,0,-76,-254,-129,-125,-59
-108,-78,30,93,-68,-24,3,-79,-257,-132,-132,-60
-110,-80,30,95,-70,-25,5,-82,-259,-136,-135,-60
