I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,6,2,-5,1,4,14,-54,-49,-20,-19,19
16,9,-7,-12,11,1,21,-39,-47,-16,-4,20
17,27,10,-23,3,19,53,-17,-33,-8,11,19
-4,41,45,-19,-25,43,87,2,-2,12,19,23
4,37,33,-21,-15,35,111,26,8,31,31,28
65,75,10,-70,27,42,83,16,-12,31,32,26
68,43,-25,-56,47,9,27,-25,-31,20,24,25
82,29,-53,-56,68,-12,-17,-44,-43,11,20,24
112,64,-48,-88,80,8,-38,-37,-37,0,15,20
91,39,-52,-65,71,-6,-32,-43,-45,-18,8,20
83,36,-47,-59,64,-5,-33,-68,-68,-29,6,18
63,19,-44,-41,54,-13,-9,-77,-79,-33,-5,12
46,7,-39,-27,42,-16,8,-76,-72,-26,-4,12
25,-13,-37,-6,31,-25,20,-71,-73,-35,-16,5
6,-26,-32,10,20,-29,10,-75,-71,-26,-15,5
-3,-31,-28,17,13,-29,20,-50,-66,-33,-26,-3
5,-22,-27,9,17,-24,13,-69,-84,-24,-28,-3
-27,-27,0,27,-13,-13,52,-20,-54,-26,-30,-19
-34,-90,-56,62,11,-73,234,171,19,-19,-35,-37
120,41,-79,-80,99,-19,211,535,464,362,190,73
297,245,-52,-270,174,96,-98,889,1125,969,580,285
539,499,-40,-519,289,229,-858,830,1709,1540,961,542
560,560,0,-560,280,280,-1636,-106,1072,1000,727,548
240,182,-58,-211,149,61,-1703,-1565,-867,-409,16,246
50,-57,-106,3,78,-81,-1113,-1498,-1217,-699,-223,34
-15,-108,-93,62,39,-100,-352,-535,-474,-354,-165,-45
-41,-111,-69,76,14,-90,-48,-218,-276,-202,-109,-67
-35,-69,-34,52,0,-51,-3,-93,-178,-134,-85,-61
-31,-72,-41,52,5,-56,49,-90,-181,-124,-88,-60
-27,-63,-36,45,5,-49,54,-76,-163,-106,-76,-55
-35,-62,-27,49,-4,-45,57,-68,-159,-130,-80,-52
-26,-58,-32,42,3,-45,51,-70,-155,-123,-70,-50
-23,-53,-29,38,3,-40,48,-55,-146,-125,-71,-57
-43,-72,-28,58,-7,-50,61,-64,-155,-126,-78,-60
-63,-86,-23,75,-19,-55,85,-52,-143,-124,-84,-64
-65,-85,-20,75,-22,-52,85,-55,-147,-126,-88,-69
-68,-85,-17,77,-25,-51,84,-49,-145,-124,-91,-70
-73,-85,-12,80,-30,-48,86,-48,-156,-125,-98,-70
-75,-85,-10,80,-32,-47,85,-40,-150,-126,-104,-70
-79,-85,-6,82,-36,-45,90,-31,-144,-135,-102,-70
-84,-86,-2,85,-40,-44,105,-28,-140,-136,-97,-69
-83,-84,-1,84,-41,-42,123,-5,-123,-132,-95,-65
-98,-90,8,93,-52,-41,122,21,-109,-131,-91,-63
-103,-107,-3,105,-50,-55,141,30,-95,-128,-87,-60
-108,-99,8,103,-58,-45,175,66,-79,-118,-84,-57
-104,-73,31,88,-67,-21,183,91,-55,-97,-79,-55
-81,-57,24,69,-52,-16,195,114,-23,-72,-77,-51
-62,-46,16,54,-39,-15,218,172,22,-46,-67,-42
-52,-29,23,40,-37,-3,233,210,53,-30,-50,-36
-67,-12,55,39,-61,21,230,245,85,-12,-22,-28
-53,8,61,23,-57,34,222,284,136,26,2,-5
-33,27,61,3,-47,44,216,319,181,65,24,15
-20,46,65,-13,-43,55,209,351,226,103,60,37
10,76,67,-44,-29,71,202,364,256,134,85,51
17,98,82,-58,-33,90,184,367,290,171,112,54
24,92,68,-59,-23,80,157,357,309,197,122,61
44,99,55,-72,-6,77,129,337,295,191,129,68
64,110,46,-87,9,78,107,313,297,186,140,68
62,96,34,-79,14,65,93,265,274,180,123,57
51,81,31,-66,10,56,78,195,209,152,99,48
58,71,14,-65,22,42,65,137,157,107,71,38
40,57,17,-49,11,37,53,89,105,64,48,24
51,41,-10,-46,30,16,42,48,58,38,42,10
61,26,-36,-43,48,-5,30,30,40,22,21,-2
26,15,-11,-20,18,2,21,14,23,8,-1,-6
34,11,-24,-22,29,-6,20,4,15,3,-7,-5
9,-16,-25,4,17,-20,19,1,14,0,-10,-6
-19,-36,-17,28,-1,-26,16,-4,10,-4,-10,-9
-8,-25,-17,17,5,-21,15,-9,8,-7,-11,-10
-8,-18,-10,13,1,-14,16,-8,5,-11,-8,-10
1,-9,-10,4,6,-9,25,-5,3,-14,-23,-10
-2,-4,-2,4,0,-3,27,-5,-4,-20,-37,-10
-3,-1,2,2,-3,1,24,-6,-11,-24,-34,-12
-5,2,7,1,-7,4,25,-4,-17,-29,-33,-17
-8,6,14,0,-11,10,20,-6,-25,-34,-29,-20
-8,10,19,-1,-13,14,19,-19,-30,-33,-30,-20
-11,6,17,2,-14,12,22,-21,-34,-27,-27,-20
-6,5,11,0,-9,8,25,-19,-39,-23,-22,-20
-2,4,6,-1,-5,5,28,-21,-39,-18,-19,-20
3,6,3,-5,0,4,30,-20,-32,-14,-16,-21
7,3,-3,-5,4,0,27,-20,-27,-9,-11,-17
12,6,-6,-8,9,0,22,-21,-22,-6,-11,-15
6,-23,-29,8,18,-26,19,-19,-15,-5,-16,-13
7,-23,-30,8,19,-26,15,-26,-26,-5,-21,-18
14,14,0,-14,7,7,12,-36,-36,-5,-24,-26
-8,-31,-24,20,8,-27,8,-34,-37,-7,-25,-25
9,-26,-35,9,22,-30,5,-38,-41,-18,-25,-25
19,-3,-22,-8,21,-12,2,-40,-43,-23,-25,-25
-12,-31,-19,22,3,-25,0,-41,-46,-30,-25,-24
-19,-29,-10,24,-5,-19,-4,-35,-44,-34,-24,-28
-19,-25,-6,23,-6,-15,-5,-37,-47,-30,-27,-30
-20,-24,-4,23,-7,-14,-1,-54,-63,-39,-29,-30
-13,-19,-6,17,-4,-12,9,-56,-66,-41,-39,-30
-15,-18,-3,17,-6,-10,13,-54,-65,-39,-45,-30
-31,-42,-11,37,-9,-26,10,-56,-65,-40,-38,-29
-24,-39,-14,32,-5,-26,10,-55,-65,-40,-35,-25
3,-24,-27,11,15,-25,8,-54,-64,-39,-30,-25
18,-9,-27,-4,23,-18,4,-49,-60,-35,-25,-24
-2,-20,-18,11,8,-19,5,-48,-57,-33,-26,-20
-17,-32,-14,25,-1,-23,1,-44,-55,-30,-24,-19
-17,-19,-3,18,-7,-11,-4,-42,-52,-26,-26,-26
-1,-20,-19,11,9,-19,-8,-40,-49,-25,-24,-31
4,11,7,-8,-2,9,-13,-33,-54,-25,-25,-30
-17,-28,-10,23,-4,-19,-17,-48,-55,-25,-45,-30
-16,-47,-31,32,8,-38,-22,-57,-55,-25,-52,-30
-10,-5,5,8,-8,0,-25,-48,-55,-25,-49,-30
5,-13,-18,4,12,-15,-25,-48,-55,-25,-51,-26
8,-13,-21,3,15,-17,-25,-42,-55,-26,-50,-25
-7,-17,-10,13,2,-14,-25,-39,-54,-32,-49,-25
-13,-21,-8,17,-2,-14,-26,-56,-67,-36,-44,-20
-15,-12,3,14,-9,-4,-19,-57,-65,-34,-42,-20
-11,-6,5,8,-8,-1,-7,-50,-56,-36,-38,-19
-11,4,15,3,-13,10,7,-39,-44,-34,-36,-13
-8,22,30,-7,-20,26,38,-14,-23,-19,-27,-8
6,35,29,-21,-12,32,77,10,-3,7,-11,-2
22,40,19,-31,1,29,89,30,18,25,-10,3
36,46,10,-42,13,28,45,-13,-13,0,-9,10
42,45,2,-44,19,23,-9,-58,-51,-26,-11,5
65,45,-21,-55,42,12,-52,-54,-49,-24,-9,1
83,40,-43,-61,63,-1,-56,-50,-50,-25,-10,-7
51,14,-36,-32,43,-11,-46,-50,-52,-27,-16,-11
29,6,-23,-17,26,-9,-27,-44,-56,-36,-29,-17
-8,-27,-18,18,5,-22,6,-46,-53,-46,-42,-32
-48,-77,-29,63,-10,-53,1,-65,-53,-54,-38,-39
-33,-75,-42,54,5,-58,5,-85,-92,-86,-67,-71
-35,-59,-24,48,-6,-41,-12,-89,-79,-72,-58,-76
-55,-77,-22,66,-16,-49,5,-60,-68,-80,-60,-80
-52,-65,-13,59,-20,-38,-16,-83,-66,-68,-49,-80
-78,-78,0,78,-39,-39,74,7,-32,-65,-49,-86
-58,-117,-59,87,1,-88,246,252,109,12,-39,-80
115,41,-74,-77,94,-17,153,631,632,461,232,72
347,276,-71,-311,209,102,-294,902,1284,1106,649,309
539,536,-2,-538,271,267,-1216,666,1782,1608,1002,565
449,492,43,-471,202,267,-1864,-506,761,779,631,501
139,86,-53,-112,96,16,-1700,-1773,-1100,-580,-75,182
-48,-96,-48,72,0,-72,-953,-1303,-1031,-622,-205,5
-103,-126,-23,115,-40,-74,-236,-406,-344,-302,-167,-68
-110,-146,-37,128,-37,-91,-43,-213,-221,-194,-121,-66
-106,-125,-19,115,-43,-72,7,-112,-136,-138,-93,-63
-97,-112,-16,105,-40,-64,30,-115,-146,-147,-100,-67
-112,-126,-14,120,-49,-69,52,-76,-112,-124,-82,-63
-96,-123,-27,110,-34,-75,90,-69,-124,-132,-88,-67
-78,-115,-38,97,-20,-76,81,-65,-119,-120,-70,-66
-101,-132,-31,117,-35,-81,87,-54,-114,-132,-80,-71
-81,-107,-26,94,-27,-66,83,-58,-118,-141,-102,-69
-72,-96,-23,84,-25,-59,86,-45,-111,-138,-98,-70
-96,-112,-16,104,-40,-64,85,-48,-111,-136,-96,-70
-104,-119,-15,112,-44,-67,84,-36,-98,-132,-93,-69
-107,-114,-7,111,-50,-60,86,-29,-96,-131,-89,-66
-100,-108,-9,105,-45,-58,83,-15,-87,-127,-93,-59
-102,-107,-4,105,-49,-55,103,12,-81,-125,-95,-56
-131,-98,33,114,-82,-32,109,27,-84,-125,-95,-51
-140,-106,34,123,-87,-36,117,36,-85,-126,-95,-47
-133,-109,24,121,-78,-42,136,40,-86,-125,-95,-42
-116,-91,25,103,-70,-33,156,54,-82,-125,-88,-40
-99,-84,15,91,-57,-34,182,80,-62,-113,-80,-40
-89,-72,17,80,-53,-27,188,110,-28,-92,-71,-40
-82,-63,19,73,-51,-22,214,151,6,-74,-60,-40
-81,-49,32,64,-56,-8,232,186,35,-51,-47,-39
-72,-35,37,53,-54,1,242,220,58,-19,-29,-32
-52,-20,33,36,-42,6,251,254,95,19,-4,-17
-17,22,39,-3,-28,31,239,297,154,54,17,-8
-9,17,25,-5,-17,21,235,341,206,97,54,14
-18,34,52,-8,-35,43,226,371,248,134,87,37
5,89,85,-47,-41,87,223,383,276,161,105,44
14,85,71,-49,-29,77,206,383,304,191,126,61
23,94,71,-59,-24,82,173,377,322,219,143,76
57,122,64,-90,-4,93,154,351,318,232,163,85
54,115,61,-85,-4,88,138,304,319,222,157,82
53,103,50,-78,1,76,118,257,293,208,141,69
67,88,21,-78,23,54,92,206,230,177,125,60
54,68,13,-61,20,40,75,133,158,134,96,51
48,54,7,-51,20,30,62,70,102,96,72,47
39,42,3,-41,18,23,50,39,73,57,56,42
40,36,-4,-37,21,16,45,28,47,40,49,38
42,33,-9,-38,25,12,37,26,31,40,43,33
28,31,3,-30,13,17,31,23,25,40,35,30
25,26,1,-26,12,13,23,18,20,40,30,28
31,27,-4,-28,17,11,21,15,15,40,23,25
37,20,-16,-28,26,2,34,11,8,39,20,22
26,15,-11,-21,18,2,34,4,4,33,20,20
26,-3,-29,-11,27,-16,38,-2,-1,27,18,20
13,-30,-42,8,28,-36,46,-10,-6,23,14,20
-9,-9,0,9,-4,-4,45,-15,-10,16,15,20
23,2,-21,-13,22,-9,44,-26,-15,11,18,20
35,0,-34,-17,34,-16,40,-41,-20,6,20,20
14,7,-7,-10,10,0,40,-40,-24,0,20,19
13,8,-5,-10,9,1,42,-40,-27,-5,20,14
12,10,-2,-11,7,4,41,-40,-32,-11,20,8
19,20,2,-19,8,11,38,-39,-35,-17,19,5
35,27,-9,-31,22,9,35,-43,-37,-20,15,0
22,24,2,-23,10,12,32,-45,-41,-20,15,-5
-6,21,27,-8,-17,24,30,-45,-36,-20,15,-1
5,19,14,-12,-4,16,28,-45,-35,-20,15,0
28,26,-2,-27,15,11,24,-45,-34,-20,15,0
29,26,-3,-27,16,11,25,-45,-31,-20,11,0
33,24,-9,-28,21,7,21,-52,-29,-23,4,0
26,17,-9,-21,17,4,20,-55,-32,-28,-2,-1
20,19,-1,-19,10,9,20,-58,-44,-31,-9,-5
11,8,-4,-10,7,2,15,-60,-53,-36,-16,-5
12,13,1,-12,6,7,10,-56,-58,-41,-21,-9
30,10,-20,-20,25,-4,5,-50,-60,-44,-18,-19
-10,-43,-33,27,12,-38,2,-56,-63,-49,-25,-25
-19,-20,0,19,-9,-10,-4,-74,-71,-50,-39,-35
0,-1,-1,1,1,-1,-3,-84,-82,-50,-42,-39
-10,-19,-9,15,0,-14,0,-85,-86,-50,-44,-35
-21,-20,1,21,-10,-10,0,-85,-84,-50,-48,-36
-50,-34,16,42,-33,-9,0,-85,-85,-51,-50,-32
-52,-29,23,41,-38,-3,0,-85,-85,-55,-51,-30
-48,-30,17,39,-33,-6,-1,-86,-84,-55,-55,-30
-46,-29,17,37,-31,-6,-5,-90,-80,-57,-55,-26
-38,-24,14,30,-26,-5,-5,-94,-78,-61,-50,-24
-41,-26,14,33,-27,-6,-6,-95,-74,-59,-50,-20
-31,-21,10,26,-21,-5,-10,-95,-73,-64,-50,-19
-24,-21,3,22,-13,-9,-11,-95,-68,-65,-50,-13
-51,-19,32,35,-41,7,-5,-95,-72,-65,-50,-22
-66,-22,44,43,-55,11,-12,-94,-99,-70,-48,-46
-45,-17,27,31,-36,5,-23,-88,-99,-70,-43,-44
-48,-26,23,37,-35,-2,-19,-82,-93,-71,-37,-40
-47,-40,8,44,-27,-16,-20,-78,-92,-75,-34,-39
-31,-18,14,24,-22,-2,-20,-71,-85,-77,-28,-34
-18,-33,-14,25,-2,-24,-15,-66,-85,-80,-26,-37
-2,-33,-30,18,14,-31,-15,-77,-85,-83,-39,-39
-12,-16,-4,14,-4,-9,-14,-81,-85,-86,-40,-43
-23,-32,-9,28,-7,-20,-9,-79,-85,-81,-39,-45
-21,-23,-1,22,-10,-12,-11,-80,-85,-78,-52,-48
-26,-19,7,22,-16,-6,-9,-80,-85,-75,-52,-51
-20,-13,7,16,-14,-2,-12,-80,-87,-71,-45,-46
-11,-7,4,9,-8,-1,-9,-63,-79,-70,-40,-39
-20,-3,17,11,-19,7,21,-36,-65,-53,-35,-33
-25,7,32,9,-29,19,59,-19,-63,-48,-30,-26
-26,-4,22,15,-24,9,90,5,-66,-50,-25,-19
-16,-2,14,9,-15,5,77,11,-69,-50,-21,-16
0,5,6,-3,-3,5,-1,-35,-72,-54,-16,-20
13,9,-5,-11,9,2,-58,-56,-83,-56,-12,-25
38,16,-21,-27,29,-2,-60,-56,-89,-54,-11,-27
31,6,-25,-18,28,-9,-48,-59,-92,-46,-33,-32
23,4,-19,-14,21,-7,-42,-62,-97,-66,-42,-34
-20,-32,-12,26,-4,-22,-32,-57,-92,-87,-49,-40
-70,-82,-11,77,-29,-46,-22,-64,-103,-93,-67,-46
-57,-53,4,56,-30,-25,-24,-83,-111,-101,-63,-43
-53,-71,-18,62,-17,-44,-11,-85,-113,-111,-68,-50
-41,-89,-48,65,4,-68,-24,-85,-99,-97,-54,-47
-43,-65,-22,54,-11,-43,2,-73,-98,-109,-67,-54
-47,-60,-13,54,-17,-36,-29,-90,-89,-90,-53,-49
-71,-79,-7,75,-32,-43,71,19,-72,-107,-81,-68
-59,-81,-23,70,-18,-52,255,293,109,10,-40,-50
109,67,-42,-88,76,12,128,642,631,462,240,86
335,312,-23,-323,179,144,-383,854,1265,1092,654,330
539,573,33,-556,253,303,-1366,521,1643,1499,965,579
437,470,33,-454,202,251,-1966,-787,409,525,491,446
116,81,-35,-98,75,23,-1661,-1850,-1240,-675,-137,154
-21,-68,-47,45,13,-57,-849,-1191,-965,-585,-203,7
-80,-103,-23,92,-28,-62,-179,-374,-362,-308,-179,-77
-99,-110,-11,105,-44,-60,-25,-200,-255,-217,-132,-73
-73,-80,-7,77,-33,-43,11,-116,-170,-176,-113,-75
-73,-81,-8,78,-33,-44,49,-121,-186,-182,-117,-76
-77,-73,4,75,-40,-35,64,-80,-167,-166,-112,-73
-93,-72,21,83,-57,-26,70,-80,-177,-175,-118,-76
-85,-68,16,76,-50,-26,72,-71,-168,-163,-112,-69
-71,-60,11,65,-40,-24,80,-63,-170,-167,-117,-68
-88,-101,-13,95,-37,-57,90,-60,-168,-161,-110,-63
-93,-95,-3,94,-45,-49,108,-48,-159,-160,-110,-60
-81,-52,29,66,-55,-11,108,-47,-159,-160,-110,-56
-80,-57,23,68,-51,-17,110,-36,-151,-154,-110,-52
-80,-54,26,66,-52,-14,110,-32,-149,-156,-110,-50
-76,-50,25,63,-50,-12,111,-23,-143,-153,-111,-46
-75,-51,24,62,-49,-13,126,-20,-138,-150,-115,-45
-75,-49,27,62,-51,-11,146,-5,-131,-151,-115,-40
-73,-43,29,58,-51,-7,144,8,-125,-148,-115,-41
-83,-37,46,60,-65,5,151,28,-118,-144,-115,-63
-95,-33,61,64,-77,14,174,63,-111,-146,-115,-68
-85,-25,60,55,-72,17,192,80,-103,-137,-110,-63
-81,-22,59,52,-70,18,218,108,-81,-119,-102,-62
-69,-14,55,41,-62,20,245,131,-53,-97,-94,-57
-63,-8,55,35,-59,23,247,168,-23,-79,-86,-56
-52,3,55,24,-53,29,245,209,-1,-64,-78,-52
-37,17,54,10,-46,36,263,245,45,-32,-56,-34
-40,28,68,5,-54,48,262,292,102,7,-28,-11
-18,59,77,-21,-47,68,251,309,133,43,-2,5
-35,39,74,-3,-55,56,244,347,189,93,35,22
-26,49,75,-12,-51,62,232,373,240,141,74,53
21,109,87,-65,-34,98,214,359,261,166,88,62
30,104,73,-67,-22,88,181,354,280,186,98,59
52,108,57,-80,-3,82,151,341,282,192,107,61
61,111,51,-86,5,81,137,301,273,182,101,60
66,106,40,-86,12,73,119,248,239,173,95,60
68,99,31,-84,18,65,98,184,186,142,79,51
49,65,17,-57,16,41,77,115,128,100,57,39
25,36,11,-31,7,23,57,70,68,71,38,28
32,14,-19,-23,25,-2,47,33,16,39,22,18
17,6,-12,-11,14,-3,41,9,-8,14,13,13
-3,1,4,1,-4,2,34,2,-12,7,2,10
24,-4,-28,-10,26,-15,28,-7,-21,2,-8,7
19,-11,-30,-4,25,-21,21,-14,-25,-2,-11,2
16,-12,-29,-2,23,-20,24,-22,-35,-7,-13,-1
12,-19,-31,3,22,-24,25,-25,-32,-10,-16,-5
3,-26,-29,12,16,-27,25,-29,-32,-16,-21,-10
5,-26,-30,10,18,-28,25,-37,-50,-22,-31,-13
13,-12,-26,0,20,-19,25,-39,-59,-27,-33,-18
6,-17,-23,6,15,-20,25,-48,-49,-23,-30,-26
-29,-70,-40,50,5,-55,25,-59,-57,-28,-30,-31
-24,-62,-38,43,8,-50,25,-48,-75,-41,-31,-23
-4,-18,-14,11,5,-15,24,-32,-59,-21,-29,-18
13,-3,-16,-4,15,-10,34,-4,-20,11,-12,-10
12,-2,-14,-4,13,-8,41,65,53,66,34,18
25,8,-17,-16,21,-5,106,187,155,139,78,30
91,22,-68,-56,79,-23,188,364,304,251,135,50
177,-15,-192,-81,185,-103,219,576,474,369,194,78
345,-28,-373,-158,359,-201,165,852,716,543,287,122
507,-34,-541,-236,524,-288,56,1082,936,716,391,177
723,36,-688,-379,705,-326,-23,1606,1457,1101,621,294
1022,234,-788,-628,905,-277,-146,2057,2094,1701,1010,500
1208,281,-927,-744,1067,-323,-363,1723,2164,1954,1198,594
1269,86,-1182,-677,1226,-548,-591,1416,2088,1857,1042,473
1077,-259,-1335,-409,1206,-797,-558,1235,1539,1146,509,167
602,-450,-1052,-76,827,-751,-179,875,578,231,-20,-103
72,-407,-479,168,276,-443,132,311,-67,-231,-257,-208
-160,-292,-131,226,-14,-211,134,-184,-318,-348,-265,-192
-133,-180,-47,157,-42,-113,60,-212,-267,-259,-176,-123
-160,-156,4,158,-82,-76,9,-253,-284,-237,-171,-99
-164,-101,63,133,-113,-19,-32,-331,-326,-243,-163,-93
-152,-74,78,113,-115,2,-60,-344,-338,-264,-165,-85
-195,-101,94,148,-144,-4,-87,-370,-359,-275,-166,-80
-209,-94,115,151,-162,11,-93,-380,-360,-271,-163,-71
-208,-90,118,149,-163,14,-101,-415,-374,-279,-168,-71
-213,-83,130,148,-171,23,-106,-438,-393,-282,-169,-69
-217,-79,138,148,-177,29,-131,-451,-419,-304,-176,-72
-229,-73,156,151,-192,41,-136,-483,-436,-317,-178,-84
-238,-62,176,150,-207,56,-128,-516,-457,-331,-187,-86
-247,-49,198,148,-222,74,-147,-529,-477,-339,-191,-84
-251,-34,216,142,-233,91,-157,-567,-504,-365,-196,-81
-251,-26,224,138,-237,99,-161,-599,-529,-383,-200,-80
-274,-15,259,144,-266,121,-167,-623,-551,-388,-200,-80
-302,-11,291,156,-296,140,-178,-671,-587,-414,-201,-74
-315,12,327,151,-321,169,-182,-708,-617,-437,-199,-71
-320,45,365,137,-343,205,-173,-751,-639,-448,-205,-68
-339,69,408,135,-374,238,-165,-777,-651,-450,-214,-63
-370,82,452,144,-411,267,-156,-790,-655,-443,-205,-61
-367,98,466,134,-417,282,-137,-801,-656,-433,-196,-53
-375,140,515,117,-445,328,-107,-784,-633,-419,-179,-38
-413,140,553,137,-484,346,-56,-735,-580,-379,-145,-25
-408,141,549,133,-479,345,-12,-671,-517,-334,-109,-9
-373,175,547,99,-460,361,37,-585,-430,-273,-71,13
-327,183,510,72,-419,347,91,-449,-319,-190,-40,41
-276,184,461,46,-369,322,127,-313,-202,-112,-6,51
-245,192,437,26,-341,314,196,-144,-56,-9,48,59
-200,200,401,0,-301,300,271,19,72,76,90,77
-127,201,329,-37,-228,265,300,148,186,141,118,84
-69,186,256,-59,-163,221,269,220,238,175,127,81
-32,152,185,-60,-109,168,192,203,214,155,111,76
6,119,113,-63,-53,116,126,196,200,140,95,72
37,88,51,-63,-7,69,90,184,177,125,79,66
41,63,22,-52,10,42,72,145,138,95,58,49
29,44,15,-37,7,29,63,109,87,52,33,33
26,33,7,-30,9,19,52,82,47,25,12,17
23,17,-6,-20,14,6,43,45,27,12,1,2
26,7,-18,-16,22,-5,40,20,22,5,-1,0
21,-5,-26,-7,24,-16,37,21,20,2,-4,-3
23,-34,-57,5,40,-45,34,15,15,-3,-7,-6
28,-21,-49,-4,39,-35,31,14,12,-7,-10,-9
13,-4,-17,-5,16,-10,29,10,11,-12,-9,-11
21,-1,-22,-10,22,-11,26,12,20,-14,-2,-14
27,-9,-36,-9,32,-22,25,33,31,-17,4,-15
30,-22,-51,-4,41,-36,24,42,31,-20,1,-16
37,-13,-50,-12,44,-31,19,36,25,-23,-8,-20
41,-9,-50,-16,46,-29,21,32,20,-25,-14,-20
47,-3,-50,-22,49,-27,17,27,14,-29,-22,-20
55,4,-52,-29,53,-24,15,23,9,-30,-29,-20
59,2,-57,-30,58,-27,15,18,3,-30,-36,-20
50,-4,-54,-22,52,-28,11,14,0,-35,-40,-20
45,-11,-56,-17,51,-33,9,11,0,-36,-40,-20
36,-18,-54,-9,45,-36,10,8,0,-34,-40,-20
33,-23,-56,-4,45,-39,26,4,0,-29,-40,-25
19,-33,-53,7,36,-43,32,-1,0,-23,-40,-25
-5,-47,-42,26,18,-44,29,5,3,-20,-37,-26
-11,-49,-38,30,14,-43,31,14,6,-15,-32,-30
-13,-33,-20,24,4,-26,29,23,9,-10,-30,-30
7,-50,-57,22,33,-54,31,29,12,-14,-25,-28
24,-57,-81,16,53,-69,27,25,15,-20,-22,-25
28,-23,-51,-2,40,-37,25,25,14,-25,-18,-25
23,-28,-51,2,37,-39,25,25,9,-31,-15,-25
15,-31,-46,8,30,-38,21,25,6,-37,-15,-25
16,-30,-45,8,31,-37,19,25,3,-39,-15,-25
-3,-30,-27,17,12,-28,21,21,-2,-34,-15,-20
-11,-32,-21,22,5,-26,24,20,-5,-31,-15,-20
-11,-48,-38,30,14,-43,25,20,-5,-28,-19,-20
-10,-41,-30,26,10,-35,25,15,-5,-23,-20,-20
-1,-29,-29,15,14,-29,25,15,-5,-20,-20,-21
0,-25,-25,13,13,-25,25,15,-5,-16,-20,-17
-1,-21,-19,11,9,-20,23,15,-5,-15,-20,-15
8,-17,-26,5,17,-21,19,15,-4,-15,-19,-15
24,-14,-39,-5,32,-26,20,15,1,-15,-15,-11
35,-7,-43,-14,39,-25,20,16,4,-15,-13,-10
17,-26,-43,5,30,-34,20,14,8,-13,-9,-10
-15,-47,-33,31,9,-40,20,22,11,-10,-7,-5
-7,-39,-32,23,13,-35,15,33,15,-7,-4,0
-15,-36,-21,26,3,-28,15,28,15,-5,-2,3
-4,-28,-24,16,10,-26,14,22,15,-2,2,10
43,-25,-68,-9,56,-46,9,18,27,1,17,7
37,-13,-50,-12,44,-31,10,11,29,-4,18,-1
28,-4,-32,-12,30,-18,9,6,22,-8,8,-7
18,-14,-32,-2,25,-23,11,8,19,-11,4,-15
12,-8,-20,-2,16,-14,9,16,14,-14,-5,-23
13,-5,-17,-4,16,-11,11,22,9,-19,-9,-29
6,-2,-9,-2,7,-5,24,30,21,-19,-6,-25
27,4,-23,-15,25,-9,22,33,27,-14,-3,-18
37,3,-34,-20,35,-15,16,30,25,-16,0,-14
45,19,-27,-32,36,-4,11,30,31,-12,3,-7
51,27,-23,-39,37,2,4,30,27,-10,5,-3
36,18,-18,-27,27,0,0,30,21,-10,5,3
24,10,-14,-16,18,-2,-5,30,16,-6,5,5
11,1,-10,-6,10,-4,-8,26,9,-5,5,5
13,-5,-18,-4,16,-11,-12,21,6,-5,5,9
12,-10,-22,-1,17,-16,-15,16,-1,-5,5,11
5,-12,-17,3,12,-14,-20,13,-6,-5,4,9
2,-23,-24,10,13,-23,-18,7,-11,-5,1,5
3,-9,-12,3,8,-11,-11,6,-17,-5,-2,0
14,-18,-32,2,23,-25,-4,22,-23,-5,-4,-4
-6,-44,-37,25,16,-40,2,35,-23,-5,-8,-9
8,2,-7,-5,7,-2,9,35,-19,-5,-9,-14
40,16,-25,-28,32,-5,15,35,-20,-5,-19,-13
-1,-5,-4,3,1,-4,15,35,-20,-1,-24,-9
-15,-14,0,15,-7,-7,15,35,-20,1,-15,-10
0,-29,-29,15,14,-29,15,34,-20,0,-10,-10
-7,-31,-23,20,8,-27,15,30,-15,0,-2,-10
-5,-27,-22,16,9,-24,16,26,-15,0,4,-9
-6,-25,-19,15,7,-22,12,23,-15,1,1,-5
-9,-24,-15,17,4,-20,9,19,-15,5,0,-5
8,-7,-15,0,12,-11,10,14,-15,5,0,-5
7,-13,-20,3,14,-16,6,26,-17,7,0,-5
-5,-24,-19,14,7,-22,5,31,-23,11,0,-4
7,-15,-22,4,15,-18,5,23,-26,9,-2,-8
-2,-17,-15,10,7,-16,11,20,-32,7,-5,-10
3,-9,-12,3,8,-10,21,15,-34,4,-6,-11
24,-13,-37,-5,30,-24,23,10,-31,6,0,-15
35,-1,-36,-16,35,-18,17,14,-28,4,10,-14
36,4,-32,-20,34,-14,7,24,-26,8,20,-10
37,-14,-50,-11,44,-32,27,29,-22,33,28,16
48,16,-32,-32,40,-8,41,23,-20,33,24,31
25,25,1,-25,12,13,31,17,-18,22,18,21
12,11,0,-11,6,5,28,13,-14,16,15,17
9,9,0,-9,4,4,21,6,-15,6,10,11
-2,-2,0,2,-1,-1,17,1,-15,5,5,7
-7,-8,-1,8,-3,-4,11,0,-15,4,1,4
-2,-3,0,3,-1,-1,10,0,-14,6,-1,-1
10,-8,-18,-1,14,-13,10,0,-11,10,-4,-4
9,-17,-27,4,19,-22,10,0,-7,9,-6,-7
5,-14,-19,5,12,-16,9,0,-4,12,-10,-12
1,-15,-16,8,9,-16,11,0,0,15,-10,-16
-8,-16,-8,12,1,-11,24,8,5,14,0,-11
