I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
807,659,-148,-733,477,255,-1037,-717,-808,1089,1424,1081
420,369,-51,-395,235,159,-828,-834,-1529,-203,126,143
26,101,76,-64,-25,88,-385,-504,-1413,-620,-491,-396
-14,89,103,-38,-59,95,-162,-180,-948,-226,-241,-282
-20,1,21,9,-21,11,-51,-27,-816,-161,-221,-303
-11,-38,-27,25,8,-32,-12,45,-749,-89,-172,-276
-5,-42,-37,24,16,-40,18,50,-734,-95,-185,-279
1,-34,-35,17,18,-34,27,62,-734,-87,-177,-281
16,-18,-33,2,25,-25,30,73,-754,-83,-194,-306
9,-42,-51,17,30,-46,30,68,-762,-85,-187,-308
7,-69,-75,31,41,-71,29,72,-762,-75,-160,-289
4,-63,-68,30,36,-65,31,76,-764,-80,-186,-292
10,-50,-60,20,35,-54,29,87,-751,-66,-176,-271
10,-48,-57,19,34,-53,31,83,-749,-65,-169,-279
-4,-63,-59,34,28,-61,33,97,-739,-55,-157,-283
20,-50,-69,15,45,-59,42,118,-735,-49,-144,-254
33,-35,-69,1,51,-52,56,128,-728,-44,-130,-240
31,-34,-65,2,48,-49,62,154,-713,-27,-122,-234
36,-26,-62,-5,49,-43,64,190,-681,-5,-116,-228
42,-14,-57,-14,50,-35,66,230,-640,20,-83,-213
72,17,-55,-44,64,-19,69,285,-596,66,-49,-187
72,29,-43,-50,57,-7,65,341,-537,117,-10,-158
101,74,-27,-88,64,23,55,384,-487,176,32,-121
150,128,-21,-139,85,53,48,427,-443,242,85,-75
158,144,-14,-151,86,65,40,445,-416,302,151,-26
181,173,-8,-177,94,82,31,440,-424,341,165,-14
175,175,-1,-175,88,87,18,431,-425,332,190,24
154,159,5,-157,75,82,7,389,-462,297,186,25
134,144,10,-139,62,77,5,328,-533,255,129,-16
96,110,15,-103,40,62,2,262,-614,206,89,-44
69,87,18,-78,25,53,-1,200,-688,154,46,-83
47,71,24,-59,11,47,-5,161,-745,98,-7,-106
32,55,23,-44,4,39,-5,126,-808,55,-68,-157
20,39,19,-29,0,29,0,106,-836,15,-78,-175
6,27,21,-17,-7,24,0,105,-863,-25,-89,-179
-4,22,26,-9,-15,23,0,104,-885,-41,-108,-186
-12,13,25,-1,-19,19,0,101,-893,-50,-104,-204
-14,7,21,3,-18,14,0,99,-905,-57,-105,-232
-22,-3,20,13,-21,8,2,101,-899,-61,-106,-217
-15,0,15,7,-15,7,9,105,-900,-62,-127,-211
-6,11,17,-3,-12,13,13,107,-898,-56,-130,-202
-1,0,1,1,-1,0,19,110,-894,-54,-123,-195
-5,-12,-7,9,1,-9,25,110,-894,-49,-123,-190
-23,0,23,11,-23,11,29,110,-897,-46,-116,-182
-8,25,33,-9,-20,28,37,122,-899,-42,-115,-176
9,24,14,-17,-3,19,37,125,-895,-33,-110,-170
-8,23,31,-8,-20,27,35,129,-893,-25,-105,-165
-26,35,61,-5,-44,48,34,146,-890,-16,-102,-161
-39,20,59,9,-49,40,37,152,-886,-8,-96,-156
-45,16,61,15,-54,38,32,153,-885,-1,-82,-152
-8,49,56,-20,-33,52,47,159,-878,11,-68,-143
1,86,85,-43,-43,85,73,156,-849,37,-59,-106
-35,86,121,-26,-78,103,61,144,-843,39,-55,-100
-19,91,110,-37,-65,101,22,128,-857,30,-50,-102
10,144,134,-77,-63,139,-25,90,-887,22,-47,-98
5,177,172,-91,-84,174,-47,73,-934,13,-41,-111
5,142,137,-74,-66,139,-37,77,-942,3,-40,-85
8,73,66,-41,-29,69,-34,70,-962,-34,-62,-99
-8,6,14,1,-11,10,-4,100,-979,-54,-98,-152
-23,-39,-16,32,-3,-28,27,112,-982,-74,-131,-176
-33,-47,-14,41,-9,-30,30,109,-1008,-93,-140,-186
-23,-44,-21,34,0,-33,36,114,-1016,-90,-143,-187
-21,-45,-25,33,2,-34,32,115,-1012,-88,-135,-179
-30,-45,-15,38,-7,-30,41,116,-1016,-94,-147,-184
-29,-44,-15,37,-7,-29,36,107,-1016,-84,-132,-175
-49,-43,7,46,-28,-17,49,116,-1014,-96,-142,-184
-45,-48,-2,46,-21,-25,121,208,-931,-64,-168,-228
30,-17,-47,-7,39,-32,110,296,-761,168,50,-54
391,348,-42,-369,216,153,-378,-75,-727,996,1058,777
680,724,44,-702,318,384,-973,-660,-1168,1313,1663,1334
349,427,78,-388,135,252,-809,-743,-1866,-7,367,436
-13,82,95,-35,-55,88,-341,-417,-1836,-684,-509,-305
-74,54,127,10,-101,90,-105,-93,-1342,-292,-272,-218
-78,-24,54,51,-66,15,12,70,-1155,-197,-249,-221
-52,-57,-5,54,-23,-30,57,146,-1077,-130,-192,-203
-37,-70,-33,54,-2,-51,85,170,-1053,-122,-201,-202
-56,-85,-29,71,-13,-57,86,168,-1046,-115,-204,-201
-60,-76,-17,69,-22,-46,83,172,-1032,-99,-184,-189
-32,-83,-51,58,9,-67,87,184,-1032,-105,-180,-194
-30,-86,-56,59,13,-70,83,200,-1018,-90,-165,-179
-38,-92,-54,66,8,-73,88,199,-1016,-97,-179,-183
-33,-88,-56,61,11,-71,90,201,-1008,-85,-161,-173
-38,-92,-55,65,9,-73,86,209,-1000,-87,-162,-170
-44,-99,-55,72,6,-77,101,211,-1008,-79,-151,-174
-40,-90,-51,65,6,-70,112,223,-1004,-72,-147,-172
-31,-79,-48,55,9,-64,109,250,-981,-64,-140,-156
-25,-71,-46,49,10,-58,111,272,-960,-48,-131,-143
-21,-62,-41,42,11,-52,110,299,-927,-28,-124,-132
-16,-57,-41,36,13,-49,110,338,-881,4,-98,-118
-5,-41,-36,23,16,-38,105,375,-826,48,-66,-95
20,-9,-29,-5,24,-19,98,422,-766,101,-20,-54
58,42,-16,-49,37,12,91,460,-705,168,46,-6
73,73,0,-73,37,36,84,483,-659,236,101,40
95,82,-12,-88,53,35,78,498,-632,283,143,81
111,112,1,-111,55,56,71,496,-613,317,177,113
104,123,19,-113,42,71,55,485,-617,327,202,138
79,109,30,-94,24,69,39,452,-654,299,200,130
37,97,60,-67,-12,79,39,388,-725,251,145,106
31,93,62,-62,-15,77,40,325,-802,192,92,78
14,66,53,-40,-19,59,40,274,-879,122,38,34
-6,39,45,-16,-26,42,40,227,-955,55,-21,-1
-8,29,37,-11,-23,33,40,190,-1008,-1,-59,-35
-23,7,30,7,-26,18,37,171,-1044,-29,-89,-55
-33,-12,20,22,-26,4,35,166,-1070,-42,-106,-57
-48,-39,9,43,-28,-15,35,161,-1092,-53,-118,-66
-53,-49,4,51,-28,-22,35,158,-1097,-64,-125,-63
-64,-53,11,59,-37,-21,35,152,-1100,-76,-134,-59
-69,-62,7,65,-38,-27,36,151,-1099,-70,-136,-77
-60,-59,1,59,-30,-29,39,155,-1094,-65,-134,-86
-59,-60,-2,60,-29,-31,38,155,-1094,-63,-136,-85
-51,-60,-9,56,-21,-34,34,158,-1088,-54,-134,-85
-51,-60,-9,56,-21,-34,37,160,-1091,-64,-137,-85
-53,-56,-3,55,-25,-29,45,160,-1096,-77,-154,-90
-52,-50,3,51,-27,-23,45,159,-1095,-71,-160,-91
-54,-45,9,49,-31,-18,45,165,-1091,-69,-151,-87
-41,-38,2,40,-21,-18,45,169,-1090,-65,-147,-83
-43,-34,9,38,-25,-12,45,162,-1086,-61,-141,-80
-75,-30,45,52,-60,7,45,157,-1084,-58,-136,-76
-90,-28,62,59,-76,17,45,151,-1088,-51,-129,-70
-83,-24,59,54,-70,17,44,146,-1091,-46,-123,-64
-85,-22,63,53,-74,20,46,145,-1104,-42,-116,-59
-85,-20,65,52,-75,22,44,145,-1098,-34,-109,-53
-79,-13,65,46,-72,26,52,146,-1084,-32,-103,-30
-66,9,74,29,-70,41,82,163,-1082,-11,-81,-10
-44,45,89,-1,-67,67,81,155,-1085,7,-74,-5
-32,74,106,-21,-69,89,43,115,-1089,1,-74,2
-29,105,134,-38,-82,119,-3,83,-1088,-5,-69,17
-38,127,166,-45,-102,146,-34,66,-1107,-13,-71,26
-39,102,141,-31,-90,121,-29,60,-1117,-16,-67,11
-47,35,81,6,-64,58,-25,52,-1140,-44,-93,2
-71,-47,24,59,-47,-11,-5,79,-1149,-70,-122,-12
-74,-85,-11,80,-32,-48,27,101,-1150,-81,-137,-51
-84,-90,-6,87,-39,-47,35,100,-1172,-100,-154,-72
-74,-91,-18,83,-28,-54,46,100,-1167,-100,-162,-69
-62,-88,-26,76,-18,-56,49,100,-1162,-86,-157,-61
-87,-111,-25,99,-31,-68,52,99,-1162,-94,-173,-65
-90,-106,-16,98,-37,-61,46,101,-1153,-75,-156,-51
-96,-115,-19,106,-38,-67,56,107,-1155,-87,-174,-62
-93,-100,-7,97,-43,-53,102,150,-1091,-78,-186,-85
-29,-51,-21,40,-4,-36,116,251,-948,119,-25,20
286,217,-68,-251,177,74,-284,-16,-849,904,871,739
640,674,34,-657,302,354,-952,-573,-1108,1519,1761,1517
397,465,68,-431,164,266,-917,-751,-1849,338,679,803
-22,43,65,-11,-43,53,-419,-507,-2033,-687,-488,-133
-106,20,126,43,-116,72,-140,-181,-1544,-354,-339,-123
-116,-49,67,82,-91,9,-10,7,-1300,-186,-258,-92
-105,-109,-5,107,-50,-57,53,89,-1208,-123,-204,-86
-100,-128,-28,114,-36,-77,81,116,-1174,-105,-189,-81
-103,-132,-30,118,-36,-81,80,119,-1172,-117,-203,-87
-115,-133,-18,124,-48,-75,82,132,-1160,-94,-187,-74
-126,-143,-17,135,-55,-79,85,134,-1163,-107,-201,-85
-81,-132,-51,107,-15,-91,95,136,-1152,-88,-182,-72
-82,-132,-50,107,-16,-91,102,134,-1152,-95,-189,-77
-92,-125,-33,109,-29,-78,95,139,-1140,-82,-179,-74
-84,-121,-37,103,-23,-79,95,140,-1134,-82,-178,-75
-82,-115,-33,99,-24,-74,90,142,-1125,-76,-176,-75
-79,-109,-30,95,-24,-70,90,153,-1117,-72,-179,-72
-75,-105,-30,90,-22,-67,89,163,-1089,-66,-171,-51
-56,-98,-42,77,-7,-70,99,186,-1056,-49,-163,-39
-49,-94,-46,72,-1,-70,111,215,-1027,-25,-152,-28
-47,-88,-41,67,-2,-64,119,243,-978,7,-131,-29
-51,-78,-27,65,-12,-52,123,285,-918,55,-87,-6
-17,-58,-41,38,12,-50,114,336,-845,106,-51,36
29,-18,-46,-5,38,-32,108,377,-774,167,-11,56
44,18,-26,-31,34,-4,99,418,-703,256,79,132
60,41,-19,-51,40,11,92,439,-648,306,135,181
75,69,-6,-71,40,31,85,430,-620,355,185,215
90,90,0,-90,44,45,77,430,-602,373,212,238
69,93,24,-81,22,58,69,398,-628,342,184,226
44,86,42,-65,1,64,61,329,-692,301,154,217
27,72,45,-49,-9,58,54,262,-767,228,109,171
-13,37,49,-12,-31,43,50,200,-851,155,49,123
-43,-3,40,22,-41,18,48,160,-918,92,-7,82
