I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,98,34,-82,15,66,-44,72,-9,38,-33,-23
71,99,28,-85,21,64,-50,82,38,70,-1,0
90,112,22,-101,34,67,-59,106,95,102,35,30
134,144,10,-139,61,77,-85,129,162,150,73,50
149,179,31,-164,58,105,-113,169,246,219,124,95
151,201,50,-177,50,126,-116,219,340,286,188,149
184,222,38,-203,72,130,-122,246,410,347,239,186
202,243,41,-222,80,141,-144,250,447,375,268,220
213,252,40,-232,86,146,-152,234,451,376,271,220
197,247,50,-222,73,148,-149,222,424,364,263,211
142,232,90,-187,26,160,-132,174,302,285,206,165
90,192,102,-141,-6,147,-98,85,129,166,91,78
40,139,99,-89,-30,119,-61,11,-32,48,10,13
-3,97,101,-47,-52,99,-41,-37,-145,-40,-49,-42
-24,75,100,-25,-62,87,-36,-64,-199,-81,-105,-81
-33,67,100,-17,-67,83,-26,-79,-227,-104,-120,-86
-38,51,89,-6,-64,69,-19,-88,-252,-119,-136,-101
-33,38,71,-2,-52,54,-12,-91,-273,-120,-147,-114
-22,40,62,-9,-42,50,-10,-87,-273,-130,-144,-118
-31,40,71,-5,-51,55,-10,-85,-271,-142,-146,-133
-44,40,84,2,-64,62,-6,-82,-269,-139,-148,-136
-38,40,78,-1,-58,59,-5,-79,-270,-140,-151,-131
-30,40,70,-5,-50,54,-5,-80,-270,-140,-150,-129
-26,40,66,-7,-46,53,-10,-80,-270,-140,-150,-126
-14,40,54,-13,-34,47,-10,-80,-268,-136,-150,-124
-31,40,71,-5,-51,55,-11,-80,-261,-130,-150,-121
-59,40,98,9,-79,69,-15,-81,-254,-125,-145,-114
-42,40,82,1,-62,61,-14,-79,-248,-119,-137,-111
-32,38,70,-4,-51,54,-18,-75,-241,-114,-131,-106
-28,35,62,-4,-46,48,-20,-75,-235,-110,-123,-102
-20,35,55,-8,-38,45,-20,-75,-235,-110,-122,-99
-33,35,67,-2,-50,51,-20,-75,-235,-110,-129,-102
-32,35,67,-2,-50,50,-20,-75,-235,-111,-135,-114
-24,35,59,-6,-42,47,-20,-78,-235,-109,-135,-115
-13,38,52,-13,-33,45,-15,-81,-237,-111,-136,-115
-7,41,47,-17,-27,44,-15,-78,-242,-105,-140,-115
3,40,37,-22,-17,38,-14,-76,-244,-102,-140,-115
-1,45,47,-22,-24,46,-9,-72,-240,-121,-137,-114
-29,44,74,-8,-52,59,-10,-71,-233,-120,-128,-105
-28,47,76,-10,-52,62,-10,-65,-229,-106,-117,-97
-24,73,97,-25,-61,85,-9,-66,-222,-99,-108,-88
-32,91,122,-30,-77,106,-11,-57,-217,-86,-98,-80
-11,113,124,-51,-68,118,-8,-42,-213,-81,-94,-70
8,155,147,-82,-70,151,-43,-71,-205,-67,-82,-59
-2,180,182,-89,-92,180,-81,-78,-201,-36,-47,-35
41,200,159,-121,-59,179,-74,-65,-194,-18,-26,-15
83,212,129,-148,-23,170,-67,-63,-195,-18,-25,-16
52,169,117,-111,-33,143,-62,-50,-188,-19,-19,-16
10,86,76,-49,-33,81,-41,-52,-197,-61,-65,-61
-25,42,67,-9,-47,54,-19,-72,-251,-106,-123,-105
-37,16,54,10,-46,35,-11,-68,-253,-115,-138,-111
-45,10,56,17,-51,33,-9,-72,-259,-113,-134,-110
-46,2,48,22,-47,25,-3,-69,-251,-104,-132,-123
-56,-7,49,31,-52,21,1,-70,-259,-113,-141,-135
-61,-7,53,34,-57,23,6,-71,-253,-92,-120,-122
-59,-29,30,44,-45,0,20,-56,-234,-113,-141,-141
-46,26,72,9,-59,48,49,-31,-203,-75,-103,-115
29,36,7,-33,11,21,54,79,1,86,-4,-58
181,213,33,-197,74,123,-184,30,365,688,532,330
476,257,-219,-366,347,19,-527,-282,506,971,784,571
268,-75,-343,-97,306,-209,-483,-648,-449,-108,-92,14
-140,-74,66,106,-103,-4,-180,-561,-963,-615,-454,-281
-60,10,70,24,-65,40,-49,-148,-361,-202,-200,-165
-46,-5,41,26,-44,18,-25,-62,-229,-123,-149,-135
-48,19,66,14,-57,42,26,-35,-212,-98,-108,-104
-55,-33,23,44,-38,-5,21,-13,-190,-103,-128,-116
-13,39,52,-13,-33,45,32,-6,-175,-91,-111,-104
-17,22,39,-3,-28,31,60,39,-149,-97,-123,-123
-103,-49,54,76,-78,3,30,5,-196,-106,-123,-127
-30,4,34,13,-32,18,14,3,-135,-59,-91,-88
-26,5,32,11,-29,18,10,20,-137,-59,-88,-80
0,29,29,-14,-15,29,1,35,-107,-36,-67,-72
5,42,38,-24,-16,40,-6,55,-73,-10,-49,-66
6,50,44,-28,-19,47,-11,50,-48,12,-37,-54
44,75,31,-60,7,53,-20,53,-12,37,-27,-39
43,70,27,-57,8,48,-45,84,16,52,3,-25
48,73,25,-61,11,49,-46,107,69,92,42,5
106,126,20,-116,43,72,-37,150,141,156,74,50
152,173,21,-163,65,96,-65,186,212,205,112,82
128,162,34,-145,46,98,-80,208,284,259,165,106
153,168,15,-161,69,91,-84,247,368,321,215,152
193,195,2,-194,95,98,-114,256,435,371,258,183
205,212,8,-209,98,109,-134,271,487,407,293,204
221,223,1,-223,110,112,-127,282,499,414,301,228
208,233,25,-220,91,129,-121,249,458,400,295,225
150,199,49,-175,50,123,-112,193,363,333,244,186
105,147,41,-126,32,94,-75,116,183,203,141,106
42,99,56,-71,-7,77,-42,53,19,84,46,27
-9,54,63,-23,-36,58,-23,5,-86,8,-17,-22
14,39,25,-27,-6,32,-14,-43,-167,-51,-67,-64
-11,10,22,0,-17,16,-12,-73,-198,-83,-98,-93
-66,-13,53,39,-59,19,-4,-76,-218,-96,-106,-96
-61,-9,52,35,-57,21,0,-74,-233,-113,-110,-101
-67,-10,57,38,-62,23,7,-75,-236,-116,-110,-106
-57,-11,45,33,-51,17,9,-75,-240,-113,-109,-104
-11,-2,9,6,-10,4,4,-74,-236,-126,-129,-105
-29,6,36,11,-33,21,13,-68,-233,-129,-137,-105
-51,0,51,25,-51,25,22,-61,-231,-122,-130,-105
-35,-6,29,20,-32,12,16,-56,-227,-119,-130,-100
-29,-12,17,20,-23,3,12,-50,-225,-114,-125,-95
-40,-14,26,27,-32,6,7,-45,-222,-110,-125,-91
-46,-6,40,26,-43,17,3,-39,-216,-106,-120,-86
-25,2,27,11,-26,14,-1,-33,-209,-102,-112,-81
-31,9,40,11,-36,24,-13,-30,-204,-99,-107,-80
-21,20,41,0,-31,30,-17,-11,-195,-94,-98,-80
-3,8,11,-3,-7,9,-14,-11,-192,-91,-98,-80
-23,-10,13,16,-18,1,-11,-37,-211,-89,-100,-80
-41,-9,32,25,-36,11,-8,-49,-217,-91,-101,-80
-28,-1,27,14,-28,13,-5,-49,-213,-89,-99,-80
-10,1,11,4,-11,6,-4,-51,-217,-91,-101,-84
-10,9,19,0,-14,14,-6,-50,-212,-88,-99,-85
-18,15,34,1,-26,24,-3,-50,-219,-92,-95,-84
-49,-8,41,28,-45,16,-13,-71,-225,-94,-94,-89
-18,-14,4,16,-11,-5,-32,-87,-228,-91,-101,-86
-27,-33,-7,30,-10,-20,-27,-83,-232,-106,-105,-77
-65,-15,49,40,-57,17,-17,-70,-202,-84,-81,-69
-13,32,45,-10,-29,38,-9,-66,-185,-59,-71,-57
-8,52,60,-22,-34,56,5,-42,-181,-57,-63,-44
-1,96,98,-48,-50,97,-20,-49,-177,-45,-45,-29
6,113,107,-60,-51,110,-77,-105,-188,-39,-37,-26
30,139,109,-85,-40,124,-113,-97,-171,-37,-24,-13
55,147,92,-101,-19,119,-109,-81,-146,-40,-26,10
30,115,85,-73,-28,100,-74,-83,-151,-41,-19,11
46,86,40,-66,3,63,-34,-73,-152,-39,-24,-7
42,46,4,-44,19,24,-13,-73,-202,-77,-68,-55
9,-6,-15,-2,12,-10,-11,-66,-241,-118,-109,-100
-40,-48,-8,44,-16,-28,-4,-60,-245,-130,-119,-108
-33,-41,-8,37,-12,-24,-4,-64,-248,-121,-104,-98
-13,-50,-37,32,12,-43,7,-53,-234,-125,-113,-103
-33,-38,-5,36,-14,-21,0,-70,-252,-118,-96,-92
-22,-53,-30,38,5,-41,-1,-47,-222,-118,-104,-97
-43,-37,6,41,-24,-15,22,-35,-225,-99,-89,-91
-28,-7,21,17,-24,7,55,70,-59,16,-31,-60
130,133,3,-132,63,67,-72,101,247,447,342,206
435,296,-138,-366,287,79,-466,-173,573,1057,896,628
449,-12,-461,-219,455,-236,-573,-515,42,385,321,300
39,-162,-201,62,120,-181,-291,-624,-926,-604,-431,-226
-101,-42,60,71,-80,9,-82,-251,-551,-335,-253,-172
-1,-58,-57,30,28,-57,-21,-32,-179,-117,-126,-110
-25,-37,-12,31,-6,-24,0,-42,-229,-119,-106,-114
-9,-42,-33,25,13,-37,21,9,-137,-69,-82,-103
18,-34,-52,8,36,-43,35,-13,-173,-90,-89,-105
0,-30,-29,15,14,-29,37,9,-127,-58,-70,-94
-1,-32,-30,17,14,-31,29,7,-135,-67,-74,-91
-7,-28,-21,18,7,-24,26,13,-113,-46,-59,-78
-11,-32,-21,21,5,-26,21,30,-100,-37,-57,-72
-16,-29,-13,23,-1,-21,16,41,-92,-22,-49,-62
20,-26,-45,3,33,-35,13,47,-60,-7,-39,-55
60,3,-57,-31,59,-27,5,47,-30,4,-10,-47
66,17,-49,-42,57,-16,0,59,20,32,8,-39
74,25,-49,-49,61,-12,-8,71,49,54,20,-30
72,29,-43,-50,57,-6,-14,91,89,87,46,-2
82,41,-40,-62,61,1,-25,121,146,130,80,25
108,71,-37,-89,72,17,-36,161,223,187,128,64
125,93,-32,-109,78,30,-50,195,300,239,168,101
152,123,-29,-137,90,47,-83,233,384,303,218,140
192,166,-26,-178,109,69,-94,266,467,367,269,194
207,188,-19,-197,113,84,-112,290,520,405,314,221
225,199,-27,-212,126,86,-135,288,563,434,343,242
222,202,-20,-212,121,91,-125,277,562,430,338,254
188,190,2,-189,93,96,-114,249,474,385,306,226
140,159,19,-150,60,89,-85,174,301,268,217,157
59,92,33,-76,13,62,-52,89,121,126,103,70
22,38,16,-30,2,27,-28,19,-18,34,21,5
5,14,9,-10,-2,11,-9,-14,-106,-21,-21,-28
-11,-10,2,10,-6,-4,3,-37,-143,-59,-52,-52
-3,-20,-17,12,7,-19,15,-60,-176,-92,-77,-67
-2,-21,-18,12,8,-19,13,-62,-182,-100,-82,-67
-11,-19,-8,15,-1,-13,10,-64,-182,-104,-90,-72
-32,-21,11,26,-21,-5,7,-60,-189,-110,-84,-68
-68,-25,43,46,-55,8,5,-57,-196,-112,-91,-76
-48,-25,23,37,-35,-1,1,-55,-201,-119,-109,-97
3,-25,-28,11,16,-26,0,-51,-200,-122,-115,-98
-26,-25,0,25,-13,-12,4,-50,-201,-119,-127,-92
-41,-25,16,33,-28,-4,6,-46,-199,-115,-123,-88
-12,-25,-13,19,1,-19,9,-42,-201,-112,-120,-83
-22,-25,-3,23,-9,-14,12,-36,-193,-107,-118,-79
-32,-25,7,28,-19,-9,15,-34,-178,-105,-109,-74
-32,-25,7,28,-19,-9,14,-26,-167,-99,-101,-71
-18,-25,-7,22,-5,-16,10,-28,-165,-94,-93,-65
6,-26,-32,10,19,-29,8,-45,-165,-89,-85,-61
13,-22,-36,5,25,-29,4,-43,-165,-83,-81,-56
11,-20,-31,4,21,-25,2,-38,-165,-76,-78,-51
6,-20,-26,7,16,-23,-1,-37,-165,-79,-76,-52
8,-20,-28,7,18,-24,7,-30,-169,-90,-72,-56
-12,-20,-8,16,-2,-14,17,-31,-170,-92,-70,-58
-26,-20,5,23,-15,-8,16,-44,-169,-94,-72,-61
-30,-25,5,27,-17,-9,12,-52,-171,-98,-76,-64
-50,-25,25,37,-37,0,10,-55,-177,-100,-87,-65
-45,-26,19,35,-32,-3,6,-60,-184,-100,-92,-65
-33,-30,3,32,-18,-14,5,-60,-185,-100,-93,-65
-7,-30,-23,19,8,-27,8,-60,-185,-100,-97,-65
-14,-28,-13,21,0,-20,13,-59,-185,-99,-100,-65
-29,-25,4,27,-16,-10,15,-61,-185,-95,-99,-66
-5,-25,-19,15,7,-22,19,-60,-186,-87,-91,-62
-7,-26,-18,17,6,-22,24,-59,-183,-81,-84,-54
-10,-5,5,8,-8,0,24,-50,-171,-74,-72,-46
-26,21,47,2,-37,34,17,-43,-155,-67,-55,-35
-18,44,62,-14,-40,53,7,-37,-147,-63,-38,-24
1,74,73,-38,-36,73,7,-34,-131,-53,-22,-11
11,100,89,-56,-39,95,-32,-79,-134,-48,-12,-8
52,120,68,-86,-8,93,-74,-76,-121,-19,1,19
71,123,51,-97,10,87,-67,-42,-88,7,9,42
72,108,36,-90,17,72,-62,-51,-99,-7,13,33
39,57,18,-48,10,37,-27,-30,-94,-14,6,28
-15,2,17,7,-16,9,17,-32,-131,-50,-38,-10
-13,-40,-27,27,7,-33,32,-41,-161,-92,-77,-51
10,-57,-67,24,39,-62,28,-38,-159,-98,-86,-51
2,-51,-53,25,28,-52,22,-44,-157,-91,-83,-47
-7,-62,-55,35,24,-58,24,-34,-149,-107,-96,-52
-25,-52,-28,39,1,-40,12,-48,-158,-94,-72,-38
-25,-70,-46,48,10,-58,24,-28,-134,-102,-77,-53
-44,-43,0,44,-22,-21,41,-15,-123,-82,-56,-29
-25,-31,-6,28,-9,-19,69,88,54,38,2,-2
156,143,-13,-149,84,65,-81,82,366,505,410,278
447,272,-176,-359,311,48,-476,-224,668,1018,887,661
429,-63,-491,-183,460,-277,-558,-565,36,226,217,250
-2,-162,-160,82,80,-161,-247,-607,-817,-605,-416,-204
-119,-80,39,100,-79,-20,-27,-218,-371,-284,-196,-119
6,-84,-90,40,48,-86,22,-30,-78,-113,-103,-65
-1,-48,-47,25,23,-47,41,-34,-115,-106,-75,-48
7,-63,-71,28,39,-66,41,7,-38,-73,-66,-47
3,-49,-51,24,27,-50,39,-4,-70,-82,-75,-41
-1,-50,-49,26,24,-49,42,21,-12,-54,-65,-33
28,-45,-73,9,51,-59,38,21,-8,-65,-74,-31
19,-40,-59,11,39,-49,44,35,26,-47,-57,-21
-4,-36,-33,20,15,-34,47,46,43,-39,-51,-19
31,-28,-60,-1,46,-44,43,35,48,-22,-35,-11
47,-26,-73,-10,60,-49,38,46,62,-8,-24,-3
29,-17,-46,-5,37,-31,35,64,97,5,-3,10
43,-15,-58,-14,50,-36,28,75,130,31,18,21
67,1,-66,-34,67,-32,17,97,154,48,37,36
72,12,-59,-42,65,-23,8,119,206,83,56,61
89,29,-60,-59,75,-15,-2,151,261,124,84,84
121,60,-60,-90,90,0,-22,186,334,168,132,110
139,80,-59,-110,99,10,-41,224,411,229,174,152
171,110,-61,-140,115,25,-63,259,491,284,219,196
196,137,-58,-166,127,39,-73,287,576,345,274,234
216,164,-51,-190,133,56,-85,323,647,399,317,275
230,187,-43,-208,136,72,-109,319,676,419,345,298
215,180,-35,-197,125,72,-117,306,671,419,348,296
203,176,-27,-189,115,74,-104,277,600,388,322,268
172,148,-24,-159,98,61,-69,202,450,281,235,213
115,90,-25,-102,70,32,-29,121,278,147,119,136
65,41,-25,-52,45,8,-3,61,143,54,49,66
20,-4,-24,-8,22,-13,10,17,52,-14,0,18
-27,-21,6,24,-16,-7,26,-8,-2,-50,-33,-9
-43,-25,18,33,-30,-3,32,-27,-13,-71,-59,-15
-13,-34,-20,24,4,-27,29,-42,-25,-86,-67,-21
-19,-40,-21,30,1,-31,29,-45,-34,-94,-66,-25
-14,-48,-34,31,11,-41,25,-45,-28,-95,-87,-35
7,-50,-57,22,32,-53,24,-45,-38,-96,-90,-51
-11,-50,-39,31,14,-44,33,-45,-46,-117,-92,-50
-21,-50,-29,35,4,-40,42,-45,-45,-121,-96,-50
-19,-50,-31,34,6,-41,39,-45,-45,-120,-95,-50
-22,-50,-28,36,3,-39,38,-45,-45,-125,-104,-50
-17,-51,-34,34,8,-43,34,-46,-45,-125,-101,-48
-14,-55,-41,35,14,-48,35,-40,-42,-124,-100,-42
-70,-55,15,62,-42,-20,47,-16,-36,-117,-98,-38
-60,-55,5,57,-32,-25,51,-22,-33,-111,-95,-34
-4,-55,-52,30,24,-53,50,-36,-28,-104,-94,-29
-24,-55,-31,40,4,-43,47,-34,-25,-97,-88,-25
-30,-52,-21,41,-5,-36,45,-36,-25,-95,-81,-25
-30,-46,-16,38,-6,-31,45,-35,-25,-95,-74,-25
-10,-41,-31,26,11,-36,39,-35,-25,-95,-67,-25
7,-38,-45,16,26,-41,33,-34,-25,-94,-61,-25
-3,-32,-29,17,14,-31,25,-31,-22,-96,-64,-25
-2,-30,-28,16,13,-29,20,-29,-18,-92,-65,-27
6,-40,-46,18,26,-43,11,-36,-25,-94,-68,-39
12,-46,-58,17,35,-51,17,-42,-36,-101,-76,-51
-7,-44,-37,26,15,-40,37,-39,-35,-100,-75,-49
-23,-48,-25,36,1,-36,35,-39,-34,-98,-74,-51
-34,-50,-16,42,-9,-33,35,-34,-30,-95,-70,-55
-46,-51,-4,49,-21,-27,36,-35,-30,-95,-70,-55
-38,-37,1,38,-19,-18,34,-33,-29,-94,-68,-53
-16,-2,14,9,-14,6,37,-21,-16,-81,-56,-42
-7,16,24,-5,-16,20,26,-14,-10,-73,-48,-34
-12,37,49,-13,-31,43,28,0,10,-62,-36,-21
-8,74,83,-33,-46,78,-4,-36,17,-56,-28,-17
12,92,79,-52,-34,85,-62,-69,16,-41,-13,-6
39,105,66,-72,-14,85,-56,-30,50,2,25,36
41,100,59,-71,-9,79,-42,-16,56,-2,24,40
34,65,31,-50,1,48,-22,-25,48,-15,5,12
2,-3,-4,1,3,-3,9,-22,24,-40,-24,-34
-49,-55,-6,52,-21,-30,26,-27,-26,-95,-60,-72
-56,-73,-17,64,-19,-45,42,-15,-27,-112,-75,-88
-55,-73,-18,64,-18,-45,47,-21,-36,-116,-71,-88
-40,-76,-36,58,-1,-56,50,-11,-25,-117,-69,-92
-42,-76,-33,59,-4,-54,51,-11,-33,-121,-73,-103
-52,-72,-20,62,-15,-46,48,-13,-31,-102,-60,-94
-36,-82,-46,60,5,-64,52,8,-17,-110,-73,-109
-72,-62,10,67,-40,-26,73,20,9,-70,-52,-84
-26,-31,-5,29,-11,-18,95,149,243,109,75,-2
211,186,-25,-198,118,80,-159,59,612,702,609,386
475,144,-331,-309,403,-93,-535,-294,707,873,746,548
306,-172,-477,-67,392,-324,-455,-603,-232,-173,-92,-10
-89,-150,-61,119,-14,-105,-131,-490,-701,-574,-390,-249
-109,-103,7,106,-58,-48,12,-79,-104,-187,-138,-114
-25,-86,-62,56,19,-74,56,-5,-10,-136,-102,-84
-25,-65,-40,45,8,-52,73,10,1,-97,-76,-60
-21,-77,-56,49,18,-67,68,44,34,-94,-72,-65
-23,-61,-38,43,8,-49,79,39,44,-73,-60,-57
-17,-67,-50,42,17,-58,80,59,109,-46,-51,-55
-14,-57,-42,36,14,-49,75,53,84,-50,-45,-51
-10,-57,-47,34,19,-52,73,69,129,-32,-33,-46
-8,-51,-43,30,18,-47,68,73,141,-35,-29,-41
6,-48,-54,21,30,-51,65,84,168,-21,-17,-29
14,-45,-59,16,37,-52,61,89,186,-11,-6,-26
0,-40,-39,20,20,-39,54,106,210,19,9,-12
-4,-38,-35,21,15,-36,47,121,257,46,23,7
34,-26,-60,-4,48,-43,41,134,288,63,41,28
60,-10,-70,-25,65,-40,34,162,333,97,71,45
73,17,-56,-45,65,-20,23,188,390,136,106,68
91,36,-55,-63,72,-9,10,230,464,188,150,109
105,61,-44,-82,74,8,-1,276,551,249,204,145
137,95,-42,-116,89,26,-24,307,639,310,251,188
152,124,-28,-138,90,48,-50,341,720,367,307,234
184,155,-28,-169,106,63,-68,362,772,409,356,275
218,161,-56,-189,137,52,-70,359,806,438,364,294
205,161,-45,-183,125,58,-69,342,789,425,359,290
183,151,-32,-167,107,59,-61,284,676,349,313,257
126,103,-23,-114,74,39,-26,204,504,237,212,180
54,41,-13,-47,34,13,4,131,336,116,118,99
17,-12,-28,-2,23,-20,51,73,221,30,44,34
-31,-45,-14,38,-8,-29,84,33,158,-15,-1,-2
-53,-67,-14,60,-19,-40,78,8,112,-53,-32,-21
-38,-75,-37,57,0,-56,81,-5,82,-78,-55,-38
-50,-74,-24,63,-13,-49,79,-15,69,-85,-57,-49
-42,-76,-34,60,-4,-55,81,-26,64,-89,-61,-50
-30,-80,-50,55,10,-65,77,-27,59,-98,-66,-50
-50,-80,-30,65,-10,-54,74,-21,53,-104,-69,-50
-57,-82,-26,70,-15,-54,76,-17,46,-109,-71,-50
-70,-85,-16,78,-26,-50,74,-12,53,-110,-70,-50
-71,-85,-14,78,-28,-49,90,-8,62,-110,-70,-50
-36,-89,-52,63,8,-70,93,-3,58,-110,-82,-50
-33,-91,-58,62,12,-74,85,4,56,-110,-84,-50
-46,-89,-43,68,-1,-66,82,13,53,-110,-77,-50
-43,-86,-42,64,0,-63,74,22,68,-102,-74,-46
-45,-80,-35,63,-5,-57,71,23,77,-97,-69,-40
-41,-76,-35,59,-2,-55,65,18,81,-88,-65,-35
-43,-72,-29,57,-7,-50,66,16,95,-69,-60,-30
-40,-66,-26,53,-7,-46,64,13,95,-65,-55,-23
-39,-67,-28,53,-5,-48,60,10,95,-62,-50,-21
-28,-70,-42,49,7,-56,60,9,95,-60,-47,-25
0,-65,-65,33,33,-65,60,-7,95,-56,-41,-21
-35,-65,-30,50,-2,-47,73,-18,94,-55,-42,-20
-69,-65,4,67,-36,-31,82,-14,88,-67,-46,-19
-36,-64,-28,50,-4,-46,79,-15,80,-71,-44,-23
-17,-69,-51,43,17,-60,77,-10,75,-69,-61,-31
-48,-70,-22,59,-13,-46,75,-10,67,-67,-65,-25
-49,-73,-24,61,-12,-49,74,-10,62,-64,-56,-20
-29,-76,-47,52,9,-61,87,3,71,-66,-55,-15
-39,-76,-37,58,0,-56,97,-11,77,-74,-47,-8
-6,-68,-62,37,28,-65,94,-27,73,-67,-47,-5
23,-32,-54,5,39,-43,96,-14,89,-51,-20,5
-8,5,14,1,-11,10,96,20,118,-37,11,15
-17,39,56,-11,-36,47,110,47,127,-20,9,24
12,82,70,-47,-30,76,97,43,151,-11,28,42
13,93,80,-53,-34,86,35,37,163,-8,40,57
12,78,66,-45,-27,72,4,27,166,8,53,70
22,69,48,-46,-13,58,-4,22,178,29,59,69
31,49,18,-41,7,33,-1,17,159,33,48,64
36,1,-35,-18,35,-17,33,15,147,12,33,52
-50,-57,-8,53,-21,-32,75,10,108,-36,-4,16
-74,-98,-25,86,-24,-61,96,6,87,-71,-40,-2
-35,-105,-69,70,17,-87,95,8,81,-84,-55,-8
-60,-105,-45,83,-7,-75,95,7,74,-76,-45,-8
-55,-114,-59,85,2,-86,102,16,78,-84,-54,-22
-65,-98,-33,82,-15,-65,98,6,58,-76,-38,-17
-55,-111,-56,83,1,-83,103,26,80,-82,-51,-31
-69,-91,-22,80,-24,-56,118,19,75,-61,-47,-21
-77,-89,-12,83,-32,-50,158,126,244,47,21,16
86,67,-19,-76,52,24,20,150,575,493,419,292
434,207,-228,-320,331,-11,-406,-168,848,972,857,648
422,-112,-534,-155,478,-322,-505,-541,218,206,213,253
-29,-227,-198,128,85,-212,-177,-582,-630,-570,-395,-185
-104,-112,-8,108,-47,-60,13,-179,-197,-259,-173,-97
-41,-132,-91,87,25,-111,82,-4,123,-104,-77,-40
-78,-123,-46,101,-16,-84,129,-5,80,-91,-61,-26
-52,-125,-74,89,11,-99,127,55,148,-57,-47,-27
-67,-117,-51,92,-8,-84,129,43,120,-69,-47,-23
-55,-114,-59,85,2,-86,118,61,163,-43,-31,-18
-57,-110,-53,84,-2,-81,113,58,159,-49,-34,-18
-46,-104,-58,75,7,-81,105,82,182,-31,-16,-10
-27,-101,-74,64,23,-87,98,93,195,-29,-13,-8
-33,-94,-61,64,15,-78,89,91,229,-8,2,7
-29,-92,-63,60,18,-78,92,98,246,7,10,16
-32,-86,-54,59,11,-70,102,109,259,29,26,29
-29,-81,-52,55,12,-67,89,119,292,53,45,44
-16,-66,-51,41,18,-58,78,134,321,71,59,58
5,-53,-58,25,32,-55,68,157,372,108,84,71
45,-38,-84,-3,65,-61,58,185,417,141,112,92
70,-15,-85,-27,78,-49,52,227,490,193,158,129
88,8,-80,-48,84,-36,30,261,564,246,201,162
113,35,-79,-74,96,-22,2,306,647,307,256,205
140,66,-74,-103,107,-4,-17,340,727,376,316,247
170,95,-75,-132,122,10,-36,364,796,423,350,283
