I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,32,26,-19,-10,28,45,20,13,-45,-18,-25
3,28,25,-16,-11,26,45,16,19,-42,-10,-16
-9,25,35,-8,-23,30,45,9,29,-39,-9,-13
-17,20,37,-2,-27,29,45,2,33,-37,-1,-3
-23,10,32,6,-28,21,45,-4,19,-33,-3,7
-38,-7,31,23,-35,12,45,-11,-4,-56,-41,-25
-53,-26,27,39,-39,0,45,-15,-17,-71,-62,-49
-55,-30,25,41,-40,-2,45,-15,-11,-66,-54,-40
-56,-31,25,43,-40,-2,45,-16,1,-59,-47,-37
-57,-36,21,46,-39,-8,45,-14,0,-70,-42,-32
-67,-46,21,57,-44,-13,45,-28,-8,-87,-33,-28
-84,-66,18,75,-50,-24,45,-42,-18,-80,-34,-24
-82,-63,19,72,-50,-22,56,-39,-23,-75,-44,-17
-77,-69,8,72,-42,-30,88,-40,-20,-71,-46,-11
-86,-41,45,63,-65,2,108,-40,-19,-65,-44,-3
-76,27,103,24,-90,65,83,-39,-20,-65,-46,2
-53,45,99,4,-76,72,38,-38,-20,-65,-44,11
-55,39,94,7,-74,66,16,-32,-19,-72,-44,2
-62,31,93,15,-78,62,10,-33,-26,-77,-40,-13
-64,22,86,21,-75,54,5,-26,-24,-72,-39,-10
-42,17,58,12,-50,37,0,-27,-33,-78,-42,-11
-29,-4,25,17,-27,10,-8,-24,-30,-71,-36,-9
-52,-33,19,42,-35,-7,-7,-41,-39,-79,-45,-11
-39,-34,5,37,-21,-15,-3,-52,-42,-79,-38,-9
-30,-36,-6,33,-12,-21,10,-49,-46,-78,-52,-7
-32,-41,-9,37,-11,-25,12,-59,-54,-88,-40,5
-45,-33,11,39,-28,-11,26,-23,-22,-90,-75,-11
-95,22,117,36,-107,70,46,-54,-51,-96,-112,-31
-75,159,234,-42,-154,196,142,187,219,115,24,22
7,366,360,-187,-177,363,133,194,326,431,373,239
295,365,70,-330,113,217,-317,-398,129,1094,1114,627
491,-174,-665,-158,578,-419,-547,-703,-31,1280,1174,588
211,-792,-1002,291,607,-897,-315,-889,-747,-106,179,84
-75,-936,-861,506,393,-898,-203,-1062,-1291,-1236,-524,-243
-151,-646,-495,399,172,-570,-184,-993,-1139,-1142,-588,-253
-121,-273,-152,197,16,-212,-170,-674,-718,-718,-400,-154
-72,-110,-39,91,-16,-74,-131,-290,-317,-377,-256,-109
-40,-71,-31,56,-4,-51,-31,-108,-142,-223,-177,-77
-10,-49,-39,30,15,-44,21,-14,-61,-151,-135,-52
-9,-38,-29,24,10,-33,55,31,-26,-119,-129,-47
-28,-27,1,28,-14,-13,107,58,11,-98,-109,-38
-46,3,50,21,-48,26,118,69,34,-77,-100,-33
-32,57,89,-12,-61,72,71,66,45,-59,-82,-26
4,95,90,-50,-43,92,29,82,70,-27,-66,-18
24,115,91,-69,-34,103,15,106,100,7,-48,-11
19,116,97,-68,-39,106,9,137,160,59,-17,2
42,135,93,-89,-25,114,7,193,240,142,33,39
78,169,91,-123,-7,130,4,282,352,262,99,79
96,183,87,-140,4,135,0,379,469,390,162,110
126,211,85,-169,20,148,0,457,571,511,230,131
160,242,82,-201,38,162,6,538,676,633,318,168
187,260,74,-224,56,167,12,594,734,710,398,219
198,266,68,-232,64,167,16,594,739,718,418,224
199,259,60,-229,69,159,23,576,703,670,398,213
188,240,52,-214,67,146,27,511,603,571,348,197
155,201,46,-178,54,123,34,419,474,441,270,154
113,152,40,-133,36,96,46,331,351,310,195,120
79,115,36,-97,21,75,44,221,210,166,112,87
52,83,31,-68,11,57,40,121,77,35,29,38
21,47,27,-34,-3,37,37,53,-15,-48,-31,-5
-14,8,22,2,-18,15,32,10,-67,-100,-69,-34
-32,-19,13,26,-22,-3,30,-4,-85,-123,-86,-46
-22,-20,2,20,-12,-8,30,-11,-102,-138,-94,-53
-14,-21,-7,18,-4,-14,31,-28,-108,-142,-105,-62
-3,-18,-16,11,7,-17,28,-26,-103,-134,-108,-61
-4,-22,-18,13,7,-20,39,-13,-101,-131,-103,-58
-8,-17,-8,13,0,-12,56,0,-99,-124,-97,-56
-14,-15,-2,14,-6,-8,95,24,-83,-119,-93,-52
-11,18,29,-4,-20,23,127,19,-73,-114,-86,-50
7,81,75,-44,-34,78,98,2,-82,-108,-81,-48
-4,76,80,-36,-42,78,51,-17,-84,-103,-85,-41
8,96,88,-52,-40,92,9,-36,-79,-96,-81,-34
13,114,101,-64,-44,107,-10,-29,-75,-92,-70,-28
6,97,90,-52,-42,94,-21,-22,-71,-83,-60,-20
14,97,82,-56,-34,89,-27,-17,-74,-73,-58,-16
11,85,74,-49,-31,79,-24,-14,-76,-76,-61,-20
11,80,69,-45,-29,74,-25,-19,-75,-82,-60,-22
7,71,64,-39,-29,67,-25,-32,-76,-84,-60,-26
3,63,60,-33,-28,61,-24,-47,-89,-89,-60,-29
1,57,55,-29,-27,56,-28,-49,-100,-102,-60,-33
-3,47,50,-22,-27,49,-30,-57,-114,-115,-71,-42
-6,41,47,-18,-27,43,-30,-75,-131,-128,-84,-47
-13,31,44,-10,-29,38,-30,-77,-135,-139,-92,-58
-21,25,46,-2,-34,35,-30,-88,-147,-151,-100,-61
-23,16,39,3,-31,27,-25,-90,-153,-160,-102,-58
-42,0,41,21,-41,20,-17,-97,-170,-179,-122,-64
-53,-15,38,34,-45,11,-17,-95,-163,-179,-129,-64
-53,-18,35,35,-43,8,-4,-92,-157,-175,-130,-68
-48,-12,36,29,-41,12,-7,-96,-159,-172,-121,-61
-47,-18,29,33,-37,5,8,-81,-141,-162,-124,-64
-43,-12,32,28,-37,9,6,-103,-160,-170,-114,-56
-60,-12,48,36,-54,18,23,-63,-118,-148,-117,-64
-117,31,148,42,-133,89,74,-88,-167,-170,-150,-69
-87,166,253,-40,-170,209,176,134,75,1,-54,-25
-15,429,443,-207,-229,436,223,239,293,372,269,147
255,563,307,-409,-27,435,-280,-344,184,1105,1035,557
500,63,-437,-281,468,-186,-616,-630,160,1486,1227,565
247,-618,-866,186,557,-742,-361,-769,-602,108,238,43
-59,-829,-770,444,356,-799,-236,-1091,-1369,-1251,-532,-302
-167,-596,-430,382,131,-513,-226,-1084,-1259,-1203,-603,-309
-148,-248,-100,198,-24,-174,-210,-714,-793,-745,-403,-161
-98,-86,12,92,-55,-37,-158,-296,-341,-364,-227,-85
-117,-65,51,91,-84,-7,-55,-120,-180,-216,-168,-58
-101,-59,43,80,-72,-8,-12,-57,-121,-170,-141,-46
-89,-47,42,68,-65,-2,-5,-23,-90,-144,-139,-50
-80,-40,40,60,-60,0,-2,-4,-61,-141,-127,-42
-75,-41,34,57,-55,-3,3,20,-28,-121,-120,-42
-74,-38,36,56,-55,-1,7,34,-14,-105,-111,-39
-69,-35,34,52,-51,-1,11,56,19,-69,-98,-34
-71,-35,36,52,-53,1,20,94,62,-32,-74,-22
-66,-32,34,49,-50,1,30,140,130,28,-39,-13
-53,-18,35,35,-44,9,42,201,206,99,-2,-2
-28,7,35,10,-32,21,55,286,316,202,42,18
6,39,33,-23,-14,35,67,400,466,361,120,50
69,95,26,-82,22,60,82,517,617,518,221,97
118,137,19,-128,50,78,102,610,734,645,303,144
137,150,13,-144,62,81,113,654,781,700,355,169
147,153,5,-150,71,79,119,650,778,700,354,167
144,145,2,-144,71,73,129,633,737,655,341,158
158,145,-13,-151,85,66,161,579,641,560,317,155
136,138,2,-137,67,70,202,498,529,442,243,131
87,137,50,-112,18,93,195,383,397,309,169,85
68,128,60,-98,4,93,150,236,245,181,108,63
42,91,50,-67,-4,70,93,140,126,69,50,35
16,61,45,-39,-14,53,54,91,49,-2,-1,-2
0,37,38,-19,-19,37,35,40,0,-44,-30,-13
-9,19,28,-6,-18,23,22,-3,-33,-74,-42,-17
-24,-15,9,20,-16,-3,20,-21,-51,-86,-60,-23
-39,-57,-18,48,-10,-37,20,-29,-63,-104,-77,-29
-24,-63,-39,43,8,-51,16,-41,-76,-118,-85,-34
-18,-67,-49,43,16,-58,15,-42,-76,-115,-85,-39
-23,-80,-57,52,17,-68,15,-37,-74,-115,-84,-40
-23,-77,-53,50,15,-65,27,-34,-76,-113,-86,-40
-15,-71,-56,44,20,-63,36,-31,-75,-109,-84,-40
-3,-68,-64,36,31,-66,34,-26,-76,-111,-88,-40
-5,-62,-58,34,27,-60,36,-26,-73,-107,-90,-39
-6,-59,-52,33,23,-55,34,-30,-68,-103,-90,-35
-6,-54,-48,30,21,-51,35,-30,-63,-99,-94,-35
-19,-63,-44,41,12,-53,34,-30,-59,-96,-95,-33
-34,-73,-39,53,3,-55,36,-30,-54,-91,-96,-30
-34,-68,-35,52,1,-51,49,-30,-50,-91,-77,-30
-31,-66,-35,49,2,-51,58,-30,-55,-96,-57,-34
-28,-63,-35,46,4,-49,63,-30,-58,-95,-62,-35
-25,-60,-35,43,5,-47,66,-30,-64,-98,-65,-35
-25,-59,-34,42,5,-46,71,-29,-76,-101,-70,-35
-18,-54,-36,37,9,-45,71,-24,-74,-100,-70,-35
-29,-56,-27,43,0,-42,84,-23,-75,-100,-71,-34
-49,-40,9,45,-28,-16,101,-18,-74,-99,-76,-28
-56,-1,55,28,-55,27,89,-28,-78,-101,-74,-20
-48,24,71,12,-60,47,55,-65,-104,-107,-74,-15
-35,27,62,4,-49,44,19,-69,-96,-104,-61,-7
-32,23,56,4,-45,39,11,-58,-92,-105,-54,-2
-22,28,50,-3,-37,39,6,-60,-98,-105,-49,-2
-31,9,40,11,-36,24,1,-45,-91,-104,-50,-10
-58,-26,32,42,-45,3,-6,-51,-100,-108,-51,-12
-72,-56,16,63,-44,-20,-10,-50,-89,-109,-46,-18
-69,-59,10,64,-40,-24,-14,-71,-103,-123,-65,-22
-62,-54,8,57,-34,-23,-17,-64,-95,-116,-70,-23
-72,-52,20,62,-46,-16,-11,-73,-103,-140,-85,-28
-59,-42,18,50,-38,-12,-23,-81,-100,-138,-69,-19
-85,-36,50,60,-67,7,7,-62,-124,-177,-113,-39
-122,49,170,36,-146,109,44,-51,-103,-168,-109,-15
-95,198,294,-52,-195,246,157,212,206,93,59,68
51,454,404,-253,-177,429,-61,-105,110,485,523,349
400,367,-33,-383,216,167,-611,-703,91,1339,1267,688
452,-314,-766,-69,609,-540,-598,-719,19,1235,989,425
102,-832,-934,365,518,-883,-327,-986,-966,-507,-115,-116
-160,-867,-708,513,274,-787,-255,-1237,-1449,-1400,-617,-323
-220,-584,-363,402,72,-474,-228,-971,-1080,-1060,-557,-268
-149,-262,-113,206,-18,-187,-190,-499,-559,-605,-339,-136
-94,-124,-29,109,-32,-76,-67,-172,-209,-307,-200,-79
-77,-87,-10,82,-34,-48,33,-54,-101,-211,-157,-65
-60,-74,-14,68,-23,-44,72,12,-47,-164,-125,-48
-66,-42,24,54,-45,-9,105,43,-30,-139,-110,-39
-75,6,81,34,-78,43,92,64,5,-112,-90,-27
-54,42,96,6,-75,69,54,62,16,-91,-79,-21
-18,71,88,-27,-53,79,47,86,46,-60,-64,-12
-17,69,87,-26,-52,78,43,128,90,-24,-48,-4
-5,75,81,-35,-43,78,38,164,136,15,-21,3
25,102,77,-64,-26,89,34,221,214,94,21,23
28,100,72,-64,-22,86,29,305,318,183,49,42
33,99,66,-67,-17,83,40,397,437,290,99,65
78,139,61,-108,8,100,50,491,565,427,175,107
123,179,56,-151,33,117,54,588,696,571,256,147
149,199,50,-174,49,124,57,659,792,689,346,188
156,202,46,-179,55,124,60,683,836,742,396,219
152,190,38,-171,57,113,63,675,820,740,408,215
152,180,29,-166,61,104,65,640,746,684,384,206
146,165,19,-156,63,92,63,546,619,548,324,186
128,140,12,-134,58,75,59,427,473,400,251,144
94,93,-1,-94,48,46,57,305,313,240,153,95
49,43,-6,-45,27,18,54,181,162,81,62,49
14,10,-4,-11,9,3,51,103,62,-16,1,11
15,-6,-21,-4,18,-13,50,49,0,-74,-33,-8
12,-10,-22,-1,17,-15,44,5,-44,-108,-56,-18
0,-19,-19,9,10,-19,42,-19,-73,-133,-77,-31
-5,-25,-20,15,8,-22,34,-35,-69,-141,-86,-32
-20,-34,-14,27,-3,-23,44,-33,-59,-131,-82,-27
-12,-29,-17,21,3,-23,70,-11,-51,-124,-76,-24
-9,-16,-8,13,0,-12,103,22,-45,-117,-71,-21
-26,-3,23,15,-24,9,147,38,-42,-113,-64,-16
-25,36,61,-6,-43,48,138,31,-38,-108,-61,-15
-12,64,77,-26,-45,70,88,24,-35,-102,-65,-15
-4,71,75,-34,-39,72,56,17,-30,-97,-66,-15
-7,68,75,-31,-41,71,46,9,-32,-98,-65,-15
-1,74,75,-37,-38,74,44,2,-37,-101,-65,-15
-3,72,75,-35,-39,74,38,3,-43,-99,-65,-15
-23,48,72,-13,-48,60,35,10,-42,-100,-65,-18
-29,40,69,-6,-49,55,29,-1,-55,-100,-65,-21
-31,35,66,-2,-49,50,26,-3,-65,-100,-64,-24
-37,27,64,4,-50,45,22,-15,-65,-107,-67,-27
-39,21,60,9,-50,40,18,-19,-71,-103,-62,-29
-44,15,59,15,-52,36,16,-28,-81,-111,-69,-33
-45,9,53,18,-49,31,8,-48,-93,-109,-66,-34
-44,0,44,22,-44,21,15,-54,-107,-113,-74,-37
-50,-8,42,29,-46,17,13,-61,-120,-126,-66,-35
-44,-15,29,29,-36,7,22,-45,-114,-133,-75,-43
-56,-28,28,42,-41,0,20,-86,-148,-163,-98,-38
-69,-57,13,63,-40,-22,26,-50,-138,-158,-98,-44
-96,0,96,48,-96,48,55,-89,-169,-205,-148,-55
-93,119,212,-13,-153,165,135,83,15,-41,-55,-12
-29,303,332,-137,-181,318,213,233,255,283,225,133
230,443,213,-337,9,328,-224,-354,176,937,924,521
524,58,-466,-291,496,-204,-634,-662,160,1508,1256,607
294,-595,-889,151,591,-741,-418,-811,-526,273,305,75
-75,-895,-820,486,373,-858,-210,-1172,-1422,-1258,-582,-335
-194,-705,-511,449,159,-608,-143,-1112,-1334,-1277,-678,-364
-183,-268,-85,225,-48,-176,-134,-733,-840,-799,-472,-236
-112,-41,71,76,-91,15,-127,-325,-412,-412,-266,-119
-102,-20,81,61,-91,31,-39,-101,-190,-219,-192,-88
-84,-11,73,47,-78,31,-1,-17,-117,-160,-149,-72
-59,8,67,25,-63,37,11,22,-71,-118,-122,-63
-48,16,64,15,-56,40,14,53,-42,-92,-106,-56
-60,-9,51,34,-55,21,16,77,-13,-71,-96,-48
-78,-34,44,56,-60,5,21,85,-2,-68,-92,-43
-70,-36,34,53,-52,-1,23,109,30,-45,-82,-35
-61,-25,36,42,-48,5,26,139,74,-12,-70,-29
-52,-19,33,35,-43,7,25,187,130,40,-43,-20
-33,-3,30,18,-31,13,35,254,218,114,-7,-10
4,35,31,-19,-13,32,41,344,334,223,48,14
40,68,27,-54,6,47,38,452,475,364,123,46
96,117,21,-107,37,69,46,553,608,509,207,80
143,158,14,-151,64,86,66,635,715,634,295,129
152,159,7,-156,72,83,73,679,760,690,346,165
150,151,2,-151,74,76,78,673,749,690,358,172
154,143,-11,-148,82,66,88,652,715,651,336,151
157,133,-25,-144,90,54,101,605,632,560,285,121
130,91,-39,-110,85,25,117,514,511,438,226,87
94,46,-47,-70,70,-1,126,406,368,296,146,40
52,19,-33,-35,42,-7,124,289,223,155,55,-6
21,-2,-23,-9,22,-12,129,191,118,52,-20,-44
-3,-17,-14,10,6,-15,130,143,56,-10,-59,-61
-29,-35,-6,32,-11,-20,134,121,11,-48,-79,-77
-31,-24,7,27,-19,-8,166,104,-8,-77,-113,-96
-52,-8,45,30,-48,18,150,82,-19,-86,-127,-94
-54,3,58,25,-56,30,99,44,-34,-87,-123,-89
-38,14,51,12,-45,32,71,15,-35,-98,-132,-105
-44,6,50,19,-47,27,49,15,-35,-102,-140,-116
-47,-2,45,24,-46,22,38,15,-35,-99,-143,-115
-53,-10,43,32,-48,16,33,15,-36,-102,-146,-115
-53,-17,36,35,-45,9,30,16,-34,-98,-148,-115
-59,-27,32,43,-45,2,27,14,-42,-105,-151,-115
-67,-41,26,53,-46,-7,22,7,-67,-125,-146,-115
-60,-40,20,50,-40,-10,20,2,-70,-124,-140,-115
-55,-40,15,47,-35,-12,15,-7,-71,-122,-135,-115
-50,-40,10,45,-30,-15,15,-12,-73,-118,-129,-115
-47,-40,7,43,-27,-16,16,-18,-77,-116,-124,-115
-42,-40,3,41,-23,-18,14,-30,-74,-114,-119,-115
-46,-46,0,46,-23,-23,17,-44,-85,-124,-129,-121
-60,-65,-5,63,-27,-35,15,-51,-99,-130,-135,-119
-74,-78,-4,76,-34,-41,23,-60,-114,-140,-151,-121
-76,-73,3,74,-39,-34,17,-94,-149,-167,-158,-127
-73,-76,-3,75,-34,-39,22,-73,-127,-170,-167,-139
-75,-79,-4,77,-35,-41,19,-91,-148,-180,-165,-133
-69,-77,-8,73,-30,-42,18,-46,-97,-149,-153,-128
-109,-24,85,66,-97,30,57,-78,-126,-181,-182,-146
-96,104,200,-5,-148,152,120,53,43,-17,-91,-97
-44,297,341,-126,-192,319,232,341,391,354,157,37
194,421,227,-308,-17,324,-93,-169,228,895,838,398
509,21,-488,-265,498,-233,-517,-723,3,1254,1157,517
298,-586,-884,144,592,-735,-328,-954,-674,99,207,-4
-61,-782,-721,422,331,-752,-119,-1234,-1448,-1292,-676,-421
-193,-621,-428,407,118,-524,-132,-1220,-1378,-1347,-774,-431
-198,-263,-66,231,-66,-164,-159,-889,-942,-891,-559,-302
-126,-35,91,80,-108,28,-169,-429,-465,-490,-341,-192
-110,-14,97,62,-103,41,-104,-172,-213,-268,-247,-143
-92,-9,83,50,-87,37,-61,-89,-128,-180,-195,-120
-81,-6,75,43,-77,34,-58,-59,-89,-152,-183,-126
-73,0,73,36,-73,37,-54,-54,-86,-149,-180,-125
-61,3,64,29,-63,33,-51,-40,-68,-138,-175,-125
-65,-3,62,33,-63,29,-46,-18,-64,-138,-168,-125
-54,-1,53,27,-54,26,-44,20,-25,-114,-147,-125
-47,5,52,21,-50,28,-40,41,21,-84,-128,-118
-32,16,48,8,-40,32,-40,78,77,-29,-101,-103
-7,46,53,-20,-30,50,-38,145,164,47,-57,-88
28,96,68,-62,-20,82,-34,225,266,142,-13,-70
66,129,63,-98,1,96,-36,332,405,288,63,-28
113,166,53,-140,30,110,-30,434,536,430,164,32
148,194,46,-171,51,120,-22,510,630,534,229,65
151,193,41,-172,55,117,-13,571,695,601,280,97
158,204,45,-181,56,124,8,584,697,618,305,111
137,185,48,-161,45,116,24,561,661,585,288,100
115,165,50,-140,33,107,36,498,564,473,241,81
102,157,55,-130,23,106,40,395,425,332,159,42
65,119,54,-92,6,86,60,298,307,217,88,14
36,91,54,-64,-9,72,75,206,188,101,23,-24
40,84,44,-62,-2,63,94,131,94,6,-34,-69
31,85,54,-59,-12,70,133,75,30,-58,-66,-84
-8,85,93,-39,-51,89,107,22,-24,-106,-95,-88
-7,85,91,-39,-50,88,54,-30,-70,-143,-121,-95
2,85,84,-44,-41,84,15,-74,-100,-161,-133,-94
1,81,80,-41,-40,81,-7,-86,-100,-159,-132,-88
1,73,73,-37,-36,73,-9,-87,-100,-160,-129,-85
-17,52,69,-18,-43,61,-15,-91,-100,-160,-126,-80
-29,36,65,-4,-47,50,-18,-93,-100,-160,-123,-75
-28,35,63,-4,-46,49,-24,-96,-100,-158,-120,-72
-24,35,60,-5,-42,47,-23,-91,-92,-151,-119,-67
-22,35,56,-7,-40,45,-19,-90,-86,-144,-111,-64
-19,35,55,-9,-37,45,-17,-90,-79,-138,-103,-61
-22,33,55,-6,-39,44,-14,-86,-72,-130,-95,-56
-25,30,55,-3,-40,42,-11,-85,-74,-126,-87,-56
-25,30,55,-3,-40,42,-10,-87,-78,-129,-88,-60
-25,30,55,-3,-40,42,-16,-90,-84,-131,-91,-60
-26,30,55,-3,-41,42,-20,-97,-84,-129,-89,-60
-23,30,53,-4,-38,41,-20,-111,-97,-137,-91,-63
-24,27,50,-1,-37,38,-20,-120,-125,-160,-103,-69
-24,23,47,0,-36,35,-20,-120,-131,-166,-107,-70
-24,20,45,1,-34,32,-20,-116,-129,-164,-102,-70
-24,17,42,3,-33,29,-20,-113,-130,-165,-100,-74
-24,15,38,4,-32,26,-15,-108,-130,-165,-96,-76
-42,11,53,16,-48,32,-12,-105,-130,-165,-95,-74
-51,10,61,20,-56,36,-5,-101,-125,-160,-92,-69
-48,5,53,21,-51,29,10,-99,-125,-155,-86,-64
-57,-1,56,29,-56,27,39,-98,-125,-150,-82,-62
-68,24,91,22,-80,57,60,-93,-124,-146,-77,-49
-60,74,134,-7,-97,104,43,-97,-125,-141,-72,-22
-42,92,133,-25,-88,112,5,-109,-122,-136,-69,-12
-45,82,127,-18,-87,104,-31,-110,-117,-129,-62,-7
-48,76,124,-15,-86,100,-39,-101,-109,-116,-58,-3
-49,69,119,-10,-84,94,-45,-104,-109,-110,-51,4
-52,62,115,-6,-84,88,-50,-92,-96,-101,-53,9
-47,57,103,-5,-75,79,-50,-99,-100,-109,-57,7
-53,38,91,7,-72,64,-49,-107,-106,-120,-52,5
-73,23,96,25,-85,59,-42,-119,-124,-138,-63,0
-71,28,99,21,-86,63,-45,-126,-127,-139,-56,0
-78,19,97,29,-88,58,-35,-117,-129,-138,-64,-8
-85,25,111,29,-98,67,-41,-133,-145,-147,-48,-3
-83,13,96,34,-89,54,-28,-94,-116,-133,-78,-26
-133,34,167,49,-150,100,-12,-132,-139,-145,-107,-27
-129,152,281,-11,-205,216,105,150,175,78,16,26
-30,363,393,-167,-212,378,104,153,270,419,364,224
281,386,104,-334,88,245,-397,-575,-10,1024,1108,627
485,-130,-616,-178,551,-373,-647,-920,-187,1181,1138,564
178,-722,-900,272,539,-811,-397,-1082,-913,-207,99,12
-132,-887,-755,510,312,-821,-231,-1237,-1439,-1320,-585,-290
-215,-648,-433,432,110,-540,-197,-1117,-1239,-1188,-613,-284
-191,-300,-109,246,-41,-204,-217,-750,-801,-760,-417,-178
-129,-123,7,126,-68,-57,-167,-338,-375,-394,-238,-92
-119,-88,31,103,-75,-28,-50,-136,-183,-225,-161,-60
-98,-79,20,88,-59,-29,5,-33,-98,-156,-118,-46
-87,-55,32,71,-59,-12,54,1,-65,-131,-104,-43
-108,-24,83,66,-95,29,73,21,-38,-105,-87,-37
-97,18,115,39,-106,66,28,20,-17,-68,-68,-24
-71,45,115,13,-93,80,10,27,6,-42,-47,-2
-58,58,116,0,-87,86,7,74,53,-7,-33,10
-38,70,108,-16,-73,89,-2,110,97,26,-16,15
-37,70,108,-17,-72,89,-7,151,162,91,33,34
-21,70,90,-25,-55,79,-15,223,252,180,74,64
20,71,51,-46,-15,60,-19,301,348,276,120,86
50,88,38,-69,6,62,-15,390,466,392,193,121
96,132,36,-114,29,84,-8,498,602,541,275,161
139,172,32,-156,53,102,-5,588,713,672,362,196
162,190,29,-176,66,110,3,627,776,737,426,233
161,186,25,-174,67,105,7,616,776,748,439,237
151,172,22,-162,64,97,15,599,735,709,425,229
132,152,20,-142,56,86,33,549,644,612,390,222
97,117,20,-107,38,68,36,455,512,477,313,191
76,91,15,-84,30,53,34,348,365,323,230,141
38,53,15,-46,11,33,36,231,221,178,141,88
-15,-1,14,8,-15,7,34,127,104,63,62,50
-44,-38,6,41,-24,-16,37,65,24,-15,6,26
-56,-58,-2,57,-27,-30,40,31,-21,-54,-34,1
-63,-73,-10,69,-26,-41,40,11,-52,-87,-51,-11
-75,-93,-18,84,-28,-55,45,7,-69,-106,-65,-14
-79,-102,-23,91,-28,-62,43,-3,-66,-98,-62,-19
-63,-95,-32,79,-15,-63,55,1,-60,-87,-55,-18
-57,-89,-33,73,-12,-61,83,23,-41,-77,-51,-11
-58,-82,-24,71,-17,-53,126,53,-10,-69,-44,-6
-42,-40,2,41,-22,-19,141,54,12,-66,-41,-1
-36,-1,35,18,-36,17,102,34,16,-61,-35,6
-28,15,43,7,-36,28,68,35,12,-57,-32,9
-8,29,36,-10,-22,32,43,35,9,-53,-26,17
-8,38,47,-15,-28,42,25,35,5,-46,-12,27
-6,51,56,-23,-31,53,11,34,8,-29,2,37
9,42,34,-26,-13,38,4,37,24,-8,12,51
7,29,22,-18,-8,26,6,38,36,-5,20,51
-1,21,22,-10,-12,21,4,28,34,-5,23,50
-3,14,17,-6,-10,15,6,20,22,-5,17,49
-7,7,14,-1,-11,10,5,10,13,-16,12,44
-11,-2,10,7,-10,4,2,2,2,-30,9,46
-12,-6,6,9,-9,0,-1,-6,-11,-44,3,42
-32,-32,0,32,-15,-16,-4,-14,-25,-55,0,32
-43,-48,-5,46,-19,-26,-6,-22,-41,-64,-7,24
-33,-43,-11,38,-10,-27,-10,-28,-52,-79,-15,15
-29,-46,-17,38,-6,-31,-9,-44,-72,-93,-26,6
-23,-44,-21,34,-1,-32,-1,-53,-94,-109,-44,-1
