I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-59,-37,40,8,-48,103,-111,84,410,351,509
-11,-26,-15,19,2,-20,105,-108,94,421,356,508
23,7,-16,-15,19,-4,76,-117,88,423,372,520
28,14,-14,-20,20,0,35,-119,92,435,375,530
27,8,-19,-17,23,-6,24,-110,99,446,378,526
37,-27,-64,-5,50,-45,24,-110,86,431,370,509
25,-84,-109,30,68,-96,35,-112,68,391,335,487
-5,-121,-116,63,55,-118,60,-131,58,354,326,475
-36,-150,-114,94,39,-132,77,-126,55,332,312,451
-30,-152,-122,91,46,-137,75,-124,47,325,304,435
-21,-146,-125,84,52,-136,76,-117,45,338,307,436
-26,-158,-131,92,53,-144,90,-109,35,313,295,431
-31,-151,-120,92,45,-135,88,-111,36,340,304,434
-30,-160,-130,95,51,-145,93,-93,34,308,286,424
-33,-150,-117,92,43,-133,85,-111,34,333,301,435
-36,-158,-122,97,43,-140,96,-84,39,312,270,410
-34,-154,-121,94,44,-137,88,-113,35,316,277,401
-50,-144,-94,97,23,-118,185,92,157,344,249,355
19,-53,-72,17,46,-63,121,-87,103,440,394,486
100,203,103,-151,-2,153,-325,-997,-414,1104,901,897
36,-106,-142,35,90,-124,-411,-1082,-933,370,497,686
-33,-545,-512,290,240,-529,-144,-448,-752,-543,-92,304
-28,-361,-333,195,153,-347,59,-25,-196,29,108,339
-10,-171,-161,91,76,-166,124,36,8,230,234,371
-20,-115,-95,68,38,-105,92,-53,60,307,284,409
-24,-92,-68,59,23,-80,92,-62,88,338,295,398
-19,-97,-78,58,30,-87,76,-84,82,307,290,399
-22,-87,-65,55,21,-76,73,-78,88,337,301,400
-20,-90,-70,55,25,-80,68,-85,83,303,289,391
-21,-83,-62,52,21,-73,62,-85,86,325,300,399
-21,-84,-63,53,21,-73,60,-76,88,310,291,388
-16,-75,-59,45,22,-67,53,-74,90,324,299,391
-9,-69,-60,39,25,-64,52,-66,97,320,299,389
-8,-63,-56,36,24,-59,47,-62,123,341,300,390
0,-55,-55,28,28,-54,46,-56,132,349,300,389
3,-51,-54,25,29,-53,42,-49,134,346,299,391
2,-38,-40,18,21,-39,40,-37,148,355,308,398
0,-27,-27,13,14,-27,38,-23,176,373,317,403
6,-6,-13,0,10,-9,27,-3,221,403,333,410
24,26,2,-25,11,14,18,18,266,441,355,420
48,64,16,-56,16,40,8,39,318,493,387,440
61,102,41,-82,10,71,-6,61,377,542,419,461
72,139,67,-106,3,103,-24,68,407,579,448,482
94,174,80,-134,7,126,-33,62,410,595,462,491
68,166,98,-117,-15,131,-26,58,400,589,454,485
52,155,103,-104,-26,128,-19,37,349,542,446,476
51,143,93,-97,-21,118,-13,-5,264,464,404,449
26,105,79,-66,-27,92,-6,-45,172,375,342,388
8,65,57,-37,-24,61,0,-82,93,288,290,332
-14,26,40,-6,-27,33,5,-112,36,227,240,307
-17,10,27,3,-22,18,5,-132,-5,186,201,279
-11,5,16,3,-14,10,5,-148,-25,158,179,259
-16,-2,13,9,-14,5,5,-159,-35,142,167,250
-21,-12,9,17,-15,-2,5,-160,-48,132,155,239
-37,-31,6,33,-21,-12,5,-160,-57,123,150,232
-39,-38,1,38,-20,-18,5,-160,-61,116,145,227
-31,-33,-1,32,-15,-17,5,-160,-59,109,139,222
-45,-28,17,36,-31,-5,5,-160,-56,103,133,216
-49,-22,27,35,-38,2,5,-160,-55,95,130,211
-40,-16,24,28,-32,4,5,-160,-55,90,130,206
-36,-11,25,23,-31,7,5,-160,-55,94,130,202
-31,-7,25,18,-28,9,5,-160,-55,95,130,199
-29,-4,25,16,-26,10,3,-160,-57,95,130,195
-26,-5,20,16,-23,7,0,-160,-61,95,130,191
-20,0,20,10,-19,10,-3,-161,-60,95,127,188
-20,0,20,10,-20,10,-6,-165,-60,95,121,181
-20,-1,19,10,-20,9,-10,-164,-60,95,116,174
2,23,21,-12,-10,22,-10,-167,-60,95,112,167
8,25,17,-17,-5,21,-5,-170,-65,89,107,159
-3,11,14,-4,-9,12,-5,-170,-65,83,103,152
-6,4,10,1,-8,6,-5,-174,-66,79,98,146
-14,-7,7,10,-10,0,-5,-175,-70,72,92,144
-12,-10,2,11,-7,-3,-5,-175,-70,68,87,141
-18,-19,-1,18,-8,-10,-7,-175,-72,62,81,138
-44,-17,27,30,-35,5,-12,-175,-77,56,76,135
-55,-13,42,34,-48,14,-17,-174,-80,49,72,134
-54,-27,28,40,-40,0,-19,-170,-80,42,69,128
-50,-23,27,36,-38,2,-16,-170,-80,36,66,121
-35,-20,15,27,-25,-2,-9,-170,-80,29,63,114
-18,-6,12,11,-15,3,-6,-169,-79,31,61,108
-15,1,16,7,-16,8,0,-171,-81,28,60,100
-19,18,37,0,-28,27,2,-158,-76,37,69,110
-16,75,91,-30,-54,83,12,-137,-62,68,101,133
-16,85,101,-34,-59,92,32,-126,-48,79,112,134
-8,109,116,-51,-63,112,10,-132,-49,82,101,137
2,119,116,-61,-57,118,-49,-172,-52,77,102,140
13,81,68,-47,-28,74,-71,-195,-56,62,93,134
24,54,31,-39,-4,42,-49,-196,-60,53,93,130
-5,21,26,-8,-16,23,-35,-194,-57,34,76,127
-19,-1,18,10,-19,9,-32,-194,-88,9,42,107
-24,-37,-14,31,-4,-25,-23,-184,-101,1,36,66
-43,-62,-18,53,-12,-40,-17,-179,-102,-24,30,52
-40,-50,-10,45,-14,-30,-13,-174,-97,-17,34,56
-45,-61,-17,53,-13,-39,-3,-161,-102,-34,21,45
-43,-47,-4,45,-19,-25,-9,-167,-99,-18,30,52
-41,-56,-15,48,-13,-35,5,-156,-95,-35,17,38
-18,-45,-28,32,5,-36,-5,-191,-97,-32,22,51
-32,-60,-28,46,-2,-44,11,-145,-76,-21,17,41
-53,-87,-35,71,-9,-61,4,-171,-103,-62,5,45
-38,-45,-7,42,-15,-26,82,-14,2,3,-5,30
0,3,3,-1,-1,2,75,-77,-23,25,53,64
148,340,193,-244,-23,266,-492,-1105,-216,754,622,499
122,129,6,-125,58,67,-744,-1477,-704,475,426,408
-18,-487,-470,253,226,-478,-409,-866,-1030,-773,-348,-104
-31,-332,-300,182,135,-316,-114,-322,-473,-427,-207,-82
-37,-90,-53,64,8,-71,31,-88,-110,-50,-20,17
-33,-57,-24,45,-4,-40,15,-108,-76,-56,8,45
-39,-40,-1,39,-19,-20,21,-89,-32,7,41,48
-40,-41,-1,40,-20,-20,26,-89,-47,-35,19,40
-30,-21,9,25,-19,-6,22,-84,-16,12,39,50
-31,-29,3,30,-17,-13,29,-75,-21,-16,23,41
-34,-23,11,28,-22,-5,28,-74,-3,10,34,46
-36,-26,10,31,-22,-8,32,-61,0,3,30,38
-36,-25,11,30,-23,-7,31,-60,7,14,36,41
-39,-23,16,31,-27,-4,37,-49,18,25,39,36
-35,-20,15,27,-25,-2,34,-40,32,29,40,34
-31,-17,14,23,-22,-1,39,-18,44,43,45,36
-45,-13,32,29,-38,10,40,6,65,48,45,40
-53,-12,41,32,-47,15,40,32,100,62,44,48
-38,2,40,18,-39,21,45,57,130,74,53,58
-19,20,39,0,-30,29,45,88,170,104,71,67
0,42,42,-21,-21,42,44,134,220,138,90,81
16,80,64,-48,-24,71,36,176,281,179,119,105
32,113,81,-73,-25,97,27,213,339,228,156,127
46,146,100,-96,-27,122,18,222,389,267,188,157
60,172,111,-117,-26,141,11,216,394,288,215,182
66,192,126,-129,-31,159,10,208,382,296,218,188
61,183,122,-122,-31,152,9,172,366,288,207,177
39,147,108,-93,-35,127,6,123,293,237,192,163
19,113,94,-66,-38,103,4,64,195,163,148,130
19,74,55,-46,-18,65,7,0,109,92,93,85
3,36,33,-20,-15,34,10,-47,36,25,47,56
-20,0,20,10,-20,10,12,-72,-11,-22,13,26
-38,-30,7,34,-22,-11,15,-89,-41,-45,-5,4
-44,-41,4,42,-24,-18,18,-100,-63,-53,-13,-3
-42,-42,0,42,-21,-21,21,-103,-71,-67,-19,-8
-36,-38,-3,37,-16,-20,24,-100,-77,-78,-27,-11
-35,-43,-8,39,-13,-26,27,-100,-81,-83,-35,-16
-42,-52,-9,47,-16,-30,30,-98,-79,-86,-38,-21
-44,-50,-6,47,-19,-27,29,-94,-80,-85,-35,-24
-44,-48,-3,46,-20,-25,25,-95,-80,-85,-35,-29
-44,-45,0,44,-21,-22,23,-91,-81,-85,-35,-30
-48,-45,3,46,-25,-21,20,-90,-79,-85,-35,-30
-47,-42,6,44,-26,-18,17,-90,-76,-87,-35,-30
-40,-37,3,38,-21,-17,15,-90,-73,-91,-38,-30
-31,-34,-3,33,-14,-18,12,-90,-71,-90,-41,-30
-24,-31,-8,28,-8,-19,10,-91,-68,-90,-40,-30
-14,-25,-11,20,-1,-18,10,-96,-64,-90,-40,-30
-12,-29,-17,21,3,-23,10,-99,-68,-90,-40,-30
-26,-45,-20,36,-3,-32,10,-103,-71,-95,-41,-31
-29,-45,-16,37,-6,-30,11,-108,-70,-99,-48,-29
-33,-46,-13,40,-9,-30,15,-111,-70,-102,-54,-31
-40,-50,-10,45,-15,-30,15,-117,-77,-106,-59,-47
-42,-50,-8,46,-17,-28,15,-124,-88,-110,-60,-51
-46,-50,-4,49,-21,-27,15,-129,-90,-114,-60,-49
-42,-49,-8,46,-17,-28,15,-130,-89,-117,-65,-51
-40,-50,-10,45,-15,-30,15,-130,-94,-121,-65,-49
-39,-49,-11,44,-14,-30,15,-130,-95,-124,-66,-51
-35,-51,-16,43,-10,-33,15,-130,-95,-125,-70,-55
-35,-49,-14,42,-10,-31,15,-131,-100,-125,-70,-59
-35,-46,-11,41,-12,-28,15,-136,-100,-125,-73,-64
-34,-43,-9,38,-12,-26,16,-134,-101,-125,-82,-65
-30,-40,-10,35,-10,-25,20,-136,-105,-125,-84,-65
-35,-38,-4,37,-15,-21,22,-134,-105,-125,-80,-64
-27,-33,-6,31,-10,-20,26,-136,-102,-120,-77,-60
-35,-32,3,34,-19,-14,28,-128,-90,-117,-75,-57
-34,17,50,8,-42,33,31,-106,-77,-111,-71,-53
-11,49,60,-19,-35,54,34,-90,-70,-93,-59,-51
-21,50,71,-14,-46,60,29,-68,-69,-87,-52,-45
-14,72,86,-29,-51,78,14,-89,-71,-92,-56,-46
12,68,55,-41,-22,61,-29,-117,-68,-91,-53,-43
29,51,22,-41,3,36,-52,-115,-72,-99,-57,-43
29,9,-20,-18,24,-6,-39,-114,-67,-90,-52,-37
13,-34,-47,11,30,-40,-25,-123,-77,-105,-61,-47
-20,-64,-44,43,12,-54,-12,-158,-111,-150,-95,-89
-44,-88,-45,67,1,-67,0,-147,-108,-162,-109,-107
-49,-95,-46,72,-1,-70,2,-146,-113,-173,-115,-109
-57,-99,-42,79,-7,-70,5,-138,-106,-160,-112,-109
-55,-104,-48,80,-4,-76,11,-131,-114,-174,-120,-117
-60,-94,-34,77,-13,-64,10,-136,-107,-149,-108,-110
-61,-107,-47,84,-7,-77,22,-119,-111,-171,-124,-124
-60,-92,-32,76,-14,-62,6,-142,-112,-145,-105,-115
-62,-100,-38,82,-12,-69,25,-102,-102,-159,-118,-135
-44,-81,-36,63,-4,-58,25,-132,-110,-163,-110,-123
-67,-81,-14,74,-26,-47,141,127,13,-126,-142,-154
21,18,-2,-20,11,8,9,-194,-48,-10,8,-28
178,360,183,-269,-3,271,-610,-1388,-271,673,536,403
79,-17,-95,-31,87,-56,-703,-1506,-793,33,90,111
-45,-495,-450,271,203,-473,-345,-808,-993,-919,-515,-326
-47,-259,-213,153,83,-236,-68,-268,-386,-398,-262,-205
-46,-100,-54,73,5,-77,53,-80,-97,-191,-154,-147
-36,-72,-36,54,1,-54,25,-86,-67,-168,-113,-107
-40,-71,-31,56,-5,-51,40,-35,-41,-135,-100,-109
-37,-68,-32,53,-2,-50,33,-41,-55,-155,-112,-113
-36,-56,-20,47,-8,-38,35,-25,-33,-117,-95,-106
-36,-59,-23,47,-6,-40,37,-25,-43,-139,-106,-114
-34,-47,-13,41,-10,-29,39,-18,-19,-109,-95,-106
-34,-47,-13,41,-10,-30,48,-11,-14,-119,-101,-109
-31,-39,-7,35,-12,-23,47,-8,-5,-102,-90,-103
-32,-38,-5,36,-13,-21,55,7,6,-103,-90,-106
-30,-30,0,30,-15,-15,54,16,18,-96,-85,-100
-34,-36,-3,35,-15,-19,55,33,38,-88,-81,-100
-28,-36,-8,33,-10,-22,55,54,66,-87,-79,-99
-27,-25,2,26,-14,-11,55,84,92,-72,-69,-89
-15,-7,8,11,-12,1,54,114,121,-51,-61,-80
10,28,18,-19,-4,22,47,156,165,-13,-43,-69
15,39,24,-27,-5,31,41,204,218,4,-17,-59
26,56,30,-42,-2,43,34,242,282,41,12,-35
46,92,47,-69,-1,69,28,275,334,90,40,-13
55,119,64,-87,-5,92,21,282,366,116,62,15
58,140,81,-99,-12,110,16,269,385,133,81,45
60,139,79,-100,-10,109,12,259,380,137,92,45
43,131,88,-87,-22,109,9,214,331,130,85,42
24,117,93,-71,-34,105,6,155,257,90,59,26
19,77,58,-49,-20,67,1,99,171,23,22,-14
2,23,21,-13,-10,21,1,41,86,-45,-24,-58
-19,-20,0,19,-9,-10,6,-1,21,-89,-71,-93
-37,-47,-11,42,-13,-29,11,-32,-21,-126,-101,-116
-38,-60,-22,49,-8,-41,15,-56,-48,-163,-118,-135
-26,-61,-35,44,4,-47,20,-70,-73,-176,-133,-145
-33,-78,-45,56,6,-61,24,-72,-83,-180,-136,-153
-39,-84,-45,62,3,-65,29,-74,-84,-187,-134,-157
-32,-77,-45,55,6,-61,30,-78,-92,-188,-137,-159
-26,-71,-45,49,10,-58,30,-80,-92,-190,-141,-164
-19,-64,-45,42,13,-54,30,-78,-90,-203,-140,-163
-12,-57,-45,35,17,-51,30,-73,-87,-201,-140,-160
-12,-51,-39,32,14,-45,29,-70,-84,-194,-140,-160
-28,-62,-34,45,3,-47,25,-67,-81,-190,-139,-160
-36,-64,-29,50,-3,-46,25,-62,-80,-183,-142,-160
-33,-56,-23,45,-5,-39,22,-60,-85,-180,-145,-160
-38,-55,-17,46,-10,-35,19,-65,-85,-180,-148,-163
-31,-48,-17,40,-7,-32,20,-65,-85,-180,-150,-165
-22,-45,-23,34,1,-34,16,-65,-85,-180,-154,-165
-30,-56,-26,43,-2,-41,15,-65,-85,-180,-155,-165
-34,-66,-32,50,-1,-48,15,-64,-85,-180,-151,-166
-33,-68,-35,51,1,-51,15,-68,-85,-176,-150,-170
-43,-73,-30,58,-6,-51,15,-70,-85,-175,-150,-172
-45,-75,-30,60,-7,-52,16,-70,-85,-175,-150,-175
-47,-75,-29,61,-9,-51,20,-74,-85,-175,-150,-179
-55,-80,-25,68,-15,-52,20,-75,-85,-175,-151,-180
-60,-84,-24,73,-18,-54,20,-75,-85,-176,-155,-184
-58,-89,-31,74,-14,-60,20,-80,-85,-182,-157,-185
-51,-88,-37,70,-7,-62,20,-80,-85,-189,-160,-185
-50,-84,-34,68,-8,-59,24,-80,-85,-187,-164,-189
-49,-85,-36,68,-6,-60,25,-80,-85,-184,-165,-190
-51,-85,-34,68,-8,-60,25,-80,-83,-185,-165,-189
-49,-84,-35,67,-6,-60,25,-78,-78,-184,-165,-184
-53,-86,-33,70,-9,-59,25,-72,-75,-185,-165,-178
-46,-75,-28,60,-9,-51,26,-69,-72,-183,-163,-175
-33,-65,-32,49,0,-48,31,-63,-68,-171,-153,-170
-50,-47,3,49,-26,-22,33,-60,-64,-156,-140,-166
-52,-11,41,31,-46,15,43,-65,-61,-146,-130,-159
-30,11,40,9,-35,25,59,-65,-54,-133,-122,-145
-14,22,36,-5,-25,29,40,-65,-51,-128,-114,-136
-10,26,36,-9,-23,31,0,-67,-46,-129,-109,-134
9,10,1,-10,3,6,-13,-71,-41,-135,-110,-135
37,-28,-65,-4,51,-46,-20,-76,-43,-138,-117,-144
29,-58,-88,15,59,-73,-9,-68,-47,-150,-144,-162
-9,-93,-84,52,38,-89,13,-81,-77,-173,-154,-175
-36,-121,-84,79,24,-102,24,-74,-80,-172,-155,-181
-43,-130,-87,87,22,-108,33,-70,-82,-181,-171,-193
-50,-133,-82,92,16,-108,38,-66,-75,-166,-166,-193
-49,-134,-85,92,18,-109,43,-53,-76,-185,-176,-198
-50,-124,-74,87,12,-99,36,-64,-76,-165,-168,-191
-50,-126,-77,89,14,-102,45,-41,-66,-178,-182,-199
-49,-119,-70,84,10,-95,34,-75,-74,-168,-170,-191
-50,-113,-63,82,7,-88,47,-31,-47,-159,-184,-192
-47,-123,-76,85,15,-99,45,-71,-76,-186,-186,-186
-67,-119,-52,93,-7,-86,126,160,65,-114,-187,-213
-9,-59,-50,34,21,-54,108,80,68,-62,-105,-145
116,251,135,-184,-10,193,-359,-1069,-339,582,449,285
46,40,-6,-43,26,17,-541,-1380,-882,160,163,136
-56,-488,-433,273,189,-460,-281,-698,-994,-919,-554,-369
-41,-363,-323,202,141,-343,-41,-166,-417,-512,-369,-322
-48,-179,-131,114,42,-155,80,20,-85,-213,-214,-230
-38,-125,-88,82,25,-106,65,7,-28,-175,-168,-191
-33,-93,-59,63,13,-75,69,50,21,-115,-135,-170
-31,-101,-70,67,20,-86,64,38,8,-151,-150,-180
-25,-85,-60,55,17,-72,59,49,33,-105,-126,-169
-28,-90,-62,59,17,-76,62,52,29,-132,-139,-174
-20,-79,-59,49,20,-69,58,52,44,-103,-121,-167
-20,-78,-58,50,19,-68,62,60,49,-113,-126,-170
-17,-71,-54,44,19,-62,59,60,60,-95,-117,-162
-8,-63,-55,36,24,-59,61,68,71,-87,-115,-160
-7,-59,-52,34,22,-55,60,70,79,-80,-112,-157
0,-48,-49,24,25,-48,58,73,93,-69,-106,-151
3,-48,-51,23,28,-49,51,86,110,-60,-106,-151
-4,-52,-48,28,22,-50,46,111,138,-19,-95,-138
19,-42,-61,12,40,-51,41,125,175,-3,-84,-118
32,-29,-61,-2,47,-45,34,143,213,15,-68,-107
42,5,-36,-23,39,-16,31,168,257,54,-36,-94
54,35,-19,-44,36,8,20,200,311,101,-7,-69
45,46,2,-46,21,24,10,221,360,159,23,-36
56,67,12,-62,21,39,-3,221,400,206,70,-5
79,97,19,-88,30,58,-9,210,400,229,98,17
75,108,34,-92,20,71,-11,200,385,226,91,31
70,105,35,-88,18,70,-23,189,366,212,79,30
64,89,26,-77,19,58,-15,160,304,176,61,3
38,47,10,-43,14,28,9,127,231,107,19,-33
23,4,-18,-13,21,-7,31,98,154,42,-25,-71
5,-40,-45,18,25,-42,43,63,87,-27,-73,-110
-18,-69,-50,43,16,-59,49,41,45,-84,-115,-138
-17,-77,-60,47,22,-69,56,36,18,-99,-128,-150
-8,-80,-72,44,32,-76,59,31,5,-103,-141,-155
-24,-93,-69,58,23,-80,62,28,-8,-116,-153,-173
-35,-108,-73,71,20,-90,65,22,-21,-132,-150,-191
-29,-104,-75,67,24,-90,65,21,-32,-128,-150,-194
-31,-105,-75,69,23,-90,65,25,-29,-125,-150,-199
-33,-105,-71,69,20,-88,65,27,-18,-123,-150,-198
-39,-105,-66,72,14,-85,65,30,-11,-119,-151,-191
-41,-102,-61,71,10,-81,65,33,-2,-118,-147,-184
-39,-97,-59,68,10,-78,65,35,2,-112,-145,-178
-44,-95,-51,70,4,-72,69,39,8,-109,-145,-170
-35,-90,-55,63,10,-72,70,40,11,-104,-142,-166
-20,-87,-67,54,23,-77,70,40,16,-100,-139,-169
-21,-83,-62,52,21,-72,70,44,20,-100,-141,-170
-35,-95,-60,65,13,-77,69,46,15,-100,-144,-170
-53,-107,-53,80,0,-80,73,43,15,-100,-147,-170
-36,-105,-69,71,17,-87,75,40,15,-101,-149,-169
-17,-104,-87,61,36,-96,75,40,15,-97,-153,-173
-26,-113,-88,70,31,-100,78,38,15,-95,-155,-175
-25,-121,-96,73,36,-108,81,34,15,-95,-153,-175
-17,-120,-102,69,43,-111,80,35,15,-92,-148,-175
-11,-120,-109,66,49,-114,80,35,15,-89,-145,-175
-13,-120,-107,67,47,-113,80,35,15,-90,-141,-175
-17,-119,-102,69,42,-110,80,35,15,-100,-138,-180
-21,-120,-99,71,39,-110,81,35,15,-103,-134,-184
-24,-120,-96,73,36,-108,79,35,14,-95,-136,-183
-33,-122,-90,78,29,-106,83,36,16,-92,-140,-195
-24,-119,-94,71,35,-106,84,40,13,-85,-135,-195
-20,-116,-96,68,38,-106,87,40,23,-80,-127,-183
-29,-113,-84,71,28,-98,90,40,41,-92,-121,-177
-6,-74,-68,40,31,-70,91,47,42,-76,-114,-167
-16,-46,-30,31,8,-38,97,64,52,-52,-108,-159
-21,-38,-17,30,-2,-28,90,72,58,-56,-101,-150
-13,-37,-24,25,6,-30,87,68,53,-55,-88,-142
0,-25,-25,13,13,-24,52,62,59,-54,-90,-136
22,-33,-55,5,39,-44,25,53,66,-56,-95,-129
35,-74,-108,20,72,-91,33,45,64,-53,-105,-152
49,-91,-139,21,94,-114,43,38,41,-64,-126,-172
-6,-137,-131,72,63,-134,70,36,33,-64,-124,-170
-35,-167,-131,101,48,-149,81,46,36,-87,-140,-192
-30,-158,-127,94,49,-142,90,41,33,-79,-138,-197
-45,-168,-123,107,40,-146,98,56,43,-72,-144,-202
-38,-167,-130,103,46,-148,92,48,36,-77,-156,-217
-43,-169,-126,106,42,-148,100,60,46,-49,-152,-217
-33,-169,-136,101,51,-152,100,52,39,-82,-161,-213
-25,-150,-125,88,50,-137,99,54,52,-37,-146,-200
-12,-159,-146,86,67,-152,107,63,37,-99,-167,-207
-8,-129,-121,69,57,-124,117,102,69,-31,-145,-210
-7,-144,-137,76,66,-140,208,340,194,-67,-186,-243
78,38,-39,-58,58,0,-20,-244,-43,339,206,51
74,160,86,-117,-6,123,-386,-1038,-659,705,471,273
-18,-337,-319,178,151,-328,-291,-712,-970,-509,-259,-159
-31,-521,-490,277,229,-506,-39,-88,-530,-759,-490,-386
-21,-265,-245,143,112,-255,122,211,-66,-177,-228,-280
-17,-170,-153,93,68,-161,145,171,35,-142,-173,-219
-19,-135,-116,77,48,-125,125,140,96,-9,-108,-177
-17,-138,-120,78,52,-129,129,155,109,-41,-116,-179
-14,-130,-115,72,51,-122,113,135,121,-4,-94,-170
-15,-126,-111,71,48,-118,114,145,120,-8,-91,-171
-11,-122,-112,67,50,-117,105,130,129,-8,-82,-166
-8,-116,-108,62,50,-112,105,141,139,12,-72,-164
-2,-114,-112,58,55,-113,105,140,139,0,-71,-162
3,-106,-109,52,56,-107,104,144,145,25,-61,-153
6,-105,-111,49,59,-107,106,148,148,30,-59,-148
12,-98,-110,43,61,-104,103,148,164,53,-51,-140
15,-95,-110,40,63,-102,98,153,181,63,-47,-134
19,-86,-104,34,62,-95,90,156,202,75,-32,-128
25,-74,-98,25,62,-86,85,168,228,94,-18,-122
32,-61,-93,15,63,-77,77,179,265,135,-10,-116
40,-47,-86,4,63,-66,71,193,302,168,5,-105
41,-34,-74,-3,58,-54,66,224,356,228,52,-79
57,-6,-63,-25,60,-35,54,246,415,306,94,-41
69,34,-35,-51,52,-1,48,255,456,348,124,-1
76,74,-2,-75,39,35,36,256,477,400,167,24
91,98,7,-95,42,52,32,244,477,425,179,22
92,110,18,-101,37,63,35,235,456,397,171,10
83,93,9,-88,37,51,34,225,404,352,155,5
51,40,-11,-46,31,14,48,208,333,275,104,-19
14,-8,-22,-3,19,-15,66,188,258,191,52,-61
9,-50,-59,21,35,-54,89,167,186,128,4,-95
3,-75,-78,37,40,-77,97,150,139,74,-46,-126
5,-93,-98,44,51,-95,94,136,117,40,-66,-150
11,-120,-132,55,72,-126,95,126,102,28,-74,-155
9,-118,-128,54,68,-123,104,121,92,21,-85,-157
9,-127,-137,59,73,-132,112,116,79,13,-87,-171
1,-146,-147,73,74,-147,108,113,78,6,-91,-177
-7,-140,-132,74,63,-136,119,107,81,0,-95,-174
-14,-136,-123,75,55,-129,124,105,79,-3,-93,-175
-12,-131,-119,72,54,-125,117,113,80,-7,-89,-175
-10,-127,-117,69,53,-122,113,112,79,-10,-86,-174
-4,-118,-114,61,56,-116,106,109,82,-15,-82,-171
1,-109,-110,54,56,-110,101,110,84,-12,-80,-168
-1,-111,-110,56,55,-110,96,110,89,5,-74,-166
6,-108,-115,52,61,-111,95,110,89,14,-69,-162
10,-105,-115,48,63,-110,95,111,93,26,-64,-160
10,-106,-116,48,63,-111,95,115,101,36,-58,-157
10,-102,-112,46,61,-107,95,115,100,35,-52,-155
10,-100,-110,45,60,-105,96,115,100,34,-48,-155
10,-100,-110,45,60,-105,100,115,100,30,-44,-155
10,-97,-107,44,59,-102,100,115,100,30,-46,-155
10,-94,-104,42,57,-99,100,111,98,31,-44,-155
9,-98,-107,45,59,-102,100,110,93,29,-46,-161
4,-119,-123,58,64,-120,100,110,90,23,-55,-163
5,-120,-126,58,66,-123,96,105,87,20,-55,-159
14,-111,-125,49,70,-118,95,105,82,15,-55,-160
2,-123,-124,61,63,-123,95,104,80,9,-51,-160
4,-125,-129,61,67,-127,95,100,84,24,-50,-160
15,-125,-140,55,78,-132,94,100,85,33,-50,-160
5,-125,-129,60,67,-127,97,100,84,26,-43,-154
1,-125,-126,62,64,-125,100,100,86,26,-32,-149
-14,-125,-110,70,48,-117,103,100,84,20,-23,-144
-27,-89,-62,58,18,-75,107,105,92,20,-9,-138
-12,-49,-36,31,12,-42,108,116,109,23,17,-132
8,-28,-36,10,22,-32,120,117,113,29,20,-128
15,-11,-25,-2,20,-18,91,109,109,58,12,-124
30,1,-29,-15,29,-14,61,106,106,81,6,-125
54,-16,-70,-19,62,-43,70,98,102,79,-1,-119
58,-65,-123,4,91,-94,72,95,100,54,-6,-120
