I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,38,-5,-40,24,17,5,35,20,-10,-14,-7
37,32,-5,-34,21,13,5,35,22,-8,-17,-2
32,27,-5,-29,18,11,5,35,26,-4,-19,0
29,24,-5,-26,17,9,1,35,25,-5,-22,0
23,18,-5,-20,14,6,0,35,25,-8,-25,0
20,15,-5,-17,12,5,-2,35,25,-13,-25,0
15,10,-5,-12,10,2,-6,35,25,-16,-25,0
12,7,-5,-9,8,1,-3,40,30,-19,-25,0
5,0,-5,-2,5,-3,0,40,30,-24,-25,2
-23,-28,-5,26,-9,-16,0,40,31,-24,-29,6
-7,-12,-5,10,-1,-8,0,40,35,-19,-30,5
4,2,-1,-3,2,1,0,40,35,-21,-30,5
5,5,0,-5,2,2,0,38,33,-17,-30,5
18,19,0,-18,8,9,-4,32,28,-14,-30,6
7,12,4,-10,1,8,-5,28,25,-15,-29,10
4,9,6,-7,-1,7,-5,23,22,-11,-25,10
3,6,3,-5,-1,4,-10,19,17,-10,-25,10
1,1,0,-1,0,1,-10,14,15,-10,-23,10
-1,-1,-1,1,0,-1,-11,11,20,-10,-19,10
-1,-5,-4,3,2,-5,-17,8,20,-10,-21,8
-6,-12,-5,10,0,-8,-20,5,20,-11,-16,3
11,7,-5,-9,8,1,-25,3,20,-18,-15,0
29,24,-5,-26,17,9,-30,-1,20,-24,-14,-3
12,7,-5,-9,8,1,-27,2,22,-25,-11,-8
4,-1,-5,-1,5,-3,-21,6,25,-25,-9,-10
-11,-15,-4,13,-3,-9,-16,5,25,-29,-12,-5
-16,-23,-6,20,-5,-14,-13,9,25,-31,-24,-5
-2,-12,-10,7,4,-11,-7,10,25,-28,-26,-5
8,-3,-10,-2,9,-6,-4,10,25,-26,-25,-5
17,7,-10,-12,13,-1,1,15,30,-22,-23,-5
16,5,-10,-10,12,-2,5,14,30,-21,-19,-3
15,5,-10,-10,12,-2,7,19,30,-16,-21,2
8,4,-4,-6,6,0,13,20,29,-17,-16,7
2,14,12,-8,-5,13,13,23,35,-3,-10,9
21,56,34,-39,-6,45,28,51,66,25,-3,21
19,61,42,-40,-12,51,49,69,84,21,0,27
9,35,26,-22,-9,30,46,72,83,12,6,25
41,27,-14,-34,28,6,2,51,58,3,9,22
46,3,-43,-24,44,-20,-56,12,23,-9,7,19
53,6,-47,-29,50,-20,-95,-28,-16,-38,-7,17
58,20,-38,-39,48,-9,-97,-26,-34,-38,-11,13
54,0,-54,-27,54,-27,-89,-6,-19,-13,8,30
85,8,-77,-46,81,-34,-72,18,21,5,34,38
78,26,-52,-52,65,-12,-49,21,38,20,53,28
57,4,-54,-30,55,-25,-24,36,29,16,29,5
6,-18,-24,6,15,-20,-13,30,18,8,11,-1
-24,-50,-26,38,1,-37,-10,3,-9,-15,14,-20
-32,-26,6,29,-19,-9,60,101,83,43,31,-26
-46,-19,27,32,-36,4,150,246,219,107,20,-9
70,105,35,-88,17,69,177,467,478,343,167,77
524,608,85,-566,219,347,-427,81,369,730,738,547
1213,786,-427,-999,820,180,-1184,-219,323,1227,1403,1059
1318,496,-822,-907,1070,-163,-1168,-5,607,1427,1573,1128
767,218,-549,-493,658,-165,-779,-335,48,636,977,756
215,20,-195,-117,205,-87,-267,-335,-296,-41,217,224
-77,-88,-11,83,-33,-49,14,-113,-143,-111,-74,-29
-105,-122,-16,114,-44,-69,32,-108,-138,-107,-92,-59
-97,-110,-13,104,-42,-61,75,-36,-62,-80,-92,-63
-110,-121,-11,115,-49,-66,76,-44,-60,-78,-88,-59
-98,-104,-6,101,-46,-54,97,-20,-30,-45,-82,-61
-94,-89,5,91,-49,-42,101,-14,-20,-35,-79,-59
-90,-83,7,86,-48,-38,98,2,-8,-26,-74,-60
-110,-93,17,101,-63,-38,109,16,14,-14,-69,-60
-124,-115,9,120,-67,-53,107,28,24,-4,-65,-60
-114,-105,10,110,-62,-48,116,60,49,20,-60,-60
-111,-106,5,108,-57,-51,126,72,58,33,-55,-60
-104,-101,3,102,-54,-49,125,80,71,48,-51,-60
-98,-99,-1,99,-49,-50,137,90,79,58,-46,-59
-100,-97,3,98,-51,-47,148,98,83,65,-47,-63
-97,-85,13,91,-55,-36,150,90,81,61,-52,-65
-104,-82,23,93,-63,-29,154,81,76,51,-55,-73
-108,-68,40,88,-74,-13,161,72,76,43,-62,-80
-123,-72,50,97,-86,-11,166,64,62,28,-74,-82
-160,-86,74,123,-117,-6,157,46,25,0,-91,-85
-170,-59,111,115,-141,26,151,4,-29,-41,-112,-84
-191,-46,145,118,-168,50,144,-50,-101,-94,-142,-106
-231,-42,189,136,-209,73,138,-130,-193,-169,-181,-122
-244,-33,211,138,-227,88,131,-209,-276,-246,-218,-128
-255,-28,226,141,-240,99,118,-282,-355,-317,-252,-142
-270,-20,250,145,-260,115,97,-347,-420,-377,-267,-140
-270,-20,250,145,-260,114,70,-372,-423,-394,-254,-130
-246,-20,227,133,-236,103,46,-365,-413,-380,-245,-120
-204,-20,184,112,-194,82,35,-324,-386,-349,-233,-109
-157,-20,137,88,-147,59,32,-249,-300,-285,-194,-85
-114,-20,95,67,-104,37,29,-171,-207,-207,-150,-65
-69,-13,55,41,-61,21,24,-103,-128,-148,-110,-60
-43,-21,22,31,-32,0,21,-43,-63,-99,-72,-52
-32,-33,-2,33,-15,-17,20,-5,-10,-55,-47,-46
-2,-15,-13,9,6,-13,21,28,29,-26,-30,-39
1,-24,-25,12,13,-24,24,57,58,9,-20,-33
-2,-37,-35,20,17,-36,25,76,90,36,-13,-30
18,-18,-36,0,27,-27,25,88,100,45,-7,-25
20,-13,-33,-3,27,-23,25,87,107,49,-2,-23
9,-21,-31,6,20,-26,24,83,112,45,4,-18
-1,-28,-27,15,13,-27,26,82,104,38,9,-15
-1,-26,-25,14,13,-26,30,78,98,34,6,-18
1,-21,-22,11,11,-21,30,76,91,27,-3,-24
-9,-18,-9,14,0,-14,30,73,83,23,-11,-29
-18,-15,3,16,-10,-6,30,51,59,16,-19,-32
-19,-8,11,13,-15,1,30,27,31,-2,-26,-38
-40,-23,16,31,-28,-4,27,11,19,-22,-48,-39
-58,-37,21,48,-39,-8,21,-5,4,-38,-58,-35
-61,-34,27,47,-44,-3,17,-20,-10,-54,-60,-35
-68,-35,32,52,-50,-1,12,-33,-28,-67,-74,-35
-72,-35,37,53,-54,1,8,-45,-41,-74,-75,-35
-67,-31,35,49,-51,2,3,-59,-37,-76,-75,-34
-48,-18,30,33,-39,6,0,-58,-46,-87,-81,-45
-57,-31,26,43,-41,-3,0,-54,-51,-91,-80,-51
-58,-37,21,47,-39,-7,0,-51,-46,-89,-80,-49
-33,-16,16,24,-24,0,0,-46,-45,-90,-80,-50
-49,-36,12,42,-30,-12,0,-44,-40,-90,-80,-50
-57,-47,10,52,-33,-18,-4,-39,-40,-90,-80,-50
-50,-44,7,47,-28,-18,-5,-34,-34,-84,-75,-46
-48,-44,4,46,-26,-20,-5,-30,-28,-79,-72,-45
-38,-37,1,38,-19,-18,-5,-25,-24,-74,-68,-45
-43,-43,0,43,-21,-22,-5,-22,-18,-68,-64,-40
-28,-33,-5,31,-11,-19,-5,-19,-12,-63,-61,-40
-26,-35,-10,30,-8,-22,-5,-16,-7,-57,-57,-41
-9,-23,-14,16,2,-18,-5,-13,-5,-55,-55,-47
-12,-31,-19,22,4,-25,-5,-10,-2,-52,-52,-54
-49,-67,-18,58,-15,-42,-5,-9,1,-49,-49,-52
-32,-46,-14,40,-9,-30,-5,-4,4,-46,-46,-46
-45,-57,-12,51,-16,-34,-1,1,5,-45,-45,-41
-43,-52,-9,48,-17,-30,0,5,1,-45,-45,-38
-32,-37,-6,35,-13,-21,1,10,-2,-45,-45,-32
-24,-29,-5,27,-9,-17,4,10,10,-45,-45,-31
-8,-13,-5,11,-1,-9,6,12,22,-45,-45,-35
-35,-41,-6,39,-15,-23,3,15,19,-45,-45,-35
-35,-38,-3,37,-16,-20,0,17,20,-43,-45,-37
-17,-32,-15,25,-1,-24,0,21,20,-39,-45,-40
-6,-32,-26,19,10,-28,0,23,19,-37,-45,-40
-6,-22,-17,14,6,-19,1,26,23,-34,-44,-37
-12,-23,-11,18,0,-17,-1,24,24,-31,-46,-34
-8,-11,-4,10,-1,-8,6,26,26,-29,-44,-35
-19,-17,2,17,-10,-7,7,24,23,-27,-42,-35
-9,0,9,4,-9,4,16,25,27,-19,-38,-36
-28,-15,13,21,-20,-2,14,29,23,-19,-37,-34
-48,-8,40,28,-44,16,29,41,36,-5,-28,-27
24,92,67,-58,-21,79,74,84,74,35,9,-25
37,83,46,-61,-5,64,77,99,83,43,21,-25
20,42,23,-31,-2,32,54,93,78,22,5,-24
50,32,-18,-41,33,7,-14,66,54,11,-1,-26
74,19,-54,-46,64,-17,-66,16,12,-18,-14,-23
70,17,-54,-43,62,-18,-70,12,6,-44,-33,-17
53,10,-43,-31,48,-16,-73,5,2,-28,-22,-6
77,32,-44,-54,61,-6,-66,14,5,-4,2,-3
75,43,-31,-59,53,6,-38,43,46,20,19,2
52,19,-33,-35,42,-6,-14,41,32,12,11,-3
27,4,-23,-15,25,-9,-4,57,38,13,4,-22
-17,-26,-9,22,-4,-18,-18,9,2,-15,-17,-38
-34,-45,-11,39,-11,-27,39,87,56,19,-24,-59
-38,-11,26,24,-31,7,127,200,173,90,-10,-51
-6,19,25,-7,-16,21,230,439,417,250,51,-22
285,416,130,-351,77,273,-70,352,531,634,482,310
949,816,-133,-883,541,342,-930,-213,261,1081,1232,937
1326,668,-658,-997,992,5,-1234,-124,496,1496,1706,1237
974,346,-628,-660,801,-140,-901,-205,273,1016,1325,969
368,64,-304,-216,336,-119,-424,-397,-294,109,450,389
-13,-57,-45,35,16,-51,-29,-124,-158,-107,-33,-7
-73,-75,-2,74,-35,-38,40,-62,-98,-101,-91,-77
-68,-78,-10,73,-28,-44,59,-29,-70,-83,-82,-84
-86,-72,14,79,-50,-29,78,-13,-43,-63,-83,-87
-86,-77,9,82,-47,-34,78,-5,-45,-55,-78,-84
-97,-73,24,85,-60,-25,86,11,-20,-34,-76,-86
-99,-76,24,87,-61,-26,85,10,-25,-33,-73,-80
-105,-75,30,90,-67,-22,93,27,-1,-18,-70,-80
-98,-74,24,85,-60,-25,95,30,2,-9,-69,-79
-100,-79,20,89,-60,-29,102,42,20,10,-63,-74
-125,-107,18,116,-72,-44,104,51,21,12,-57,-69
-123,-110,13,116,-68,-48,110,62,28,26,-52,-64
-105,-96,9,101,-57,-43,121,81,63,56,-46,-60
-102,-83,19,92,-60,-32,125,97,72,51,-41,-55
-87,-62,26,74,-56,-18,128,96,63,46,-44,-58
-81,-53,28,66,-54,-12,130,101,59,41,-45,-63
-88,-45,43,67,-65,-1,135,95,51,34,-47,-66
-101,-41,60,70,-80,9,136,86,49,31,-59,-72
-111,-31,80,71,-95,24,130,72,34,-2,-78,-68
-134,-28,106,81,-119,38,128,37,-16,-52,-109,-78
-175,-26,149,100,-161,61,123,-17,-87,-114,-151,-90
-223,-33,190,128,-207,78,121,-105,-193,-212,-206,-115
-266,-32,234,149,-250,101,113,-202,-315,-328,-283,-154
-301,-39,262,170,-281,111,91,-298,-432,-433,-342,-161
-329,-70,259,199,-294,94,65,-391,-541,-530,-392,-181
-308,-50,258,179,-283,104,44,-451,-611,-596,-445,-199
-320,-73,247,196,-283,87,38,-467,-637,-618,-447,-206
-298,-100,198,198,-247,49,31,-425,-583,-583,-409,-189
-220,-75,144,147,-182,34,23,-339,-475,-492,-353,-144
-174,-75,100,124,-137,12,15,-246,-357,-393,-281,-114
-120,-65,55,92,-87,-5,11,-153,-243,-292,-220,-86
-80,-59,21,69,-50,-19,19,-82,-158,-214,-175,-69
-52,-55,-3,54,-24,-29,27,-34,-86,-152,-124,-55
-31,-50,-19,41,-6,-34,34,14,-29,-99,-87,-40
-13,-49,-36,31,11,-42,35,53,15,-64,-68,-26
3,-42,-45,20,24,-44,35,72,48,-31,-54,-16
8,-40,-49,16,29,-45,40,90,63,-9,-45,-14
10,-44,-54,18,32,-49,40,105,79,5,-36,-11
10,-45,-55,18,33,-50,40,111,95,15,-35,-8
10,-45,-55,18,33,-50,39,114,95,25,-35,-5
9,-44,-53,18,32,-48,41,119,97,34,-30,-4
3,-46,-49,22,26,-47,39,120,102,38,-31,5
7,-44,-52,18,30,-48,41,127,108,43,-27,13
6,-30,-36,12,21,-33,49,127,108,45,-10,21
35,33,-2,-34,18,15,67,135,133,77,22,30
81,106,25,-93,28,65,79,149,161,99,40,30
56,102,46,-79,4,74,81,145,152,86,26,30
59,80,21,-69,18,50,76,137,143,75,15,28
46,47,1,-46,22,24,13,90,104,41,7,26
17,3,-14,-10,15,-5,-25,55,57,2,-3,24
65,17,-49,-41,57,-16,-44,40,27,-18,-8,29
86,31,-55,-59,71,-12,-79,20,0,-13,-21,30
91,28,-63,-59,77,-18,-65,17,20,8,-7,38
90,16,-74,-52,82,-29,-57,38,46,12,14,44
71,7,-63,-39,67,-28,-22,87,85,34,12,40
59,1,-59,-30,59,-29,7,70,70,11,0,32
10,-51,-61,21,36,-56,27,84,62,7,-19,-6
-25,-68,-42,46,9,-55,29,54,32,-17,-48,-26
-25,-88,-62,56,19,-74,44,75,42,-27,-48,-25
-21,-55,-33,38,6,-44,106,158,140,48,-7,-11
9,-40,-50,16,29,-45,224,386,357,169,19,-23
204,258,54,-231,74,156,86,502,620,556,347,220
775,773,-3,-774,389,384,-726,-91,336,977,1085,843
1280,693,-588,-986,933,53,-1200,-145,469,1503,1714,1271
1109,366,-742,-737,925,-188,-933,-2,586,1405,1597,1149
516,109,-407,-313,462,-149,-515,-285,-74,392,743,591
57,-68,-125,6,91,-96,-93,-144,-182,-100,46,81
-66,-100,-34,83,-15,-67,54,-29,-77,-111,-97,-66
-62,-122,-61,92,-1,-91,63,5,-60,-108,-78,-72
-75,-119,-43,97,-16,-81,83,32,-9,-77,-82,-84
-66,-120,-54,93,-6,-87,86,28,-18,-68,-76,-88
-68,-116,-49,92,-9,-82,95,51,11,-45,-74,-87
-65,-113,-48,89,-8,-80,92,41,7,-43,-71,-83
-73,-118,-45,96,-14,-81,100,59,26,-28,-69,-81
-86,-124,-38,105,-24,-81,99,58,32,-18,-63,-78
-70,-109,-39,90,-16,-74,103,71,42,3,-52,-75
-67,-96,-30,82,-18,-63,113,83,55,21,-43,-74
-63,-95,-32,79,-15,-63,120,92,66,32,-36,-69
-54,-88,-34,71,-10,-61,122,101,80,49,-32,-64
-56,-86,-30,71,-13,-57,126,103,84,58,-26,-59
-57,-80,-23,69,-17,-51,129,103,86,61,-20,-55
-78,-75,3,76,-41,-35,132,93,84,58,-15,-50
-77,-61,16,68,-46,-22,140,86,83,47,-27,-53
-83,-51,33,67,-58,-9,144,77,72,36,-44,-62
-112,-40,71,76,-91,16,141,72,39,10,-54,-66
-133,-31,101,82,-117,35,139,35,-16,-40,-86,-81
-171,-25,146,98,-158,60,142,-37,-101,-111,-135,-98
-210,-18,192,113,-200,87,133,-130,-217,-215,-196,-132
-279,-42,237,160,-257,98,101,-248,-348,-341,-271,-161
-286,-7,279,146,-282,136,76,-356,-473,-450,-326,-160
-266,24,289,121,-278,156,58,-453,-588,-547,-385,-192
-304,-24,279,164,-291,127,44,-507,-653,-612,-422,-206
-298,-44,254,170,-276,105,33,-498,-642,-617,-403,-191
-268,-63,205,165,-236,70,25,-455,-591,-575,-368,-190
-214,-78,136,146,-175,29,22,-373,-490,-488,-318,-172
-148,-71,77,109,-112,3,18,-273,-365,-386,-250,-143
-100,-64,37,82,-68,-13,15,-181,-254,-288,-186,-114
-58,-54,4,56,-31,-25,10,-103,-156,-191,-131,-93
-33,-48,-15,41,-9,-31,12,-41,-80,-119,-89,-82
-15,-40,-25,27,5,-32,16,-5,-28,-70,-53,-70
-4,-41,-38,23,17,-39,15,18,5,-37,-23,-64
14,-33,-47,10,31,-40,15,37,28,-18,-14,-66
14,-41,-54,14,34,-47,15,47,46,0,-13,-62
0,-60,-60,30,30,-60,15,59,58,10,-9,-60
-12,-70,-58,41,23,-63,21,59,69,31,-7,-60
-30,-83,-53,57,12,-67,25,78,80,33,-4,-57
-6,-56,-50,31,23,-53,25,99,93,40,-2,-54
17,-29,-46,7,32,-38,25,99,100,63,4,-51
21,-22,-43,1,32,-32,25,106,103,60,9,-48
