I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-72,22,83,-58,-25,244,-22,-28,42,29,-13
122,82,-40,-102,81,21,121,86,171,548,602,389
675,341,-334,-508,504,4,-222,-105,-148,903,1317,1074
812,272,-540,-542,676,-134,-558,-633,-1093,114,883,997
257,-96,-353,-81,306,-225,-611,-1191,-1915,-1332,-555,65
-65,-188,-123,127,29,-155,-462,-1156,-1719,-1446,-914,-305
-14,-44,-30,29,8,-36,-253,-663,-934,-684,-377,-88
-2,-82,-80,43,39,-81,13,-296,-465,-342,-169,-17
5,-173,-178,85,92,-175,119,-206,-345,-276,-144,-46
-2,-162,-161,82,80,-161,115,-177,-300,-241,-137,-38
-11,-159,-147,85,68,-153,110,-131,-260,-183,-107,-9
-16,-164,-148,90,67,-156,136,-119,-241,-174,-98,-7
-30,-171,-141,101,55,-156,151,-102,-219,-170,-92,-3
-31,-163,-132,97,51,-147,105,-97,-179,-151,-83,4
1,-143,-144,71,73,-143,97,-77,-157,-139,-78,29
-9,-152,-144,81,68,-148,77,-59,-151,-115,-71,24
-32,-172,-140,102,54,-156,125,-37,-119,-72,-63,37
-10,-166,-156,89,73,-161,178,-18,-99,-63,-61,59
-1,-146,-145,74,72,-146,150,-25,-90,-58,-39,60
-15,-156,-140,86,62,-148,153,2,-43,-23,11,88
48,-132,-180,43,114,-156,132,32,-15,11,31,101
97,-91,-189,-3,143,-140,125,53,10,49,63,120
64,-128,-192,32,128,-160,105,87,72,78,87,143
119,-92,-211,-14,165,-151,102,112,108,124,110,169
123,-83,-206,-20,165,-144,147,140,132,155,141,198
152,-52,-204,-50,178,-128,119,182,183,197,172,224
203,9,-193,-106,198,-92,156,203,193,209,182,235
154,-66,-220,-44,187,-143,162,171,173,197,173,222
176,-58,-234,-59,205,-146,73,145,161,204,166,231
182,-27,-210,-77,196,-118,78,125,139,187,155,232
174,-29,-204,-72,189,-116,96,72,83,137,140,201
145,-42,-188,-51,167,-115,80,25,14,67,110,201
102,-54,-156,-24,129,-105,68,-23,-27,24,73,179
30,-99,-129,35,79,-114,50,-100,-116,-66,-17,122
-12,-132,-120,72,54,-126,65,-136,-180,-122,-78,98
16,-98,-115,41,66,-106,54,-143,-181,-118,-78,66
-37,-147,-109,92,36,-128,33,-162,-202,-169,-99,47
-31,-151,-120,92,45,-136,98,-159,-201,-182,-111,47
-12,-136,-124,74,56,-130,126,-162,-207,-188,-130,39
-30,-146,-116,89,43,-131,115,-160,-215,-210,-146,32
-8,-119,-111,64,52,-115,125,-152,-209,-200,-150,24
-52,-158,-107,105,28,-132,99,-147,-205,-188,-157,17
-80,-182,-102,131,11,-142,62,-139,-198,-187,-154,23
-37,-136,-99,87,31,-117,46,-132,-195,-192,-151,46
-60,-152,-92,106,16,-122,55,-137,-192,-186,-151,52
-88,-174,-86,131,0,-130,87,-160,-188,-172,-148,49
-97,-178,-81,138,-8,-129,73,-151,-186,-178,-156,49
-97,-165,-68,131,-14,-116,40,-125,-181,-187,-165,44
-71,-134,-63,103,-4,-98,58,-133,-178,-179,-161,46
-73,-119,-45,96,-14,-82,84,-138,-173,-166,-155,46
-87,-141,-53,114,-17,-97,80,-149,-172,-165,-152,52
-63,-147,-84,106,11,-115,64,-147,-165,-159,-148,47
3,-84,-87,41,45,-86,84,-125,-165,-143,-133,59
-59,-139,-80,99,11,-109,82,-157,-198,-171,-155,71
-105,-187,-82,146,-12,-134,45,-164,-199,-193,-175,52
-63,-139,-77,101,7,-108,53,-155,-184,-183,-167,54
-81,-138,-57,110,-12,-98,59,-167,-204,-186,-175,39
-96,-173,-78,135,-9,-125,43,-159,-218,-184,-175,26
-73,-131,-59,102,-6,-95,42,-151,-211,-179,-174,28
-81,-130,-50,106,-16,-90,25,-138,-203,-182,-171,17
-91,-183,-92,138,1,-138,30,-132,-199,-176,-169,14
-38,-134,-96,86,29,-115,33,-119,-189,-178,-171,5
-55,-151,-96,103,21,-123,16,-122,-188,-192,-169,1
-67,-169,-102,118,18,-135,58,-153,-203,-182,-171,-19
-49,-146,-97,98,24,-121,71,-147,-193,-170,-165,-35
-55,-120,-66,88,6,-93,55,-133,-176,-157,-137,-8
-44,-96,-52,70,4,-73,53,-126,-164,-146,-125,7
-39,-102,-63,71,12,-83,43,-99,-143,-131,-116,15
-34,-93,-59,64,13,-75,39,-88,-149,-123,-109,22
-50,-99,-48,75,-1,-73,24,-90,-140,-107,-98,18
-40,-101,-62,71,11,-81,8,-108,-152,-102,-92,29
-11,-100,-88,56,39,-94,4,-132,-206,-156,-134,31
-48,-122,-73,85,13,-97,34,-129,-203,-175,-155,18
-51,-120,-69,86,9,-94,33,-118,-179,-163,-151,12
-43,-109,-67,76,12,-88,10,-113,-168,-165,-155,-11
-145,-178,-33,162,-55,-106,13,-144,-199,-188,-181,-52
-121,-173,-53,147,-34,-113,-10,-147,-219,-202,-196,-58
-63,-130,-67,97,2,-98,0,-118,-194,-182,-187,-54
-124,-178,-55,151,-34,-116,53,-111,-194,-178,-179,-45
-133,-173,-41,153,-46,-107,64,-107,-177,-169,-179,-44
-123,-188,-64,156,-30,-126,38,-95,-176,-157,-168,-33
-174,-153,21,163,-98,-66,44,-86,-145,-144,-165,-44
-149,34,183,57,-166,108,98,47,149,88,-52,-10
43,192,149,-118,-53,170,77,156,402,594,481,362
509,427,-82,-468,295,172,-256,-21,116,1061,1276,1044
866,476,-390,-671,628,43,-646,-452,-757,525,1133,1181
382,13,-369,-198,376,-178,-711,-1012,-1681,-1016,-295,286
-59,-198,-139,129,40,-168,-614,-1086,-1632,-1408,-912,-250
16,-25,-41,5,29,-33,-341,-611,-817,-629,-424,-68
-25,-48,-24,37,0,-36,-84,-221,-303,-251,-210,-44
-72,-125,-53,99,-9,-89,-25,-76,-159,-154,-157,-39
-101,-133,-32,117,-34,-83,6,-29,-84,-104,-136,-38
-67,-120,-53,94,-7,-86,39,18,-41,-89,-121,-44
-72,-135,-63,104,-5,-98,61,35,-21,-73,-92,-34
-124,-161,-37,143,-43,-99,71,38,7,-42,-104,-55
-52,-116,-65,84,7,-91,119,54,28,-12,-77,-29
-33,-94,-61,64,14,-77,118,64,41,-6,-54,-7
-37,-93,-56,65,10,-74,102,76,54,28,-36,3
-30,-79,-49,54,10,-63,108,93,75,27,-29,-2
-49,-125,-76,87,14,-100,61,111,95,49,-32,9
-53,-156,-103,105,25,-129,41,144,121,93,4,26
-59,-137,-78,99,9,-107,33,161,146,90,18,17
30,-49,-79,10,55,-64,79,206,198,147,52,57
100,18,-82,-59,91,-32,139,239,233,180,94,67
26,-49,-75,12,50,-62,108,240,241,179,91,48
43,-61,-104,9,74,-83,117,295,295,265,143,105
94,-36,-130,-28,112,-82,103,319,320,301,169,120
112,-10,-122,-50,117,-66,76,339,360,306,180,130
142,3,-140,-72,141,-68,82,364,386,318,208,166
125,-11,-137,-57,131,-74,81,347,365,340,214,160
127,-12,-139,-57,133,-76,79,347,355,339,208,151
184,43,-142,-114,163,-49,56,327,325,294,194,139
143,28,-115,-85,129,-43,49,268,258,251,167,126
104,6,-98,-55,101,-45,37,221,199,210,138,120
144,89,-56,-117,100,16,51,173,151,171,118,96
-2,-43,-42,23,20,-42,7,96,65,61,51,40
-102,-113,-12,108,-45,-62,-30,51,3,-21,-19,-10
-93,-87,7,90,-50,-40,16,42,-38,-34,-63,-31
-77,-100,-23,89,-27,-61,39,37,-67,-56,-82,-49
-35,-60,-25,48,-5,-42,57,36,-71,-83,-84,-69
-74,-88,-14,81,-29,-51,53,32,-80,-95,-101,-73
-111,-108,2,109,-56,-53,48,30,-89,-88,-102,-80
-97,-119,-21,108,-38,-70,49,29,-96,-79,-92,-80
-77,-106,-29,92,-24,-67,42,36,-91,-80,-95,-79
-103,-123,-20,113,-41,-71,43,41,-84,-103,-116,-101
-85,-114,-29,100,-28,-71,29,35,-72,-109,-122,-112
-64,-75,-11,70,-26,-43,28,33,-59,-96,-116,-109
-70,-79,-9,75,-30,-44,56,29,-55,-91,-116,-108
-31,-40,-9,35,-11,-24,53,23,-55,-83,-111,-104
-88,-57,31,72,-59,-13,20,37,-53,-73,-109,-104
-118,-94,24,106,-71,-35,38,50,-50,-97,-124,-118
-91,-89,1,90,-46,-44,70,39,-50,-111,-131,-126
-119,-89,30,104,-75,-29,45,37,-52,-99,-125,-120
-120,-100,20,110,-70,-40,33,34,-63,-104,-123,-118
-121,-95,26,108,-74,-34,35,34,-56,-106,-119,-114
-73,-67,6,70,-39,-30,27,55,-47,-109,-113,-108
-74,-97,-23,85,-25,-60,29,62,-71,-112,-122,-123
-110,-99,11,105,-61,-44,22,59,-87,-117,-144,-136
-81,-75,6,78,-43,-34,44,61,-79,-114,-144,-132
-96,-79,17,87,-56,-31,64,59,-79,-105,-135,-125
-90,-65,25,77,-57,-20,42,60,-73,-100,-130,-122
-108,-86,22,97,-65,-31,9,55,-70,-92,-122,-147
-110,-88,22,99,-66,-33,-21,53,-78,-86,-115,-160
-107,-73,34,90,-70,-19,-4,49,-81,-92,-127,-152
-126,-62,64,94,-95,1,32,46,-80,-95,-143,-157
-104,-50,54,77,-79,2,45,43,-76,-94,-137,-153
-147,-95,52,120,-99,-21,42,38,-76,-102,-142,-157
-143,-92,50,117,-96,-21,25,42,-74,-104,-144,-180
-91,-49,43,70,-67,-3,15,37,-70,-88,-128,-169
-59,-11,48,34,-53,18,31,57,-53,-79,-124,-154
-65,-1,64,33,-64,31,48,58,-52,-65,-108,-152
-45,23,68,11,-57,45,34,74,-19,-20,-76,-152
54,107,53,-81,1,80,33,122,34,9,-54,-155
1,51,50,-26,-25,50,2,71,-15,-23,-68,-158
-87,-50,36,68,-61,-7,-34,46,-79,-71,-107,-160
-56,-28,27,42,-41,0,-21,46,-105,-96,-125,-154
-40,-21,19,30,-29,-1,-39,48,-105,-100,-139,-165
-14,-20,-6,17,-4,-13,-23,79,-107,-93,-149,-162
-46,-1,45,23,-46,22,30,65,-109,-81,-145,-165
-92,-44,48,68,-70,2,23,58,-111,-103,-157,-200
-60,-30,30,45,-45,0,17,57,-106,-120,-160,-195
-128,-71,57,99,-92,-7,41,52,-92,-111,-172,-205
-137,-98,39,117,-88,-29,52,49,-88,-108,-177,-215
-61,-19,42,40,-51,12,57,45,-75,-107,-172,-202
-105,-84,21,94,-63,-31,31,37,-93,-115,-166,-224
-122,21,143,50,-133,82,29,100,70,4,-110,-211
-86,189,275,-52,-180,232,108,242,358,295,79,-104
185,354,169,-270,8,261,11,237,424,835,752,403
754,630,-124,-692,439,253,-448,-69,-86,1075,1388,1035
776,424,-352,-600,564,36,-783,-631,-1135,-21,630,715
241,5,-236,-122,238,-116,-739,-1032,-1753,-1304,-698,-183
-20,-42,-22,31,2,-32,-571,-862,-1312,-1119,-783,-388
-11,72,82,-31,-47,77,-274,-331,-490,-385,-306,-221
-21,61,82,-20,-52,71,-79,3,-126,-129,-195,-230
-81,-12,68,46,-74,28,-29,74,-46,-83,-155,-222
-96,-31,66,63,-81,17,58,106,6,-47,-128,-227
-87,-37,50,62,-68,6,72,117,10,-25,-110,-235
-73,-24,49,48,-61,12,77,170,74,9,-96,-229
-37,5,41,15,-39,23,104,182,99,36,-96,-226
-56,-14,42,35,-49,14,88,182,104,39,-94,-217
-37,-3,34,20,-35,15,87,219,143,72,-77,-214
-6,36,42,-15,-25,39,96,223,149,90,-47,-205
-87,-31,57,59,-72,13,67,231,176,95,-41,-200
-84,-51,33,67,-58,-9,41,243,190,108,-35,-192
16,54,38,-35,-11,45,66,278,207,125,-13,-183
37,66,28,-52,5,47,111,299,236,162,12,-168
27,15,-12,-21,19,1,110,315,258,191,37,-156
68,60,-9,-64,38,25,99,352,300,225,62,-137
73,54,-20,-63,46,17,96,380,329,258,82,-118
101,61,-41,-81,71,10,86,428,379,295,112,-97
172,119,-53,-145,112,33,95,484,423,346,159,-70
126,57,-70,-91,98,-6,59,491,424,362,163,-58
192,112,-80,-152,136,16,41,504,453,378,186,-33
261,172,-89,-216,175,41,102,508,459,399,209,-20
193,111,-81,-152,137,15,69,459,409,358,175,-48
196,125,-71,-160,133,27,40,404,361,325,166,-56
179,129,-50,-154,114,39,50,357,315,281,139,-48
137,97,-40,-117,89,28,22,295,235,205,93,-82
94,73,-21,-83,57,26,20,242,167,153,57,-115
84,115,31,-100,26,73,12,213,133,105,15,-132
51,90,39,-71,6,64,21,162,83,57,-31,-172
24,74,49,-49,-13,61,26,146,56,32,-48,-186
8,58,51,-33,-22,54,37,126,26,12,-69,-202
-76,-34,42,55,-59,4,19,103,-9,-26,-112,-230
-36,33,69,2,-53,51,22,118,-16,-53,-114,-230
-47,23,70,12,-59,46,63,115,-19,-52,-115,-230
-75,-5,70,40,-72,32,53,111,-12,-46,-114,-227
-38,32,70,3,-54,51,39,112,-6,-39,-112,-224
-52,19,70,16,-61,44,12,106,-3,-32,-124,-226
-53,16,69,18,-61,42,-7,120,9,-27,-115,-229
-85,-24,61,54,-73,18,-9,132,10,-18,-105,-230
-38,16,54,11,-46,34,34,123,1,-32,-97,-230
-5,42,47,-19,-26,44,81,113,-8,-52,-93,-230
-88,-15,74,51,-81,29,64,105,-14,-50,-116,-232
-109,-19,90,64,-99,35,55,130,13,-50,-127,-235
-54,24,78,15,-67,51,43,123,27,-50,-124,-235
-59,23,82,18,-71,52,20,106,14,-49,-125,-235
-58,36,94,10,-76,65,36,121,5,-53,-125,-235
-41,51,92,-6,-67,71,28,110,-3,-55,-124,-234
-76,17,93,29,-84,55,9,104,-7,-55,-121,-231
-54,42,96,6,-75,69,34,97,-14,-59,-118,-226
-68,26,94,21,-81,60,40,89,-18,-60,-115,-223
-69,27,95,21,-82,61,26,81,-32,-60,-113,-220
-17,78,95,-31,-56,86,19,87,-46,-60,-109,-214
-37,56,94,-10,-66,75,13,106,-48,-59,-114,-218
-77,11,88,33,-83,49,18,102,-48,-69,-117,-217
-95,-15,80,55,-88,32,29,95,-43,-76,-111,-211
-50,25,75,12,-62,50,24,94,-40,-75,-106,-206
-21,45,66,-12,-44,56,18,86,-37,-75,-101,-201
-36,26,62,5,-49,44,9,86,-32,-72,-95,-194
-26,35,61,-5,-44,48,7,94,-30,-62,-89,-191
-61,12,73,24,-67,42,-8,79,-43,-64,-115,-207
-41,51,92,-5,-67,71,-27,108,-39,-62,-117,-195
-22,65,87,-22,-55,76,-7,130,-26,-57,-104,-195
-14,63,78,-25,-46,70,11,116,-18,-36,-85,-186
9,98,89,-54,-40,94,44,145,6,7,-42,-143
-23,71,94,-24,-59,82,44,148,30,20,-51,-147
23,102,79,-63,-28,90,-13,131,42,40,-56,-152
56,130,74,-93,-9,101,-28,113,-10,9,-56,-143
39,99,60,-69,-11,79,-6,98,-69,-33,-76,-146
-17,30,47,-7,-32,38,-35,105,-60,-35,-74,-155
4,50,46,-28,-21,48,-54,101,-58,-47,-73,-163
5,44,40,-25,-18,42,-31,94,-55,-45,-69,-154
-38,5,43,17,-41,24,-24,94,-35,-43,-72,-157
2,55,52,-29,-25,53,28,83,-48,-50,-91,-171
-56,2,58,27,-57,30,40,95,-66,-60,-87,-170
-79,-51,28,65,-54,-11,1,108,-60,-59,-71,-155
-87,-44,43,65,-65,0,-2,106,-39,-40,-82,-149
-56,-1,55,28,-55,26,16,118,-39,-45,-74,-139
-67,47,114,10,-91,80,54,124,40,6,-47,-147
-113,132,246,-10,-180,189,96,287,330,278,95,-88
192,373,181,-282,5,277,79,409,553,776,643,330
724,601,-123,-662,423,239,-299,135,176,1110,1339,975
848,466,-382,-657,615,42,-736,-453,-832,320,919,906
386,119,-267,-252,326,-74,-773,-1010,-1664,-1098,-471,9
40,6,-35,-23,38,-14,-644,-952,-1439,-1197,-804,-349
4,89,85,-47,-41,87,-348,-395,-598,-426,-288,-145
-22,58,81,-18,-52,69,-82,13,-136,-91,-85,-129
-22,6,28,7,-25,17,10,149,-17,-2,-27,-111
-7,46,53,-20,-31,49,74,164,29,32,-28,-95
8,38,31,-23,-12,34,82,191,72,64,-3,-83
1,23,22,-12,-11,23,77,230,122,95,25,-63
-15,26,41,-5,-28,33,68,243,134,111,33,-59
16,42,26,-29,-5,34,64,257,146,121,50,-49
24,47,23,-36,1,35,44,269,168,144,52,-49
13,20,7,-16,3,13,60,265,167,147,45,-42
16,-9,-24,-3,20,-16,94,269,182,160,67,-37
46,16,-30,-30,38,-7,68,295,230,204,98,-15
96,71,-25,-83,60,22,82,320,250,214,111,19
74,60,-14,-67,44,23,119,329,260,250,139,33
47,23,-24,-35,36,-1,118,354,288,267,138,38
138,84,-54,-110,96,15,126,411,347,320,194,87
149,98,-51,-123,100,23,118,420,368,366,226,109
87,49,-38,-68,62,5,91,431,381,360,220,106
129,75,-54,-102,91,10,89,485,430,384,248,125
163,78,-85,-120,124,-4,92,512,459,422,282,154
199,99,-100,-149,149,0,88,527,473,445,314,182
237,131,-106,-184,172,12,93,529,468,441,316,192
235,134,-100,-184,168,17,92,506,459,448,324,204
245,142,-103,-193,174,19,83,473,418,416,302,199
196,97,-100,-146,147,-2,53,415,365,371,271,181
113,75,-38,-94,76,18,-3,347,306,317,249,165
66,65,-1,-66,33,32,15,289,227,246,199,139
35,29,-6,-32,20,11,52,241,159,206,156,117
37,57,20,-47,8,38,47,214,128,164,115,99
-22,3,25,10,-23,14,42,180,118,120,76,88
-37,-22,15,29,-26,-4,39,148,81,83,57,81
-28,1,29,13,-29,15,33,144,61,73,51,74
-51,-11,39,30,-44,14,29,140,54,61,44,68
-22,11,33,5,-28,22,55,136,41,56,36,60
-83,-82,1,83,-42,-40,53,133,41,66,29,57
-100,-98,2,99,-51,-47,32,128,39,43,26,65
-81,-66,14,73,-47,-26,12,143,41,32,31,65
-80,-74,6,76,-43,-33,-3,151,39,25,29,65
-63,-38,25,50,-44,-7,51,149,53,38,31,85
-76,-53,23,64,-49,-15,73,151,71,65,32,109
-45,-24,21,34,-33,-1,54,148,77,62,25,111
-40,-27,13,33,-26,-7,42,161,98,81,43,128
-72,-56,15,64,-43,-21,30,146,86,75,40,147
-97,-29,68,63,-82,19,34,119,59,48,26,143
-115,-49,66,82,-90,8,17,117,60,51,33,148
-130,-79,52,104,-91,-13,51,111,55,49,33,150
-122,-77,45,99,-83,-16,67,108,53,52,37,150
-83,-45,38,64,-60,-4,34,102,51,60,44,147
-53,-26,27,39,-39,0,26,99,47,54,35,139
-26,5,31,10,-28,17,28,108,53,48,25,159
-90,-25,64,57,-77,19,52,101,56,45,15,167
-144,-94,49,119,-96,-22,47,88,55,43,7,160
-115,-81,33,98,-74,-24,33,78,55,40,9,160
-109,-72,37,90,-73,-18,8,65,55,37,20,151
-106,-55,51,80,-78,-2,25,73,55,35,28,183
-102,-66,36,84,-69,-15,52,87,50,29,25,215
-96,-62,34,79,-65,-14,25,77,49,16,25,207
-114,-61,53,88,-83,-4,12,75,50,7,25,208
-106,-56,49,81,-77,-3,32,70,49,34,23,202
-86,-37,49,62,-67,5,72,65,51,52,27,206
-100,-42,58,71,-79,7,60,84,50,32,16,227
-68,33,101,17,-84,67,50,89,74,56,43,257
-51,40,90,5,-71,65,39,80,100,80,67,278
-40,36,76,2,-58,56,20,77,90,85,68,285
-8,73,81,-33,-45,76,18,69,85,108,93,312
21,58,37,-40,-9,48,7,66,71,93,79,322
-57,-16,40,36,-49,12,9,59,26,67,58,315
-133,-72,61,102,-97,-5,-43,53,20,59,51,309
-80,-30,50,55,-65,10,-24,50,53,52,45,325
-119,-60,59,89,-89,0,2,41,71,41,38,342
-120,-67,52,93,-85,-8,0,40,72,35,30,334
-113,-57,56,85,-85,0,37,28,62,18,25,331
-124,-61,63,93,-93,1,-28,48,64,23,14,329
-91,-40,51,65,-71,6,29,69,73,46,12,326
-137,-76,62,106,-100,-7,86,52,79,34,-6,322
-135,-112,24,123,-79,-44,42,42,46,19,4,322
-159,-32,127,95,-143,48,96,75,147,72,21,316
-147,99,246,24,-197,172,140,250,461,390,224,428
158,289,132,-224,13,210,-24,321,608,923,893,935
697,509,-188,-603,442,160,-448,48,166,1138,1511,1576
740,361,-378,-550,559,-9,-694,-529,-837,168,841,1311
205,54,-151,-129,178,-48,-646,-990,-1507,-1173,-538,439
-118,-55,63,86,-90,4,-539,-846,-1158,-1064,-676,201
-114,13,127,50,-121,70,-283,-366,-381,-310,-172,361
-46,46,92,0,-70,69,-42,-40,8,-45,-32,438
-52,1,54,25,-53,27,5,40,94,16,37,451
-104,-43,61,73,-82,9,11,72,157,48,41,439
-135,-93,41,114,-88,-26,19,120,210,99,66,453
-103,-66,37,84,-70,-14,89,144,250,134,104,458
-107,-80,27,93,-67,-26,103,146,244,137,98,452
-95,-61,34,78,-64,-14,53,145,243,131,94,457
-51,-54,-3,52,-24,-28,53,144,262,157,109,480
-64,-65,-1,64,-31,-33,32,154,284,178,119,486
-52,-33,19,42,-35,-7,77,193,317,180,125,507
-18,-11,7,14,-12,-2,114,196,341,210,158,527
-34,-14,21,24,-27,3,82,194,348,208,169,519
-35,-46,-10,40,-12,-28,74,215,366,210,167,534
55,11,-44,-33,49,-17,72,253,421,263,195,568
76,43,-33,-59,54,4,68,284,463,302,234,596
74,33,-41,-53,57,-4,66,309,500,331,260,630
102,31,-71,-66,86,-20,76,349,544,385,305,651
98,21,-76,-59,87,-27,65,361,553,405,332,653
101,28,-74,-64,87,-23,47,386,591,426,345,687
143,74,-69,-108,105,2,45,397,622,446,368,726
173,100,-73,-137,123,13,38,379,607,430,371,739
106,20,-86,-63,96,-32,34,362,576,423,359,736
146,71,-74,-108,110,-2,26,320,535,385,331,733
175,117,-58,-145,116,29,25,282,499,334,300,726
77,39,-38,-58,57,0,25,226,425,284,261,683
31,14,-17,-22,24,-2,-15,158,355,217,207,629
-54,-51,4,52,-29,-23,-61,123,312,161,159,586
-21,7,28,7,-25,17,-7,114,274,114,122,573
