I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-130,-122,69,57,-126,-21,-158,-243,-212,-175,-93
44,-66,-110,11,77,-88,-8,-25,-115,-117,-114,-43
20,-86,-106,33,63,-96,-30,-7,-112,-107,-113,-42
38,-58,-96,10,67,-77,-38,29,-46,-53,-81,-21
17,-75,-92,29,54,-83,3,36,-68,-72,-92,-35
19,-67,-86,24,53,-76,-8,76,-31,-40,-79,-26
3,-72,-75,35,39,-73,-20,72,-47,-54,-89,-32
3,-74,-77,36,40,-75,2,80,-26,-36,-83,-29
15,-74,-90,30,53,-82,24,90,-25,-37,-86,-30
7,-75,-83,34,46,-79,10,117,5,-30,-79,-38
11,-64,-75,27,43,-69,7,130,30,-22,-64,-22
14,-56,-70,21,42,-62,33,129,19,-17,-60,-16
8,-54,-62,23,35,-58,50,154,39,-5,-60,-4
21,-38,-59,8,41,-49,64,191,68,-1,-58,12
48,-24,-72,-12,61,-48,71,214,75,9,-54,4
46,-22,-68,-12,57,-45,75,225,71,16,-56,0
40,-18,-58,-10,49,-38,96,244,94,25,-50,-3
50,-14,-64,-17,58,-39,101,278,117,35,-40,-10
47,-11,-57,-18,52,-34,112,318,131,40,-30,-8
46,-5,-51,-20,48,-27,144,363,154,54,-24,-3
67,23,-44,-45,55,-10,148,404,183,68,-20,2
79,42,-37,-60,58,2,148,434,194,80,-18,6
69,39,-31,-54,50,4,168,456,206,86,-13,10
69,45,-24,-57,47,10,170,488,239,88,-10,21
85,67,-18,-75,51,24,185,489,235,90,-18,32
85,76,-10,-80,47,33,196,471,220,81,-20,29
97,74,-22,-85,59,25,171,465,216,69,-14,31
112,75,-37,-93,74,19,174,425,183,58,-12,29
90,66,-24,-78,57,21,145,360,158,47,-7,31
88,72,-16,-80,52,28,95,290,141,42,-4,28
59,13,-46,-36,53,-17,75,216,113,36,-13,16
59,-4,-63,-27,61,-33,60,145,92,30,-3,36
80,29,-51,-54,65,-11,57,88,56,26,9,44
31,-20,-51,-6,41,-35,51,46,23,14,0,33
41,-4,-44,-18,43,-24,49,10,2,0,-6,28
13,-26,-40,7,27,-33,46,-13,-23,-17,-12,18
-3,-62,-59,33,29,-60,43,-27,-24,-31,-20,13
20,-45,-66,13,43,-55,39,-45,-33,-30,-25,6
11,-47,-59,18,36,-53,28,-52,-51,-32,-30,5
18,-39,-57,11,38,-48,47,-50,-50,-44,-38,4
1,-52,-52,26,26,-51,62,-50,-61,-46,-41,10
7,-42,-49,18,29,-45,59,-50,-65,-42,-40,22
16,-29,-46,7,31,-37,61,-50,-59,-38,-40,18
23,-16,-39,-3,31,-28,58,-50,-58,-35,-40,16
1,-35,-36,18,18,-35,62,-55,-52,-31,-40,12
12,-19,-31,4,21,-25,52,-55,-49,-27,-40,10
47,21,-26,-34,36,-2,58,-59,-58,-33,-40,8
27,-1,-27,-13,27,-14,80,-60,-67,-42,-40,4
35,2,-33,-19,34,-15,62,-58,-64,-39,-40,6
23,-21,-45,0,34,-33,46,-73,-65,-39,-39,1
5,-40,-45,18,25,-42,46,-75,-76,-57,-46,0
13,-27,-41,7,27,-34,40,-77,-81,-67,-51,0
12,-27,-38,8,25,-32,41,-80,-80,-64,-47,-6
26,-9,-35,-8,31,-22,35,-80,-80,-65,-45,-11
30,-4,-34,-12,32,-19,35,-98,-81,-65,-41,-18
-13,-40,-27,27,8,-34,44,-117,-86,-65,-40,-18
-26,-62,-36,44,5,-49,32,-121,-85,-60,-37,-14
-9,-51,-42,30,17,-46,47,-120,-85,-55,-32,-15
-10,-45,-35,28,13,-40,53,-120,-85,-50,-29,-11
-3,-38,-35,21,16,-36,63,-120,-85,-47,-26,-9
-7,-38,-30,23,12,-34,72,-118,-85,-40,-21,-11
8,-20,-29,6,19,-24,49,-115,-80,-41,-18,-9
17,-20,-37,1,27,-28,50,-115,-80,-50,-23,-15
-7,-48,-41,28,17,-44,48,-113,-80,-51,-26,-22
-9,-49,-40,29,16,-44,43,-110,-80,-50,-24,-20
-5,-41,-36,23,16,-38,47,-110,-80,-47,-22,-16
-5,-40,-35,23,15,-37,62,-116,-80,-44,-19,-14
3,-32,-35,15,19,-34,65,-121,-80,-45,-21,-10
2,-32,-35,16,19,-33,59,-123,-80,-53,-24,-10
-15,-52,-37,34,11,-44,54,-125,-84,-56,-25,-15
7,-29,-36,11,22,-32,63,-120,-86,-51,-25,-15
7,-28,-35,11,21,-31,84,-120,-83,-49,-25,-15
-26,-61,-35,44,5,-48,75,-119,-92,-46,-25,-13
19,-16,-35,-1,27,-25,63,-115,-95,-44,-23,-9
29,-6,-35,-11,32,-21,53,-115,-89,-54,-19,-10
-5,-40,-35,23,16,-37,57,-113,-87,-66,-20,-10
2,-33,-35,16,19,-34,62,-107,-82,-63,-16,-10
3,-32,-35,15,19,-33,58,-103,-80,-59,-15,-10
6,-29,-35,12,20,-32,63,-98,-74,-56,-15,-5
10,-25,-35,8,23,-30,56,-94,-68,-51,-8,2
9,-26,-35,9,22,-31,80,-90,-63,-49,0,5
13,-12,-25,0,20,-18,104,-85,-57,-40,9,13
21,8,-12,-14,16,-2,92,-80,-52,-30,15,17
42,36,-6,-39,24,15,85,-75,-37,-17,24,22
58,59,1,-59,29,30,76,-73,-27,0,48,42
75,83,8,-79,34,45,61,-64,-12,14,62,57
99,112,13,-106,43,63,19,-73,-14,15,59,66
65,76,11,-71,27,43,1,-114,-55,2,48,57
26,32,6,-30,10,19,41,-127,-77,-8,35,37
26,28,2,-27,12,15,62,-123,-76,-23,25,29
17,6,-10,-11,13,-2,58,-126,-84,-53,17,20
27,6,-21,-16,24,-7,57,-127,-86,-61,12,15
23,-10,-33,-6,28,-21,52,-132,-92,-66,4,7
-9,-51,-42,30,17,-46,49,-128,-95,-71,-3,3
-15,-55,-40,35,13,-48,40,-125,-99,-66,-8,-2
-7,-47,-41,27,17,-44,40,-126,-104,-67,-13,-8
-7,-45,-38,26,16,-41,29,-127,-92,-52,-6,-9
-27,-63,-36,46,5,-50,26,-135,-111,-63,-15,-19
-5,-38,-33,22,15,-36,48,-120,-86,-39,-5,1
-23,-59,-37,41,7,-48,75,-130,-116,-77,-33,-16
-31,-66,-34,49,2,-50,70,-113,-74,-47,-20,-20
-17,-64,-47,41,16,-55,63,-114,-87,-57,-15,-12
-44,-80,-36,62,-4,-57,131,-18,-34,-44,-12,-13
41,-41,-82,0,62,-61,157,206,193,128,73,21
315,4,-311,-159,313,-153,96,535,597,420,272,149
587,368,-219,-477,403,75,-180,512,1161,957,711,507
219,383,164,-301,27,273,-372,-793,-23,192,387,383
-268,-34,233,151,-250,99,-314,-1561,-1258,-752,-258,-59
-234,-192,42,213,-137,-75,-257,-1031,-884,-578,-262,-151
-157,-250,-92,204,-32,-171,-39,-562,-564,-458,-219,-163
-84,-147,-63,116,-10,-105,106,-158,-199,-176,-94,-83
-32,-72,-41,52,5,-56,116,-37,-70,-80,-27,-36
-15,-58,-44,37,15,-51,144,-10,-54,-76,-26,-32
-5,-38,-32,22,14,-35,130,39,12,-17,0,-17
-11,-45,-34,29,11,-39,122,34,-4,-43,-11,-22
-5,-29,-25,17,10,-27,134,70,38,-10,10,-7
-8,-31,-23,20,8,-27,157,64,16,-27,7,-9
-5,-24,-19,14,8,-21,152,83,39,-9,19,1
-8,-25,-17,17,5,-21,147,85,33,-11,20,-1
-10,-24,-14,17,2,-19,147,101,46,-4,25,0
-7,-18,-11,13,2,-14,137,123,71,8,22,5
-12,-22,-9,17,-2,-16,149,131,72,11,19,4
-20,-25,-6,23,-7,-15,173,155,90,29,20,6
11,10,-1,-10,6,4,182,184,109,38,22,14
14,16,2,-15,6,8,191,204,121,44,29,21
7,12,6,-10,0,9,200,238,138,57,33,27
9,19,10,-14,0,14,200,268,153,60,46,32
4,16,12,-11,-4,14,192,301,169,70,43,26
35,57,22,-46,6,39,208,348,207,94,59,35
51,78,27,-65,12,52,233,387,233,108,78,52
34,72,37,-53,-2,54,226,431,244,123,74,49
14,69,55,-42,-21,62,248,472,270,132,76,50
18,73,55,-46,-19,63,258,505,285,122,74,50
37,92,55,-65,-9,73,253,526,293,124,75,50
56,111,55,-84,0,83,260,531,301,136,75,54
53,109,56,-82,-1,82,258,523,293,131,77,55
43,100,57,-72,-7,78,238,507,292,126,85,54
45,93,49,-69,-2,71,209,470,278,123,85,49
44,85,41,-65,1,63,190,423,247,117,85,58
46,79,33,-63,6,56,151,356,220,113,85,73
38,64,25,-51,6,44,110,275,194,100,85,71
28,48,20,-38,4,34,82,212,171,82,84,65
21,40,20,-31,0,30,56,147,127,70,76,59
32,52,20,-42,5,36,39,90,88,62,69,54
33,53,20,-43,6,36,34,60,67,56,63,49
14,34,20,-24,-3,27,35,31,52,49,55,43
7,29,22,-18,-8,25,36,8,42,38,47,35
1,27,26,-15,-12,26,34,10,29,26,39,29
0,24,25,-12,-13,24,37,11,28,15,31,22
-6,20,25,-8,-15,22,30,9,31,9,23,16
-8,22,30,-7,-19,26,16,11,30,11,20,18
-20,10,30,5,-25,20,38,8,30,9,14,11
-1,29,31,-14,-16,30,45,14,30,14,24,19
18,47,29,-32,-6,38,31,21,29,21,37,32
-12,21,33,-5,-22,26,30,18,25,16,31,29
-30,10,41,10,-36,25,20,13,25,13,28,29
-41,-4,36,22,-38,16,12,11,23,10,25,25
-17,17,33,0,-25,25,9,5,19,5,20,25
7,37,29,-22,-11,33,-8,7,20,3,18,23
-7,19,26,-6,-16,22,-2,12,16,-2,14,19
4,27,22,-16,-9,24,-22,3,9,-5,12,21
18,38,19,-28,-1,28,-54,-10,6,-9,9,19
7,27,20,-17,-7,23,-48,-23,-1,-13,5,21
3,20,16,-12,-7,18,-50,-31,-6,-16,5,19
-13,2,15,5,-14,8,-51,-34,-13,-21,-1,16
-8,7,15,1,-12,11,-46,-32,-27,-21,-3,13
22,44,22,-34,0,33,-41,-30,-23,-20,7,10
6,35,29,-21,-12,31,-52,-47,-31,-19,6,7
3,28,26,-16,-12,27,-58,-56,-50,-15,1,5
11,36,25,-24,-7,30,-52,-53,-50,-14,-1,7
-3,22,25,-10,-14,23,-58,-63,-50,-23,-5,11
-5,20,25,-8,-15,22,-51,-71,-50,-31,-11,14
-20,4,24,7,-22,14,-65,-70,-50,-30,-4,18
-8,24,32,-8,-21,28,-92,-70,-48,-30,-1,20
6,48,41,-27,-18,44,-62,-75,-44,-30,-10,16
-21,19,39,1,-30,29,-55,-76,-42,-30,-16,15
-19,20,40,-1,-30,30,-76,-72,-39,-27,-20,15
-45,-5,40,25,-43,18,-76,-70,-35,-24,-20,15
-79,-40,39,59,-58,-1,-90,-66,-35,-25,-20,14
-61,-16,45,39,-53,14,-90,-65,-39,-25,-20,21
-61,-10,51,35,-56,20,-85,-61,-46,-25,-20,26
-44,6,50,19,-47,27,-85,-60,-52,-25,-20,24
-23,27,50,-2,-37,38,-77,-59,-47,-25,-20,25
-39,10,50,15,-45,30,-87,-63,-45,-25,-20,25
-39,11,50,14,-45,31,-79,-75,-41,-25,-20,25
-17,29,46,-7,-31,37,-81,-75,-40,-25,-18,22
-11,34,45,-12,-28,39,-110,-76,-40,-25,-27,19
-29,15,45,6,-37,30,-105,-81,-41,-22,-31,21
-35,5,40,15,-38,23,-95,-80,-53,-18,-26,19
-47,-8,40,28,-43,16,-93,-78,-56,-23,-24,21
-54,-14,40,34,-47,13,-81,-69,-54,-26,-21,18
-22,31,53,-5,-38,42,-83,-61,-56,-25,-19,15
-21,42,62,-10,-41,52,-109,-81,-53,-22,-26,15
-23,34,57,-6,-40,45,-105,-91,-48,-19,-31,15
-20,35,55,-8,-38,45,-97,-82,-40,-20,-27,15
-26,26,52,0,-39,39,-91,-77,-35,-28,-25,14
-19,29,48,-5,-34,38,-88,-64,-26,-27,-21,29
-36,29,65,3,-51,47,-93,-52,-23,-7,-20,36
-9,73,82,-32,-46,77,-76,-45,-14,17,-15,45
-3,81,84,-39,-44,82,-71,-40,-7,24,-7,52
-15,71,86,-28,-51,78,-56,-37,8,32,2,49
29,114,85,-72,-28,99,-85,-30,43,54,23,72
27,112,85,-70,-29,98,-145,-35,31,55,30,78
19,104,85,-62,-34,95,-140,-60,3,41,17,66
5,89,84,-47,-40,87,-131,-58,-1,30,6,59
-23,58,81,-18,-52,69,-127,-56,-13,18,-6,47
-36,38,74,-2,-55,56,-117,-87,-41,-1,-32,30
-49,22,71,13,-60,46,-116,-90,-46,-13,-41,18
-45,20,66,12,-56,43,-114,-90,-51,-25,-39,15
-51,10,62,20,-57,36,-115,-90,-66,-36,-45,12
-46,11,57,18,-52,34,-116,-92,-56,-32,-49,8
-63,-8,54,35,-59,23,-114,-103,-61,-41,-61,4
-86,-30,56,58,-71,13,-120,-88,-67,-38,-52,2
-64,-15,49,39,-57,17,-118,-95,-81,-50,-55,-1
-37,15,52,11,-45,33,-124,-73,-48,-22,-36,16
-44,3,46,20,-45,24,-124,-92,-72,-41,-43,4
-69,-19,50,44,-59,15,-129,-76,-34,-13,-23,5
-68,-32,36,50,-51,1,-111,-61,-57,-33,-30,-10
-72,-20,52,46,-62,16,10,15,-9,-10,-51,0
-27,-26,1,27,-14,-13,52,246,224,156,24,46
246,11,-235,-128,240,-111,-45,546,608,437,218,158
540,387,-152,-464,346,118,-361,493,1150,945,638,508
194,402,208,-298,-7,304,-611,-799,-26,204,330,395
-320,-36,284,178,-302,124,-555,-1603,-1279,-729,-305,-46
-291,-191,100,241,-195,-45,-426,-1020,-869,-557,-338,-143
-187,-201,-14,194,-86,-108,-170,-479,-490,-387,-272,-138
-140,-127,13,134,-77,-57,-31,-100,-149,-135,-139,-69
-77,-51,27,63,-52,-12,-43,15,-40,-47,-82,-30
-63,-34,29,48,-46,-2,-13,29,-30,-30,-73,-20
-29,2,31,14,-30,17,-7,78,21,14,-51,-5
-20,6,26,7,-23,16,-18,84,1,-11,-59,-9
-34,-8,26,21,-29,8,-33,101,68,26,-41,4
-18,7,25,5,-22,16,-25,95,58,14,-42,5
-29,13,41,8,-35,27,-16,121,69,24,-35,9
-49,2,51,24,-50,26,-14,123,63,18,-47,-2
-35,15,50,10,-43,32,1,132,77,21,-43,-1
-25,25,50,0,-38,37,18,153,96,32,-38,12
-24,27,51,-1,-38,39,36,173,97,36,-37,16
-23,25,48,-1,-36,36,59,198,118,50,-30,15
-57,-3,55,30,-56,26,62,203,111,49,-31,15
-72,-7,66,39,-69,29,57,231,131,59,-30,15
-35,31,66,2,-51,48,57,266,158,66,-30,16
-28,35,63,-4,-46,49,53,287,163,70,-30,13
-24,47,71,-12,-48,59,62,340,197,94,-29,20
-8,83,91,-38,-50,87,73,376,213,98,-31,34
-5,91,96,-43,-51,94,80,407,229,110,-24,36
-16,77,94,-31,-55,85,98,457,259,131,-17,33
-7,89,96,-41,-52,92,95,499,282,140,-7,40
-17,90,107,-37,-63,99,110,523,301,150,-2,43
-2,109,111,-54,-57,110,144,564,316,156,-5,46
32,142,109,-87,-39,125,136,573,326,160,10,47
-3,108,110,-53,-57,109,124,553,318,153,15,37
24,134,110,-79,-43,122,115,554,316,150,22,54
47,157,110,-102,-32,133,99,505,304,145,33,62
25,129,104,-77,-40,116,66,459,276,140,26,55
25,119,94,-72,-35,107,21,392,245,136,25,55
10,98,88,-55,-39,93,-20,303,211,125,21,50
9,91,82,-50,-37,86,-39,239,177,115,20,50
3,81,78,-42,-37,79,-67,171,148,104,16,45
1,74,74,-38,-37,74,-95,125,114,89,5,40
-7,61,68,-27,-37,64,-98,81,79,72,-3,35
-19,48,66,-15,-43,57,-120,57,67,61,-12,31
-25,27,52,-1,-39,39,-123,44,61,57,-21,26
-35,24,59,5,-47,41,-113,29,54,54,-28,24
-12,65,77,-27,-45,71,-108,30,48,50,-31,30
-13,61,74,-25,-44,67,-101,25,41,47,-31,28
-12,67,79,-27,-45,73,-95,24,36,43,-31,23
-11,69,81,-29,-46,75,-103,20,34,39,-29,21
-55,29,84,12,-70,57,-110,20,31,33,-38,15
-59,25,85,17,-72,55,-94,34,28,30,-47,15
-64,13,77,25,-71,45,-119,35,25,25,-43,15
-65,8,73,28,-69,40,-139,30,23,20,-41,15
-19,48,67,-15,-43,57,-132,29,39,35,-37,31
-8,54,62,-23,-35,58,-139,24,43,42,-35,35
-10,45,55,-18,-33,50,-140,27,35,36,-35,29
-21,42,63,-11,-42,52,-140,31,32,35,-44,28
-38,34,72,2,-56,53,-140,24,24,30,-60,22
-35,31,66,2,-51,48,-140,17,20,29,-56,20
-46,20,66,13,-56,42,-139,11,14,25,-51,27
-51,10,61,20,-56,35,-145,4,7,20,-47,28
-67,-7,60,37,-63,26,-156,-10,1,16,-43,24
-72,-9,63,40,-67,27,-155,-24,-6,11,-37,26
-69,-3,67,36,-68,32,-155,-30,-12,6,-40,21
-59,17,75,21,-67,46,-156,-30,-18,2,-51,19
-73,-1,73,37,-73,36,-153,-29,-21,-2,-51,21
-86,-17,69,52,-77,26,-156,-43,-28,-5,-75,8
-31,35,66,-3,-48,50,-137,-52,-31,6,-86,8
-25,36,62,-6,-44,49,-152,-49,-30,11,-74,23
-40,18,58,11,-49,38,-183,-50,-35,4,-70,27
-44,10,54,16,-49,32,-162,-50,-35,6,-62,25
-39,4,43,17,-41,23,-154,-49,-34,4,-56,25
-69,-14,55,41,-62,20,-150,-51,-28,10,-61,25
-88,-4,84,46,-86,39,-156,-49,-19,21,-66,25
-60,19,80,20,-70,49,-173,-53,-32,20,-65,25
-69,3,72,32,-70,37,-168,-69,-50,20,-65,20
-28,38,66,-5,-48,52,-170,-66,-45,16,-73,20
-13,46,60,-17,-37,53,-189,-59,-37,15,-76,19
-28,29,57,-1,-43,43,-193,-54,-32,15,-71,15
-27,26,53,0,-40,39,-185,-51,-22,11,-70,14
-45,6,50,19,-48,28,-181,-55,-26,8,-65,18
-44,0,44,22,-44,21,-175,-55,-45,5,-66,18
-47,6,54,20,-51,30,-170,-63,-58,3,-66,14
-40,21,61,9,-50,41,-179,-66,-59,-1,-65,15
-35,19,55,7,-45,37,-191,-61,-54,2,-65,15
-32,21,53,5,-43,37,-189,-60,-52,6,-60,15
-38,10,48,14,-43,28,-191,-55,-47,-2,-60,15
-81,-36,46,58,-63,5,-189,-56,-45,-3,-59,21
-57,-16,40,36,-48,12,-192,-59,-38,3,-54,23
-50,-7,43,29,-46,17,-206,-63,-38,6,-55,17
-66,-8,58,37,-62,25,-193,-77,-58,11,-67,14
-26,48,74,-11,-50,60,-182,-74,-57,3,-68,8
-62,20,81,21,-72,50,-190,-61,-49,3,-61,29
-79,0,80,39,-80,39,-184,-56,-42,8,-56,48
-73,7,80,33,-77,43,-178,-53,-36,0,-49,43
-102,-23,80,63,-91,28,-188,-50,-30,13,-45,46
-69,11,80,29,-75,45,-184,-47,-23,30,-38,44
-15,58,73,-22,-44,65,-166,-33,-14,31,-29,56
-10,68,78,-29,-45,72,-172,-25,-5,27,-20,61
-14,73,87,-30,-51,80,-176,-25,4,52,-12,59
31,113,81,-72,-25,97,-195,-16,38,85,-4,77
38,118,80,-78,-21,99,-236,-36,3,74,2,74
4,80,76,-42,-36,78,-212,-62,-27,63,9,60
-16,59,75,-22,-46,67,-201,-59,-2,36,-8,44
-73,-3,70,38,-72,34,-229,-59,-35,-1,-41,17
-102,-40,62,71,-82,11,-216,-68,-57,-9,-46,9
-72,-16,56,44,-64,19,-214,-81,-64,-14,-44,11
-69,-21,48,45,-58,13,-207,-90,-75,-22,-46,9
-76,-36,40,56,-58,2,-201,-85,-65,-20,-43,12
-72,-36,36,54,-54,0,-194,-84,-73,-30,-46,8
-87,-44,43,65,-65,0,-187,-75,-58,-20,-46,8
-115,-68,47,91,-81,-11,-188,-76,-71,-46,-67,0
-100,-51,50,75,-75,0,-192,-66,-57,-36,-65,-2
-87,-36,50,62,-68,7,-189,-62,-60,-35,-63,-7
-96,-44,52,70,-74,4,-174,-55,-66,-41,-71,-14
-91,-35,56,63,-74,10,-188,-45,-48,-14,-55,-3
-101,-46,55,73,-78,4,-130,-24,-62,-55,-78,-21
