I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-186,-210,81,117,-197,75,-201,-25,293,-32,-607
23,-184,-206,81,115,-195,75,-197,-25,290,-29,-587
16,-189,-205,87,111,-197,75,-195,-28,288,-26,-567
5,-196,-201,95,104,-198,75,-195,-31,282,-21,-549
8,-191,-200,91,104,-195,75,-195,-30,277,-21,-520
11,-188,-199,88,105,-194,71,-195,-30,272,-26,-501
10,-185,-196,88,104,-190,69,-195,-36,266,-29,-493
16,-178,-194,82,105,-186,70,-199,-43,261,-34,-481
4,-191,-195,94,100,-193,70,-200,-46,256,-35,-463
-17,-202,-185,110,84,-194,70,-200,-50,251,-35,-432
-10,-197,-187,104,88,-191,70,-200,-57,246,-35,-402
11,-195,-205,93,109,-200,70,-200,-61,242,-35,-388
13,-191,-204,90,109,-198,70,-198,-59,238,-36,-378
11,-189,-200,89,106,-195,70,-194,-60,233,-40,-350
8,-190,-199,91,103,-194,70,-195,-60,230,-40,-314
5,-189,-195,93,100,-191,70,-191,-58,230,-40,-292
4,-190,-194,94,99,-192,70,-190,-71,227,-40,-275
0,-190,-189,95,94,-189,70,-190,-75,224,-40,-263
1,-190,-190,95,96,-190,70,-185,-69,225,-41,-252
-11,-199,-187,105,88,-193,70,-185,-68,225,-37,-242
-15,-199,-184,108,85,-191,70,-183,-62,225,-45,-232
-9,-194,-185,102,89,-190,70,-180,-60,225,-51,-222
-11,-192,-181,101,85,-186,70,-180,-68,225,-45,-209
-7,-187,-180,97,86,-183,70,-178,-71,225,-43,-194
-4,-184,-180,94,88,-181,70,-174,-66,224,-38,-183
-6,-181,-175,94,85,-177,70,-172,-64,219,-35,-172
-3,-178,-175,91,86,-176,70,-169,-60,220,-38,-163
0,-175,-175,88,88,-175,66,-166,-60,217,-43,-152
2,-172,-174,86,88,-173,64,-164,-65,214,-44,-145
12,-170,-181,79,96,-175,65,-160,-65,215,-40,-143
14,-170,-184,78,99,-177,65,-160,-66,211,-40,-140
5,-170,-175,83,90,-172,66,-159,-70,210,-40,-137
0,-170,-169,85,84,-169,63,-154,-70,210,-40,-135
-7,-170,-163,89,78,-166,60,-155,-68,210,-40,-133
-15,-170,-155,93,70,-162,60,-153,-64,209,-37,-128
-9,-170,-162,90,77,-166,60,-146,-60,211,-33,-123
0,-163,-163,81,82,-163,60,-138,-56,216,-29,-118
1,-155,-156,77,79,-156,60,-132,-51,216,-25,-113
2,-147,-148,73,75,-147,64,-125,-49,215,-22,-109
5,-140,-145,68,75,-142,71,-120,-44,216,-17,-105
-6,-126,-120,66,57,-123,78,-111,-38,217,-13,-100
-11,-83,-72,48,30,-77,77,-97,-28,236,4,-94
19,-60,-79,21,50,-70,74,-89,4,263,6,-93
48,-47,-95,-1,72,-71,71,-77,11,270,25,-85
46,-46,-92,0,70,-69,69,-74,-5,249,35,-84
38,-94,-133,28,86,-113,65,-59,-7,250,37,-80
24,-121,-145,49,85,-133,64,-61,-22,222,27,-78
0,-128,-128,64,64,-128,66,-88,-32,196,-10,-95
-7,-154,-147,81,70,-151,63,-119,-66,196,-27,-111
-13,-176,-163,95,76,-169,68,-111,-57,189,-67,-138
-14,-176,-162,95,75,-169,60,-111,-61,207,-18,-109
-25,-172,-146,99,61,-159,71,-93,-61,174,-63,-144
-25,-188,-163,106,69,-175,67,-51,-1,254,9,-106
9,-190,-199,91,104,-194,47,-8,47,341,142,-53
236,-72,-309,-82,273,-190,-115,251,417,900,1262,557
443,254,-189,-348,315,33,-366,-243,-6,897,2095,1137
104,385,281,-245,-88,332,-392,-1528,-1586,-1002,-10,34
-238,189,427,24,-333,307,-419,-2033,-2291,-2104,-1354,-802
-224,78,302,73,-264,190,-409,-1648,-1808,-1573,-948,-634
-174,5,179,84,-176,92,-238,-983,-1066,-880,-714,-512
-96,-42,54,69,-75,6,-83,-448,-473,-273,-309,-293
-67,-66,2,67,-34,-32,19,-163,-162,37,-159,-220
-42,-107,-65,75,12,-85,52,-40,-12,187,-55,-163
1,-104,-105,52,53,-104,84,5,62,264,-1,-123
0,-105,-105,53,53,-105,92,66,101,295,23,-106
-2,-108,-105,56,52,-106,93,91,126,310,48,-83
-18,-123,-105,71,44,-113,105,114,147,326,44,-88
-13,-119,-105,66,46,-112,104,135,169,356,86,-72
-3,-107,-104,56,51,-106,105,146,184,370,80,-72
3,-102,-105,50,54,-104,108,175,209,381,94,-61
12,-93,-105,41,59,-99,116,185,230,384,92,-58
17,-88,-105,36,61,-96,115,213,257,425,104,-49
32,-82,-113,25,73,-97,113,249,295,456,126,-41
38,-78,-116,21,77,-97,111,278,323,481,133,-33
44,-70,-114,14,79,-92,108,323,370,518,153,-25
48,-67,-115,10,82,-91,115,373,427,558,174,-10
57,-58,-115,1,86,-86,119,441,499,624,207,16
70,-45,-115,-12,93,-80,123,515,582,698,245,37
86,-22,-108,-32,97,-65,139,583,657,766,277,62
91,-6,-97,-42,95,-51,136,657,742,839,323,90
90,2,-88,-46,89,-43,126,731,818,914,383,132
121,44,-77,-82,99,-16,122,778,869,966,440,172
139,71,-68,-105,103,1,113,788,885,992,478,194
153,96,-57,-124,105,19,103,744,839,961,485,200
167,119,-48,-142,107,35,91,661,746,892,482,190
160,110,-49,-135,104,30,80,540,611,780,462,189
133,82,-50,-107,91,16,71,396,449,627,395,163
90,40,-50,-65,69,-5,69,292,314,488,307,106
67,18,-50,-43,58,-16,66,205,188,361,226,65
38,-13,-51,-13,44,-31,63,136,113,283,155,28
5,-42,-47,18,27,-44,60,89,87,222,103,3
-1,-46,-45,24,22,-45,60,71,55,172,77,-7
-7,-49,-42,28,17,-45,60,70,40,156,50,-20
-15,-54,-38,34,12,-46,60,63,22,141,29,-29
-2,-57,-55,30,27,-55,60,61,11,131,21,-30
3,-55,-58,26,31,-56,60,55,8,119,12,-30
-7,-55,-48,31,21,-51,60,59,4,111,3,-30
-12,-55,-43,34,16,-49,56,60,1,104,-6,-30
-20,-55,-35,38,8,-45,55,60,-4,97,-11,-30
-23,-53,-30,38,4,-41,55,64,-7,89,-15,-27
-34,-59,-25,47,-4,-42,50,65,-10,82,-17,-22
-39,-64,-25,52,-7,-44,50,63,-10,75,-22,-19
-33,-57,-24,45,-4,-40,49,60,-10,66,-25,-16
-33,-53,-19,43,-7,-36,45,60,-11,59,-22,-12
-26,-46,-20,36,-3,-33,43,60,-10,51,-19,-9
-19,-41,-22,30,1,-31,40,60,-14,44,-16,-5
-16,-43,-27,30,6,-35,37,60,-20,35,-13,-1
-11,-45,-35,28,13,-40,35,60,-25,26,-10,2
-13,-45,-32,29,10,-38,31,60,-31,18,-11,7
-20,-45,-26,33,3,-35,30,60,-36,7,-16,10
-21,-45,-23,33,2,-34,30,60,-42,1,-19,6
-30,-46,-16,38,-6,-31,30,60,-45,-4,-22,5
-34,-50,-16,43,-9,-33,30,59,-45,-9,-27,5
-25,-50,-25,38,0,-37,30,55,-47,-12,-30,0
-26,-50,-24,38,-1,-37,30,55,-51,-18,-34,0
-29,-50,-21,40,-4,-35,30,52,-49,-19,-35,-1
-32,-50,-18,41,-7,-34,38,50,-50,-14,-35,-5
-31,-46,-15,39,-8,-31,41,50,-58,-16,-35,-7
-31,-45,-14,38,-8,-29,36,54,-61,-12,-35,-10
-36,-45,-9,40,-13,-27,34,55,-59,-10,-35,-13
-24,-40,-16,32,-4,-28,31,55,-56,-10,-35,-15
-10,-40,-31,25,10,-35,29,60,-55,-7,-35,-15
-4,-39,-35,22,16,-37,26,60,-54,-4,-35,-15
0,-35,-35,18,18,-35,25,60,-49,-1,-35,-15
0,-35,-35,18,18,-35,25,60,-50,2,-35,-15
0,-35,-35,18,18,-35,25,60,-50,5,-39,-15
0,-35,-35,18,18,-35,25,60,-50,4,-41,-14
-4,-35,-32,19,15,-33,27,60,-50,-1,-40,-10
-4,-31,-27,18,12,-29,30,60,-50,1,-40,-10
-6,-30,-24,18,9,-27,30,56,-58,-3,-40,-10
-9,-30,-21,19,6,-25,30,54,-61,-5,-41,-10
-9,-26,-16,18,4,-21,30,55,-59,-5,-46,-10
-11,-24,-14,18,2,-19,30,54,-60,-8,-49,-6
-18,-27,-9,22,-4,-17,30,56,-60,-14,-54,-1
-26,-30,-4,28,-11,-16,30,53,-60,-19,-55,4
-32,-31,1,31,-16,-15,30,50,-65,-22,-56,7
-39,-34,5,36,-21,-15,30,50,-65,-28,-60,12
-46,-36,10,41,-28,-13,29,50,-66,-29,-61,17
-44,-31,13,37,-28,-8,33,51,-69,-23,-58,24
-45,-25,20,35,-33,-2,35,50,-69,-18,-53,39
-43,-17,26,29,-34,4,37,55,-67,-14,-44,55
-24,5,29,10,-27,17,39,54,-63,-10,-40,66
-18,50,68,-16,-43,59,41,58,-59,-5,-32,78
-12,89,101,-39,-57,94,44,65,-58,-1,-26,100
2,102,100,-53,-49,100,52,63,-51,11,-23,116
18,107,90,-63,-36,98,50,54,-50,18,-15,121
0,74,74,-37,-38,74,29,53,-45,6,-28,120
-26,34,60,-4,-43,47,18,43,-40,-8,-8,124
-25,22,47,1,-36,34,19,40,-48,-39,-40,113
-31,2,34,14,-33,18,14,38,-89,-67,-59,119
-51,-22,29,36,-39,3,11,27,-113,-97,-90,109
-47,-29,17,38,-32,-6,12,39,-85,-73,-76,109
-47,-35,12,41,-30,-11,8,10,-109,-99,-76,114
-48,-45,3,46,-25,-21,33,55,-47,-54,-96,108
-22,-33,-10,28,-6,-21,30,78,-15,17,-14,123
63,-4,-67,-29,65,-35,-49,219,181,303,432,343
314,245,-69,-279,191,88,-313,85,207,847,1908,1148
282,540,258,-411,12,399,-532,-958,-976,-317,1313,999
-73,404,477,-165,-275,440,-547,-1850,-2200,-2203,-1033,-139
-212,179,390,16,-301,284,-593,-1855,-2198,-2261,-1268,-362
-202,136,338,32,-270,237,-455,-1247,-1467,-1482,-864,-194
-155,96,251,29,-203,174,-215,-597,-746,-810,-583,-43
-121,64,185,28,-153,124,-92,-248,-334,-370,-293,129
-108,26,134,41,-121,80,-18,-51,-117,-170,-211,205
-78,8,86,35,-82,47,7,20,-30,-68,-96,275
-70,12,81,29,-75,46,20,63,25,-32,-103,278
-62,8,71,27,-66,39,25,104,73,20,-59,306
-55,11,66,22,-61,39,34,123,95,32,-59,328
-47,9,56,19,-52,32,41,142,125,65,-42,347
-39,13,52,13,-46,32,45,157,144,86,-34,361
-30,19,49,6,-40,34,45,169,159,88,-34,374
-27,23,50,2,-39,37,44,182,179,105,-21,383
-20,30,49,-5,-35,39,46,201,198,126,-23,389
-17,35,52,-9,-35,43,44,227,234,156,-6,404
-29,41,70,-6,-50,55,50,254,269,178,9,420
-26,44,70,-9,-48,56,59,292,312,211,26,427
-20,46,65,-13,-43,56,63,339,365,254,41,438
-18,46,64,-14,-41,55,66,394,427,307,61,468
1,60,59,-31,-29,59,72,463,507,376,90,494
20,82,62,-51,-21,72,77,539,591,448,128,526
35,99,64,-68,-15,82,74,613,675,522,169,559
53,129,76,-91,-12,102,71,680,754,594,220,596
69,150,81,-109,-6,115,68,734,819,656,274,644
85,179,95,-132,-5,137,65,758,843,695,318,679
91,212,120,-152,-15,166,63,741,830,695,349,704
96,235,139,-166,-21,187,43,669,769,642,351,708
92,244,152,-169,-30,198,25,549,646,544,335,693
73,216,143,-144,-36,179,20,410,487,408,289,678
55,185,130,-120,-38,157,12,274,333,260,216,639
29,150,120,-90,-46,135,6,162,204,128,135,589
-2,110,112,-54,-57,111,-1,81,105,24,58,546
-29,79,108,-25,-69,93,-7,23,48,-50,-2,510
-42,60,102,-9,-73,81,-10,-11,17,-96,-46,490
-44,53,96,-5,-70,74,-10,-32,-13,-128,-69,482
-46,46,91,0,-69,68,-10,-50,-31,-148,-86,476
-48,38,86,4,-67,62,-10,-60,-40,-158,-98,467
-55,30,85,12,-70,57,-10,-63,-47,-171,-108,461
-58,27,84,15,-71,55,-6,-66,-57,-178,-121,454
-51,30,81,10,-66,55,-5,-65,-61,-180,-129,449
-49,30,79,10,-64,55,-5,-69,-59,-180,-135,445
-52,30,82,11,-67,56,-5,-70,-61,-180,-144,442
-54,30,85,12,-70,57,-5,-70,-60,-181,-151,438
-56,29,86,13,-71,57,-6,-75,-60,-179,-150,434
-58,32,89,13,-74,60,-10,-75,-60,-182,-150,438
-56,35,91,10,-74,62,-10,-79,-60,-190,-150,440
-51,35,86,8,-69,60,-12,-80,-60,-190,-150,439
-50,35,85,7,-68,60,-16,-82,-60,-190,-148,440
-49,35,84,7,-67,60,-15,-87,-60,-190,-144,439
-46,35,81,5,-64,57,-19,-91,-63,-190,-145,441
-48,31,79,8,-64,55,-20,-94,-68,-192,-141,447
-52,29,82,11,-67,55,-20,-98,-72,-194,-140,445
-54,30,85,12,-70,57,-20,-98,-75,-208,-140,444
-56,30,85,13,-70,57,-20,-110,-79,-216,-146,445
-54,31,85,11,-69,57,-21,-131,-86,-215,-152,445
-57,28,85,14,-71,56,-26,-130,-90,-214,-148,445
-60,25,85,17,-73,55,-29,-131,-90,-223,-159,441
-56,25,81,16,-69,53,-34,-136,-94,-236,-171,437
-55,25,80,15,-68,52,-41,-134,-101,-234,-170,434
-55,25,80,15,-68,52,-46,-138,-105,-235,-175,430
-55,25,80,15,-68,52,-49,-140,-104,-235,-175,426
-51,29,80,11,-66,54,-54,-140,-107,-235,-178,423
-50,30,81,10,-66,56,-55,-144,-110,-238,-183,419
-58,30,88,14,-73,58,-56,-145,-110,-241,-186,415
-57,30,87,13,-72,58,-59,-145,-110,-244,-190,413
-55,30,84,12,-69,57,-61,-150,-110,-246,-189,408
-55,30,85,12,-70,57,-59,-150,-110,-250,-192,405
-50,30,80,10,-65,55,-55,-150,-110,-250,-195,405
-49,30,79,10,-64,55,-55,-150,-110,-252,-195,405
-50,30,80,10,-65,55,-53,-149,-110,-256,-191,405
-40,30,70,5,-55,50,-49,-152,-110,-254,-190,405
-46,30,76,8,-61,53,-51,-155,-110,-259,-190,405
-61,30,91,16,-76,60,-46,-155,-110,-260,-185,404
-60,30,90,15,-75,60,-45,-159,-110,-260,-184,396
-60,30,90,15,-75,60,-45,-160,-110,-265,-186,389
-60,30,90,15,-75,60,-40,-160,-114,-265,-190,382
-60,30,90,15,-75,60,-40,-165,-115,-265,-190,374
-57,30,88,13,-72,59,-39,-165,-115,-265,-192,367
-55,30,84,12,-70,57,-35,-165,-115,-265,-196,361
-55,30,85,12,-70,57,-35,-165,-115,-265,-194,357
-52,30,82,11,-67,56,-35,-164,-114,-265,-199,354
-49,30,79,10,-64,55,-35,-167,-110,-265,-200,350
-52,30,82,11,-67,56,-35,-170,-110,-261,-200,346
-63,26,90,18,-77,58,-35,-170,-108,-259,-205,343
-66,25,91,21,-79,57,-35,-170,-104,-260,-205,340
-64,25,89,19,-77,57,-35,-170,-105,-260,-205,340
-61,25,86,18,-74,56,-35,-170,-109,-260,-205,340
-59,25,84,17,-72,54,-35,-170,-110,-258,-205,339
-61,26,87,17,-74,57,-34,-170,-111,-256,-206,340
-59,30,89,15,-74,59,-30,-170,-114,-252,-205,343
-61,30,91,15,-76,60,-30,-169,-115,-249,-205,346
-61,30,91,15,-76,60,-30,-170,-112,-245,-200,344
-67,30,97,18,-82,63,-30,-166,-106,-245,-191,345
-58,34,92,12,-76,63,-30,-158,-98,-238,-184,345
-50,55,105,-3,-78,80,-26,-149,-94,-223,-176,345
-52,101,153,-24,-103,127,-21,-142,-75,-209,-169,363
-36,125,161,-45,-99,143,-18,-139,-38,-186,-178,371
-43,119,161,-38,-102,140,-12,-141,-29,-167,-171,382
-37,112,148,-38,-93,130,-11,-140,-30,-171,-180,378
-15,92,107,-39,-61,99,-42,-140,-43,-181,-179,367
-33,67,100,-17,-67,83,-58,-145,-72,-208,-177,357
-43,49,92,-3,-68,71,-47,-163,-93,-240,-194,340
-50,35,84,7,-67,59,-45,-179,-123,-266,-201,340
-58,21,79,18,-68,49,-33,-169,-113,-269,-227,311
-55,14,69,20,-62,41,-33,-177,-111,-245,-193,323
-81,4,84,38,-83,44,-20,-153,-102,-264,-241,285
-71,-4,67,37,-69,31,-18,-129,-36,-168,-175,308
-39,-6,32,22,-36,13,-37,-36,71,-30,-37,387
185,142,-43,-163,113,50,-237,23,279,515,1069,1051
421,494,73,-457,174,283,-547,-658,-291,393,1767,1644
117,506,389,-312,-137,447,-615,-1826,-1784,-1493,-186,632
-211,263,473,-26,-342,368,-667,-2300,-2419,-2445,-1328,-148
-220,229,450,-5,-335,339,-617,-1771,-1790,-1793,-948,-35
-188,181,369,3,-278,274,-333,-978,-972,-1091,-740,33
-140,106,246,17,-194,176,-148,-498,-456,-590,-437,173
-129,74,203,27,-167,139,-69,-252,-188,-341,-330,235
-100,51,151,25,-126,100,-23,-134,-60,-200,-233,299
-67,58,125,4,-96,91,-1,-73,-4,-146,-197,308
-64,52,116,6,-90,83,7,-28,59,-99,-176,319
-60,51,111,4,-85,81,11,-7,91,-68,-149,337
-58,49,107,4,-82,78,20,27,106,-56,-150,335
-46,52,98,-3,-73,75,25,40,127,-31,-126,348
-41,56,97,-8,-69,76,32,53,143,-21,-128,347
-44,54,98,-5,-72,76,35,75,171,-1,-111,357
-46,56,101,-5,-74,78,35,92,191,19,-108,356
-44,54,98,-5,-72,76,40,122,216,47,-97,363
-51,56,106,-3,-79,81,40,151,248,71,-88,366
-51,60,111,-4,-82,85,44,183,283,103,-77,371
-38,69,107,-15,-73,87,47,226,328,136,-58,374
-36,69,105,-17,-71,87,53,287,387,184,-38,381
-23,78,101,-28,-62,89,66,355,458,243,-9,403
-3,97,100,-47,-51,99,65,430,532,300,19,423
9,108,99,-58,-45,103,61,514,616,369,48,448
30,131,101,-81,-36,116,59,588,698,434,84,479
59,157,98,-108,-20,127,55,653,764,497,132,514
78,182,104,-130,-13,143,54,692,817,551,184,548
92,213,122,-153,-15,167,43,697,824,574,227,576
106,238,132,-172,-13,184,31,653,786,563,246,596
99,245,146,-172,-24,195,20,554,705,513,235,590
100,243,143,-172,-22,193,11,418,568,423,223,581
91,230,138,-160,-24,184,5,263,409,297,181,556
55,191,136,-123,-41,163,0,128,269,171,102,504
18,149,131,-83,-57,139,-6,32,154,64,20,451
-11,117,129,-53,-70,123,-11,-36,74,-12,-47,404
-25,99,125,-38,-75,112,-16,-90,29,-68,-93,365
-41,84,125,-22,-83,104,-20,-118,-3,-103,-124,336
-52,73,125,-11,-89,99,-20,-134,-16,-120,-139,320
-56,69,125,-7,-90,97,-20,-147,-33,-133,-153,312
-62,63,125,-1,-94,94,-20,-144,-51,-142,-161,304
-67,58,125,4,-96,91,-20,-145,-49,-146,-169,296
-73,52,125,10,-99,88,-16,-157,-52,-144,-178,289
-78,47,125,15,-102,86,-15,-161,-55,-149,-184,282
-80,45,125,17,-103,85,-15,-160,-55,-150,-191,275
-80,45,125,17,-103,85,-15,-157,-58,-150,-195,269
-79,45,124,17,-102,84,-15,-155,-61,-155,-195,262
-75,45,120,15,-98,82,-15,-155,-60,-155,-197,256
-75,45,120,15,-98,82,-15,-155,-61,-155,-200,254
-73,45,117,14,-95,81,-15,-155,-60,-155,-200,255
-69,45,114,12,-92,80,-15,-155,-61,-154,-200,255
-70,45,115,12,-93,80,-15,-155,-65,-158,-200,255
-66,45,111,11,-89,78,-15,-155,-65,-160,-200,255
-64,45,110,10,-88,77,-19,-157,-69,-162,-200,255
-67,43,110,12,-89,76,-20,-160,-70,-165,-199,255
-71,39,110,16,-90,75,-20,-163,-72,-166,-201,255
-69,40,110,15,-89,75,-24,-166,-75,-169,-205,255
-72,40,111,16,-91,75,-26,-169,-79,-172,-205,255
-75,40,115,17,-95,77,-23,-173,-80,-173,-204,255
-75,40,115,17,-95,77,-20,-178,-83,-181,-209,252
-80,35,115,22,-98,75,-20,-180,-91,-191,-216,249
-80,35,115,22,-98,75,-20,-180,-90,-188,-215,246
-81,34,115,23,-98,74,-20,-180,-90,-185,-215,243
-82,30,112,26,-97,71,-20,-180,-90,-183,-215,240
-79,30,109,25,-94,70,-20,-180,-89,-179,-214,238
-81,30,111,25,-96,70,-20,-184,-93,-183,-218,234
-79,30,109,25,-94,70,-20,-185,-95,-185,-220,230
-80,30,111,25,-96,70,-20,-185,-95,-185,-220,228
-79,30,108,24,-94,69,-20,-185,-98,-188,-223,223
-74,30,105,22,-90,67,-21,-185,-101,-191,-226,220
-76,29,105,23,-91,67,-25,-185,-99,-189,-224,220
-78,25,104,26,-91,65,-25,-185,-96,-186,-221,220
-89,25,114,32,-102,69,-25,-185,-95,-183,-219,220
-96,25,121,35,-109,73,-25,-185,-95,-180,-220,220
-95,25,120,35,-108,72,-25,-185,-95,-177,-220,220
-93,25,118,33,-106,71,-29,-185,-95,-175,-220,218
-90,25,114,32,-103,70,-30,-185,-95,-172,-217,215
-90,25,115,32,-103,70,-30,-185,-95,-169,-214,212
-87,25,112,31,-100,68,-30,-185,-95,-170,-215,210
-84,25,109,29,-97,67,-30,-185,-95,-170,-215,206
-86,25,111,31,-99,67,-30,-184,-95,-170,-215,204
-84,25,109,29,-97,67,-30,-187,-95,-170,-214,209
-82,30,112,26,-97,70,-30,-190,-95,-165,-210,210
-93,30,123,31,-108,76,-30,-190,-95,-165,-210,212
-95,30,125,32,-110,77,-30,-190,-95,-165,-210,215
-89,30,119,29,-104,75,-30,-190,-95,-165,-210,216
-88,29,117,29,-103,73,-34,-189,-96,-165,-210,220
-79,33,112,23,-95,71,-35,-186,-92,-162,-207,220
-75,35,110,20,-93,72,-35,-183,-90,-159,-205,220
-83,35,118,24,-101,76,-35,-180,-90,-160,-205,220
-85,35,120,25,-103,77,-35,-177,-86,-160,-205,220
-85,35,120,25,-103,77,-34,-174,-85,-160,-205,216
-85,35,120,25,-103,77,-30,-177,-85,-159,-205,214
-85,35,120,25,-103,77,-30,-180,-85,-155,-205,215
-84,35,119,25,-102,77,-30,-180,-84,-155,-205,215
-81,35,116,22,-99,75,-30,-180,-89,-155,-205,215
-80,35,115,22,-98,75,-30,-180,-96,-155,-205,215
-81,35,115,23,-98,75,-26,-179,-90,-155,-206,214
-78,37,115,20,-96,76,-25,-174,-88,-152,-202,216
-74,40,114,16,-94,77,-25,-166,-83,-143,-194,214
-78,40,117,19,-98,78,-20,-161,-81,-135,-185,216
-73,48,121,13,-97,84,-20,-153,-77,-128,-179,213
-63,85,148,-11,-105,116,-19,-148,-56,-120,-169,218
-43,123,166,-41,-105,145,-10,-140,-45,-104,-160,240
-38,135,173,-48,-106,154,-5,-125,-42,-83,-144,251
-48,129,177,-40,-113,153,4,-105,-41,-78,-135,251
-28,105,133,-39,-81,119,-7,-107,-33,-76,-146,246
-34,73,107,-20,-71,89,-46,-142,-43,-92,-139,259
-63,46,109,8,-86,78,-54,-160,-67,-135,-179,226
-71,30,101,20,-86,65,-50,-178,-93,-151,-188,198
-82,20,102,31,-92,61,-42,-174,-102,-166,-214,158
-82,12,94,35,-88,53,-39,-175,-98,-155,-195,155
-90,3,93,43,-91,47,-31,-177,-104,-165,-200,149
-81,-5,76,43,-78,35,-32,-141,-48,-125,-212,132
-60,2,63,29,-62,32,-37,-111,-1,-36,-149,167
