I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,13,41,7,-35,27,-56,1,27,-5,-11,7
-47,8,55,19,-51,31,-50,-11,9,-14,-19,4
-56,-12,44,34,-50,16,-29,15,21,-14,-21,2
-66,-31,34,48,-50,1,-25,-2,-2,-28,-35,-2
-32,-28,4,30,-18,-12,-1,23,12,-23,-32,8
-2,-24,-22,13,10,-23,4,17,9,-32,-50,4
4,-5,-9,0,7,-7,24,17,18,-8,-39,15
4,-6,-10,1,7,-8,37,81,67,7,-51,11
5,14,8,-10,-2,10,43,4,24,32,-49,13
-55,-24,31,39,-43,4,242,510,468,191,-44,-38
-33,-3,30,18,-31,13,206,239,332,346,171,56
212,297,85,-255,63,191,-299,-1268,-831,507,1022,590
536,668,132,-602,202,400,-950,-2284,-1559,852,1982,1174
923,1084,161,-1004,381,622,-1454,-2904,-2007,836,2522,1657
772,829,57,-800,357,443,-1507,-2874,-2458,-618,1322,1272
255,135,-121,-195,188,7,-992,-1761,-1807,-1315,-243,330
73,-13,-86,-30,80,-49,-361,-553,-558,-437,-154,78
-34,-74,-40,54,3,-57,-88,-125,-149,-200,-133,-25
-61,-120,-59,91,-1,-89,2,10,-26,-148,-221,-104
-71,-124,-53,98,-9,-88,71,116,71,-84,-190,-112
-99,-162,-63,131,-18,-112,117,151,89,-101,-244,-145
-94,-149,-55,121,-19,-102,154,214,152,-51,-200,-128
-111,-160,-49,136,-30,-105,192,239,166,-77,-251,-157
-105,-149,-44,127,-30,-96,215,291,215,-49,-242,-164
-128,-167,-39,148,-45,-103,235,344,243,-55,-275,-182
-140,-182,-41,161,-49,-111,173,360,282,-25,-281,-186
-143,-181,-39,162,-52,-110,79,350,311,-24,-282,-213
-144,-186,-41,165,-51,-113,128,371,322,-27,-332,-253
-153,-191,-38,172,-57,-115,205,440,365,-23,-362,-274
-167,-212,-45,190,-61,-129,256,525,432,-27,-392,-298
-166,-232,-66,199,-50,-149,305,603,489,-41,-433,-328
-180,-248,-68,214,-56,-158,342,685,536,-57,-479,-360
-180,-241,-61,211,-59,-151,389,763,591,-47,-500,-372
-173,-229,-55,201,-59,-142,430,835,644,-39,-502,-367
-171,-222,-52,197,-59,-137,454,863,666,-31,-496,-359
-156,-196,-41,176,-57,-118,438,842,658,-16,-458,-337
-99,-154,-55,127,-22,-104,397,780,609,18,-366,-277
-49,-108,-59,79,5,-83,327,657,528,58,-243,-202
-35,-62,-27,49,-4,-44,159,502,423,84,-128,-129
-17,-26,-8,22,-4,-17,-43,276,250,84,-43,-62
-29,-7,22,18,-25,7,-95,103,102,50,-1,-30
-34,-2,33,18,-33,15,-48,50,39,21,16,-25
-29,-1,28,15,-29,13,-32,33,13,18,20,-25
-40,-9,31,24,-36,11,-14,36,1,14,20,-25
-29,-17,12,23,-20,-2,14,40,4,11,20,-25
-12,-25,-13,18,1,-19,37,44,25,6,19,-26
-8,-32,-24,21,8,-28,58,68,52,6,24,-23
7,-32,-39,12,23,-35,94,99,65,22,29,-19
9,-18,-28,5,19,-23,139,123,91,43,46,-9
1,-10,-12,5,7,-11,139,150,119,55,44,-6
26,15,-11,-21,19,2,109,127,118,69,56,4
27,42,15,-34,6,28,12,141,145,78,56,11
18,39,22,-29,-2,30,-92,82,88,64,48,23
-23,10,33,6,-29,21,-61,66,109,62,29,12
-49,-4,45,26,-47,21,-41,0,75,54,17,-11
-30,3,33,13,-31,18,26,118,160,88,21,-25
-37,-22,15,29,-25,-4,131,477,588,394,102,-26
142,209,68,-176,37,138,-143,-389,-25,709,793,382
394,551,156,-473,119,353,-677,-1848,-1308,756,1652,934
775,988,214,-882,280,601,-1161,-2693,-1900,941,2412,1463
937,1046,110,-992,413,578,-1440,-3027,-2405,-59,1927,1487
479,257,-221,-368,350,18,-1131,-2242,-2246,-1434,54,525
138,-80,-217,-29,178,-148,-458,-864,-949,-822,-333,35
-16,-30,-13,23,-1,-21,-18,-153,-175,-192,-74,1
-94,-107,-13,101,-40,-60,164,64,-12,-166,-215,-125
-83,-64,18,73,-50,-23,206,211,154,-28,-134,-93
-118,-87,31,102,-74,-27,138,218,149,-64,-196,-136
-121,-110,11,115,-65,-50,49,183,114,-70,-215,-162
-138,-141,-3,140,-67,-72,8,171,85,-110,-261,-195
-129,-165,-35,147,-47,-99,31,174,108,-89,-258,-210
-120,-173,-54,147,-33,-113,74,207,145,-83,-269,-214
-126,-183,-57,155,-35,-119,102,244,172,-80,-304,-231
-127,-180,-53,154,-36,-117,136,290,219,-64,-288,-229
-134,-192,-58,163,-37,-125,164,344,266,-61,-300,-237
-136,-196,-60,166,-38,-128,212,421,334,-37,-309,-245
-139,-189,-51,164,-44,-120,279,512,401,-32,-351,-258
-145,-181,-37,163,-54,-109,329,590,476,-12,-369,-260
-123,-151,-28,137,-47,-89,323,674,555,27,-376,-261
-94,-114,-19,104,-37,-66,286,720,612,53,-377,-266
-92,-103,-12,98,-40,-57,282,703,627,49,-382,-265
-93,-95,-2,94,-45,-48,270,684,599,50,-362,-242
-76,-87,-11,82,-32,-48,271,660,573,99,-275,-201
-36,-61,-25,49,-4,-43,208,569,512,137,-173,-124
8,-26,-34,9,22,-30,87,414,388,124,-70,-56
34,-14,-49,-10,42,-31,37,268,255,114,-18,-25
33,-9,-42,-12,38,-25,20,154,139,91,-17,-9
22,-13,-35,-4,29,-23,19,73,63,60,-9,-10
7,-18,-25,5,16,-21,28,50,31,30,-5,-13
-1,-21,-19,11,9,-20,72,47,33,15,2,-26
-24,-27,-3,26,-10,-15,134,57,41,30,7,-22
-9,7,16,1,-13,11,136,77,65,53,17,-7
31,41,10,-36,10,25,38,75,86,65,31,2
14,38,24,-26,-5,30,-63,66,67,61,29,6
12,10,-2,-11,7,4,-47,59,52,54,17,-3
5,-26,-31,11,19,-28,-25,52,45,49,6,-12
-1,-39,-39,20,19,-39,-26,46,36,43,-5,-20
18,-42,-61,12,40,-51,-18,39,29,33,-15,-29
5,-47,-53,21,29,-50,-16,35,22,20,-25,-40
-18,-63,-45,40,14,-54,-10,35,18,11,-35,-48
-25,-65,-40,45,8,-52,-5,35,14,9,-40,-42
-28,-59,-31,43,2,-45,21,34,12,6,-40,-37
-26,-55,-28,41,1,-41,60,35,7,3,-40,-34
-35,-52,-17,44,-9,-35,97,35,6,0,-40,-29
-25,-35,-10,31,-8,-22,64,32,10,1,-41,-25
3,1,-2,-2,2,-1,2,31,16,5,-40,-21
-19,16,35,1,-27,25,-2,31,20,8,-35,-20
-26,24,50,1,-38,37,-5,30,24,12,-35,-20
-1,36,37,-18,-19,36,-11,31,30,15,-33,-20
9,43,34,-26,-13,38,-13,28,26,10,-29,-19
6,29,22,-17,-8,25,-17,26,20,0,-30,-22
1,14,13,-8,-6,13,-21,32,3,-8,-35,-27
9,6,-3,-8,6,1,-13,57,3,-16,-45,-30
8,-6,-14,-1,12,-10,-3,28,-17,-29,-52,-38
-12,-13,-1,13,-5,-7,14,26,-4,-27,-52,-42
-35,-19,16,27,-25,-2,32,16,-23,-34,-55,-41
-11,0,11,5,-10,5,82,53,-6,-26,-40,-35
-8,-1,6,5,-7,2,115,58,15,-33,-42,-36
-11,26,37,-8,-24,31,76,27,3,-21,-28,-29
2,48,46,-25,-22,47,-16,50,26,-14,-24,-30
-7,64,71,-29,-39,67,-44,-54,-43,-7,-22,-22
-49,57,106,-4,-78,81,155,444,403,176,-32,-56
-39,62,101,-12,-70,82,151,279,355,356,129,14
183,321,138,-252,22,229,-329,-1231,-822,485,931,520
513,688,175,-600,169,431,-955,-2289,-1608,807,1878,1102
893,1119,226,-1006,333,672,-1465,-2892,-1998,927,2518,1599
799,923,123,-861,338,523,-1569,-2928,-2434,-386,1583,1376
312,214,-98,-263,205,58,-1033,-1845,-1891,-1315,-103,424
68,-5,-74,-31,71,-40,-365,-598,-652,-556,-221,41
-65,-94,-29,80,-18,-61,-67,-133,-197,-246,-166,-69
-96,-144,-48,120,-24,-96,38,5,-79,-225,-275,-159
-113,-142,-29,128,-42,-85,158,119,40,-135,-232,-164
-125,-138,-13,131,-55,-75,246,192,97,-143,-298,-210
-143,-93,50,118,-97,-21,171,252,175,-75,-260,-194
-160,-104,56,132,-108,-23,137,240,166,-86,-288,-209
-124,-103,21,113,-72,-41,146,249,197,-61,-280,-211
-145,-127,18,136,-81,-55,130,257,215,-74,-300,-221
-142,-132,10,137,-76,-61,138,287,255,-69,-305,-226
-143,-138,5,140,-73,-67,139,318,285,-70,-333,-256
-146,-156,-10,151,-67,-83,172,368,314,-71,-355,-270
-144,-195,-51,170,-46,-123,186,416,341,-84,-385,-285
-157,-234,-77,196,-40,-156,225,487,379,-99,-433,-321
-158,-251,-93,205,-32,-172,273,586,441,-99,-455,-333
-163,-283,-120,223,-21,-202,336,681,495,-126,-506,-373
-184,-293,-109,239,-37,-201,437,775,551,-138,-520,-393
-179,-267,-88,223,-46,-177,449,786,574,-131,-521,-395
-180,-238,-59,209,-60,-148,426,796,605,-120,-522,-383
-178,-211,-33,195,-72,-122,408,827,638,-98,-484,-347
-115,-154,-39,134,-38,-96,372,807,645,-48,-412,-288
-76,-102,-26,89,-25,-64,316,749,620,-1,-314,-225
-43,-59,-16,51,-13,-38,224,613,530,37,-210,-162
-14,-28,-13,21,0,-20,117,436,393,56,-116,-91
-20,-25,-5,23,-7,-15,33,278,247,44,-52,-43
-15,-25,-10,20,-2,-17,-11,149,129,32,-19,-16
-5,-25,-20,15,8,-22,-3,97,67,25,2,-9
4,-24,-29,10,17,-26,2,93,38,25,12,-3
-7,-25,-19,16,7,-22,29,100,24,24,20,5
15,-17,-32,1,24,-24,74,99,26,19,29,10
41,-8,-49,-16,45,-28,-30,65,24,20,35,17
-12,6,18,3,-15,12,-60,52,30,22,44,23
-9,44,53,-18,-31,49,22,52,61,47,57,32
17,65,48,-41,-16,56,42,69,98,77,67,39
-1,87,88,-44,-45,88,70,99,127,94,65,48
18,101,83,-60,-33,92,72,109,142,98,58,46
19,80,61,-50,-21,71,65,107,130,85,54,35
15,68,53,-42,-19,60,66,104,125,80,48,26
22,58,36,-40,-8,47,57,86,106,59,42,14
-6,25,31,-9,-19,28,58,80,72,24,38,7
-42,-12,29,27,-35,8,49,66,48,3,26,-2
-38,-8,30,23,-34,11,34,51,33,-6,19,-6
-35,-5,30,19,-32,12,-7,32,27,-24,6,-17
-51,-28,23,39,-37,-2,-57,-19,11,-40,10,-22
-38,-14,24,25,-31,5,-44,17,30,-32,16,-22
-20,29,49,-5,-35,39,-21,-20,-5,-23,16,-20
-46,37,83,4,-65,60,10,40,50,-2,30,-18
-46,39,85,3,-66,62,31,3,25,6,13,-22
-58,47,104,5,-81,75,151,209,191,74,-5,-24
-109,17,126,46,-118,71,303,548,559,264,11,-58
85,208,123,-147,-19,165,28,-520,-181,475,572,283
377,556,179,-467,99,367,-577,-1989,-1364,686,1511,872
740,986,246,-863,247,616,-1155,-2775,-1842,1074,2370,1426
951,1101,150,-1026,400,626,-1539,-3050,-2278,302,2142,1578
572,414,-158,-493,365,128,-1256,-2262,-2186,-1181,413,749
196,-11,-207,-93,201,-109,-590,-905,-996,-819,-257,128
13,6,-7,-9,10,0,-236,-218,-225,-181,-39,36
-61,-63,-2,62,-29,-32,-79,-57,-99,-216,-175,-96
-87,-75,12,81,-49,-31,-1,63,25,-103,-162,-112
-146,-108,38,127,-92,-35,55,110,53,-116,-214,-161
-136,-113,24,124,-80,-44,111,166,105,-75,-214,-168
-136,-113,23,124,-79,-45,134,193,128,-81,-238,-170
-112,-112,0,112,-56,-56,151,220,151,-76,-262,-196
-132,-106,26,119,-79,-40,164,263,183,-63,-264,-201
-143,-121,22,131,-82,-49,189,298,210,-68,-295,-214
-122,-132,-10,127,-56,-71,204,339,251,-53,-294,-221
-133,-159,-25,147,-54,-92,236,387,287,-50,-325,-246
-118,-182,-64,151,-27,-122,255,467,344,-37,-356,-264
-123,-198,-75,161,-24,-136,212,545,418,-21,-367,-267
-132,-213,-81,173,-25,-147,156,576,449,-20,-396,-283
-135,-215,-80,175,-27,-148,193,644,500,-50,-440,-315
-148,-208,-60,178,-44,-133,273,731,578,-45,-458,-328
-144,-201,-57,173,-43,-129,319,783,619,-35,-468,-321
-143,-195,-53,169,-45,-124,340,816,660,-9,-448,-316
-134,-181,-47,158,-43,-114,337,816,667,42,-391,-288
-88,-133,-44,111,-22,-88,329,771,634,98,-293,-224
-48,-84,-35,66,-7,-59,304,656,555,139,-179,-145
-11,-40,-29,26,9,-34,236,514,442,140,-74,-70
19,-1,-19,-9,19,-10,122,349,304,128,-5,-22
18,7,-12,-12,15,-2,41,185,164,87,23,4
37,2,-34,-19,35,-16,17,80,69,38,26,14
47,-1,-48,-22,48,-24,-27,46,5,13,24,18
40,-3,-43,-18,42,-23,-66,53,-2,-3,26,14
27,-12,-39,-7,33,-25,-57,47,12,2,25,8
-4,-31,-27,18,11,-29,-13,59,23,20,25,5
-13,-30,-17,22,2,-23,41,92,49,22,22,0
-21,-29,-9,25,-6,-19,83,101,48,17,17,-4
-35,-31,3,33,-19,-14,119,107,56,26,14,-9
-14,-9,4,11,-9,-2,132,126,81,40,10,-11
-8,11,19,-2,-13,15,108,127,87,41,6,-10
-31,3,34,14,-33,19,32,91,77,36,3,-11
-38,-9,28,23,-33,9,-28,43,34,21,-2,-10
-15,14,29,0,-22,21,-22,11,15,4,-8,-10
-12,33,45,-11,-29,39,-13,-4,12,-6,-12,-10
-40,6,46,17,-43,26,-1,2,10,-12,-19,-10
-36,-13,23,24,-29,5,-14,0,5,-16,-24,-10
-15,-6,9,10,-12,2,-22,25,6,-14,-21,-9
-19,-22,-3,20,-7,-13,-1,47,16,-16,-20,-11
-43,-35,8,39,-25,-14,37,42,16,-14,-15,-9
-51,-34,18,42,-34,-8,59,54,21,-15,-14,-10
-56,-44,12,50,-34,-16,28,26,6,-16,-10,-10
-43,-38,5,40,-24,-16,11,56,26,-5,-9,-9
-29,-27,2,28,-15,-12,-14,11,-6,-5,-20,-12
-7,-12,-6,10,0,-9,-7,55,29,19,-8,-7
-5,-16,-11,11,3,-13,14,11,-9,6,-23,-30
-40,6,46,17,-42,26,133,157,120,82,-8,-33
-47,-15,31,31,-39,8,300,558,508,257,-8,-56
69,103,34,-86,17,68,82,-408,-118,417,437,208
307,430,123,-368,92,276,-548,-1942,-1316,572,1342,784
692,848,156,-770,268,502,-1188,-2774,-1848,930,2210,1336
976,1107,131,-1041,422,619,-1559,-3114,-2233,443,2245,1607
621,542,-79,-581,349,231,-1382,-2491,-2299,-1037,639,914
190,-8,-199,-91,194,-103,-713,-1128,-1223,-970,-284,171
25,-38,-63,7,44,-50,-248,-277,-310,-244,-66,37
-57,-91,-35,74,-11,-63,-98,-72,-132,-218,-182,-94
-66,-100,-34,83,-16,-67,7,63,15,-107,-171,-122
-122,-126,-5,124,-58,-65,83,132,51,-110,-201,-145
-125,-126,-1,126,-61,-63,149,188,113,-94,-229,-166
-147,-123,24,135,-85,-49,191,224,147,-87,-223,-182
-152,-127,25,139,-88,-51,200,254,162,-90,-250,-209
-140,-132,8,136,-74,-62,193,276,187,-72,-257,-200
-161,-170,-9,166,-76,-89,193,297,192,-80,-288,-226
-176,-185,-8,181,-84,-96,163,345,242,-61,-279,-231
-162,-194,-32,178,-65,-113,120,381,282,-58,-309,-247
-131,-197,-66,164,-32,-131,136,456,342,-48,-319,-263
-144,-209,-65,177,-39,-137,177,538,399,-50,-336,-272
-157,-221,-64,189,-46,-142,207,585,436,-54,-381,-299
-172,-231,-59,201,-56,-145,280,648,485,-66,-417,-319
-178,-235,-57,207,-61,-145,344,730,542,-64,-438,-333
-173,-228,-55,201,-59,-141,382,806,596,-58,-446,-336
-185,-224,-39,205,-73,-131,407,861,635,-54,-452,-335
-161,-221,-60,191,-50,-140,377,858,638,-50,-432,-331
-111,-185,-74,148,-18,-129,334,804,614,-22,-369,-282
-78,-136,-58,107,-10,-96,253,682,553,20,-281,-211
-34,-85,-51,60,9,-68,157,547,447,49,-169,-143
18,-21,-39,2,29,-30,91,414,354,91,-61,-66
49,25,-23,-37,36,1,47,251,249,106,13,-13
44,40,-4,-41,24,17,38,130,142,88,48,20
26,30,4,-28,11,16,41,74,88,79,55,43
9,22,13,-16,-2,17,38,47,57,72,56,45
-4,15,19,-5,-12,16,47,36,42,68,59,45
-1,7,8,-3,-4,7,86,29,36,64,61,45
8,5,-3,-6,5,1,99,23,29,58,55,45
21,5,-16,-12,18,-5,58,14,22,55,49,44
19,5,-14,-12,16,-4,3,9,14,59,42,40
5,5,0,-5,2,2,-24,9,14,63,36,38
-3,6,8,-2,-6,7,-12,23,30,65,29,35
5,11,6,-9,-1,8,2,39,40,68,25,32
24,24,0,-24,12,12,21,52,60,70,34,30
33,27,-6,-29,19,10,45,83,79,73,38,32
36,26,-11,-31,23,7,55,86,67,82,46,36
43,25,-18,-33,30,4,68,89,67,77,49,35
60,24,-35,-42,47,-5,67,82,55,63,40,35
55,21,-33,-38,44,-5,66,75,55,55,31,36
39,9,-31,-24,35,-11,5,14,20,38,17,33
35,12,-23,-23,29,-6,-72,-28,-14,28,13,31
14,-9,-23,-3,18,-15,-92,-45,-32,-2,-9,13
14,2,-12,-8,14,-5,-90,-81,-59,-8,-7,15
-24,-27,-2,26,-11,-15,-86,-29,-38,-5,-33,-5
-37,-25,12,31,-24,-6,-97,-100,-82,5,-24,-6
-93,-43,50,68,-71,3,107,320,276,112,-63,-60
-88,-36,51,61,-69,7,182,331,390,342,139,30
184,272,88,-228,48,180,-200,-1027,-591,501,956,571
541,640,99,-591,221,369,-711,-2229,-1517,703,1895,1154
956,1070,114,-1012,420,592,-1217,-2942,-2065,608,2367,1608
803,742,-60,-773,431,341,-1288,-2917,-2476,-768,1057,1140
262,-23,-285,-119,274,-154,-793,-1748,-1796,-1318,-368,212
53,-79,-132,13,93,-105,-321,-570,-572,-412,-170,63
-29,-66,-37,48,4,-51,-100,-131,-134,-165,-104,-8
-52,-92,-40,72,-6,-66,-11,4,-30,-124,-160,-88
-108,-112,-4,111,-52,-58,42,85,41,-72,-156,-101
-135,-156,-21,146,-57,-88,53,99,45,-96,-225,-160
-114,-150,-36,132,-39,-93,55,130,74,-63,-215,-158
-136,-178,-42,157,-47,-109,99,167,94,-84,-266,-191
-153,-174,-21,164,-66,-97,114,205,137,-59,-252,-193
-168,-183,-16,176,-76,-99,139,250,179,-69,-265,-196
-167,-179,-11,173,-78,-95,175,298,245,-27,-263,-195
-164,-180,-16,172,-74,-98,194,334,281,-4,-264,-194
-147,-181,-34,164,-57,-107,206,363,313,-7,-273,-206
-136,-180,-44,158,-46,-112,215,401,358,-3,-303,-228
-159,-191,-32,175,-63,-111,269,487,414,-7,-350,-252
-170,-213,-43,192,-63,-128,314,590,482,-3,-377,-271
-159,-224,-66,192,-46,-145,298,666,526,-7,-416,-290
-134,-218,-85,176,-25,-151,278,733,570,-14,-442,-305
-120,-232,-112,176,-4,-171,266,764,575,-26,-447,-308
-120,-226,-106,174,-7,-166,248,743,556,-24,-440,-297
-91,-194,-103,143,6,-148,217,692,539,1,-376,-259
-60,-157,-97,108,19,-127,164,597,482,44,-266,-187
-27,-105,-79,66,26,-92,104,463,406,100,-146,-104
-6,-55,-49,31,22,-52,57,302,305,130,-39,-29
20,-6,-25,-7,23,-15,66,193,214,126,43,31
54,32,-21,-43,37,5,93,146,150,115,75,52
52,35,-17,-43,34,9,99,96,104,105,63,44
42,30,-12,-36,27,9,100,83,98,95,61,40
37,28,-8,-32,22,10,96,87,89,85,54,34
25,23,-3,-24,14,10,84,83,81,75,48,29
21,21,0,-21,11,10,57,88,72,64,44,24
15,16,0,-16,7,8,39,65,54,56,33,19
8,10,2,-9,3,6,-1,14,21,36,20,16
35,5,-30,-20,32,-13,-80,-40,-24,4,11,12
46,0,-46,-22,46,-23,-111,-59,-28,-10,7,9
8,-7,-15,0,12,-11,-54,-37,-12,8,6,4
-19,-9,11,14,-15,1,24,-14,-3,50,17,13
-17,18,35,-1,-27,26,53,11,7,68,31,22
-16,32,49,-8,-33,40,55,22,13,61,31,16
-16,24,39,-5,-28,31,64,17,10,54,22,12
-12,21,33,-5,-22,26,80,16,6,48,14,8
-15,14,29,1,-22,22,81,11,1,37,6,3
-22,8,30,7,-26,19,86,11,-3,21,-1,-2
-24,6,30,9,-27,18,75,5,-10,5,-6,-5
-16,14,30,1,-23,21,-12,-7,-25,-1,-12,-8
-8,23,31,-7,-20,26,-99,-24,-28,1,-15,-10
7,29,22,-18,-8,25,-115,-46,-33,-3,-20,-13
18,39,21,-29,-2,30,-87,-35,-26,-5,-25,-16
33,35,1,-34,16,18,-49,-16,-14,-6,-22,-11
28,34,7,-31,10,20,-18,1,-6,3,-19,-10
6,38,33,-22,-14,35,-2,20,10,21,-16,-10
0,29,29,-14,-15,29,9,22,11,18,-13,-10
-22,20,42,1,-33,31,22,16,5,10,-11,-11
-11,12,23,-1,-17,17,18,12,0,5,-8,-9
9,10,1,-10,4,5,-1,7,-5,-3,-5,-5
0,10,11,-5,-6,10,-15,3,-12,-8,-5,-5
9,10,1,-10,4,5,-39,-4,-14,-14,-3,-3
-1,11,12,-5,-7,11,-36,-19,-10,-15,1,0
-12,18,30,-3,-21,24,-13,-14,-10,-16,0,0
9,37,28,-23,-10,33,-22,1,-10,-19,-3,-4
-5,41,46,-19,-26,43,-29,8,-10,-20,-9,-11
-18,29,47,-6,-33,38,-25,12,-10,-20,-12,-18
-8,18,26,-5,-17,21,-22,14,-14,-28,-17,-24
-7,7,14,0,-11,10,-18,19,-15,-46,-38,-31
1,-6,-7,3,4,-6,-15,19,-15,-51,-48,-34
-3,-17,-14,10,6,-15,-10,15,-19,-49,-42,-29
-4,-14,-10,9,4,-11,-8,15,-21,-50,-40,-24
-3,-1,2,2,-3,1,1,13,-19,-50,-35,-20
10,17,7,-13,1,12,9,9,-10,-50,-32,-15
9,30,21,-20,-7,25,17,11,-2,-47,-29,-10
-15,48,63,-16,-39,55,24,14,7,-41,-23,-10
1,57,56,-30,-28,57,20,26,14,-37,-18,-10
4,55,51,-30,-24,53,21,33,16,-32,-12,-10
17,54,37,-36,-10,45,19,28,13,-27,-7,-10
4,50,46,-27,-21,47,22,35,20,-25,1,-10
