I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-77,-16,70,-23,-46,81,-9,-65,-79,-226,-89
-72,-84,-12,78,-30,-48,88,-3,-57,-72,-228,-85
-70,-71,-1,70,-34,-36,66,0,-51,-66,-217,-80
-100,-82,17,91,-58,-32,59,-10,-58,-73,-214,-76
-86,-94,-8,90,-39,-51,61,-9,-56,-68,-205,-75
-81,-81,0,81,-40,-40,57,0,-45,-59,-198,-72
-107,-71,35,89,-71,-18,74,8,-39,-56,-188,-70
-85,-44,41,64,-63,-1,77,15,-30,-30,-176,-67
-73,-39,34,56,-53,-3,78,29,-20,-21,-164,-40
-58,-7,51,32,-54,21,91,40,4,0,-152,-14
-44,25,68,9,-56,46,74,23,18,22,-152,-17
-29,47,77,-9,-53,61,59,7,8,12,-139,-14
-23,65,89,-21,-56,77,51,-8,-7,-8,-149,-16
-49,10,59,19,-54,35,47,-25,-37,-24,-172,-38
-29,2,31,14,-31,16,51,-5,-43,-13,-166,-40
-47,-23,24,34,-36,1,49,-7,-47,-39,-201,-69
-98,-91,7,94,-52,-42,38,-30,-70,-51,-220,-89
-109,-111,-2,110,-54,-56,48,-30,-82,-56,-219,-84
-94,-109,-14,102,-40,-61,73,-30,-78,-76,-232,-78
-87,-111,-24,99,-31,-68,64,-27,-81,-72,-225,-85
-94,-109,-15,102,-39,-62,60,-26,-80,-68,-222,-112
-62,-106,-44,85,-9,-75,57,-23,-78,-63,-216,-109
-54,-97,-43,76,-5,-70,49,-28,-80,-64,-214,-111
-58,-92,-34,76,-12,-63,55,-22,-65,-49,-207,-108
-98,-136,-38,117,-29,-87,52,-29,-96,-75,-232,-113
-88,-112,-24,100,-31,-68,59,-22,-62,-51,-238,-103
-61,-63,-3,62,-29,-33,50,-26,-78,-63,-233,-74
-149,40,189,54,-169,114,104,-25,-43,-33,-226,-67
75,77,3,-76,36,40,-22,105,173,295,111,175
631,385,-246,-508,438,69,-509,328,829,1316,1167,1014
925,583,-342,-754,633,120,-740,384,1142,1815,1726,1517
653,-116,-768,-268,711,-442,-613,-143,-106,406,596,752
289,-356,-645,34,467,-500,-390,-445,-715,-434,-312,75
109,-122,-231,7,170,-177,-123,-153,-249,-148,-271,-13
-58,-142,-84,101,13,-113,8,-45,-158,-146,-288,-108
-86,-113,-27,100,-29,-70,57,-24,-94,-110,-276,-107
-84,-126,-41,105,-22,-83,81,2,-117,-109,-281,-129
-112,-118,-6,115,-53,-61,79,10,-111,-101,-288,-140
-109,-120,-11,115,-49,-65,88,20,-89,-83,-281,-129
-93,-122,-29,108,-32,-75,90,11,-111,-91,-286,-143
-96,-117,-22,107,-37,-69,93,18,-97,-88,-272,-145
-108,-123,-15,116,-47,-69,96,13,-103,-87,-275,-154
-96,-114,-18,105,-39,-66,100,16,-91,-67,-265,-144
-93,-103,-10,98,-41,-57,99,27,-90,-71,-263,-140
-87,-87,0,87,-43,-44,104,44,-79,-59,-260,-126
-101,-91,11,96,-56,-39,115,38,-74,-56,-265,-115
-127,-87,40,106,-83,-23,117,44,-67,-77,-285,-138
-158,-110,48,133,-102,-31,118,63,-53,-80,-290,-148
-153,-111,42,131,-97,-34,129,76,-43,-69,-284,-143
-125,-76,49,100,-87,-14,141,91,-33,-69,-283,-143
-107,-70,37,88,-72,-16,137,94,-23,-64,-277,-139
-105,-61,44,83,-74,-8,134,107,-13,-62,-275,-143
-136,-53,83,94,-109,15,132,123,-7,-57,-268,-149
-132,-46,86,89,-109,20,128,127,-6,-49,-260,-141
-131,-44,87,87,-108,21,126,119,-1,-41,-251,-129
-151,-46,105,98,-128,29,123,112,2,-32,-236,-120
-135,-41,94,88,-114,26,111,105,6,-28,-224,-92
-123,-23,100,72,-111,38,96,97,9,-3,-197,-67
-67,16,83,26,-75,49,85,91,13,19,-171,-53
-26,18,45,4,-36,31,77,79,28,39,-169,-42
-46,0,46,23,-46,22,71,65,6,33,-171,-46
-35,-16,19,26,-27,2,64,52,-31,4,-168,-48
-75,-55,20,65,-48,-17,54,32,-58,-9,-172,-53
-51,-64,-13,58,-19,-38,54,19,-74,-34,-177,-66
-30,-74,-44,52,7,-59,65,14,-87,-52,-187,-81
-72,-90,-18,81,-27,-54,65,9,-109,-67,-204,-95
-40,-75,-35,58,-2,-55,65,3,-113,-76,-206,-95
-48,-81,-32,64,-8,-56,65,-3,-119,-74,-204,-94
-41,-92,-51,67,5,-71,65,-4,-119,-75,-204,-89
-63,-106,-44,85,-9,-75,63,-16,-131,-90,-213,-91
-77,-112,-36,95,-21,-74,59,-25,-138,-98,-202,-87
-58,-96,-38,78,-10,-67,60,-17,-124,-83,-179,-79
-89,-84,5,86,-47,-39,57,-12,-116,-77,-175,-89
-58,-80,-22,69,-18,-51,54,-7,-107,-74,-167,-87
-71,-67,4,69,-37,-31,57,1,-99,-69,-161,-81
-108,-75,34,91,-70,-20,57,-9,-91,-67,-154,-78
-101,-85,16,93,-58,-34,69,-9,-84,-51,-149,-72
-62,-38,25,49,-43,-6,82,18,-59,-19,-140,-68
-45,-7,38,26,-41,15,77,27,-44,-6,-130,-61
-68,1,69,33,-69,35,73,28,-45,-4,-118,-47
-53,25,77,14,-65,51,70,21,-45,16,-103,-35
-49,58,107,-5,-78,82,65,13,-45,29,-92,-19
-24,70,94,-23,-59,81,62,3,-45,15,-88,-9
-32,51,83,-10,-58,67,58,-14,-69,4,-97,-35
-55,31,86,11,-71,59,55,-3,-64,-2,-91,-46
-57,-43,14,50,-35,-14,50,-1,-80,-32,-112,-53
-80,-88,-8,84,-35,-47,48,-20,-117,-49,-146,-79
-79,-96,-18,88,-30,-57,44,-19,-115,-55,-151,-88
-77,-94,-17,86,-30,-55,39,-24,-113,-68,-155,-86
-90,-63,27,77,-58,-18,38,-31,-108,-62,-147,-74
-106,-77,28,91,-67,-24,31,-29,-113,-69,-146,-84
-100,-92,8,95,-54,-41,32,-25,-105,-61,-138,-103
-97,-91,6,94,-52,-42,34,-23,-127,-69,-136,-109
-87,-92,-5,89,-41,-48,44,-19,-118,-66,-141,-99
-61,-107,-46,84,-7,-76,44,-22,-119,-82,-147,-103
-38,-53,-15,45,-11,-33,45,-28,-110,-62,-129,-96
-60,-72,-12,66,-24,-42,46,-25,-99,-51,-130,-85
-109,28,137,40,-123,82,51,-36,-105,-69,-144,-77
-39,122,162,-42,-101,141,35,12,15,86,-3,25
371,203,-168,-286,269,17,-315,186,422,746,705,563
912,648,-265,-780,588,191,-725,424,1188,1814,1761,1422
863,261,-602,-562,733,-171,-740,155,582,1181,1352,1206
442,-332,-775,-55,609,-553,-553,-388,-658,-273,79,294
180,-181,-361,1,271,-271,-278,-303,-481,-289,-201,13
2,-113,-115,56,58,-113,-31,-62,-195,-134,-152,-63
-73,-77,-3,75,-35,-40,48,-24,-155,-151,-151,-106
-57,-69,-12,63,-22,-40,53,-7,-118,-120,-154,-114
-52,-80,-28,66,-12,-54,68,-11,-146,-142,-181,-147
-104,-90,14,97,-59,-38,77,5,-114,-114,-158,-130
-136,-98,38,117,-86,-30,78,4,-130,-128,-169,-133
-118,-85,32,101,-75,-26,81,20,-109,-107,-157,-125
-98,-88,10,93,-54,-39,79,32,-113,-108,-156,-120
-112,-80,32,96,-72,-24,80,29,-105,-100,-160,-128
-119,-79,41,99,-80,-19,80,31,-99,-90,-169,-141
-103,-66,37,84,-70,-15,80,29,-98,-97,-165,-137
-126,-98,28,112,-77,-35,80,29,-89,-108,-157,-132
-127,-80,48,103,-87,-16,81,38,-89,-104,-155,-131
-140,-65,75,102,-107,5,96,50,-77,-94,-145,-124
-148,-73,75,110,-111,1,91,68,-59,-91,-149,-128
-118,-51,67,84,-92,8,94,79,-50,-80,-157,-141
-135,-59,76,97,-105,8,118,96,-37,-83,-163,-150
-148,-45,102,96,-125,28,115,116,-23,-95,-168,-145
-148,-37,111,92,-129,37,126,128,-14,-88,-157,-137
-147,-41,107,94,-127,33,134,133,-7,-81,-144,-131
-124,-9,114,66,-119,52,118,123,-1,-73,-135,-124
-133,-17,116,75,-125,49,112,117,8,-76,-125,-118
-132,-9,123,71,-128,57,97,109,4,-70,-113,-109
-96,42,138,27,-117,90,80,103,2,-46,-93,-82
-83,43,126,20,-105,84,65,93,-5,-34,-71,-70
-80,34,114,22,-97,74,51,78,-20,-21,-49,-67
-44,32,75,6,-60,53,41,65,-33,-28,-46,-63
-19,21,40,-1,-30,30,34,50,-41,-29,-38,-60
-44,15,60,14,-53,37,27,36,-60,-34,-39,-53
-52,4,56,24,-55,30,22,23,-87,-61,-65,-67
-32,-6,26,19,-29,10,13,0,-82,-60,-60,-66
-37,-22,15,30,-26,-4,13,-20,-104,-81,-71,-78
-82,-47,34,64,-58,-7,20,-21,-128,-104,-89,-99
-96,-59,37,77,-66,-11,13,-17,-123,-98,-83,-94
-72,-40,32,56,-52,-4,9,-15,-131,-100,-86,-93
-87,-40,47,64,-67,3,0,-12,-130,-100,-85,-90
-108,-70,38,89,-73,-16,9,-8,-127,-98,-84,-89
-66,-67,-1,66,-32,-34,32,-18,-124,-108,-91,-98
-64,-52,12,58,-37,-20,30,-27,-121,-118,-96,-106
-78,-52,26,65,-52,-13,26,-24,-118,-123,-92,-105
-79,-65,14,72,-46,-26,24,-25,-115,-125,-90,-104
-94,-64,31,79,-62,-16,21,-20,-113,-115,-86,-101
-81,-54,27,67,-54,-13,20,-21,-103,-105,-85,-100
-88,-17,71,52,-79,27,28,-18,-90,-94,-78,-98
-61,24,85,18,-73,54,33,-8,-80,-87,-63,-77
-49,35,84,7,-66,59,26,12,-69,-60,-49,-58
-58,58,117,0,-88,87,21,30,-39,-24,-23,-47
-42,73,115,-15,-79,94,15,20,-22,-14,3,-34
-27,95,122,-34,-75,108,10,2,-34,-9,11,-31
-16,95,111,-39,-64,103,5,-16,-56,-34,7,-29
-19,74,92,-28,-56,83,-2,-22,-78,-56,-7,-32
-14,44,58,-15,-36,50,-7,-19,-70,-45,-12,-27
-57,-22,35,40,-46,7,-8,-21,-76,-61,-29,-37
-102,-50,52,76,-77,1,-4,-26,-103,-95,-61,-74
-94,-45,49,69,-71,2,-2,-31,-105,-102,-66,-82
-81,-37,44,59,-62,3,0,-30,-104,-100,-66,-77
-61,-30,31,45,-45,0,5,-30,-110,-99,-70,-74
-64,-27,37,45,-50,5,4,-35,-119,-103,-70,-83
-63,-14,49,38,-56,17,13,-29,-110,-95,-64,-89
-79,-40,39,59,-59,0,7,-31,-117,-113,-65,-81
-92,-39,53,65,-72,7,-6,-29,-105,-110,-59,-73
-80,-46,34,63,-57,-6,-4,-30,-113,-108,-58,-68
-113,-61,52,87,-83,-4,3,-32,-106,-99,-55,-60
-86,-63,22,74,-54,-20,5,-29,-99,-89,-55,-73
-100,66,166,17,-133,116,32,-61,-116,-87,-54,-66
-41,168,209,-64,-125,188,20,-8,5,52,76,37
377,235,-142,-306,259,46,-339,165,386,638,710,523
886,640,-246,-763,566,197,-745,427,1129,1656,1740,1357
942,328,-614,-635,778,-143,-788,192,612,1135,1434,1226
562,-269,-831,-146,696,-549,-622,-407,-628,-271,173,338
233,-155,-388,-38,310,-271,-326,-342,-500,-338,-136,19
-4,-104,-100,55,48,-102,-79,-103,-186,-159,-71,-34
-87,-81,6,84,-46,-37,6,-69,-145,-145,-91,-73
-68,-53,16,60,-42,-18,31,-22,-99,-100,-75,-93
-102,-59,43,80,-73,-8,48,-31,-123,-118,-81,-98
-83,-31,51,57,-67,9,58,-16,-93,-110,-84,-96
-92,-41,51,66,-71,5,51,-15,-108,-144,-114,-126
-151,-57,94,104,-122,18,50,-9,-91,-123,-100,-106
-146,-77,68,111,-107,-5,47,-2,-93,-127,-103,-106
-122,-57,65,89,-94,4,42,3,-84,-120,-99,-97
-131,-61,70,96,-100,4,67,12,-76,-114,-96,-89
-102,-54,48,78,-75,-3,88,17,-73,-114,-94,-105
-108,-51,57,80,-83,3,84,24,-62,-105,-87,-111
-127,-50,77,88,-102,14,86,38,-60,-106,-88,-107
-100,-19,82,59,-91,31,85,48,-53,-99,-79,-103
-132,-39,93,85,-112,27,84,42,-53,-97,-85,-100
-125,-36,89,80,-107,26,97,67,-37,-94,-90,-94
-112,-2,110,56,-110,54,106,81,-9,-88,-92,-101
-137,-2,135,69,-136,66,106,86,6,-83,-86,-107
-126,6,132,60,-129,69,104,107,13,-77,-69,-102
-118,14,131,52,-125,72,114,118,25,-71,-72,-99
-131,30,161,50,-146,95,120,131,34,-66,-56,-96
-119,59,179,30,-149,119,101,128,33,-61,-35,-91
-110,55,165,28,-138,110,87,123,23,-49,-36,-79
-101,70,171,15,-136,120,73,122,35,-43,-20,-50
-30,112,141,-41,-86,126,60,112,58,-45,11,-34
-25,83,109,-29,-67,96,49,81,36,-45,31,-33
-50,45,95,2,-73,70,36,51,11,-46,31,-29
-45,15,60,15,-52,37,30,34,-20,-42,24,-22
-74,-39,35,56,-54,-2,21,11,-56,-66,14,-40
-74,-25,49,50,-62,12,17,-2,-60,-87,8,-56
-63,4,67,30,-65,35,4,-12,-61,-87,-1,-56
-52,10,62,21,-58,36,6,-19,-58,-90,-7,-59
-60,-8,52,33,-56,22,3,-31,-71,-97,-17,-61
-82,-35,47,58,-65,6,-15,-45,-92,-119,-28,-63
-47,-8,39,27,-43,16,4,-45,-89,-121,-3,-37
-48,-29,19,38,-33,-5,-4,-44,-90,-116,7,-39
-78,-42,37,60,-57,-3,-10,-41,-90,-115,-5,-55
-95,-40,55,67,-75,7,4,-39,-90,-110,-7,-48
-100,-52,48,76,-74,-2,5,-40,-90,-111,-18,-60
-67,-19,48,43,-57,14,16,-34,-90,-115,-20,-65
-96,-51,45,73,-70,-2,18,-36,-90,-124,-35,-65
-105,-63,42,84,-74,-10,27,-34,-90,-115,-41,-64
-98,-47,51,72,-74,2,19,-35,-91,-120,-35,-66
-97,-40,58,68,-78,9,-1,-43,-78,-124,-38,-67
-43,31,74,6,-59,52,26,-11,-41,-92,5,-31
-59,46,105,7,-82,75,38,14,-18,-75,32,-5
-55,42,97,7,-76,69,34,22,3,-63,30,-1
-9,93,102,-42,-56,97,36,24,17,-53,66,11
6,123,117,-64,-55,119,23,-10,-6,-62,74,12
11,115,104,-63,-47,109,9,-26,-22,-68,65,3
-11,82,93,-36,-53,88,-16,-28,-39,-80,60,-6
-42,39,81,1,-62,60,-20,-29,-39,-80,53,-12
-69,1,70,34,-70,35,-6,-19,-44,-83,39,-17
-69,-19,49,44,-59,15,13,-33,-73,-116,12,-38
-82,-23,59,53,-71,18,31,-51,-76,-137,4,-51
-83,-9,74,46,-78,32,25,-50,-73,-133,3,-48
-89,-40,50,64,-69,5,17,-49,-76,-136,-1,-57
-98,-39,59,68,-78,10,11,-51,-74,-135,-4,-61
-96,-44,52,70,-74,4,5,-49,-80,-133,-5,-59
-126,-81,45,103,-85,-17,-4,-50,-95,-137,-1,-59
-108,-69,39,88,-73,-14,-1,-42,-77,-123,-2,-52
-93,-70,23,81,-58,-24,4,-44,-86,-134,-11,-59
-76,-48,28,62,-52,-9,17,-38,-64,-112,10,-51
-68,-52,16,60,-41,-18,6,-35,-68,-129,11,-47
-77,134,211,-29,-144,172,41,-38,-11,-60,42,-1
74,173,99,-124,-13,136,-34,22,119,144,260,157
557,343,-214,-450,385,64,-480,228,616,915,1084,780
1014,651,-365,-833,690,143,-801,414,1127,1623,1834,1421
861,23,-839,-442,850,-408,-759,-39,120,522,1000,916
462,-319,-781,-71,622,-550,-535,-477,-706,-481,-7,174
199,-93,-292,-53,246,-193,-224,-244,-300,-257,-53,35
-12,-100,-88,56,39,-94,-32,-83,-133,-181,-52,-31
-73,-68,5,70,-39,-31,28,-53,-79,-149,-43,-58
-90,-83,7,86,-48,-38,43,-22,-66,-143,-37,-70
-120,-80,40,100,-79,-20,46,-27,-68,-150,-41,-94
-101,-67,34,84,-67,-16,44,-5,-41,-139,-27,-94
-105,-61,44,83,-74,-9,58,0,-53,-151,-34,-97
-112,-54,58,83,-84,2,68,1,-36,-140,-43,-98
-117,-62,54,89,-86,-4,63,-3,-43,-146,-69,-101
-139,-58,81,98,-110,11,68,5,-54,-137,-62,-99
-134,-62,72,98,-103,5,74,6,-68,-142,-67,-92
-129,-53,76,91,-102,11,76,11,-57,-139,-70,-95
-138,-62,76,99,-107,7,73,13,-55,-140,-70,-101
-100,-29,71,64,-85,21,72,24,-51,-139,-68,-99
-97,-10,87,53,-92,38,68,41,-43,-134,-62,-101
-142,-35,107,88,-124,36,76,58,-54,-132,-58,-99
-135,-32,104,83,-119,36,102,70,-52,-128,-54,-109
-120,-24,96,72,-108,36,108,75,-36,-126,-49,-112
-106,8,114,49,-110,61,109,94,-27,-121,-44,-99
-101,37,138,32,-120,87,116,104,-21,-114,-50,-91
-94,58,152,18,-124,105,108,109,-16,-105,-47,-80
-106,45,150,30,-129,97,98,106,-12,-95,-30,-71
-112,48,160,32,-137,104,86,100,-8,-83,-32,-63
-76,98,174,-11,-125,136,73,94,-5,-64,-21,-52
-75,80,155,-3,-115,117,76,89,-16,-52,12,-33
-69,73,142,-2,-106,108,64,83,-19,-47,40,-15
-64,60,124,2,-94,92,42,77,-23,-54,63,-16
-50,31,81,9,-65,56,27,53,-49,-55,61,-9
-48,11,58,18,-53,34,15,23,-66,-62,49,-12
-88,-35,54,61,-71,9,16,18,-90,-84,47,-34
-55,-11,44,33,-50,17,15,-4,-106,-84,41,-34
-61,-11,50,36,-55,19,13,-29,-123,-110,30,-51
-97,-54,43,76,-70,-5,10,-30,-138,-129,18,-70
-75,-41,35,58,-55,-2,10,-31,-134,-115,-4,-54
-60,-36,24,47,-41,-6,11,-28,-134,-116,-8,-47
-35,-30,5,32,-20,-12,7,-26,-130,-103,13,-43
-40,-1,39,20,-39,19,22,-23,-128,-104,13,-34
-38,-12,26,25,-32,7,32,-31,-137,-133,6,-50
-41,-60,-19,50,-10,-39,29,-45,-150,-145,-1,-72
-66,-64,2,65,-34,-31,31,-40,-150,-146,-7,-66
-69,-45,24,56,-46,-10,30,-34,-150,-150,-14,-61
-111,-58,53,84,-82,-3,30,-29,-147,-153,-21,-58
-108,-58,50,83,-79,-4,29,-23,-134,-152,-25,-52
-58,-23,35,40,-47,6,37,-17,-124,-133,-8,-49
-55,12,67,21,-61,39,48,-7,-107,-110,24,-42
-50,16,66,17,-58,41,63,-5,-93,-102,30,-37
-26,50,76,-12,-52,63,64,11,-96,-108,59,-30
-23,95,118,-36,-71,106,19,4,-95,-103,89,-22
-27,82,110,-28,-69,96,-8,-29,-101,-107,79,-12
-17,68,85,-26,-51,76,-3,-27,-109,-99,79,-5
-19,44,63,-13,-41,53,-2,-12,-94,-63,72,11
-34,9,42,13,-38,25,2,-24,-123,-95,30,1
-68,-31,37,49,-52,3,4,-56,-160,-126,10,-40
-60,-33,27,46,-43,-3,7,-66,-159,-113,17,-55
-56,-31,25,43,-40,-3,18,-65,-161,-119,14,-56
-83,-70,13,76,-48,-28,24,-64,-163,-135,16,-52
-75,-62,13,68,-43,-24,15,-66,-168,-138,14,-66
-94,-71,23,82,-58,-24,16,-63,-161,-122,16,-80
-93,-75,19,84,-56,-28,10,-64,-171,-136,26,-75
-60,-53,7,56,-33,-23,6,-58,-158,-120,19,-66
-70,-85,-15,77,-27,-50,10,-61,-170,-126,-4,-66
-70,-73,-3,72,-33,-38,4,-57,-147,-106,27,-54
-64,-72,-8,68,-27,-40,-1,-50,-143,-108,26,-51
-96,65,161,15,-129,113,31,-66,-119,-77,28,-11
9,103,94,-56,-43,98,-4,27,12,100,226,132
507,253,-254,-380,380,0,-412,208,437,797,984,708
1014,611,-403,-812,708,104,-781,377,987,1599,1840,1423
890,89,-801,-489,845,-356,-748,-17,124,639,1107,978
450,-354,-804,-48,627,-579,-561,-523,-819,-488,-13,159
170,-153,-322,-8,246,-237,-265,-301,-446,-297,-50,15
-21,-108,-87,65,34,-97,-39,-82,-208,-162,-32,-31
-83,-85,-2,85,-41,-43,19,-56,-160,-129,-38,-53
-72,-96,-24,84,-24,-60,28,-27,-148,-141,-22,-69
-99,-85,14,92,-56,-35,35,-38,-156,-144,-34,-79
-104,-79,25,91,-64,-26,37,-23,-132,-120,-14,-71
-75,-77,-2,76,-36,-40,45,-28,-146,-130,-25,-79
-64,-57,7,61,-35,-25,51,-19,-127,-106,-7,-72
-111,-81,30,96,-70,-26,49,-18,-135,-114,-28,-90
-113,-57,56,85,-84,-1,51,-11,-124,-95,-30,-90
-92,-49,43,70,-67,-3,49,-3,-124,-113,-29,-90
-114,-67,48,90,-81,-9,60,1,-120,-126,-31,-90
-95,-60,35,78,-65,-13,70,11,-116,-114,-29,-90
-91,-57,35,74,-63,-11,70,13,-114,-98,-30,-90
-131,-53,78,92,-104,12,70,21,-110,-100,-25,-86
-134,-46,88,89,-111,21,70,38,-100,-117,-24,-83
-130,-48,82,89,-106,17,87,56,-77,-98,-21,-81
-118,-30,88,73,-102,28,95,77,-65,-86,-18,-78
-105,-22,84,63,-94,31,89,87,-55,-82,-16,-74
-136,-31,105,83,-120,37,91,83,-45,-73,-12,-84
-143,-10,133,76,-137,61,88,100,-36,-68,-3,-80
-117,22,139,47,-128,80,84,116,-35,-58,6,-61
-90,56,146,17,-119,101,86,109,-34,-47,13,-48
-100,42,142,28,-121,92,74,103,-31,-34,32,-35
-94,42,136,26,-115,88,47,96,-29,-30,59,-17
-47,61,108,-7,-78,84,35,84,-32,-30,78,-6
-54,23,77,15,-65,50,30,60,-39,-26,77,-4
-49,21,70,14,-60,46,22,37,-46,-24,71,-1
-43,12,55,15,-49,34,14,13,-77,-39,66,0
-81,-36,45,58,-63,4,7,-9,-106,-58,59,-10
-88,-53,34,70,-61,-9,1,-18,-114,-77,56,-36
-75,-56,19,65,-47,-18,-4,-29,-128,-88,43,-47
-76,-45,31,61,-54,-7,-7,-29,-132,-90,27,-44
-85,-48,36,66,-60,-6,-13,-34,-134,-99,16,-44
-88,-69,19,79,-53,-25,-14,-47,-151,-111,24,-57
-67,-54,13,60,-39,-20,-10,-41,-156,-116,30,-67
-27,-41,-14,34,-6,-28,-10,-39,-154,-114,16,-64
-54,-59,-4,57,-25,-31,-8,-34,-152,-115,6,-66
-96,-69,26,82,-61,-21,-4,-31,-149,-114,2,-65
-86,-66,20,76,-52,-23,-6,-32,-151,-116,-7,-65
-63,-62,1,62,-32,-30,0,-44,-154,-113,-12,-60
-55,-52,2,54,-29,-25,11,-51,-144,-102,-9,-61
-69,-18,51,43,-60,17,17,-28,-119,-89,12,-53
-35,22,57,6,-46,40,27,-16,-94,-76,50,-16
-30,38,68,-4,-50,53,26,-13,-88,-61,61,1
-27,63,91,-19,-59,77,15,-5,-92,-55,71,0
-2,92,94,-45,-48,93,10,-14,-88,-55,81,6
-21,79,100,-29,-60,89,4,-42,-96,-54,73,2
-26,45,71,-10,-48,58,-2,-61,-117,-57,70,1
-35,14,49,10,-42,31,-8,-60,-111,-51,66,15
-63,-25,38,44,-51,6,-8,-60,-129,-77,57,-24
-91,-60,31,76,-61,-14,-4,-60,-156,-115,41,-67
-78,-53,25,65,-51,-13,-5,-60,-153,-113,24,-60
-64,-43,21,53,-42,-11,-5,-58,-148,-104,20,-54
-62,-47,14,54,-38,-16,-4,-52,-147,-105,20,-51
-63,-36,27,49,-45,-4,-7,-48,-140,-95,18,-41
-89,-72,17,80,-53,-27,-15,-43,-141,-98,15,-43
-91,-78,13,84,-52,-32,-13,-39,-156,-121,14,-55
-58,-50,7,54,-32,-21,-5,-34,-141,-106,13,-53
-43,-49,-6,46,-18,-27,-5,-59,-153,-105,9,-51
-37,-33,4,35,-20,-14,5,-67,-131,-85,30,-44
-55,-49,6,52,-31,-21,5,-61,-141,-89,13,-44
-111,97,208,7,-160,152,41,-39,-76,-24,50,2
73,128,55,-101,9,92,-62,48,62,188,293,171
632,338,-293,-485,462,22,-518,234,550,996,1166,845
1049,599,-451,-824,750,74,-827,344,933,1574,1823,1429
856,2,-854,-429,855,-425,-743,-152,-137,365,843,808
436,-315,-750,-60,593,-532,-524,-541,-820,-505,-84,109
161,-114,-275,-23,218,-195,-220,-252,-359,-224,-49,39
-8,-87,-79,48,35,-83,-24,-73,-199,-165,-33,-26
-63,-60,3,62,-32,-29,-4,-50,-148,-110,-6,-62
