I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-41,-75,4,55,-58,-12,-23,0,-2,-46,-52
52,-50,-102,-1,78,-76,-20,-25,-3,-4,-47,-55
57,-50,-107,-3,82,-78,-38,-39,-9,-13,-50,-59
43,-44,-87,1,66,-65,-25,-36,-14,-22,-57,-59
-8,-55,-47,32,19,-51,12,-31,-15,-24,-73,-68
-54,-78,-24,66,-15,-50,21,-33,-24,-33,-90,-82
-53,-74,-22,63,-15,-47,24,-19,-7,-15,-74,-79
-68,-70,-3,69,-33,-36,26,-32,-23,-31,-83,-81
-38,-73,-36,56,-1,-54,35,-2,4,-4,-63,-79
7,-60,-68,27,38,-64,28,-21,-20,-27,-76,-81
13,-66,-79,27,46,-72,64,114,122,98,-32,-53
104,73,-31,-88,67,21,55,191,379,506,256,70
386,333,-53,-359,219,140,-329,-427,-22,834,1072,603
792,630,-163,-711,477,233,-1039,-1424,-906,756,2041,1431
754,656,-98,-704,426,279,-1386,-2004,-1698,-356,1486,1467
380,393,14,-387,183,203,-1079,-1658,-1704,-1211,207,811
145,203,58,-174,43,130,-574,-907,-985,-848,-163,334
-18,-14,5,16,-12,-5,-200,-399,-465,-469,-218,8
-55,-109,-54,82,-1,-81,-31,-136,-211,-276,-227,-129
-76,-99,-23,88,-26,-61,51,-1,-54,-132,-193,-139
-105,-115,-10,110,-47,-63,99,68,8,-91,-199,-157
-99,-108,-9,103,-45,-58,108,85,37,-65,-188,-161
-115,-119,-4,118,-55,-61,118,105,49,-53,-192,-187
-89,-102,-13,96,-38,-57,120,108,50,-49,-183,-185
-53,-91,-37,72,-8,-64,125,111,51,-62,-186,-185
-41,-77,-36,60,-2,-57,129,120,56,-58,-190,-186
-61,-71,-10,66,-25,-40,130,130,61,-52,-198,-184
-105,-103,2,104,-54,-50,130,135,64,-49,-201,-184
-88,-100,-12,95,-38,-56,130,146,70,-43,-203,-178
-66,-88,-22,77,-22,-55,130,166,79,-40,-206,-181
-83,-92,-9,88,-37,-50,129,173,93,-34,-199,-176
-84,-85,-1,84,-41,-42,125,176,110,-28,-196,-175
-98,-87,11,92,-54,-38,126,187,131,-21,-191,-175
-96,-77,18,86,-57,-29,123,207,155,-4,-187,-165
-69,-42,27,55,-47,-7,120,228,186,17,-182,-150
-30,0,30,15,-30,15,121,252,221,38,-169,-137
-21,24,45,-2,-33,34,116,269,244,63,-153,-123
-31,41,73,-5,-52,57,104,271,247,78,-140,-108
9,77,68,-43,-30,72,74,260,238,84,-124,-84
43,120,77,-82,-17,98,46,250,233,91,-95,-45
63,156,92,-110,-14,124,30,239,226,94,-72,-18
82,164,82,-123,-1,123,13,215,219,98,-54,5
102,177,74,-140,13,125,-3,188,213,100,-24,32
112,177,65,-144,23,121,-22,162,185,100,2,49
95,150,56,-123,19,103,-36,135,156,100,25,52
89,140,50,-115,19,95,-36,112,140,93,37,43
77,124,47,-101,14,85,-30,92,112,83,29,34
50,91,41,-71,4,66,-24,73,87,75,25,25
34,59,25,-47,4,42,-19,57,68,65,19,16
25,34,9,-30,8,21,-14,41,47,56,14,5
10,7,-3,-9,7,2,-9,25,35,39,9,-11
9,-1,-11,-4,10,-6,-4,19,28,24,1,-22
22,2,-21,-12,21,-9,0,20,21,10,-6,-29
8,-15,-23,4,16,-19,5,20,13,-3,-16,-35
-6,-22,-16,14,5,-18,10,20,5,-5,-22,-37
-8,-17,-9,13,1,-13,13,20,1,-8,-31,-47
-12,-15,-3,14,-4,-9,21,24,7,-11,-43,-61
-15,-11,4,13,-10,-3,25,31,14,-15,-48,-68
-21,-11,10,15,-15,0,25,36,21,-15,-49,-70
-11,4,16,3,-14,10,25,43,27,-11,-45,-70
-11,8,19,1,-15,13,25,45,34,-8,-45,-70
-26,-14,12,20,-18,-2,33,45,31,-5,-43,-70
-49,-27,22,38,-35,-2,36,45,30,-3,-39,-70
-49,-13,36,31,-42,11,35,45,30,0,-40,-70
-37,-10,27,23,-32,8,33,45,25,-2,-40,-65
-49,-28,21,38,-35,-3,29,43,25,-8,-40,-65
-29,-14,14,21,-21,0,30,40,24,-12,-40,-65
-2,5,7,-1,-5,6,33,38,20,-17,-40,-65
-13,-6,7,9,-10,0,35,35,18,-21,-40,-65
-29,-13,17,21,-23,2,35,32,15,-26,-41,-62
-29,-5,23,17,-26,9,35,30,11,-30,-45,-60
-38,-17,21,28,-29,2,35,27,10,-30,-47,-57
-47,-31,16,39,-32,-7,34,24,6,-30,-50,-54
-43,-29,14,36,-28,-7,36,26,5,-29,-53,-50
-38,-29,10,34,-24,-9,34,25,5,-31,-56,-50
-24,-20,4,21,-13,-8,36,25,1,-29,-51,-56
-48,-30,18,38,-33,-5,35,26,-1,-31,-47,-55
-78,-46,32,62,-55,-6,35,31,2,-35,-43,-51
-61,-34,28,47,-44,-3,39,36,7,-22,-38,-48
-35,-13,22,23,-28,4,40,40,25,-9,-34,-44
-28,13,41,7,-35,27,66,75,67,19,-7,-41
-8,23,30,-8,-19,26,79,106,93,41,5,-37
11,-9,-20,0,16,-15,58,96,79,42,-9,-33
11,-32,-43,11,27,-38,14,52,47,9,-20,-30
22,-28,-50,3,36,-39,-20,21,12,-30,-30,-23
19,-31,-50,6,35,-40,-20,13,-20,-44,-39,-34
15,-35,-50,10,33,-42,-22,7,-24,-49,-43,-46
21,-29,-50,4,36,-40,-27,-8,-25,-50,-47,-47
24,-23,-47,0,36,-35,-22,-27,-26,-54,-52,-50
-22,-50,-28,36,3,-39,17,-28,-22,-53,-56,-56
-67,-81,-14,74,-26,-47,50,-19,-30,-58,-60,-76
-59,-50,9,54,-34,-21,51,-3,-16,-38,-50,-70
-85,-63,23,74,-54,-20,54,-5,-28,-49,-59,-67
-91,-76,15,83,-53,-30,61,21,-2,-20,-42,-60
-87,-69,18,78,-53,-25,55,20,-13,-42,-55,-54
-64,-63,0,64,-32,-31,90,154,138,81,9,-54
63,83,20,-74,22,51,73,196,354,488,310,89
348,323,-25,-336,186,149,-334,-466,-99,783,1140,663
739,654,-85,-696,412,284,-1049,-1485,-1022,612,2059,1459
679,640,-39,-660,359,300,-1348,-2001,-1782,-508,1404,1436
281,344,62,-313,109,203,-1012,-1601,-1678,-1246,145,766
70,181,111,-126,-20,145,-519,-859,-935,-827,-165,312
-76,-42,34,59,-55,-4,-164,-368,-435,-463,-210,7
-140,-119,20,129,-80,-50,3,-114,-179,-281,-220,-129
-119,-97,22,107,-70,-37,84,24,-34,-131,-180,-128
-123,-117,6,120,-64,-55,122,87,28,-75,-160,-139
-138,-131,8,134,-73,-61,138,94,50,-54,-155,-148
-140,-142,-2,140,-68,-71,148,117,65,-57,-167,-158
-133,-125,8,128,-70,-58,143,121,77,-53,-162,-157
-132,-128,4,129,-67,-62,151,118,76,-52,-171,-162
-121,-116,5,118,-63,-55,149,125,81,-49,-171,-164
-127,-119,9,123,-68,-55,151,135,84,-49,-176,-164
-144,-135,10,139,-77,-62,155,144,96,-44,-175,-161
-147,-135,11,141,-78,-62,155,148,105,-39,-175,-158
-143,-135,8,139,-75,-63,155,161,109,-37,-175,-156
-147,-135,13,141,-79,-60,155,178,130,-24,-174,-152
-140,-136,4,138,-72,-65,155,187,151,-2,-170,-150
-122,-124,-2,123,-60,-63,151,201,166,10,-164,-148
-103,-97,7,100,-55,-45,144,225,190,19,-160,-139
-95,-72,23,83,-58,-24,138,245,220,38,-153,-133
-99,-54,45,76,-72,-4,131,269,249,65,-148,-127
-90,-30,59,60,-74,14,124,273,276,88,-142,-107
-85,-4,81,44,-83,38,119,266,283,100,-133,-80
-49,37,87,6,-68,62,104,263,272,111,-110,-53
-16,82,98,-33,-58,90,83,257,264,122,-80,-26
-21,89,110,-35,-65,99,62,253,255,127,-56,6
11,108,96,-60,-43,102,44,230,246,130,-33,27
24,120,95,-72,-36,107,28,207,233,133,-3,50
33,107,74,-70,-21,90,15,187,214,136,33,70
66,105,39,-86,14,71,15,157,188,139,55,65
71,91,21,-81,25,56,14,128,163,140,65,60
64,73,9,-69,27,41,11,102,140,133,62,55
37,34,-3,-36,20,15,9,85,117,123,53,48
18,5,-14,-11,16,-5,11,72,93,112,48,44
21,-5,-26,-8,24,-16,17,60,72,93,40,30
0,-37,-37,18,19,-37,23,55,55,72,35,16
-17,-53,-35,36,9,-44,29,50,39,57,28,5
-14,-49,-35,32,11,-42,34,44,39,49,21,-3
-16,-49,-33,33,8,-40,39,38,41,43,14,-9
-34,-64,-30,49,-2,-47,40,36,39,35,8,-17
-41,-71,-30,56,-6,-50,42,43,40,27,3,-24
-36,-63,-27,50,-4,-45,45,48,39,21,0,-31
-42,-63,-20,52,-11,-41,46,55,42,24,-3,-40
-38,-57,-19,48,-10,-38,54,64,46,29,-8,-45
-43,-54,-11,49,-15,-33,55,65,49,32,-10,-45
-63,-56,7,59,-35,-24,55,65,52,37,-10,-45
-47,-53,-6,50,-20,-30,55,65,54,40,-10,-45
-42,-64,-22,53,-10,-42,55,65,57,45,-10,-45
-51,-70,-19,60,-16,-44,55,65,61,43,-10,-46
-41,-61,-20,51,-10,-40,51,61,58,37,-10,-50
-39,-59,-20,49,-9,-39,50,54,51,33,-12,-52
-30,-49,-19,40,-5,-34,50,47,46,28,-16,-55
-27,-48,-21,37,-3,-34,50,41,41,24,-18,-59
-30,-48,-18,39,-6,-33,50,34,35,19,-21,-60
-37,-68,-31,53,-3,-49,50,29,30,15,-24,-64
-46,-93,-47,70,1,-70,50,43,25,12,-25,-65
-47,-71,-24,59,-12,-47,50,52,25,8,-25,-65
-56,-78,-22,67,-16,-50,50,49,24,6,-25,-69
-62,-89,-27,76,-17,-58,50,50,19,-1,-27,-71
-65,-88,-24,77,-21,-55,51,50,21,4,-25,-69
-42,-88,-46,65,2,-67,53,50,24,15,-18,-64
-12,-42,-29,27,9,-35,64,61,50,31,-13,-55
9,7,-2,-8,6,3,83,88,86,62,-9,-47
18,2,-16,-10,17,-7,95,115,99,59,-6,-37
24,-27,-51,2,38,-39,65,95,91,46,-2,-31
20,-75,-95,28,58,-85,25,44,46,25,-1,-37
26,-77,-103,25,65,-89,21,25,17,-11,-9,-44
32,-62,-93,15,63,-77,16,8,2,-24,-28,-45
13,-71,-84,29,49,-77,12,-5,-8,-23,-30,-45
28,-52,-80,12,55,-66,7,-23,-18,-32,-32,-45
-5,-73,-68,40,31,-70,6,-26,-17,-32,-43,-48
-48,-81,-32,65,-8,-56,33,-25,-16,-42,-60,-68
-46,-82,-36,64,-5,-58,55,-19,-14,-47,-63,-78
-47,-75,-28,61,-9,-52,54,-16,-6,-32,-57,-80
-52,-81,-29,67,-11,-55,57,-16,-14,-42,-66,-86
-58,-81,-23,70,-17,-52,61,-1,7,-11,-50,-84
-58,-85,-28,72,-15,-56,59,1,-10,-31,-74,-96
0,-46,-46,23,23,-46,101,199,227,192,42,-46
157,139,-18,-148,87,61,25,119,355,613,456,196
527,412,-115,-470,321,149,-513,-712,-253,881,1455,899
867,686,-181,-776,524,252,-1200,-1688,-1200,454,2031,1532
640,543,-98,-591,368,222,-1305,-1987,-1821,-814,933,1205
261,281,20,-271,120,150,-875,-1408,-1495,-1184,-54,581
64,126,61,-95,1,93,-403,-689,-761,-673,-176,209
-83,-64,19,73,-50,-23,-111,-277,-359,-404,-230,-58
-97,-80,17,88,-56,-31,25,-65,-128,-217,-190,-135
-95,-96,0,95,-47,-48,100,49,-8,-122,-187,-140
-95,-104,-8,100,-43,-56,125,91,26,-89,-180,-148
-93,-96,-3,95,-45,-49,130,96,44,-78,-173,-153
-106,-107,-2,107,-51,-54,136,110,52,-69,-175,-156
-106,-102,3,104,-54,-49,138,113,60,-61,-161,-154
-112,-106,6,109,-59,-50,141,122,70,-62,-174,-155
-125,-101,24,113,-74,-39,140,126,74,-55,-184,-149
-132,-106,26,119,-79,-40,140,132,81,-54,-186,-150
-129,-105,24,116,-76,-40,140,140,87,-49,-186,-164
-127,-105,23,116,-74,-41,139,142,93,-45,-190,-171
-124,-105,18,115,-71,-43,135,153,99,-37,-190,-169
-126,-105,22,115,-73,-41,135,161,110,-31,-188,-170
-125,-100,25,112,-75,-37,133,172,131,-24,-181,-170
-125,-86,39,105,-82,-23,129,189,147,-19,-174,-170
-128,-76,52,102,-90,-11,131,211,173,-9,-169,-163
-105,-58,47,82,-76,-6,126,243,211,20,-161,-153
-98,-31,67,64,-82,18,115,261,238,43,-156,-139
-88,9,97,40,-93,53,105,274,259,62,-143,-117
-51,53,104,-1,-78,78,94,272,257,79,-122,-92
-25,88,113,-32,-69,100,70,259,248,80,-108,-65
9,128,119,-68,-55,123,48,251,243,84,-86,-42
36,150,115,-93,-40,132,34,237,233,85,-55,-18
48,156,108,-102,-30,131,12,217,229,80,-32,5
57,157,101,-107,-22,129,-4,188,213,80,-6,33
51,145,94,-98,-22,120,-7,157,182,79,28,52
46,133,87,-89,-21,110,-11,127,157,75,43,49
56,124,68,-90,-6,95,-14,102,134,76,37,46
47,95,48,-71,-1,71,-19,79,111,72,35,43
25,63,37,-44,-6,50,-19,56,88,59,31,39
27,53,25,-41,1,39,-12,43,64,48,26,31
28,42,15,-35,6,28,-6,32,42,34,24,19
21,29,8,-26,7,18,1,19,30,16,15,8
8,11,2,-10,3,6,8,15,20,3,5,-3
2,-2,-4,0,3,-3,14,15,9,-3,-5,-12
-11,-12,-1,12,-5,-6,19,15,8,-8,-15,-21
-27,-18,10,22,-18,-4,26,15,13,-11,-24,-30
-32,-15,17,23,-24,1,32,15,15,-16,-36,-40
-63,-36,27,49,-45,-4,34,16,20,-20,-43,-45
-70,-40,30,55,-50,-5,38,25,23,-14,-40,-45
-62,-32,30,47,-46,-1,40,34,27,-9,-40,-45
-61,-30,30,45,-45,0,43,34,29,-4,-38,-45
-55,-25,30,40,-42,2,46,30,33,2,-34,-45
-56,-25,31,40,-43,2,41,30,35,8,-35,-45
-50,-25,25,38,-37,0,40,30,32,8,-38,-46
-42,-25,18,33,-29,-3,40,30,29,4,-40,-44
-36,-25,10,30,-23,-7,40,30,26,2,-40,-47
-26,-22,4,24,-15,-9,40,30,23,-1,-45,-51
0,-6,-6,4,3,-6,40,30,21,-4,-45,-50
-24,-30,-6,27,-8,-18,40,30,18,-6,-46,-48
-64,-51,13,57,-38,-19,40,30,15,-10,-50,-45
-48,-31,17,39,-32,-6,40,31,13,-10,-49,-45
-44,-31,13,37,-29,-9,39,28,9,-11,-52,-41
-33,-16,17,24,-25,1,41,25,7,-15,-56,-39
-39,-26,13,32,-26,-6,43,24,3,-16,-55,-41
-73,-56,16,64,-44,-20,47,26,11,-12,-52,-40
-55,-37,18,46,-36,-9,43,24,19,1,-42,-41
-32,-1,31,17,-32,15,50,38,33,11,-37,-39
2,38,37,-20,-18,37,76,81,68,36,-40,-35
31,25,-6,-28,19,9,67,97,68,55,-40,-35
15,-8,-23,-3,19,-15,47,83,51,40,-40,-35
20,-18,-38,-1,30,-28,40,39,33,17,-40,-35
15,-44,-60,15,38,-52,35,6,9,0,-39,-35
-10,-63,-53,37,22,-58,30,3,-5,-11,-44,-39
-8,-62,-54,35,23,-58,27,3,-5,-14,-45,-40
-9,-57,-48,33,20,-53,20,-4,-15,-24,-49,-40
-3,-53,-50,28,25,-51,23,-3,-18,-29,-53,-40
-28,-67,-39,47,6,-53,46,-6,-23,-33,-66,-64
-60,-91,-30,76,-15,-60,60,2,-25,-32,-76,-84
-54,-75,-21,65,-17,-48,60,11,-7,-13,-79,-77
-82,-83,-1,83,-40,-41,62,6,-20,-23,-93,-80
-76,-68,7,72,-41,-30,69,33,17,12,-74,-67
-65,-74,-9,70,-28,-41,63,2,-22,-17,-99,-72
-9,-49,-40,29,16,-44,114,185,180,175,2,-54
152,134,-18,-142,84,58,64,178,384,595,379,149
508,383,-126,-445,317,128,-429,-594,-142,918,1342,817
892,664,-228,-778,560,218,-1128,-1576,-1049,642,2055,1528
697,573,-124,-635,410,225,-1324,-1999,-1775,-626,1096,1320
299,341,42,-320,128,192,-933,-1509,-1576,-1149,60,698
97,204,107,-151,-6,155,-448,-766,-829,-658,-121,297
-47,-33,14,40,-30,-10,-132,-322,-399,-383,-219,-18
-100,-112,-12,106,-44,-62,27,-88,-155,-200,-191,-107
-129,-129,1,129,-65,-64,105,38,-26,-109,-176,-121
-120,-130,-10,126,-55,-70,124,76,17,-70,-171,-162
-105,-108,-2,107,-51,-55,141,85,38,-30,-159,-148
-109,-124,-15,117,-47,-70,153,113,51,-24,-160,-143
-104,-147,-43,126,-31,-94,149,112,59,-15,-145,-147
-94,-153,-59,124,-17,-105,157,129,78,-18,-149,-149
-90,-146,-56,118,-17,-101,154,149,100,-10,-150,-153
-107,-168,-62,137,-22,-115,156,154,101,-11,-160,-155
-104,-168,-64,137,-20,-116,154,163,104,-8,-156,-153
-97,-163,-65,130,-16,-114,157,184,108,0,-154,-147
-95,-153,-58,125,-18,-105,161,193,113,4,-155,-143
-89,-140,-51,115,-19,-95,160,202,130,14,-150,-139
-95,-139,-44,117,-25,-91,160,232,149,16,-151,-134
-93,-129,-37,111,-28,-83,160,248,167,30,-149,-130
-94,-117,-23,106,-35,-70,161,273,201,64,-134,-121
-95,-104,-9,100,-43,-56,156,303,242,91,-117,-107
-76,-71,5,73,-40,-33,145,326,279,121,-103,-94
-61,-40,21,50,-40,-9,135,342,301,147,-90,-70
-40,-8,32,24,-36,11,125,339,301,168,-75,-40
-12,46,58,-17,-36,52,109,327,295,168,-62,-17
-14,50,65,-18,-40,57,93,315,289,158,-43,1
5,62,57,-34,-26,59,71,304,284,153,-13,28
50,101,50,-76,0,76,38,278,278,145,7,53
47,95,48,-71,-1,72,22,247,247,140,28,67
57,88,31,-73,12,60,11,217,211,148,57,90
78,85,7,-81,35,46,0,174,184,153,78,101
78,77,-1,-77,40,38,2,142,162,142,94,90
80,51,-30,-65,55,11,5,128,147,134,91,83
47,16,-31,-31,38,-7,8,115,127,125,81,74
33,-11,-44,-10,38,-27,10,87,93,115,74,58
43,-25,-68,-9,56,-46,14,66,70,99,62,37
17,-36,-53,9,35,-44,15,63,67,75,49,18
-4,-55,-51,30,24,-53,19,59,61,48,35,7
-15,-57,-42,36,14,-50,29,55,58,34,23,1
-25,-60,-35,43,5,-48,33,52,52,32,10,-6
-25,-65,-40,45,8,-52,38,48,51,28,1,-12
-25,-63,-37,44,6,-50,39,45,55,25,-1,-19
-11,-57,-46,35,18,-51,35,44,55,20,-4,-29
-24,-52,-29,38,3,-40,35,50,55,17,-7,-31
-29,-49,-20,39,-5,-34,35,51,55,15,-9,-29
-2,-44,-41,23,20,-42,35,47,67,15,-12,-30
0,-40,-39,20,20,-39,35,45,71,31,-15,-30
-3,-35,-33,19,16,-34,35,41,66,36,-15,-30
-1,-32,-31,17,15,-31,35,40,65,27,-15,-34
-4,-28,-24,16,10,-26,35,37,60,21,-15,-46
-5,-26,-21,15,8,-23,35,31,60,14,-15,-51
13,-18,-31,3,22,-25,35,27,53,8,-18,-56
9,-26,-35,9,22,-30,34,22,43,2,-24,-60
-18,-45,-27,32,5,-36,30,17,35,-4,-34,-60
-20,-45,-25,33,3,-35,31,14,25,-11,-49,-69
-24,-44,-20,34,-2,-32,27,9,17,-17,-56,-77
-26,-46,-20,36,-2,-32,25,6,15,-25,-54,-79
-25,-44,-19,35,-2,-31,25,3,12,-29,-56,-80
-34,-47,-14,41,-10,-30,25,-2,9,-26,-54,-80
-38,-54,-16,47,-10,-35,25,-5,6,-23,-56,-80
-36,-48,-12,42,-12,-29,25,-1,3,-22,-61,-81
-28,-39,-10,33,-9,-24,26,12,29,-15,-55,-78
-16,-26,-10,21,-3,-18,25,19,51,-1,-37,-70
-36,-23,13,30,-25,-5,50,51,76,32,-23,-62
-18,-13,5,16,-11,-4,64,82,104,55,-16,-57
31,-15,-46,-8,38,-30,35,68,88,45,-10,-59
19,-63,-82,22,51,-72,17,33,53,20,-21,-61
14,-73,-87,30,50,-79,9,-2,20,0,-35,-59
16,-67,-84,26,50,-75,1,-21,3,-13,-48,-61
13,-73,-85,30,49,-78,-18,-22,1,-18,-52,-59
25,-67,-92,21,59,-80,-37,-26,-8,-27,-56,-63
14,-73,-87,29,51,-80,-17,-29,-19,-35,-61,-66
-28,-78,-50,53,11,-64,13,-36,-25,-27,-63,-80
-70,-100,-30,85,-19,-65,32,-21,-28,-32,-77,-101
-77,-92,-15,84,-30,-53,34,-3,-13,-15,-67,-96
-71,-97,-25,84,-22,-61,37,-7,-27,-30,-77,-106
-34,-96,-62,65,14,-79,46,21,2,-4,-61,-100
-44,-91,-46,68,1,-68,38,-9,-13,-21,-82,-111
-31,-99,-68,65,19,-83,79,133,125,99,-27,-97
95,68,-27,-81,61,21,68,183,340,491,268,60
364,308,-56,-336,210,126,-330,-485,-119,777,1082,598
819,589,-230,-704,524,179,-1048,-1506,-1033,676,2088,1433
812,552,-260,-682,536,146,-1354,-2008,-1736,-362,1564,1487
413,266,-148,-339,280,59,-1014,-1582,-1639,-1152,260,811
130,148,18,-139,56,83,-535,-872,-956,-819,-163,306
-37,-46,-9,41,-13,-28,-187,-388,-470,-457,-244,-22
-72,-120,-48,97,-12,-83,-25,-126,-209,-257,-254,-147
-131,-102,29,116,-80,-36,57,-4,-66,-131,-211,-146
-132,-117,15,124,-73,-51,91,50,-12,-95,-200,-173
-104,-99,5,102,-54,-47,96,68,17,-77,-185,-174
-92,-110,-17,101,-37,-63,121,100,37,-83,-193,-179
-85,-101,-16,93,-34,-58,119,99,41,-77,-187,-181
-105,-101,4,103,-55,-49,120,100,40,-76,-198,-185
-94,-97,-3,96,-45,-50,120,101,40,-75,-209,-193
-98,-94,3,96,-50,-45,119,100,40,-73,-211,-194
-108,-92,15,100,-61,-39,122,116,51,-66,-215,-199
-112,-89,23,100,-67,-33,125,124,63,-59,-218,-199
-103,-87,17,95,-60,-35,125,134,81,-53,-220,-196
-91,-75,16,82,-53,-29,125,151,92,-46,-214,-195
-82,-68,14,75,-48,-27,125,168,108,-29,-211,-195
-91,-59,32,75,-61,-13,125,189,133,-7,-208,-195
-102,-51,52,76,-77,1,121,214,158,6,-203,-196
-91,-33,58,62,-74,12,110,235,196,21,-202,-192
-77,6,83,35,-80,44,102,258,232,43,-193,-177
-54,23,77,15,-66,50,93,268,258,56,-178,-164
-39,54,92,-8,-66,72,84,262,261,67,-165,-141
-21,94,115,-36,-69,104,69,256,256,82,-148,-110
13,120,107,-67,-47,113,53,250,255,88,-128,-80
