I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-59,19,68,-48,-20,106,-196,-36,-35,-92,-125
-71,-55,16,62,-43,-20,103,-191,-35,-35,-96,-125
-72,-60,11,66,-41,-24,100,-184,-40,-36,-98,-125
-77,-68,9,72,-42,-29,97,-181,-40,-40,-101,-125
-75,-70,5,72,-40,-32,95,-184,-39,-40,-100,-125
-75,-70,5,72,-40,-32,92,-187,-43,-42,-100,-128
-78,-73,5,75,-41,-34,89,-189,-45,-46,-112,-131
-81,-76,5,78,-43,-35,94,-192,-45,-44,-116,-134
-78,-74,4,76,-41,-35,95,-196,-44,-46,-114,-137
-84,-70,13,77,-48,-28,95,-192,-46,-44,-116,-140
-92,-70,22,81,-57,-24,99,-189,-55,-50,-114,-139
-88,-69,20,79,-54,-24,100,-190,-56,-61,-116,-135
-84,-65,19,75,-51,-22,99,-190,-54,-60,-119,-135
-81,-65,16,72,-48,-24,95,-190,-56,-60,-120,-135
-81,-67,13,74,-47,-27,95,-189,-54,-60,-120,-135
-90,-70,19,79,-55,-25,92,-185,-56,-60,-120,-135
-100,-70,30,85,-65,-20,89,-181,-59,-60,-120,-139
-99,-71,29,85,-64,-21,90,-179,-62,-60,-120,-140
-95,-72,23,83,-59,-24,86,-174,-65,-60,-120,-140
-92,-70,22,81,-57,-24,84,-171,-67,-60,-120,-140
-81,-67,14,73,-47,-26,86,-167,-71,-61,-120,-140
-84,-65,19,74,-51,-23,85,-165,-68,-60,-115,-140
-91,-60,31,75,-61,-14,86,-165,-61,-56,-108,-133
-92,-62,29,77,-60,-16,84,-164,-56,-50,-101,-127
-102,-76,26,89,-64,-25,79,-165,-50,-48,-94,-121
-80,-56,24,67,-52,-16,89,-145,-45,-38,-87,-116
-57,9,66,24,-61,37,102,-122,-23,-6,-81,-108
-49,55,104,-3,-77,79,94,-126,21,13,-63,-87
-24,73,96,-24,-61,84,59,-124,36,17,-54,-79
-21,88,108,-34,-65,98,43,-125,24,17,-52,-79
-19,61,80,-21,-50,70,45,-126,14,0,-43,-72
-26,12,38,7,-32,24,46,-124,-16,-18,-57,-82
-58,-26,32,41,-44,3,68,-149,-44,-36,-87,-104
-87,-85,2,86,-44,-41,94,-151,-65,-67,-126,-137
-111,-97,14,103,-62,-41,104,-160,-74,-67,-119,-141
-125,-132,-7,128,-59,-69,106,-158,-89,-93,-147,-163
-117,-109,8,113,-62,-50,105,-150,-73,-87,-151,-175
-127,-115,12,120,-69,-51,104,-149,-87,-89,-155,-161
-165,-94,71,130,-118,-11,154,-96,-52,-82,-168,-190
-110,-51,59,80,-84,4,183,34,14,-12,-87,-143
195,84,-111,-139,153,-13,0,246,135,189,180,189
768,734,-34,-751,401,350,-428,154,558,866,1054,1190
921,673,-248,-797,584,212,-664,-329,464,861,1146,1451
300,64,-237,-182,268,-86,-429,-852,-146,42,154,329
-133,-99,34,116,-83,-32,-149,-829,-354,-220,-219,-227
-112,-179,-68,146,-22,-123,-3,-341,-242,-181,-208,-187
-110,-132,-23,121,-43,-77,76,-151,-118,-135,-181,-197
-118,-128,-10,123,-54,-69,86,-110,-86,-85,-136,-167
-111,-126,-15,118,-48,-70,92,-74,-69,-88,-146,-176
-104,-106,-2,105,-51,-54,86,-74,-61,-76,-129,-156
-99,-113,-13,106,-43,-63,83,-52,-58,-80,-136,-156
-94,-92,2,94,-48,-45,80,-53,-47,-70,-125,-146
-84,-94,-11,90,-36,-52,75,-39,-44,-71,-126,-138
-78,-79,-1,79,-38,-40,73,-34,-33,-63,-116,-134
-69,-76,-7,73,-30,-41,65,-26,-27,-53,-102,-121
-62,-66,-4,65,-29,-35,60,-15,-18,-46,-93,-110
-53,-58,-5,56,-24,-31,52,-2,-11,-35,-78,-94
-37,-43,-5,41,-16,-24,46,18,-3,-25,-69,-86
-24,-25,-1,25,-11,-13,40,32,8,-13,-52,-68
-11,-9,2,10,-7,-3,29,44,18,2,-34,-42
7,13,6,-11,0,9,11,62,36,21,-13,-13
29,38,9,-34,10,24,-4,86,60,52,19,19
55,68,14,-62,20,41,-21,112,77,78,56,52
83,99,16,-92,33,58,-52,137,106,115,108,114
127,149,22,-138,52,86,-78,156,138,168,171,178
167,194,28,-181,69,111,-101,157,163,204,213,229
192,226,34,-209,79,129,-123,149,178,231,244,271
205,244,39,-224,83,141,-124,142,171,235,261,277
186,232,46,-209,69,139,-111,134,164,228,255,275
173,222,49,-197,62,135,-104,128,159,215,229,252
150,195,44,-173,53,119,-85,114,143,175,179,187
90,135,46,-113,22,90,-45,91,113,125,118,111
43,86,42,-65,0,64,-6,63,75,73,51,36
5,44,40,-24,-17,42,21,37,42,29,2,-17
-34,6,40,14,-37,23,42,18,14,5,-20,-51
-59,-22,37,40,-47,7,55,7,0,-5,-47,-78
-73,-39,34,56,-54,-2,55,1,-5,-18,-63,-90
-72,-40,31,56,-51,-5,55,-6,-13,-25,-60,-95
-68,-40,28,54,-48,-6,55,-13,-21,-25,-60,-95
-66,-40,25,52,-45,-7,54,-19,-28,-25,-60,-91
-65,-40,24,52,-45,-7,58,-17,-27,-25,-60,-90
-63,-38,26,50,-44,-6,60,-12,-24,-25,-60,-90
-59,-35,24,46,-41,-5,60,-9,-25,-25,-64,-90
-61,-35,25,47,-43,-5,60,-6,-25,-30,-65,-90
-60,-35,25,47,-42,-5,60,-1,-25,-30,-65,-91
-60,-35,25,47,-42,-5,60,-1,-25,-31,-70,-95
-76,-36,40,55,-58,2,56,-5,-25,-36,-70,-95
-86,-39,47,62,-66,3,51,-5,-25,-35,-71,-97
-84,-40,44,62,-64,1,48,-5,-25,-38,-75,-101
-85,-40,46,62,-65,2,45,-5,-25,-41,-75,-100
-85,-40,45,62,-65,2,40,-5,-25,-40,-75,-100
-85,-40,45,62,-65,2,42,-1,-28,-40,-75,-100
-80,-40,40,60,-60,0,46,0,-31,-40,-75,-100
-75,-40,35,57,-55,-2,45,0,-34,-41,-75,-100
-70,-40,30,55,-50,-5,49,5,-37,-45,-75,-100
-67,-40,27,53,-47,-6,50,5,-40,-45,-75,-100
-61,-40,21,50,-41,-9,50,6,-40,-45,-75,-100
-63,-40,22,52,-43,-9,50,11,-40,-45,-75,-100
-85,-44,40,64,-62,-2,50,9,-40,-45,-76,-100
-92,-47,45,70,-68,-1,50,13,-40,-42,-80,-100
-86,-51,36,68,-61,-7,50,15,-44,-40,-80,-100
-90,-55,35,72,-62,-10,51,15,-45,-40,-80,-100
-80,-53,28,66,-54,-12,47,19,-45,-40,-80,-100
-75,-50,25,62,-50,-12,44,23,-50,-40,-80,-100
-92,-50,42,70,-67,-4,45,28,-50,-40,-76,-100
-91,-47,44,69,-67,-1,41,32,-49,-40,-75,-100
-81,-44,37,62,-58,-3,40,37,-43,-40,-75,-99
-80,-47,33,63,-56,-7,40,39,-36,-41,-70,-94
-68,-38,30,53,-49,-4,45,41,-30,-39,-70,-90
-65,-42,23,53,-44,-9,45,46,-22,-42,-69,-84
-73,-30,43,51,-58,7,45,63,-17,-33,-57,-82
-53,28,81,12,-67,54,56,89,0,-5,-38,-67
-29,67,96,-19,-63,81,47,124,37,23,-13,-39
-6,98,104,-46,-55,101,35,144,50,54,-3,-28
15,110,94,-63,-40,102,36,112,38,53,-6,-30
18,99,80,-59,-31,89,34,85,30,43,5,-21
-6,55,61,-25,-34,58,36,86,3,18,-22,-36
-30,15,45,7,-38,30,35,73,-19,-16,-56,-67
-71,-49,22,60,-46,-14,38,71,-37,-45,-79,-92
-114,-77,37,96,-75,-20,47,62,-45,-50,-82,-110
-98,-75,24,87,-61,-25,49,58,-60,-58,-91,-112
-103,-63,40,83,-71,-12,59,62,-59,-55,-100,-122
-84,-52,32,67,-57,-10,54,45,-59,-36,-85,-109
-118,-59,58,88,-88,-1,82,96,-35,-46,-112,-137
-136,-3,133,70,-135,65,123,206,38,13,-48,-115
96,15,-81,-55,89,-33,23,414,83,96,75,65
619,571,-48,-595,333,261,-341,450,443,653,792,887
1000,826,-174,-913,587,325,-677,50,563,963,1273,1552
533,219,-314,-375,423,-47,-554,-531,22,249,437,680
-63,-48,15,56,-39,-17,-249,-704,-309,-194,-162,-145
-130,-126,4,128,-67,-61,-81,-263,-248,-163,-158,-161
-111,-126,-16,119,-47,-71,3,48,-117,-114,-130,-160
-102,-96,6,99,-53,-45,41,99,-67,-69,-83,-121
-101,-116,-16,109,-42,-66,54,138,-55,-71,-91,-117
-102,-91,11,97,-56,-40,47,150,-41,-51,-74,-111
-94,-100,-7,97,-43,-53,46,170,-41,-48,-77,-104
-85,-73,12,79,-48,-31,42,166,-29,-34,-69,-104
-71,-68,3,69,-37,-32,40,182,-26,-27,-65,-93
-70,-58,12,64,-41,-23,38,187,-17,-23,-62,-87
-67,-54,13,60,-39,-20,31,194,-11,-16,-49,-70
-68,-53,15,60,-41,-18,27,206,-4,-12,-41,-64
-58,-38,20,48,-39,-8,21,213,3,-6,-29,-53
-37,-18,19,28,-28,0,15,229,9,2,-21,-46
-22,-1,21,11,-21,10,11,243,16,21,-14,-34
-11,8,19,2,-16,13,-1,261,31,37,2,-4
4,24,20,-14,-9,22,-15,282,53,53,27,21
20,40,20,-30,0,30,-29,301,70,75,56,50
47,67,20,-57,13,43,-51,326,95,106,93,95
86,109,22,-98,32,65,-72,356,120,140,125,138
127,155,28,-141,49,91,-97,381,145,182,181,196
172,203,31,-187,70,117,-129,396,177,222,233,256
200,236,36,-218,82,135,-147,403,191,251,265,296
212,252,39,-232,87,145,-146,395,195,262,288,321
207,249,43,-228,82,146,-139,385,189,258,279,326
187,236,49,-211,69,142,-138,375,176,252,271,304
162,213,50,-187,56,131,-127,363,169,223,240,250
118,168,50,-143,34,109,-93,341,136,176,174,179
67,117,50,-92,8,83,-54,309,95,125,113,107
16,66,50,-41,-17,58,-22,278,72,85,57,43
-25,25,50,0,-38,38,-6,253,48,51,19,-1
-41,7,48,17,-45,27,6,242,29,31,4,-19
-46,-3,43,24,-45,20,17,236,23,28,-7,-31
-55,-15,40,35,-47,12,21,229,20,24,-18,-36
-62,-25,37,43,-49,6,26,222,17,21,-26,-34
-60,-28,32,44,-46,2,32,216,12,17,-35,-36
-55,-25,30,40,-42,2,38,218,9,13,-40,-34
-49,-25,24,36,-36,0,43,220,6,10,-40,-38
-47,-25,22,36,-34,-1,45,221,5,5,-40,-45
-43,-29,14,36,-28,-7,45,225,5,3,-40,-45
-55,-32,23,43,-39,-4,45,225,5,-2,-40,-45
-73,-27,47,50,-60,10,45,225,5,-5,-41,-45
-70,-26,45,47,-57,10,45,229,2,-1,-45,-45
-63,-21,42,42,-52,10,45,230,-1,0,-45,-48
-59,-20,39,39,-49,10,45,230,0,0,-45,-51
-64,-28,36,46,-50,3,45,234,0,0,-45,-50
-65,-31,34,47,-50,1,45,236,0,0,-45,-50
-67,-30,37,48,-52,3,45,233,0,-1,-48,-50
-77,-28,50,52,-63,11,48,230,-5,-5,-50,-50
-72,-25,47,48,-59,11,50,230,-5,-5,-50,-55
-65,-24,41,45,-53,8,50,228,-6,-8,-50,-55
-70,-32,38,50,-53,3,50,224,-10,-10,-50,-56
-67,-35,32,51,-49,-1,50,225,-10,-10,-51,-61
-65,-37,28,51,-46,-4,50,228,-12,-14,-54,-59
-75,-50,25,62,-50,-12,45,230,-16,-16,-57,-63
-73,-51,23,62,-48,-14,45,232,-18,-14,-60,-65
-69,-49,19,59,-44,-15,45,236,-21,-16,-63,-65
-63,-46,17,54,-40,-14,45,233,-24,-20,-65,-69
-58,-45,13,51,-35,-16,46,230,-25,-20,-65,-71
-72,-44,28,58,-50,-8,42,230,-25,-23,-65,-69
-82,-39,43,61,-63,2,40,230,-25,-25,-65,-66
-77,-40,37,58,-57,-2,40,230,-25,-25,-65,-65
-74,-40,35,56,-54,-2,40,229,-25,-21,-65,-65
-71,-40,31,56,-51,-5,39,234,-26,-19,-65,-65
-65,-40,26,52,-45,-7,41,234,-22,-21,-65,-66
-68,-41,27,54,-47,-7,44,238,-20,-20,-65,-63
-68,-39,29,54,-49,-5,47,240,-20,-22,-66,-56
-75,-42,32,58,-53,-5,50,241,-19,-17,-62,-49
-71,-46,26,59,-49,-10,52,255,-21,-18,-54,-42
-53,-1,52,27,-52,25,67,271,5,1,-31,-36
-27,56,83,-15,-55,69,63,304,40,36,-10,-23
8,96,87,-52,-40,92,51,317,51,52,-1,-6
11,99,88,-55,-39,93,56,303,48,51,0,-5
15,92,77,-54,-31,84,55,296,49,47,7,-5
6,65,59,-36,-27,62,55,283,29,33,10,-4
-40,6,46,17,-43,26,56,271,-6,0,-10,-23
-61,-32,29,46,-45,-1,54,250,-27,-19,-37,-49
-88,-66,22,76,-55,-22,61,243,-48,-40,-78,-88
-97,-66,31,81,-64,-17,64,237,-48,-36,-73,-86
-98,-82,16,89,-57,-32,68,240,-55,-44,-82,-101
-88,-52,37,69,-62,-7,73,233,-33,-22,-64,-98
-90,-74,15,81,-52,-29,77,232,-49,-33,-75,-104
-144,-37,108,90,-126,35,125,305,2,-13,-63,-115
-66,-26,40,46,-53,7,134,460,50,38,-11,-38
310,189,-121,-249,216,34,-84,630,200,274,314,365
925,816,-109,-870,517,353,-499,488,581,900,1132,1338
931,579,-352,-755,641,114,-640,-37,355,683,954,1297
218,17,-201,-117,209,-92,-365,-533,-173,-74,49,190
-119,-94,25,106,-71,-34,-119,-389,-275,-211,-156,-167
-88,-155,-67,122,-10,-111,-5,78,-172,-173,-128,-127
-91,-104,-13,97,-39,-58,53,233,-73,-120,-107,-129
-95,-112,-17,104,-39,-64,65,270,-53,-89,-95,-100
-94,-101,-8,97,-43,-54,66,288,-35,-90,-92,-105
-82,-91,-9,87,-36,-50,64,301,-31,-78,-73,-86
-77,-90,-13,84,-32,-51,66,315,-25,-81,-75,-88
-67,-74,-6,70,-30,-40,64,319,-16,-70,-61,-75
-60,-74,-14,67,-23,-44,65,329,-13,-70,-60,-71
-53,-59,-7,56,-23,-33,64,328,-5,-60,-49,-65
-45,-57,-12,51,-16,-35,57,342,0,-53,-46,-57
-38,-46,-9,42,-14,-27,53,350,8,-45,-36,-51
-31,-41,-11,36,-10,-26,46,351,14,-37,-23,-38
-24,-34,-10,29,-7,-22,42,367,20,-29,-11,-17
-8,-18,-10,13,1,-14,33,381,34,-16,6,0
14,3,-10,-8,12,-3,18,388,55,-3,22,16
31,21,-10,-26,20,5,5,407,71,17,44,44
57,47,-10,-52,33,18,-12,427,91,39,70,71
92,82,-10,-87,51,36,-31,451,116,71,104,113
127,118,-9,-122,67,54,-53,476,144,108,154,167
166,163,-3,-164,84,80,-78,494,168,149,206,228
203,207,4,-205,99,106,-108,499,191,185,252,278
223,234,11,-229,106,122,-122,490,203,206,279,304
217,235,18,-227,99,126,-114,484,198,211,280,309
212,236,24,-224,94,130,-107,478,188,197,281,298
206,228,22,-217,91,125,-102,464,181,183,266,282
172,191,19,-181,76,104,-92,441,167,151,224,231
122,138,16,-131,53,77,-63,409,131,101,160,149
68,81,13,-75,27,47,-23,378,94,57,100,82
26,37,10,-32,8,23,11,357,68,14,55,34
-2,8,10,-3,-6,9,21,339,46,-17,16,-1
-17,-7,10,12,-13,1,29,322,35,-31,3,-19
-22,-12,10,17,-16,-1,37,310,30,-43,-1,-32
-30,-19,10,25,-20,-4,35,310,26,-50,-6,-41
-35,-25,10,30,-23,-7,41,310,21,-49,-10,-39
-43,-33,10,38,-26,-11,39,310,16,-51,-15,-41
-40,-33,7,36,-23,-13,36,310,12,-55,-19,-45
-31,-29,2,30,-16,-14,35,310,10,-55,-20,-45
-32,-31,1,31,-17,-15,35,310,10,-52,-21,-45
-31,-26,5,28,-17,-10,35,310,10,-50,-25,-45
-33,-25,8,29,-20,-9,35,310,10,-50,-25,-45
-35,-25,10,30,-22,-7,38,310,9,-50,-25,-45
-34,-20,13,27,-24,-3,40,310,5,-50,-25,-45
-36,-20,16,27,-26,-2,43,306,5,-51,-25,-45
-30,-20,11,25,-20,-4,46,302,5,-54,-29,-45
-22,-21,1,21,-12,-10,50,299,5,-57,-30,-46
-15,-18,-3,17,-6,-10,50,295,5,-59,-30,-44
-31,-31,0,31,-15,-16,45,291,2,-63,-30,-49
-50,-47,3,48,-26,-22,45,288,-1,-65,-30,-60
-49,-44,5,46,-27,-20,45,285,1,-67,-31,-60
-54,-45,9,49,-31,-18,45,282,-4,-71,-37,-61
-55,-45,10,50,-32,-17,45,280,-5,-70,-44,-66
-56,-45,11,50,-33,-17,47,276,-6,-70,-45,-64
-45,-42,3,43,-24,-19,50,275,-9,-70,-45,-68
-32,-39,-8,36,-12,-23,50,271,-11,-70,-45,-70
-36,-40,-5,38,-16,-22,50,269,-16,-75,-45,-70
-39,-40,0,40,-20,-20,50,270,-13,-75,-45,-70
-42,-40,2,40,-22,-19,49,265,-10,-75,-45,-70
-48,-41,7,44,-28,-16,46,265,-10,-75,-45,-70
-55,-45,10,50,-32,-17,43,263,-10,-75,-45,-65
-51,-45,6,48,-28,-19,41,260,-10,-73,-45,-65
-43,-47,-4,45,-19,-25,37,257,-10,-69,-45,-65
-43,-51,-8,47,-17,-29,35,254,-14,-71,-41,-65
-45,-49,-4,47,-20,-26,32,252,-15,-66,-39,-65
-49,-47,2,48,-25,-22,30,248,-15,-65,-41,-63
-44,-38,6,40,-24,-16,30,255,-15,-64,-40,-59
-43,-34,9,39,-26,-12,30,252,-15,-61,-41,-55
-41,-24,17,32,-29,-3,30,262,-12,-58,-38,-52
-28,-21,7,24,-17,-7,30,278,-10,-56,-37,-47
-35,-7,28,21,-32,10,40,289,11,-48,-22,-45
-16,54,71,-19,-44,62,36,330,46,-11,7,-34
13,92,79,-53,-33,85,16,354,60,11,24,-15
34,103,69,-69,-18,86,6,342,60,22,35,0
53,115,62,-84,-5,89,-6,313,58,25,30,17
35,75,40,-55,-3,57,-12,294,40,-5,1,-3
6,14,8,-10,-1,11,7,286,22,-29,-26,-40
-19,-21,-1,20,-9,-11,25,267,0,-47,-44,-47
-54,-65,-11,60,-21,-38,34,262,-31,-73,-83,-85
-62,-70,-8,66,-27,-39,41,244,-34,-77,-81,-84
-73,-93,-19,83,-27,-56,46,243,-56,-98,-96,-88
-84,-75,8,80,-46,-33,50,248,-44,-67,-76,-85
-94,-95,-1,94,-46,-47,60,244,-47,-77,-74,-80
-149,-67,81,108,-115,7,103,309,8,-46,-73,-107
-82,-47,35,64,-58,-6,115,449,60,6,-21,-52
278,134,-143,-206,210,-4,-78,622,167,181,241,293
914,778,-136,-846,525,320,-483,529,555,800,1054,1258
1002,628,-375,-815,689,127,-655,39,385,666,991,1343
297,39,-258,-168,278,-110,-396,-494,-136,-49,80,242
-91,-99,-7,95,-42,-53,-136,-418,-247,-209,-175,-179
-77,-152,-75,114,0,-113,-28,54,-179,-172,-151,-135
-75,-95,-21,85,-27,-58,36,232,-73,-104,-119,-129
-63,-102,-39,83,-12,-70,52,273,-49,-90,-95,-101
-66,-94,-28,80,-19,-61,51,290,-40,-89,-98,-108
-59,-82,-23,71,-18,-52,50,299,-32,-71,-80,-84
