I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-13,13,19,-19,0,-25,-71,-85,-100,-61,-39
-30,-22,8,26,-19,-6,-25,-74,-85,-100,-60,-35
-22,-16,5,18,-13,-6,-25,-76,-86,-98,-61,-35
-11,-10,1,10,-6,-4,-25,-74,-85,-95,-60,-34
2,0,-2,-1,2,-1,-25,-75,-86,-96,-61,-29
-22,-29,-6,26,-8,-17,-24,-75,-90,-91,-59,-31
-52,-38,14,45,-33,-12,-19,-72,-84,-90,-51,-28
-38,-3,35,20,-36,16,-14,-70,-77,-89,-43,-17
-22,34,56,-6,-39,45,-11,-68,-70,-79,-39,-9
-14,70,84,-28,-49,76,-4,-67,-67,-61,-23,4
-11,95,106,-42,-59,100,-23,-62,-69,-60,-4,10
19,133,114,-76,-48,124,-78,-84,-72,-62,12,29
65,133,68,-99,-2,101,-104,-94,-67,-52,11,39
53,88,35,-71,9,61,-90,-76,-75,-62,-1,30
5,29,25,-17,-10,27,-59,-74,-64,-44,-8,19
-30,-15,15,22,-22,0,-34,-65,-78,-80,-42,-6
-45,-43,3,44,-24,-20,-47,-67,-93,-82,-57,-24
-52,-62,-9,57,-21,-35,-29,-54,-98,-105,-79,-35
-34,-52,-18,43,-8,-35,-42,-60,-88,-77,-67,-22
-56,-76,-21,66,-17,-48,-23,-41,-74,-90,-86,-44
-78,-47,31,62,-54,-8,36,-14,-58,-133,-103,-59
-44,-40,4,42,-24,-18,98,151,160,49,-24,-38
238,244,7,-241,115,125,6,381,596,745,591,350
578,630,52,-604,263,341,-455,-50,981,1988,1480,875
345,402,58,-374,143,230,-639,-847,50,1083,881,592
-44,-23,20,34,-32,-1,-484,-985,-1024,-643,-195,66
-103,-198,-95,151,-4,-146,-272,-481,-555,-387,-213,-67
-43,-114,-71,78,14,-92,-35,-101,-152,-140,-97,-49
-8,-45,-36,27,14,-40,-4,-44,-109,-145,-87,-20
-19,-63,-44,41,13,-53,6,-29,-54,-99,-77,-30
-23,-48,-25,36,2,-37,30,-3,-57,-122,-75,-21
-27,-55,-28,41,1,-41,42,13,-13,-66,-53,-19
-32,-46,-15,39,-8,-30,54,24,-21,-87,-53,-17
-27,-45,-19,36,-3,-32,54,38,9,-57,-38,-10
-15,-48,-33,32,10,-41,69,50,17,-54,-36,-12
-6,-56,-50,31,22,-53,70,65,36,-26,-26,-14
-8,-55,-47,32,20,-51,69,78,49,-19,-21,-16
-10,-50,-40,30,15,-45,77,86,65,-12,-14,-14
-10,-49,-39,30,14,-44,91,99,79,3,-8,-15
-13,-45,-32,29,10,-38,98,119,92,21,-2,-15
-14,-43,-29,29,8,-36,104,142,118,37,4,-11
-9,-33,-24,21,8,-28,110,161,136,36,9,-4
2,-16,-18,7,11,-17,123,192,175,73,15,3
14,-1,-15,-6,15,-8,129,218,204,103,18,8
23,14,-9,-19,16,2,125,247,241,129,50,16
28,22,-7,-25,17,7,134,287,288,166,72,21
48,49,1,-48,23,25,153,329,340,218,95,37
91,90,-1,-90,46,44,166,378,403,292,145,68
106,93,-13,-99,59,40,159,417,453,350,186,91
128,118,-10,-123,68,54,156,440,495,398,224,111
156,146,-11,-151,83,67,151,436,523,444,271,134
158,149,-9,-153,83,70,147,431,526,478,306,154
170,158,-12,-164,91,73,138,406,497,472,305,155
144,149,5,-146,69,77,100,326,437,419,279,152
99,141,42,-120,28,92,71,244,333,316,220,132
75,118,42,-97,17,80,53,158,204,192,140,89
41,74,33,-58,4,54,36,77,93,89,64,42
6,33,28,-20,-11,30,24,22,13,4,1,4
-30,-12,18,20,-24,3,13,-22,-46,-64,-41,-24
-42,-29,13,35,-27,-8,9,-46,-87,-101,-67,-52
-42,-37,6,39,-24,-15,3,-54,-101,-108,-77,-57
-56,-51,5,53,-31,-22,-2,-53,-110,-125,-84,-61
-55,-50,5,52,-30,-22,-8,-49,-116,-141,-90,-70
-54,-49,5,51,-29,-21,-8,-45,-119,-140,-94,-65
-50,-45,5,47,-27,-20,-5,-42,-117,-140,-95,-66
-51,-45,6,48,-28,-20,-5,-37,-115,-140,-95,-64
-63,-45,19,54,-41,-13,-5,-35,-115,-139,-94,-61
-69,-47,22,58,-45,-12,-5,-53,-110,-144,-99,-59
-76,-57,19,67,-48,-19,-5,-62,-110,-151,-105,-63
-57,-37,20,47,-39,-8,-10,-59,-111,-150,-105,-79
-49,-29,20,39,-34,-5,-10,-61,-115,-150,-104,-81
-49,-29,20,39,-35,-4,-11,-59,-115,-150,-107,-79
-40,-22,19,31,-29,-1,-16,-61,-119,-150,-118,-81
-69,-53,15,60,-42,-19,-14,-63,-131,-153,-121,-79
-84,-72,13,78,-48,-29,-18,-66,-135,-157,-124,-82
-70,-60,10,65,-40,-25,-20,-69,-137,-170,-127,-85
-64,-58,6,61,-35,-26,-20,-72,-140,-175,-129,-85
-57,-52,5,54,-31,-23,-24,-76,-144,-175,-131,-85
-44,-44,0,44,-22,-22,-25,-74,-145,-180,-129,-85
-55,-64,-9,60,-22,-36,-24,-83,-150,-181,-138,-85
-50,-69,-19,60,-15,-44,-19,-87,-151,-176,-142,-82
-52,-74,-23,63,-14,-48,-12,-84,-144,-170,-133,-76
-51,-68,-17,60,-17,-43,-6,-84,-139,-165,-128,-72
-35,-25,9,30,-22,-8,0,-81,-133,-157,-120,-67
-39,14,53,12,-46,33,9,-79,-129,-156,-115,-63
-13,49,62,-18,-37,55,4,-82,-124,-135,-108,-57
-2,57,59,-27,-31,58,-26,-94,-126,-135,-93,-38
37,94,57,-66,-10,75,-68,-105,-124,-134,-82,-27
63,75,12,-69,25,43,-75,-105,-125,-136,-86,-32
28,14,-14,-21,21,0,-58,-105,-126,-145,-87,-29
-27,-36,-10,32,-8,-23,-51,-106,-129,-133,-110,-65
-49,-80,-30,65,-9,-55,-31,-103,-164,-176,-146,-96
-38,-104,-66,71,14,-85,-31,-107,-145,-157,-144,-99
-85,-139,-54,113,-15,-96,-13,-94,-175,-203,-158,-110
-82,-126,-44,104,-19,-85,-21,-97,-162,-166,-140,-98
-108,-136,-29,122,-39,-82,-3,-82,-151,-172,-160,-113
-127,-91,37,109,-82,-27,61,-51,-136,-202,-170,-123
-67,-52,14,59,-41,-19,125,110,67,-51,-99,-95
200,187,-13,-194,106,87,11,360,564,728,546,297
547,486,-61,-516,304,212,-444,-36,1051,1992,1371,764
301,264,-37,-282,169,113,-611,-903,-81,835,668,458
-92,-100,-8,96,-42,-54,-462,-1045,-1164,-811,-312,-32
-113,-218,-105,166,-3,-161,-241,-495,-578,-437,-270,-117
-56,-130,-75,93,10,-102,-3,-136,-212,-207,-154,-85
-44,-75,-32,60,-6,-53,22,-74,-145,-163,-129,-74
-61,-78,-17,70,-22,-47,31,-55,-101,-140,-123,-73
-53,-58,-5,56,-24,-31,44,-32,-106,-162,-115,-64
-74,-82,-7,79,-33,-45,51,-17,-67,-118,-100,-61
-88,-83,5,85,-46,-39,76,-6,-81,-134,-96,-55
-70,-64,6,67,-38,-29,73,8,-50,-96,-79,-50
-68,-59,9,63,-39,-24,77,22,-42,-100,-75,-45
-56,-56,0,56,-28,-28,73,36,-15,-67,-61,-40
-46,-52,-6,50,-20,-29,77,55,6,-48,-53,-36
-38,-50,-12,44,-13,-31,89,78,26,-28,-42,-32
-23,-43,-20,33,-1,-31,97,95,58,-11,-35,-27
-11,-35,-24,24,7,-30,97,108,81,-1,-26,-19
-6,-26,-21,16,8,-23,108,128,107,29,-7,-11
0,-20,-20,10,10,-20,130,170,146,59,17,-3
8,-11,-19,2,14,-15,135,202,186,84,37,4
15,0,-14,-7,15,-7,137,226,228,115,47,16
28,12,-16,-19,21,-2,146,276,285,172,75,30
46,34,-13,-40,29,10,153,344,355,242,122,46
60,54,-6,-57,32,24,149,400,429,306,169,68
92,93,1,-93,45,47,145,437,494,372,219,107
112,119,7,-116,52,63,142,471,549,439,264,131
115,130,15,-123,50,72,137,488,583,497,308,153
144,164,20,-154,62,91,135,484,582,506,327,171
140,177,36,-159,52,106,119,433,541,477,316,159
104,164,60,-134,22,112,97,336,442,404,277,149
79,135,56,-107,11,95,80,222,300,270,196,109
42,88,45,-65,-2,66,64,122,165,139,106,60
0,38,38,-19,-20,38,47,49,50,13,23,9
-26,2,27,12,-27,15,29,-11,-34,-80,-45,-37
-63,-42,21,52,-41,-10,24,-52,-95,-123,-85,-64
-94,-79,15,86,-54,-32,23,-71,-128,-157,-107,-93
-92,-82,10,87,-51,-36,19,-77,-147,-178,-118,-96
-76,-72,5,73,-40,-33,17,-84,-165,-190,-127,-94
-64,-66,-2,66,-31,-34,14,-85,-163,-190,-126,-96
-95,-98,-4,97,-45,-51,11,-85,-155,-191,-125,-99
-102,-101,1,102,-51,-50,10,-89,-150,-195,-126,-101
-79,-79,0,79,-39,-40,9,-91,-143,-196,-125,-100
-81,-79,3,80,-42,-38,5,-88,-135,-193,-125,-97
-79,-74,6,76,-42,-34,4,-86,-140,-190,-129,-94
-75,-71,5,72,-40,-33,9,-83,-139,-184,-130,-95
-69,-66,2,67,-35,-31,9,-86,-147,-185,-130,-95
-64,-66,-2,65,-31,-33,12,-77,-143,-176,-130,-95
-75,-72,3,74,-39,-35,8,-83,-153,-178,-129,-95
-78,-85,-7,81,-35,-45,11,-74,-148,-169,-131,-95
-74,-81,-7,77,-33,-44,9,-64,-136,-162,-118,-95
-78,-78,0,78,-39,-38,0,-63,-132,-156,-118,-90
-26,-67,-41,47,7,-54,-23,-38,-93,-112,-86,-59
53,-69,-122,9,88,-95,-161,-51,-85,-40,0,-6
188,45,-143,-116,166,-49,-318,39,102,195,199,145
364,322,-42,-343,202,140,-507,46,255,446,468,374
513,519,6,-516,253,263,-685,111,474,730,701,554
685,727,42,-706,321,384,-804,-47,494,956,975,791
725,900,176,-813,274,538,-815,-714,-209,877,1143,985
773,906,133,-840,320,519,-815,-1086,-824,681,1262,1124
923,750,-173,-837,548,288,-1010,-1072,-748,1071,1612,1214
852,389,-462,-620,657,-36,-836,-633,-230,1352,1487,905
480,120,-360,-300,419,-120,-344,-188,-73,486,591,364
140,51,-89,-95,114,-19,-84,-119,-116,-36,46,51
45,1,-44,-23,44,-22,-5,-59,-56,-47,-55,-27
3,-47,-50,22,27,-48,32,-19,-75,-143,-137,-68
-41,-80,-39,61,-1,-59,62,10,-55,-133,-141,-98
-78,-86,-9,82,-34,-47,78,30,-61,-189,-172,-108
-114,-91,22,102,-68,-34,97,37,-52,-186,-189,-134
-133,-110,23,121,-78,-43,105,42,-50,-190,-196,-147
-146,-110,36,128,-91,-36,120,44,-45,-186,-196,-144
-152,-110,42,131,-97,-34,132,57,-26,-179,-194,-145
-163,-110,52,136,-108,-29,148,65,-17,-180,-196,-146
-171,-110,61,140,-116,-24,160,78,3,-172,-201,-143
-171,-109,62,140,-117,-23,176,90,26,-182,-217,-157
-174,-104,70,139,-122,-17,202,116,53,-178,-222,-170
-207,-106,100,156,-153,-3,220,142,65,-183,-238,-178
-218,-102,115,160,-166,6,259,157,81,-189,-263,-194
-217,-100,117,158,-167,8,302,195,103,-195,-286,-217
-239,-100,139,170,-189,19,355,248,142,-189,-302,-243
-265,-97,169,181,-217,35,398,299,197,-184,-322,-256
-284,-94,190,189,-236,47,432,354,253,-173,-324,-269
-280,-91,189,185,-235,49,465,413,324,-136,-316,-264
-272,-88,185,180,-229,48,472,486,414,-78,-299,-250
-243,-64,180,153,-211,58,461,532,502,-7,-244,-228
-209,-33,176,120,-192,72,426,534,554,74,-182,-182
-174,-13,162,93,-168,74,363,486,545,135,-110,-140
-109,19,128,45,-119,73,280,389,474,155,-43,-88
-77,31,108,22,-93,70,189,275,352,135,0,-62
-60,21,81,19,-71,51,115,151,204,75,1,-66
-33,15,48,9,-41,31,71,63,83,17,-36,-64
-32,5,37,14,-35,21,52,9,14,-30,-60,-65
-35,-4,31,19,-33,13,46,-25,-32,-66,-67,-65
-46,-22,24,34,-35,1,42,-43,-74,-96,-81,-63
-53,-36,17,44,-35,-9,37,-58,-87,-107,-86,-60
-46,-35,11,40,-28,-11,33,-56,-84,-104,-84,-60
-41,-35,6,38,-23,-14,28,-52,-86,-103,-86,-60
-36,-35,1,35,-18,-17,25,-50,-85,-99,-84,-60
-32,-35,-2,34,-15,-18,25,-46,-85,-100,-86,-60
-28,-36,-8,32,-10,-22,25,-45,-85,-97,-89,-60
-33,-42,-9,37,-12,-25,25,-45,-85,-94,-92,-60
-44,-46,-3,45,-20,-24,25,-45,-85,-91,-94,-60
-47,-44,3,45,-24,-21,21,-45,-85,-88,-97,-60
-53,-45,7,49,-30,-19,14,-45,-85,-85,-100,-60
-59,-45,14,52,-36,-15,7,-45,-85,-86,-98,-60
-60,-41,19,50,-39,-11,1,-45,-89,-91,-94,-60
-44,-27,17,36,-31,-5,-6,-60,-90,-89,-92,-60
-25,-11,14,18,-19,1,-12,-72,-91,-93,-89,-60
-57,-46,11,52,-34,-17,-15,-69,-99,-95,-86,-60
-65,-57,8,61,-36,-24,-18,-70,-101,-95,-84,-60
-41,-36,5,38,-23,-15,-20,-70,-104,-92,-81,-57
-54,-50,4,51,-28,-23,-23,-70,-105,-89,-80,-54
-47,-52,-5,50,-21,-28,-26,-67,-105,-90,-80,-51
-40,-46,-7,43,-16,-26,-21,-64,-105,-89,-80,-48
-46,-41,4,43,-25,-18,-20,-61,-105,-90,-80,-45
-44,-36,8,40,-26,-14,-20,-58,-105,-89,-77,-45
-31,-30,1,30,-16,-14,-20,-55,-105,-85,-74,-45
-14,-25,-11,20,-1,-18,-20,-56,-105,-85,-75,-45
-30,-41,-11,36,-9,-26,-21,-63,-105,-82,-75,-45
-40,-45,-6,43,-17,-25,-25,-69,-105,-79,-75,-45
-20,-39,-19,30,0,-28,-25,-70,-105,-80,-74,-45
-9,-38,-29,23,10,-33,-25,-70,-105,-83,-70,-41
-1,-32,-31,16,15,-31,-25,-70,-104,-86,-70,-39
4,-30,-34,13,19,-31,-25,-70,-100,-84,-70,-40
-12,-49,-37,31,13,-42,-25,-70,-100,-85,-70,-40
-17,-57,-40,37,12,-48,-25,-71,-98,-84,-70,-40
-15,-54,-39,34,13,-46,-25,-75,-94,-86,-72,-39
-22,-56,-34,39,7,-45,-25,-75,-95,-90,-75,-35
-24,-54,-30,39,4,-41,-25,-77,-98,-90,-75,-35
-19,-62,-43,40,13,-52,-26,-80,-100,-90,-75,-33
-13,-65,-52,39,20,-58,-31,-80,-100,-89,-75,-30
-13,-58,-45,36,16,-51,-35,-80,-100,-95,-75,-30
-9,-55,-46,33,19,-50,-35,-80,-100,-100,-75,-30
-6,-50,-44,28,19,-47,-35,-80,-100,-100,-75,-30
-5,-45,-41,25,18,-42,-35,-80,-100,-105,-75,-30
-9,-49,-39,29,15,-44,-35,-80,-100,-105,-75,-30
-19,-61,-41,40,11,-51,-35,-79,-100,-108,-75,-30
-13,-58,-45,36,16,-51,-31,-75,-100,-110,-72,-30
-23,-68,-44,46,11,-56,-30,-73,-100,-110,-69,-30
-36,-84,-48,60,6,-65,-30,-70,-100,-115,-70,-30
-31,-81,-50,56,10,-66,-25,-66,-100,-115,-66,-30
-23,-73,-50,48,14,-61,-25,-65,-100,-113,-65,-30
-17,-69,-53,43,18,-61,-24,-62,-100,-111,-65,-30
-8,-64,-56,36,25,-60,-19,-56,-100,-108,-60,-27
4,-50,-53,23,29,-51,-15,-51,-99,-105,-52,-19
-17,-74,-57,46,20,-65,-13,-48,-91,-101,-46,-13
-15,-66,-51,41,18,-58,-8,-42,-84,-100,-39,-5
-5,-21,-16,13,6,-19,-6,-41,-77,-95,-32,1
-11,12,23,-1,-17,17,-4,-50,-72,-86,-28,6
4,49,46,-27,-21,47,-9,-56,-69,-73,-19,22
34,68,34,-51,0,51,-43,-66,-71,-64,-13,42
63,88,26,-76,18,57,-79,-73,-69,-51,10,61
75,59,-16,-67,45,22,-78,-67,-70,-58,17,54
53,3,-50,-28,52,-23,-71,-72,-72,-55,8,39
-4,-49,-45,27,21,-47,-46,-68,-82,-80,-25,20
-8,-82,-74,45,33,-78,-30,-71,-104,-102,-50,8
-8,-93,-85,51,38,-89,-30,-65,-92,-95,-58,-12
-21,-96,-75,58,27,-85,-16,-62,-115,-133,-70,-16
-19,-105,-86,62,34,-95,-30,-72,-79,-78,-53,-11
-18,-99,-81,59,31,-90,14,-41,-102,-145,-91,-40
5,-83,-88,40,47,-86,71,29,-22,-85,-86,-49
68,-16,-84,-26,76,-50,110,291,277,181,127,81
435,365,-71,-400,253,147,-185,288,827,1334,1037,630
603,512,-92,-557,347,210,-639,-429,813,2009,1437,867
193,134,-58,-163,125,38,-634,-1054,-599,153,327,357
-62,-177,-115,120,27,-146,-430,-823,-984,-721,-278,-2
-35,-205,-169,120,67,-187,-165,-269,-289,-200,-116,-32
1,-114,-115,57,59,-115,-11,-66,-161,-199,-88,-14
-3,-104,-101,54,49,-103,-11,-34,-83,-127,-68,-14
-11,-99,-88,55,39,-94,19,-3,-72,-148,-76,-17
-5,-93,-88,49,42,-90,20,14,-46,-115,-64,-13
-7,-92,-86,50,40,-89,40,26,-32,-99,-63,-17
-3,-83,-80,43,39,-81,46,31,-35,-100,-55,-13
-19,-99,-80,59,31,-89,44,43,2,-73,-45,-9
-10,-96,-87,53,39,-91,48,43,10,-71,-40,-2
7,-89,-96,42,52,-92,58,57,35,-44,-29,2
22,-83,-105,30,64,-94,72,81,36,-43,-27,9
25,-75,-100,25,63,-87,76,94,62,-25,-19,14
9,-70,-79,31,44,-74,85,114,86,-20,-16,19
10,-66,-76,28,43,-71,84,127,95,-11,-11,26
9,-61,-70,26,40,-65,88,144,115,6,-7,29
7,-57,-64,26,36,-61,106,187,151,35,-1,37
11,-47,-59,18,36,-53,115,212,187,54,17,40
37,-18,-55,-9,46,-36,121,241,226,79,42,47
66,11,-55,-38,61,-22,128,278,270,126,61,51
71,16,-55,-43,62,-19,130,324,320,183,91,60
94,39,-55,-66,74,-8,125,379,389,249,146,77
129,74,-55,-101,92,9,128,413,444,308,187,88
150,96,-54,-123,102,21,130,457,497,377,230,106
179,119,-60,-149,119,30,120,475,549,446,288,127
184,126,-58,-155,121,34,112,454,576,492,328,158
191,153,-37,-172,114,58,103,446,569,491,341,165
186,166,-20,-176,102,73,93,396,512,448,322,152
