I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-80,-10,76,-30,-45,-51,-80,-12,-70,-25,-40
-49,-80,-31,65,-9,-55,-49,-74,-9,-70,-24,-39
-59,-81,-21,70,-19,-51,-51,-68,-11,-72,-18,-32
-43,-90,-47,66,2,-68,-54,-61,-9,-71,-12,-28
-21,-90,-69,56,24,-79,-55,-55,-11,-67,-8,-22
-42,-108,-66,76,12,-87,-55,-46,-4,-63,-1,-17
-50,-138,-88,95,19,-113,-55,-48,17,-60,4,-10
-66,-134,-68,100,1,-100,-55,-63,21,-54,2,-18
-44,-122,-78,83,17,-100,-55,-72,16,-57,-4,-34
-25,-104,-78,64,27,-91,-55,-83,14,-60,-8,-36
-63,-83,-19,73,-22,-51,-55,-84,9,-62,-13,-39
-65,-73,-8,69,-28,-40,-49,-87,6,-82,-17,-42
-28,-63,-34,46,3,-48,-43,-89,3,-86,-21,-45
-51,-53,-3,52,-24,-28,-39,-92,-3,-81,-30,-44
-96,-48,48,72,-72,0,-33,-109,-6,-79,-32,-39
-82,-40,42,61,-62,1,-27,-105,-12,-76,-26,-36
-45,-35,11,40,-28,-12,-28,-97,-24,-74,-22,-33
-29,-27,2,28,-15,-12,-42,-91,-16,-71,-18,-28
-48,-25,23,36,-35,-1,-54,-84,-4,-68,-12,-25
-46,-70,-23,58,-11,-46,-56,-79,2,-65,-11,-25
-60,-91,-30,76,-15,-60,-54,-74,-3,-63,-16,-25
-72,-71,0,71,-36,-35,-51,-70,-14,-57,-21,-26
-32,-68,-37,50,3,-52,-49,-65,-3,-72,-25,-22
-58,-63,-5,61,-26,-34,-52,-81,5,-94,-30,-36
-105,-67,38,85,-71,-14,-55,-86,-9,-90,-35,-46
-63,-64,-2,64,-30,-33,-56,-79,-19,-87,-31,-39
-41,-66,-24,54,-8,-45,-47,-78,-13,-84,-21,-35
-72,-88,-16,80,-28,-51,-27,-73,-17,-80,-13,-31
-31,-83,-51,57,10,-67,8,-59,-2,-74,-3,-25
-16,-42,-27,29,6,-34,19,-27,24,-57,0,-15
-10,-17,-7,14,-1,-12,2,-7,30,-46,11,-5
48,-23,-72,-12,60,-47,-9,30,72,-38,44,21
61,-37,-98,-11,80,-67,-27,17,63,-36,40,29
37,-64,-101,14,69,-82,-51,-84,14,-45,11,12
1,-78,-79,39,40,-78,-50,-118,-4,-55,4,1
-19,-94,-75,56,29,-84,-35,-106,-37,-84,-5,-14
-55,-108,-52,82,-1,-80,-30,-108,-12,-82,-6,-22
-69,-121,-51,95,-9,-86,-15,-96,-26,-82,-24,-37
-30,-141,-111,86,40,-126,-14,-101,-36,-75,-30,-35
-71,-157,-85,114,7,-121,0,-91,-29,-73,-31,-35
-98,-155,-57,126,-20,-105,-9,-97,-34,-71,-25,-36
-77,-144,-67,111,-5,-106,-28,-98,-10,-73,-24,-32
-30,-177,-147,104,58,-161,39,34,-34,-114,-73,-76
54,-115,-170,31,112,-142,95,422,299,38,-28,-66
287,298,12,-292,137,155,-46,43,750,637,499,364
644,880,236,-762,204,557,-626,-1811,692,1368,1376,1191
341,671,329,-506,6,500,-1164,-2848,-271,703,1059,1076
-242,-115,127,178,-184,6,-1031,-2080,-1079,-574,-96,86
-292,-324,-32,308,-130,-177,-518,-950,-623,-559,-293,-204
-169,-200,-31,185,-69,-116,-107,-157,-155,-236,-97,-68
-53,-170,-117,112,32,-143,35,93,-48,-167,-87,-57
-52,-146,-94,99,21,-119,75,102,-1,-127,-67,-53
-58,-143,-85,101,14,-114,85,130,-11,-129,-71,-58
-48,-135,-88,92,20,-111,74,132,18,-99,-59,-46
-90,-145,-55,118,-17,-100,93,149,21,-100,-61,-46
-43,-141,-98,92,28,-119,102,165,55,-84,-55,-39
-51,-101,-50,76,0,-75,107,165,48,-83,-52,-36
-52,-94,-42,73,-4,-67,109,171,60,-72,-49,-31
-43,-96,-53,70,5,-75,106,184,83,-53,-40,-24
-42,-103,-61,73,10,-82,104,203,95,-36,-34,-18
-10,-77,-67,43,29,-71,100,229,122,-33,-22,-11
5,-33,-38,15,22,-35,98,248,137,-28,-10,-4
62,-26,-88,-18,75,-57,94,297,168,4,9,2
77,-13,-90,-32,84,-52,97,354,205,32,18,4
84,-7,-90,-39,87,-48,113,431,254,71,30,16
123,35,-88,-79,105,-26,112,509,309,110,67,41
182,96,-86,-138,134,5,104,573,367,161,110,81
223,142,-81,-182,152,30,98,629,434,220,157,123
243,162,-81,-203,162,40,91,641,490,283,224,178
281,180,-101,-230,191,39,85,631,507,344,277,231
274,218,-56,-246,165,81,76,571,486,363,307,257
272,221,-51,-246,161,85,63,461,465,356,315,261
214,206,-9,-210,111,98,56,334,392,300,268,230
145,160,15,-153,65,87,63,211,281,210,189,163
105,126,21,-115,41,73,44,119,190,119,110,93
38,65,27,-52,6,46,46,64,120,53,55,42
27,-21,-48,-2,38,-34,85,44,79,17,28,17
-5,-43,-38,24,16,-40,83,32,59,-17,15,13
-35,-75,-40,55,3,-57,77,23,44,-24,4,6
-26,-88,-62,57,18,-75,73,12,34,-36,-7,-1
-44,-57,-13,51,-15,-35,69,5,36,-52,-21,-7
-62,-37,25,49,-44,-6,64,5,34,-49,-27,-14
-59,-48,12,53,-35,-18,57,4,30,-50,-25,-19
-30,-78,-49,55,9,-63,78,8,31,-50,-25,-25
-11,-77,-67,44,28,-72,79,10,27,-50,-25,-30
-1,-67,-66,35,33,-67,73,13,19,-54,-25,-30
-5,-55,-50,30,23,-52,71,16,12,-61,-25,-30
-6,-31,-25,19,9,-27,66,7,5,-66,-32,-28
14,-18,-32,2,23,-24,64,-2,-3,-73,-36,-25
8,-5,-13,-1,10,-9,56,-11,-9,-79,-41,-36
-19,4,23,7,-21,13,49,-19,-16,-84,-49,-45
-32,8,40,12,-36,24,42,-29,-21,-85,-53,-52
-26,14,39,6,-33,26,34,-29,-26,-87,-61,-63
-24,17,41,4,-33,29,27,-32,-33,-99,-58,-65
-14,23,37,-5,-26,30,44,-51,-36,-99,-67,-66
-26,24,51,1,-39,37,52,-57,-49,-109,-83,-71
-52,12,64,20,-58,38,45,-67,-57,-117,-80,-70
-47,1,48,22,-47,24,45,-67,-55,-114,-80,-70
-43,-13,30,28,-36,8,40,-59,-54,-114,-79,-67
-47,-26,21,36,-34,-2,40,-55,-50,-110,-75,-64
-47,-40,7,43,-27,-16,35,-48,-50,-110,-75,-65
-30,-58,-29,44,0,-43,35,-45,-53,-112,-77,-65
-24,-73,-49,49,13,-60,33,-45,-55,-115,-81,-65
-27,-89,-62,58,17,-75,30,-45,-55,-115,-80,-65
-46,-91,-45,69,0,-68,29,-45,-59,-119,-84,-65
-38,-89,-51,64,6,-70,36,-45,-60,-120,-85,-65
-36,-91,-54,64,9,-72,50,-45,-60,-120,-85,-65
-38,-90,-52,64,7,-70,50,-49,-65,-125,-90,-65
-14,-88,-74,51,31,-81,50,-50,-65,-125,-93,-64
-35,-83,-48,60,7,-65,50,-53,-65,-125,-98,-79
-26,-80,-54,53,14,-67,49,-55,-65,-125,-100,-87
-24,-73,-49,49,13,-61,53,-56,-67,-125,-101,-84
-39,-62,-23,50,-8,-42,63,-70,-71,-122,-105,-86
-8,-53,-46,31,19,-49,70,-70,-70,-120,-105,-84
-13,-43,-30,29,9,-37,71,-66,-70,-120,-105,-86
-18,-48,-30,33,7,-39,75,-64,-83,-121,-105,-89
-11,-73,-62,42,26,-68,73,-60,-92,-119,-104,-94
-30,-74,-44,52,8,-59,68,-59,-86,-122,-107,-95
-18,-68,-50,44,16,-59,65,-54,-85,-139,-105,-95
-9,-66,-57,38,24,-62,61,-49,-81,-141,-106,-95
-12,-61,-49,36,19,-55,58,-44,-79,-134,-103,-95
-10,-59,-50,35,20,-54,54,-41,-91,-135,-101,-94
-6,-50,-44,29,19,-47,50,-34,-101,-128,-98,-96
0,-44,-44,22,22,-43,45,-46,-100,-133,-106,-99
-25,-34,-9,30,-8,-22,40,-70,-99,-153,-132,-104
-61,-28,33,45,-47,2,37,-70,-116,-156,-136,-115
-63,-20,43,41,-53,12,30,-70,-124,-154,-134,-115
-32,-18,14,25,-23,-2,34,-70,-111,-155,-136,-111
-20,-46,-26,33,4,-36,35,-70,-107,-155,-135,-109
-28,-58,-30,43,2,-43,35,-69,-104,-154,-134,-105
-53,-53,-1,53,-25,-27,35,-64,-102,-149,-128,-105
-36,-57,-21,47,-7,-39,35,-62,-98,-145,-123,-101
2,-53,-55,26,29,-54,54,-57,-95,-140,-116,-97
-9,-72,-63,41,27,-68,50,-56,-93,-135,-111,-93
-9,-82,-74,46,32,-78,73,-40,-86,-131,-106,-90
-9,-43,-34,26,13,-38,105,-2,-79,-123,-105,-85
-8,-14,-6,12,-1,-10,90,16,-63,-121,-104,-87
43,27,-17,-35,30,5,84,39,-39,-127,-101,-91
69,49,-20,-59,45,14,68,31,-35,-130,-99,-89
57,3,-53,-30,55,-25,30,-44,-86,-136,-103,-94
57,-45,-102,-6,79,-73,15,-86,-116,-137,-110,-94
22,-68,-90,23,57,-79,29,-69,-123,-144,-125,-96
-43,-60,-17,52,-13,-38,52,-56,-122,-145,-130,-101
-68,-80,-13,74,-27,-46,44,-70,-128,-161,-143,-116
-39,-84,-45,62,3,-65,27,-88,-138,-168,-146,-122
-40,-72,-32,56,-4,-52,25,-84,-115,-160,-139,-117
-37,-75,-38,57,1,-57,15,-85,-132,-173,-144,-120
-34,-56,-22,45,-5,-39,25,-80,-87,-152,-124,-107
-22,-140,-118,81,48,-129,71,11,-138,-185,-164,-140
39,-147,-187,54,113,-167,158,333,98,-95,-170,-170
215,174,-41,-194,128,66,77,336,658,444,249,145
532,765,233,-649,149,498,-352,-1016,808,1343,1224,1010
370,822,453,-596,-42,637,-860,-2434,44,1049,1230,1162
-209,59,268,74,-238,163,-977,-2220,-1080,-454,-36,145
-335,-307,28,321,-181,-139,-622,-1232,-957,-779,-471,-312
-163,-171,-8,167,-77,-89,-195,-365,-350,-371,-237,-177
-91,-135,-43,113,-24,-89,24,52,-182,-249,-192,-168
-58,-125,-68,92,5,-96,63,85,-104,-188,-162,-144
-43,-106,-63,75,10,-84,66,116,-117,-198,-169,-145
-30,-66,-36,48,3,-51,74,128,-89,-162,-150,-133
-20,-52,-32,36,7,-42,76,129,-90,-166,-151,-128
-25,-51,-26,38,1,-38,85,120,-78,-160,-146,-122
-21,-42,-21,32,0,-31,85,144,-66,-142,-140,-113
-28,-42,-14,35,-7,-28,85,166,-57,-125,-135,-110
-21,-34,-12,28,-4,-22,85,158,-41,-112,-126,-101
6,-27,-33,11,20,-29,85,175,-29,-108,-122,-98
37,7,-30,-22,33,-11,83,192,-13,-97,-114,-92
51,25,-26,-38,38,0,78,216,7,-91,-108,-86
29,30,1,-29,14,15,72,245,48,-74,-94,-82
68,56,-12,-62,40,22,69,298,88,-39,-70,-68
127,62,-65,-95,96,-1,63,373,145,5,-38,-37
119,62,-58,-91,89,2,60,443,195,48,-9,-11
155,96,-59,-125,107,18,72,519,264,110,33,24
217,163,-55,-189,136,54,69,571,328,163,81,63
248,196,-52,-222,150,72,58,594,376,231,145,117
288,214,-74,-251,181,70,51,597,423,296,211,180
292,244,-48,-268,170,98,40,553,407,320,247,207
273,258,-15,-265,144,121,36,458,363,324,265,225
226,243,16,-235,105,129,34,331,302,269,227,198
145,175,30,-160,57,102,35,225,210,193,153,133
80,93,12,-87,34,52,35,145,120,120,85,76
40,39,-1,-39,20,19,36,84,43,36,34,19
16,-8,-24,-4,20,-15,53,49,-13,-17,-4,-16
-15,-42,-27,29,6,-34,62,11,-42,-50,-45,-38
-23,-44,-21,34,0,-32,59,-2,-52,-67,-61,-47
-25,-46,-21,36,-2,-33,60,2,-65,-72,-61,-44
-43,-59,-15,51,-14,-37,60,-4,-76,-79,-66,-46
-45,-61,-16,53,-14,-38,60,-5,-75,-75,-62,-49
-50,-60,-11,55,-20,-35,55,0,-75,-75,-59,-51
-46,-57,-11,52,-17,-34,55,5,-75,-74,-60,-50
-33,-55,-22,44,-5,-38,55,8,-74,-70,-60,-47
-21,-54,-33,37,7,-43,55,14,-78,-70,-60,-44
-13,-59,-46,36,17,-53,55,13,-80,-73,-59,-46
-24,-68,-43,46,9,-55,53,5,-80,-75,-56,-49
-26,-47,-22,37,-2,-34,48,-1,-84,-76,-55,-50
-15,-9,6,12,-11,-1,45,-8,-86,-80,-55,-50
-11,5,16,2,-13,11,42,-15,-85,-80,-55,-51
-19,-12,7,16,-13,-3,37,-20,-85,-85,-55,-49
-34,-33,1,33,-17,-16,34,-26,-85,-93,-58,-53
-30,-37,-7,34,-11,-22,31,-33,-85,-95,-61,-62
-13,-28,-15,21,1,-21,30,-36,-85,-95,-59,-61
-17,-37,-20,27,2,-29,30,-38,-85,-95,-60,-59
-28,-49,-20,39,-4,-34,30,-41,-87,-95,-60,-60
-28,-40,-12,34,-8,-26,30,-44,-92,-95,-60,-60
-25,-32,-6,29,-9,-19,28,-46,-95,-96,-62,-60
-25,-24,0,24,-12,-11,21,-49,-100,-100,-66,-62
-28,-17,10,22,-19,-3,14,-53,-105,-105,-71,-69
-22,-7,15,15,-19,4,7,-58,-108,-108,-69,-75
-27,2,29,12,-28,15,1,-63,-112,-113,-76,-80
-38,18,56,9,-47,37,-6,-74,-119,-122,-92,-88
-39,35,74,2,-57,54,-9,-83,-132,-120,-93,-88
-25,52,78,-14,-52,64,-15,-77,-132,-114,-89,-83
-28,42,71,-7,-50,56,-9,-72,-123,-107,-91,-80
-28,-21,6,25,-17,-8,16,-69,-124,-107,-94,-77
-34,-65,-30,50,-2,-47,22,-63,-125,-110,-95,-72
-65,-50,15,57,-39,-18,17,-61,-126,-111,-95,-70
-57,-16,42,36,-49,13,16,-64,-130,-115,-95,-74
-44,10,54,17,-49,32,12,-70,-130,-116,-95,-77
-37,35,73,1,-55,54,10,-79,-130,-119,-95,-84
-49,39,88,5,-69,64,10,-84,-130,-122,-95,-91
-57,40,97,8,-78,69,10,-84,-130,-125,-95,-98
-57,59,116,-1,-87,87,10,-94,-130,-123,-95,-98
-66,51,117,7,-92,83,10,-99,-130,-118,-95,-92
-64,41,105,11,-85,73,10,-92,-130,-115,-95,-88
-69,33,103,18,-86,68,10,-87,-124,-111,-90,-83
-58,23,81,17,-70,52,15,-81,-119,-107,-86,-79
-43,15,58,13,-51,36,18,-76,-114,-104,-84,-74
-43,6,49,18,-46,27,22,-74,-108,-101,-79,-71
-44,-3,41,23,-42,19,26,-71,-102,-96,-76,-68
-44,-11,33,27,-38,10,29,-68,-97,-93,-72,-65
-54,-28,26,41,-40,-1,33,-65,-93,-90,-66,-63
-68,-49,19,59,-44,-15,35,-63,-90,-85,-61,-59
-63,-51,13,57,-38,-19,35,-60,-87,-87,-56,-63
-60,-54,5,57,-32,-24,34,-58,-82,-90,-49,-65
-54,-54,0,54,-27,-27,42,-55,-80,-90,-46,-65
-37,-45,-9,41,-14,-27,45,-52,-84,-90,-49,-69
-32,-38,-6,35,-13,-22,38,-50,-87,-90,-54,-70
-38,-30,8,34,-23,-11,35,-53,-90,-90,-57,-70
-43,-20,22,31,-32,1,30,-56,-93,-86,-63,-65
-50,-9,40,29,-45,15,26,-58,-95,-80,-65,-58
-38,15,53,11,-46,34,30,-59,-89,-76,-55,-54
-22,32,54,-6,-38,43,68,-15,-67,-72,-39,-48
-22,27,49,-3,-35,38,84,16,-51,-57,-27,-42
2,47,44,-25,-21,45,67,33,-44,-51,-18,-42
22,62,40,-42,-9,51,55,48,-19,-44,-6,-47
7,43,36,-26,-15,39,9,-37,-48,-56,-27,-52
5,33,29,-19,-12,31,-18,-99,-85,-83,-56,-55
-2,26,29,-12,-16,27,-14,-92,-97,-98,-68,-66
-41,20,61,10,-52,40,-11,-97,-115,-108,-75,-77
-74,18,92,27,-83,55,-9,-95,-97,-106,-77,-82
-84,6,90,38,-87,48,-5,-96,-108,-110,-83,-87
-78,10,87,34,-83,48,-4,-87,-85,-95,-71,-76
-72,-18,54,45,-63,18,4,-80,-102,-110,-77,-76
-65,-47,18,56,-41,-15,18,-75,-72,-82,-59,-63
-53,-77,-23,65,-15,-50,18,-48,-84,-99,-75,-74
-24,-112,-88,68,32,-99,95,181,-21,-111,-126,-134
106,37,-69,-72,88,-16,148,478,450,192,47,-15
435,563,129,-499,153,346,-167,-582,800,995,840,663
606,955,349,-781,128,652,-864,-2495,395,1361,1453,1296
109,390,281,-250,-87,336,-1209,-2741,-762,174,599,707
-341,-255,86,298,-214,-84,-842,-1640,-1073,-706,-305,-143
-244,-194,50,219,-146,-72,-307,-585,-432,-408,-233,-179
-137,-67,70,102,-103,1,-4,-4,-164,-197,-121,-99
-111,-49,62,80,-87,6,60,75,-85,-138,-104,-109
-124,-56,68,90,-96,6,85,107,-57,-125,-88,-92
-95,-65,30,80,-62,-17,116,140,-35,-110,-83,-92
-46,-55,-9,50,-18,-32,107,139,-12,-85,-67,-74
-81,-70,11,76,-46,-30,104,165,-8,-73,-63,-71
-52,-61,-9,57,-21,-35,123,171,10,-59,-55,-61
-31,-48,-17,40,-7,-32,138,178,5,-56,-54,-56
-65,-38,27,52,-46,-6,133,179,16,-44,-47,-50
-47,-31,16,39,-31,-7,136,192,31,-39,-44,-41
-27,-54,-28,41,1,-41,134,230,67,-13,-29,-34
-14,-67,-53,40,20,-59,136,266,97,14,-9,-24
7,-47,-55,20,31,-51,129,300,118,29,-3,-17
41,-15,-56,-12,49,-35,123,348,152,45,7,-3
48,22,-26,-35,37,-2,114,405,187,65,21,10
75,72,-3,-73,39,34,114,478,234,103,39,23
140,85,-55,-112,97,15,142,577,304,159,84,54
160,107,-52,-133,106,27,150,654,379,223,138,103
205,177,-28,-191,117,74,140,689,432,284,187,146
251,261,10,-256,121,136,108,680,445,325,232,176
273,345,71,-309,101,208,64,625,457,355,268,212
257,374,117,-315,70,245,37,523,434,356,290,229
225,353,128,-289,48,240,39,391,366,332,275,216
171,268,97,-220,37,183,50,270,296,287,231,180
91,177,86,-134,2,132,62,177,200,204,170,127
57,114,57,-86,0,85,72,107,113,126,100,75
10,59,50,-35,-20,54,69,61,59,76,40,31
-26,18,43,4,-35,30,71,44,23,46,1,15
-54,-14,40,34,-47,12,69,36,5,14,-11,10
-46,-34,12,40,-29,-11,70,28,-11,-2,-12,2
-28,-39,-11,34,-9,-25,73,17,-22,-7,-16,-6
-54,-31,23,42,-38,-4,79,18,-30,-15,-18,-11
-44,-23,22,33,-33,0,79,19,-38,-20,-21,-24
-51,-3,48,27,-49,22,64,12,-46,-28,-16,-38
-63,12,74,25,-69,43,42,7,-48,-28,-11,-34
-73,10,83,32,-78,46,33,1,-39,-24,-6,-28
-78,3,81,38,-80,42,64,4,-33,-26,-3,-25
-32,-5,27,18,-29,11,74,12,-26,-25,3,-20
-18,-7,10,12,-14,2,58,2,-17,-26,4,-14
-31,12,43,9,-38,27,52,-14,-12,-25,-4,-26
-37,31,68,3,-52,49,43,-7,-2,-20,-12,-36
-34,38,71,-2,-53,54,36,3,-7,-21,-21,-37
-30,53,83,-12,-57,68,24,-9,-25,-19,-26,-41
-52,62,114,-5,-83,88,24,-36,-45,-31,-37,-36
-39,54,93,-8,-66,73,25,-51,-56,-42,-46,-35
-42,53,94,-6,-68,73,25,-43,-50,-34,-38,-35
-55,43,98,5,-77,71,25,-39,-48,-33,-35,-30
-18,4,22,7,-20,13,24,-36,-43,-28,-30,-30
-24,7,31,8,-27,19,25,-27,-40,-25,-25,-30
-39,25,64,7,-52,44,6,-48,-45,-34,-30,-35
-38,1,39,18,-39,20,7,-58,-45,-34,-29,-35
-87,-15,71,51,-79,28,23,-43,-45,-27,-25,-35
-106,-17,89,61,-97,36,19,-52,-45,-23,-22,-31
-62,-14,48,38,-55,17,21,-53,-45,-16,-18,-30
-58,-13,45,36,-51,16,20,-46,-45,-11,-14,-30
-69,-6,63,37,-66,28,20,-42,-45,-15,-26,-26
-82,-26,56,54,-69,15,19,-34,-45,-17,-32,-23
-79,-57,22,68,-51,-17,14,-31,-45,-14,-13,-20
-61,-65,-4,63,-28,-35,11,-24,-45,-15,-3,-17
-78,-80,-2,79,-38,-40,7,-19,-45,-15,1,-15
-77,-80,-3,79,-37,-41,5,-13,-43,-15,7,-13
-73,-80,-7,76,-33,-43,-3,-9,-38,-14,12,-8
-38,-89,-51,64,7,-69,20,0,-35,-9,18,-5
-36,-101,-65,68,15,-83,46,-8,-32,-4,18,-2
-104,-111,-7,108,-49,-58,45,-32,-27,0,14,3
-88,-106,-18,97,-34,-62,54,-29,-24,5,15,5
-64,-104,-40,84,-11,-72,54,-25,-21,9,15,5
-82,-99,-17,91,-33,-58,47,-22,-18,15,15,5
-44,-96,-52,70,5,-74,43,-17,-15,18,15,5
-31,-92,-61,62,15,-77,37,-15,-13,15,10,5
-73,-89,-16,81,-29,-53,32,-10,-9,12,10,5
-78,-91,-13,84,-33,-51,25,-11,-14,10,9,5
-38,-86,-48,62,5,-67,36,-8,-28,6,5,5
-23,-86,-63,55,20,-74,47,-5,-32,5,5,5
-57,-84,-27,70,-15,-55,44,-5,-37,9,7,5
-50,-82,-32,66,-9,-57,48,-7,-40,19,11,5
-36,-73,-37,55,1,-55,50,-14,-34,23,10,5
-61,-83,-23,72,-19,-53,50,-11,-29,20,14,10
-37,-106,-69,72,16,-87,47,-6,-23,20,16,10
-24,-103,-79,64,28,-91,44,-3,-19,20,14,11
-45,-115,-71,80,13,-93,41,0,-9,20,28,16
-49,-129,-80,89,16,-104,38,5,-23,20,38,14
-58,-127,-69,93,5,-98,36,3,-31,29,32,18
-41,-122,-81,82,20,-101,34,-3,-20,38,27,20
-17,-112,-95,65,40,-104,47,-7,-1,39,24,20
-28,-106,-78,67,25,-92,44,-12,20,35,18,24
-44,-98,-53,71,5,-75,39,-14,3,35,15,25
-48,-87,-39,68,-4,-63,30,-22,1,35,21,26
-32,-68,-35,50,2,-51,28,12,10,35,34,31
-12,-28,-16,20,3,-21,65,46,17,35,37,30
-23,-15,8,19,-15,-4,65,46,16,36,34,27
-8,-18,-10,13,1,-14,46,74,34,65,53,39
32,-6,-38,-12,35,-22,24,65,62,73,59,37
29,-12,-41,-8,35,-26,-9,4,9,42,35,20
5,-27,-32,11,18,-29,-27,-41,-11,24,24,14
-22,-39,-16,31,-3,-27,-42,-51,-22,6,11,1
-25,-24,1,24,-13,-11,-44,-41,-21,1,3,-6
-37,-14,23,25,-30,4,-49,-48,-13,-7,-7,-23
-64,10,74,27,-69,42,-50,-84,-55,-17,-16,-52
-70,21,90,25,-80,55,-49,-86,-48,-15,-17,-47
-75,12,88,31,-82,50,-59,-79,-66,-37,-34,-51
-59,34,93,12,-76,63,-64,-86,-32,-20,-24,-38
-51,-7,44,29,-48,19,-36,-36,-75,-70,-64,-64
0,-15,-14,8,7,-14,45,284,98,-21,-90,-121
179,186,6,-182,86,96,38,389,619,422,237,135
542,726,184,-634,179,455,-403,-1077,815,1256,1134,934
541,899,358,-720,92,628,-1078,-2737,146,1200,1382,1290
-68,190,258,-61,-163,224,-1204,-2484,-941,-144,285,438
-356,-248,108,302,-231,-70,-753,-1321,-889,-624,-324,-194
-191,-99,93,145,-142,-3,-271,-363,-273,-257,-149,-112
-105,-24,81,65,-93,28,-48,66,-108,-131,-87,-85
-122,-21,101,71,-111,40,-19,85,-50,-82,-61,-76
-99,-19,80,58,-89,30,22,125,-37,-61,-51,-58
-89,-55,34,72,-61,-10,55,152,2,-10,-25,-39
-110,-76,34,93,-72,-21,61,171,11,-3,-21,-26
-68,-62,6,65,-37,-28,73,178,24,6,-19,-27
-65,-66,-1,65,-31,-34,78,191,43,21,-10,-18
-88,-84,4,86,-45,-40,83,219,46,23,-11,-17
-52,-93,-42,73,-5,-67,84,229,75,46,2,-8
-28,-80,-53,54,13,-66,79,237,102,52,7,5
