I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-55,-11,50,-17,-33,-3,-36,-68,-60,-50,-20
-65,-55,10,59,-37,-22,-5,-39,-71,-60,-50,-21
-66,-55,11,60,-38,-22,-1,-42,-70,-56,-50,-29
-68,-65,4,66,-36,-30,4,-45,-67,-55,-50,-31
-68,-77,-8,73,-30,-42,6,-44,-65,-55,-49,-28
-79,-63,16,72,-47,-24,10,-40,-65,-51,-63,-32
-95,-62,32,78,-63,-15,15,-40,-60,-49,-70,-36
-63,-49,14,56,-39,-17,12,-40,-60,-57,-60,-36
-47,-42,5,44,-26,-18,-4,-39,-59,-61,-54,-34
-39,-51,-12,45,-14,-31,-16,-41,-66,-59,-48,-33
-34,-45,-11,39,-11,-27,-15,-35,-69,-61,-39,-35
-72,-34,38,52,-55,2,-8,-27,-61,-59,-50,-35
-69,-26,43,48,-56,8,-4,-19,-58,-61,-64,-32
-45,-34,11,39,-27,-12,7,-10,-47,-49,-51,-30
-5,-12,-6,9,1,-9,26,-5,-37,-22,-33,-31
73,16,-56,-44,64,-20,34,25,-28,-14,-24,-23
94,17,-77,-56,85,-29,23,35,-32,-15,-13,-3
95,31,-63,-63,79,-15,39,26,-27,-16,-13,18
85,24,-61,-54,73,-18,52,17,-24,-13,-38,18
71,20,-51,-45,61,-15,41,8,-28,-17,-48,8
99,55,-44,-77,72,5,44,-1,-19,-16,-42,4
95,80,-15,-88,55,33,29,-10,-46,-29,-47,-7
49,66,17,-58,16,41,40,15,-36,-27,-44,-11
5,11,6,-8,-1,8,18,-31,-61,-38,-43,-25
-35,-19,17,27,-26,-1,91,74,21,-36,-60,-58
-58,-20,38,39,-48,9,217,215,154,19,-83,-96
156,162,7,-159,74,84,99,313,395,446,331,164
551,615,63,-583,244,339,-190,168,580,1110,1004,700
453,546,93,-500,180,320,-375,-557,-200,522,633,592
70,12,-59,-41,64,-23,-240,-776,-824,-465,-158,41
-26,-107,-81,67,28,-94,-72,-395,-485,-352,-206,-93
-11,-36,-25,23,7,-31,-3,-145,-176,-142,-95,-43
14,-16,-30,1,22,-23,41,-34,-64,-91,-74,-30
41,22,-19,-31,30,2,23,-25,-39,-42,-64,-34
51,32,-19,-41,35,6,48,-4,-33,-55,-66,-49
42,31,-10,-36,26,10,62,2,-21,-35,-53,-43
34,22,-13,-28,23,4,58,12,-21,-42,-54,-46
33,20,-14,-26,23,3,64,23,-8,-30,-48,-40
46,9,-37,-27,41,-13,64,26,-7,-30,-51,-40
48,26,-21,-37,34,2,66,30,2,-24,-50,-39
38,36,-2,-37,20,17,60,23,7,-20,-49,-34
34,-8,-42,-13,38,-25,53,25,14,-19,-51,-31
14,1,-13,-7,14,-6,46,19,21,-12,-48,-27
44,33,-12,-38,28,10,38,20,27,-11,-42,-23
63,16,-47,-39,55,-15,31,54,28,-10,-33,-20
62,47,-15,-54,38,16,24,68,24,-9,-28,-16
66,56,-9,-61,37,23,18,64,25,2,-32,-12
63,14,-49,-39,56,-17,12,66,54,18,-20,-7
88,31,-57,-59,72,-13,7,64,71,34,3,-3
89,34,-56,-61,72,-11,0,76,82,51,24,2
78,36,-42,-57,60,-3,-11,91,121,79,48,25
93,53,-40,-72,66,6,-36,107,155,104,71,42
142,60,-81,-101,111,-10,-55,122,184,135,93,58
186,96,-91,-141,138,2,-53,148,218,174,121,84
179,102,-78,-140,129,12,-77,166,235,187,145,96
180,102,-78,-141,129,12,-103,157,225,179,147,113
184,105,-79,-145,131,13,-99,150,220,178,139,122
144,67,-77,-105,110,-5,-83,145,206,167,132,103
121,62,-59,-91,90,2,-51,132,165,132,107,76
119,89,-29,-103,74,30,-26,102,125,88,64,46
65,67,1,-66,32,34,-13,66,83,48,26,22
-1,25,26,-12,-14,25,-9,39,38,29,-3,10
5,8,3,-7,0,6,-5,28,19,14,-21,-1
13,-8,-20,-2,17,-13,2,21,20,-3,-30,-13
14,-1,-15,-6,15,-8,6,14,19,-23,-34,-26
-1,-1,1,1,-1,0,12,10,14,-41,-30,-31
-45,-41,4,43,-24,-18,18,5,17,-41,-30,-29
-42,-43,-1,43,-20,-22,20,1,8,-36,-29,-34
-55,-27,29,41,-42,1,20,-4,-7,-34,-24,-36
-52,-34,17,43,-34,-8,20,-7,2,-29,-26,-31
-53,-39,14,46,-33,-12,20,-14,13,-26,-23,-29
-47,-30,16,38,-31,-7,20,-20,22,-23,-18,-24
-53,-27,26,40,-39,-1,20,-15,36,-18,-15,-21
-57,-21,36,39,-46,7,15,-10,47,-15,-12,-17
-32,-25,7,29,-20,-9,10,-6,58,-12,-8,-15
-85,-45,41,65,-63,-2,5,-1,60,-7,-4,-15
-75,-5,69,40,-72,32,2,2,60,-5,-1,-15
-48,-6,42,27,-45,18,-5,12,65,6,15,-9
-53,-13,39,32,-46,13,-1,22,73,12,26,-3
-37,26,63,5,-50,45,12,18,72,7,25,2
-62,-3,60,32,-61,28,8,16,64,6,24,5
-63,-6,57,34,-59,25,5,12,56,2,20,8
-34,8,43,13,-39,25,2,10,36,0,20,13
-57,-17,39,37,-48,11,-3,8,3,-3,18,16
-67,-8,58,37,-62,25,-5,-1,-28,-19,13,19
-41,2,43,19,-42,22,-21,-7,-38,-31,7,24
-60,-12,48,36,-54,18,-27,-15,-32,-31,4,27
-69,-16,53,43,-61,18,-21,-23,-31,-29,-2,30
-51,-5,46,28,-48,20,-19,-29,-28,-31,-4,35
-32,15,47,8,-40,31,-14,-35,-24,-29,8,33
-60,-17,43,38,-51,13,-10,-35,-31,-31,5,27
-82,-33,49,57,-65,8,-12,-36,-36,-28,-3,23
-63,-13,49,38,-56,18,-21,-40,-34,-17,-9,19
-66,-16,50,41,-58,17,-28,-39,-32,-38,-18,14
-50,21,71,14,-60,46,-25,-43,-28,-53,-23,9
-41,14,56,13,-49,34,-20,-45,-39,-48,-20,20
-65,-23,42,43,-53,10,-15,-45,-38,-51,-20,28
-75,-28,48,51,-61,10,-12,-49,-25,-49,-18,21
-64,-30,35,47,-49,2,-5,-51,-26,-51,-15,17
-77,-18,59,47,-68,20,-9,-49,-24,-47,-14,11
-75,-18,57,46,-66,19,-21,-46,-21,-45,-18,5
-59,-27,32,43,-45,2,-20,-43,-19,-45,-37,1
-72,-26,46,49,-58,9,-20,-41,-21,-45,-41,5
-72,-16,56,43,-64,20,-17,-37,-25,-45,-40,13
-63,-14,49,38,-56,17,-14,-35,-28,-46,-39,13
-59,-29,31,44,-45,1,-15,-33,-32,-49,-35,9
-59,-31,29,45,-44,-1,-10,-30,-34,-52,-35,7
-59,-24,34,41,-46,5,-10,-27,-46,-55,-33,4
-45,-25,21,35,-33,-2,-9,-24,-56,-55,-29,1
-23,-18,5,20,-14,-6,-5,-21,-55,-55,-30,-1
-23,-26,-3,25,-10,-15,-5,-20,-56,-56,-46,-4
-26,-46,-20,36,-2,-33,-3,-26,-54,-55,-52,-7
-55,-44,11,50,-33,-17,3,-28,-55,-55,-49,-9
-79,-45,34,61,-56,-5,7,-24,-51,-55,-51,-13
-31,-49,-18,40,-6,-33,12,-25,-44,-48,-49,-15
-37,-60,-23,49,-7,-41,15,-26,-40,-45,-51,-17
-28,-46,-18,37,-5,-32,22,-23,-33,-38,-48,-25
-24,-41,-17,33,-3,-29,12,-28,-30,-34,-56,-29
-52,-85,-34,69,-9,-59,16,3,-23,-27,-61,-26
-1,-81,-80,41,40,-80,41,25,-27,-25,-56,-22
-4,-64,-60,34,28,-62,44,20,-22,-43,-55,-22
10,-35,-45,13,27,-39,33,12,-19,-43,-48,-16
28,-21,-49,-3,39,-35,24,5,-22,-64,-48,-17
-6,-49,-43,28,18,-46,24,4,-13,-56,-42,-15
-42,-55,-13,49,-15,-33,29,-12,-20,-37,-48,-22
-83,-56,27,69,-54,-14,48,5,-3,-45,-42,-30
-78,-65,12,71,-45,-26,26,-37,-20,-63,-46,-24
-78,-72,6,75,-42,-33,95,60,41,-52,-87,-71
-108,-63,45,85,-77,-9,211,208,154,29,-83,-114
116,150,34,-134,41,92,94,300,403,514,401,204
482,589,107,-536,187,348,-208,111,491,1133,1069,729
339,449,110,-394,114,280,-344,-555,-291,446,572,521
-27,-106,-79,66,26,-92,-183,-713,-817,-519,-247,-40
-99,-182,-83,142,-8,-132,-49,-370,-485,-366,-233,-124
-68,-88,-20,78,-24,-53,19,-132,-187,-149,-123,-89
-58,-80,-22,70,-17,-51,28,-34,-73,-106,-94,-87
-52,-63,-12,58,-20,-38,24,-37,-46,-68,-72,-76
-48,-64,-16,56,-15,-40,62,-16,-40,-77,-78,-77
-49,-49,0,50,-24,-25,52,-19,-38,-58,-67,-68
-51,-47,4,49,-27,-22,56,-11,-43,-62,-71,-66
-35,-69,-34,52,0,-52,55,-4,-26,-48,-63,-67
-27,-56,-28,42,1,-42,55,-1,-10,-46,-65,-77
-45,-40,5,42,-24,-17,54,6,0,-37,-59,-73
-47,-54,-7,50,-20,-30,48,6,3,-29,-60,-70
-24,-52,-28,39,2,-40,48,12,9,-23,-58,-68
-19,-48,-29,34,5,-38,43,14,16,-13,-53,-64
-23,-41,-18,32,-2,-30,41,18,18,-7,-57,-63
-20,-38,-18,29,-1,-28,39,24,17,2,-47,-58
-23,-27,-5,25,-9,-16,36,31,13,7,-30,-55
-19,-35,-16,27,-1,-25,34,33,23,12,-20,-52
13,-39,-51,13,32,-45,36,38,56,19,-11,-47
53,1,-51,-27,52,-25,34,37,59,23,0,-45
60,5,-55,-32,57,-24,37,47,73,54,15,-34
45,-9,-54,-18,50,-32,27,68,102,96,40,-13
51,6,-45,-29,48,-19,-6,92,131,125,77,11
98,48,-51,-72,74,-1,-39,114,166,162,111,46
124,62,-62,-93,93,0,-71,117,173,192,135,72
151,52,-98,-101,124,-23,-79,140,191,224,165,86
163,50,-113,-106,137,-31,-80,154,199,246,167,93
124,38,-86,-81,105,-23,-107,147,184,230,157,85
121,63,-58,-92,90,2,-95,153,182,192,149,81
91,60,-31,-75,61,14,-45,131,146,139,99,49
48,20,-28,-34,38,-4,-10,85,90,102,64,2
31,6,-25,-18,27,-9,7,57,58,67,31,-14
-7,-6,1,6,-4,-2,12,38,20,20,-7,-32
-48,-27,22,37,-35,-2,19,20,-7,-1,-28,-52
-56,-44,12,50,-34,-15,26,14,-13,-13,-36,-68
-48,-45,3,46,-25,-21,32,11,-24,-25,-38,-73
-52,-43,9,47,-31,-16,36,8,-28,-30,-49,-69
-30,-24,6,27,-18,-9,34,4,-26,-39,-52,-71
-63,-37,26,50,-45,-5,39,0,-22,-46,-66,-66
-104,-71,34,87,-69,-18,40,3,-20,-42,-55,-65
-90,-71,19,80,-55,-25,40,8,-17,-39,-35,-65
-84,-68,16,76,-50,-26,45,9,-13,-36,-45,-60
-61,-66,-5,64,-28,-35,45,4,-27,-31,-43,-56
-48,-64,-16,57,-16,-40,45,0,-37,-28,-41,-53
-54,-64,-10,59,-22,-37,45,4,-29,-25,-37,-50
-54,-55,-1,55,-26,-28,45,5,-23,-25,-35,-45
-52,-50,2,51,-27,-23,43,11,-18,-23,-32,-51
-59,-45,14,51,-36,-15,36,7,-12,-19,-29,-56
-41,-28,13,34,-27,-7,29,11,-6,-20,-39,-55
-29,-46,-17,38,-6,-32,23,26,-1,-20,-41,-53
-39,-48,-9,44,-15,-28,16,20,-4,-20,-40,-49
-31,-28,3,29,-17,-12,10,15,-10,-20,-38,-50
-30,-31,-2,31,-14,-16,20,12,-15,-19,-34,-50
-30,-29,1,29,-15,-14,28,6,-22,-21,-35,-50
-32,-32,-1,32,-15,-16,24,3,-23,-18,-35,-50
-25,-23,1,24,-13,-11,22,-3,-20,-26,-35,-50
-44,-38,6,41,-25,-16,19,-8,-18,-45,-34,-50
-67,-58,10,62,-38,-24,16,-11,-14,-47,-36,-50
-37,-31,6,34,-21,-12,15,-17,-12,-49,-33,-50
-17,-12,6,14,-11,-3,3,-20,-8,-53,-41,-50
-50,-47,3,48,-26,-22,5,-15,-18,-55,-56,-50
-50,-63,-12,56,-19,-37,12,-17,-29,-58,-55,-50
-1,-29,-28,16,14,-28,9,-21,-31,-60,-53,-50
-21,-37,-16,30,-2,-27,9,-20,-34,-61,-50,-47
-38,-39,-1,39,-18,-19,4,-20,-37,-59,-49,-44
-27,-29,-2,28,-13,-15,6,-20,-44,-61,-51,-41
-47,-53,-6,51,-20,-29,2,-20,-45,-57,-48,-38
-41,-62,-21,52,-10,-41,-7,-26,-55,-63,-58,-35
-57,-59,-1,58,-28,-30,-18,-28,-69,-76,-72,-36
-80,-56,24,68,-51,-16,-27,-24,-73,-71,-68,-40
-69,-54,15,61,-41,-20,-26,-25,-76,-68,-65,-40
-67,-55,12,61,-39,-21,-23,-21,-75,-65,-63,-40
-55,-49,7,52,-31,-21,-21,-20,-75,-61,-60,-40
-56,-52,4,53,-30,-24,-17,-20,-75,-57,-58,-40
-38,-43,-5,41,-17,-24,-11,-15,-74,-55,-55,-37
-4,-16,-12,11,4,-14,-4,-15,-70,-55,-52,-31
2,7,5,-5,-1,6,2,-15,-67,-55,-49,-27
9,14,5,-12,1,9,10,-15,-65,-54,-46,-22
32,15,-17,-24,24,-1,14,-15,-61,-55,-45,-18
47,15,-32,-31,39,-8,10,-12,-60,-63,-39,-13
40,15,-26,-27,33,-5,9,-3,-55,-62,-34,-10
48,31,-17,-39,32,7,4,9,-45,-54,-28,-10
33,11,-22,-22,28,-6,9,16,-35,-49,-23,-8
68,20,-48,-44,58,-14,19,28,-27,-46,-16,-5
126,38,-89,-82,107,-25,9,32,-30,-48,-18,-5
114,11,-103,-62,108,-46,6,28,-37,-62,-38,-9
98,14,-84,-56,91,-35,-4,10,-70,-75,-36,-11
77,11,-66,-44,71,-27,-7,5,-77,-78,-24,-18
75,49,-26,-62,50,12,-28,-8,-72,-71,-15,-17
40,72,32,-56,4,52,-30,-17,-80,-80,-24,-26
12,68,55,-40,-22,61,-14,-20,-67,-70,-32,-23
-14,25,39,-5,-27,32,-11,-35,-87,-71,-45,-15
-58,-18,39,38,-48,10,101,89,-3,-79,-86,-69
-30,23,53,3,-42,38,181,216,123,11,-59,-76
208,301,92,-254,57,196,25,291,400,666,565,327
518,752,235,-635,141,493,-372,-70,374,1293,1194,825
309,445,136,-378,86,291,-534,-730,-499,320,497,505
-16,-103,-87,59,36,-95,-296,-690,-849,-592,-244,-17
-32,-73,-41,53,5,-57,-129,-300,-412,-284,-152,-52
-41,-25,16,33,-28,-4,-61,-111,-169,-135,-81,-34
-33,29,62,1,-48,45,-27,-58,-94,-89,-50,-30
-48,38,87,5,-68,62,-23,-47,-72,-57,-50,-28
-83,-13,70,47,-76,28,-6,-21,-60,-72,-61,-32
-91,-14,77,52,-84,31,0,-22,-51,-52,-56,-27
-64,2,65,31,-65,33,-3,-15,-48,-64,-64,-33
-51,16,67,17,-59,41,-8,-13,-37,-50,-56,-34
-42,18,61,12,-52,39,-4,-8,-34,-56,-63,-44
-48,7,54,20,-51,30,-3,-4,-25,-44,-58,-42
-73,-23,51,48,-62,14,1,-9,-22,-42,-61,-38
-32,9,41,11,-37,25,-1,-16,-14,-36,-57,-33
-61,-16,46,39,-53,15,-6,-19,-10,-29,-48,-28
-87,-32,55,59,-71,12,-4,-11,-4,-26,-42,-24
-59,-12,47,35,-53,18,-8,-3,2,-18,-32,-19
-56,-15,41,36,-48,13,-11,5,5,-7,-26,-21
-31,4,34,13,-32,19,-9,12,19,1,-20,-19
-13,14,27,0,-21,20,-7,31,26,17,-17,-21
2,27,25,-15,-12,26,11,53,52,49,-9,-13
11,31,21,-21,-5,26,8,65,87,69,32,19
13,35,21,-24,-4,28,-17,91,118,101,66,44
67,54,-12,-60,39,21,-29,117,166,145,99,77
99,62,-37,-80,68,12,-35,136,197,184,130,93
138,94,-44,-116,91,25,-49,162,228,224,155,94
177,125,-52,-151,114,37,-63,190,262,259,192,141
147,113,-34,-130,91,39,-54,188,265,258,189,162
149,106,-43,-127,96,31,-45,177,263,241,176,142
134,95,-39,-115,87,28,-37,168,234,215,151,120
79,81,2,-80,38,41,-15,137,166,149,100,87
41,63,22,-52,9,42,12,99,111,85,67,55
35,54,19,-44,8,36,32,63,66,41,38,32
18,35,16,-27,1,25,29,36,27,9,13,8
-34,-21,13,27,-23,-4,36,22,6,-11,0,-11
-49,-38,11,44,-29,-13,51,17,1,-23,-9,-20
-39,-31,8,35,-24,-11,49,15,-3,-34,-27,-25
-31,-30,1,31,-16,-14,52,10,-8,-46,-37,-28
-18,-25,-7,22,-5,-16,55,7,-12,-50,-34,-33
1,-27,-28,13,15,-27,55,3,-17,-50,-35,-35
-7,-44,-37,26,15,-40,53,0,-19,-50,-35,-35
5,-29,-33,12,19,-31,46,0,-25,-50,-34,-39
19,-17,-36,-1,28,-26,39,0,-33,-50,-37,-41
-26,-60,-34,43,5,-47,33,0,-35,-47,-41,-39
-31,-66,-35,49,2,-50,26,0,-35,-41,-40,-36
-12,-48,-36,31,12,-41,21,4,-35,-37,-40,-33
-11,-42,-31,27,10,-36,24,13,-35,-33,-40,-31
-13,-34,-21,24,4,-27,27,21,-36,-27,-40,-27
-23,-27,-4,25,-9,-15,31,30,-33,-25,-39,-25
-10,-23,-13,16,2,-17,40,33,-30,-9,-35,-22
0,-11,-11,5,6,-11,40,30,-30,-20,-35,-20
-28,-16,12,22,-20,-2,40,27,-30,-38,-33,-20
-38,-28,10,33,-24,-9,40,25,-30,-34,-29,-20
-45,-39,6,42,-25,-17,40,21,-30,-35,-30,-21
-57,-52,5,54,-31,-24,40,20,-38,-31,-42,-18
-36,-51,-14,44,-11,-32,35,16,-41,-29,-47,-31
-38,-42,-4,40,-17,-22,31,10,-36,-32,-40,-42
-38,-33,5,35,-22,-13,28,5,-34,-34,-40,-37
-37,-64,-27,51,-5,-45,25,0,-31,-36,-35,-35
-40,-60,-20,50,-10,-40,20,-7,-29,-39,-36,-32
-39,-42,-3,41,-18,-22,22,-9,-26,-40,-48,-29
-28,-33,-5,31,-11,-19,25,-5,-21,-43,-51,-34
-33,-33,0,33,-17,-16,28,-5,-19,-46,-49,-40
-56,-53,3,54,-29,-25,30,0,-14,-44,-50,-40
-42,-39,3,40,-23,-18,25,0,-11,-46,-49,-40
-68,-54,14,60,-41,-20,25,-4,-7,-44,-51,-40
-61,-60,1,61,-31,-29,24,-6,-5,-46,-54,-40
-37,-68,-32,53,-2,-50,19,-9,-1,-50,-55,-40
-50,-79,-29,65,-10,-53,21,-11,1,-50,-55,-36
-45,-69,-24,57,-10,-46,17,-16,5,-50,-55,-35
-48,-71,-23,59,-13,-46,14,-20,5,-50,-55,-35
-49,-65,-16,57,-16,-40,16,-25,0,-50,-52,-35
-48,-65,-16,57,-16,-40,11,-30,-2,-46,-50,-35
-59,-61,-2,60,-29,-31,10,-27,-7,-45,-50,-34
-79,-59,20,69,-50,-20,10,-24,-7,-45,-47,-30
-78,-61,17,69,-48,-21,5,-21,-18,-40,-44,-30
-69,-60,10,64,-39,-25,5,-18,-31,-40,-46,-30
-69,-58,10,63,-39,-24,5,-15,-30,-40,-49,-30
-52,-54,-2,52,-24,-28,6,-16,-30,-52,-52,-30
-63,-53,10,58,-37,-21,4,-24,-31,-50,-55,-27
-70,-47,23,59,-47,-12,12,-36,-29,-48,-58,-24
-48,-48,0,48,-23,-24,21,-36,-29,-69,-61,-26
-21,-42,-21,32,0,-32,15,-29,-39,-65,-57,-25
-35,-55,-20,45,-8,-37,10,-23,-32,-57,-49,-25
-35,-53,-17,44,-9,-35,7,-15,-15,-51,-41,-24
-13,-16,-3,15,-5,-9,0,-10,-12,-45,-33,-15
-44,-51,-7,48,-18,-29,3,-1,0,-52,-26,-9
-5,-73,-68,39,31,-70,9,1,11,-48,-20,2
24,-63,-87,20,56,-75,15,11,10,-54,-19,2
4,-61,-65,28,34,-62,11,-4,3,-54,-28,14
16,-57,-72,21,44,-64,3,-26,-6,-56,-42,8
27,-49,-76,11,52,-62,4,-8,-9,-58,-40,-2
-9,-42,-34,26,13,-38,-9,-18,-16,-59,-38,17
-41,-43,-2,42,-19,-22,-2,5,1,-63,-45,3
-34,-28,7,31,-20,-10,-15,-46,-21,-54,-30,-2
-73,-75,-2,73,-35,-38,57,8,3,-72,-65,-49
-97,-73,24,85,-60,-24,183,178,126,-32,-99,-92
40,42,2,-41,19,22,133,286,327,303,197,84
424,464,40,-444,192,252,-155,244,618,1047,889,583
484,600,115,-542,184,357,-453,-439,58,813,817,693
100,28,-72,-64,86,-22,-375,-880,-811,-354,-47,149
-62,-191,-129,127,34,-160,-173,-532,-614,-468,-251,-87
-49,-91,-42,70,-3,-67,-61,-213,-211,-155,-108,-46
-20,-41,-21,31,1,-31,-14,-88,-99,-122,-86,-58
-29,-12,17,20,-23,3,-19,-64,-45,-74,-60,-41
-62,-55,7,58,-34,-23,0,-46,-29,-85,-79,-47
-39,-29,10,34,-24,-9,-1,-29,4,-63,-61,-38
-69,-57,12,63,-40,-22,7,-23,0,-73,-66,-35
-47,-41,6,44,-26,-17,12,-13,9,-70,-59,-39
-41,-16,25,29,-33,4,18,-12,11,-62,-55,-50
-93,-54,39,73,-66,-7,19,-3,25,-50,-54,-47
-81,-47,34,64,-58,-6,14,1,45,-33,-45,-38
-76,-51,24,63,-50,-13,16,4,52,-32,-43,-34
-67,-46,21,56,-43,-12,14,0,59,-26,-35,-25
-43,-32,11,37,-27,-10,15,0,60,-26,-31,-21
-23,-31,-8,27,-8,-19,15,3,68,-21,-24,-14
-6,-30,-24,18,9,-27,9,9,87,-20,-19,-9
-5,-23,-17,14,6,-20,2,12,97,-16,-10,-3
20,22,2,-21,9,11,-4,18,97,-5,-6,2
49,21,-28,-35,38,-4,-11,37,126,11,5,8
52,-1,-53,-26,53,-27,-17,43,154,34,21,12
89,43,-46,-66,67,-1,-23,61,177,61,43,23
92,59,-34,-75,63,12,-32,98,219,94,79,50
86,46,-40,-66,63,3,-57,121,258,126,100,73
155,76,-79,-115,116,-1,-71,149,293,159,122,96
181,105,-76,-143,128,14,-75,170,325,186,154,108
166,100,-66,-133,116,17,-97,175,333,190,164,116
186,125,-61,-155,124,32,-97,171,326,188,155,118
182,123,-58,-152,120,32,-81,158,309,175,143,103
147,89,-57,-118,102,16,-64,149,257,132,116,79
93,78,-15,-85,54,31,-37,121,197,90,76,45
46,59,13,-53,16,36,-7,76,143,48,34,15
43,72,29,-58,7,51,15,34,105,4,8,-5
9,42,33,-26,-12,37,23,10,83,-18,-9,-16
-5,-6,-1,5,-2,-3,30,7,69,-27,-22,-29
-35,-15,21,25,-28,3,30,1,58,-35,-32,-41
-66,-26,40,46,-53,6,30,-2,37,-45,-51,-44
