I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,56,48,-32,-20,52,-7,90,-87,-65,-117,-39
11,52,41,-32,-15,47,1,134,-69,-45,-118,-45
15,30,15,-23,0,22,18,171,-59,-52,-124,-64
19,38,19,-29,0,28,24,175,-59,-40,-118,-61
23,33,10,-28,6,21,30,191,-49,-39,-120,-62
24,36,11,-30,6,23,35,191,-47,-35,-114,-56
29,35,6,-32,11,20,46,201,-39,-30,-115,-54
31,35,4,-33,13,19,46,210,-35,-29,-113,-50
31,40,9,-36,11,25,43,217,-27,-22,-107,-45
30,40,10,-35,10,25,41,227,-21,-22,-103,-43
29,40,11,-34,9,25,39,242,-14,-12,-98,-36
28,43,14,-36,7,28,38,256,-6,2,-94,-32
37,52,15,-45,11,34,34,263,9,15,-89,-26
45,61,16,-53,15,38,32,279,20,30,-81,-20
38,62,25,-50,6,43,29,308,41,43,-68,-15
39,70,31,-54,3,50,26,335,67,58,-57,-6
55,96,41,-76,7,68,25,371,96,76,-39,6
66,113,46,-90,10,79,18,415,141,105,-18,20
86,138,52,-112,17,94,8,454,181,136,12,44
113,183,70,-148,21,126,0,497,230,176,48,77
142,235,93,-189,25,163,-10,529,282,213,81,113
159,279,120,-219,19,199,-19,561,327,219,126,148
174,312,139,-243,17,225,-37,567,362,218,169,185
193,350,156,-271,18,253,-42,554,363,211,194,211
187,357,170,-272,8,264,-34,543,356,200,207,209
182,347,165,-265,9,256,-31,496,337,195,198,207
161,317,156,-240,3,236,-26,444,274,169,161,187
117,255,138,-186,-10,196,-22,388,195,100,118,139
89,197,108,-143,-10,152,-17,338,116,31,58,90
59,136,77,-98,-9,106,-9,301,48,-25,6,45
30,82,52,-57,-11,67,-1,262,1,-73,-28,13
17,53,36,-35,-10,44,7,244,-39,-97,-60,-5
15,35,20,-25,-3,27,14,227,-66,-115,-78,-18
5,18,14,-12,-5,16,15,216,-75,-120,-87,-30
-1,10,11,-4,-6,11,15,214,-79,-120,-91,-38
2,9,7,-5,-3,8,15,211,-84,-125,-89,-44
1,5,4,-3,-2,4,15,208,-83,-125,-90,-46
4,3,-2,-3,3,0,15,205,-80,-122,-89,-45
-9,-1,8,5,-9,4,18,204,-77,-117,-85,-45
-14,3,17,5,-15,9,20,199,-74,-114,-85,-45
-4,11,15,-4,-9,12,20,195,-71,-111,-84,-46
3,18,15,-11,-6,16,20,193,-70,-106,-80,-44
13,23,10,-18,1,16,20,188,-74,-106,-80,-40
11,21,10,-16,0,15,19,185,-77,-113,-82,-40
9,18,9,-14,0,14,16,181,-80,-112,-86,-38
11,15,4,-14,3,10,15,174,-83,-110,-85,-35
11,12,1,-12,5,6,15,170,-85,-110,-85,-35
12,10,-2,-11,8,3,15,164,-87,-105,-85,-39
14,8,-7,-10,10,0,15,159,-90,-105,-85,-40
15,5,-10,-10,12,-2,17,153,-93,-106,-90,-40
12,2,-10,-7,11,-4,21,133,-96,-110,-90,-40
9,-1,-10,-4,9,-5,20,109,-100,-115,-91,-41
7,-4,-11,-1,9,-7,20,87,-100,-111,-95,-50
10,-5,-15,-2,13,-10,20,72,-95,-110,-95,-52
10,-5,-15,-2,13,-10,20,62,-95,-110,-92,-49
10,-5,-15,-2,13,-10,20,49,-95,-110,-90,-50
11,-5,-16,-3,14,-10,20,48,-94,-109,-90,-50
7,-7,-14,1,10,-10,20,50,-96,-112,-87,-50
15,-12,-26,-1,21,-19,19,50,-92,-117,-84,-50
21,-15,-36,-3,29,-25,23,55,-90,-115,-86,-50
19,-18,-37,0,28,-28,25,55,-90,-115,-89,-50
18,-23,-41,2,29,-31,25,54,-86,-113,-90,-50
18,-25,-43,4,31,-34,25,49,-85,-109,-90,-50
21,-25,-46,3,34,-36,25,43,-85,-110,-90,-50
17,-24,-41,4,29,-32,28,40,-91,-106,-90,-46
9,-31,-40,11,25,-35,31,35,-93,-105,-89,-44
3,-36,-39,17,22,-37,30,30,-89,-105,-85,-45
1,-34,-36,17,19,-35,30,27,-90,-105,-85,-45
-1,-35,-34,19,17,-35,30,24,-90,-105,-83,-45
1,-35,-36,17,19,-35,30,25,-90,-103,-79,-44
14,-35,-49,10,32,-41,33,25,-90,-100,-80,-40
10,-39,-49,15,30,-43,36,25,-85,-100,-83,-40
-1,-43,-43,22,21,-43,39,23,-85,-97,-86,-40
-5,-47,-42,26,19,-44,42,0,-85,-94,-85,-40
-15,-49,-34,33,10,-42,45,-21,-85,-95,-85,-40
-17,-54,-38,36,11,-46,45,-38,-86,-95,-84,-36
-5,-54,-49,30,22,-51,45,-57,-82,-95,-86,-35
2,-50,-51,24,26,-50,45,-67,-80,-95,-90,-35
-2,-50,-48,26,23,-49,45,-70,-80,-95,-90,-35
-1,-47,-46,25,23,-47,45,-64,-76,-95,-90,-35
-1,-45,-44,23,22,-44,53,-58,-74,-95,-90,-36
-1,-45,-44,23,22,-44,56,-54,-76,-95,-90,-40
8,-49,-56,21,32,-52,54,-46,-79,-95,-87,-40
6,-50,-56,22,31,-53,53,-49,-80,-95,-82,-40
-4,-50,-46,27,21,-48,48,-62,-80,-95,-79,-40
-8,-50,-42,29,17,-46,52,-73,-80,-95,-75,-40
-17,-50,-33,34,8,-41,48,-81,-80,-92,-72,-40
-30,-62,-31,46,1,-46,56,-74,-78,-89,-68,-40
-22,-67,-45,45,12,-55,75,-59,-73,-86,-65,-40
-13,-64,-51,38,20,-57,75,-59,-70,-83,-65,-40
-17,-66,-49,41,16,-57,75,-60,-67,-80,-65,-40
-11,-64,-53,38,22,-58,75,-61,-62,-79,-65,-39
-11,-66,-54,39,22,-60,74,-64,-60,-73,-65,-33
-24,-80,-56,52,17,-68,68,-66,-53,-65,-62,-26
-37,-87,-50,62,7,-68,73,-62,-44,-59,-57,-19
-37,-84,-46,61,5,-65,89,-58,-35,-53,-54,-13
-43,-81,-37,62,-3,-59,103,-34,-29,-45,-51,-6
-44,-80,-36,62,-4,-57,109,-7,-31,-52,-45,-10
-23,-79,-56,51,16,-67,81,-7,-29,-62,-47,-19
-12,-75,-63,44,26,-69,73,-18,-32,-59,-49,-22
8,-75,-82,34,46,-78,77,-30,-51,-61,-56,-27
10,-78,-88,34,49,-83,74,-37,-59,-59,-70,-30
-2,-83,-81,43,40,-81,76,-77,-59,-61,-71,-31
-25,-106,-81,65,28,-93,73,-124,-61,-73,-69,-34
-50,-126,-76,89,13,-101,89,-135,-59,-76,-71,-36
-50,-125,-75,88,13,-100,96,-138,-61,-74,-69,-35
-49,-123,-75,87,14,-99,94,-131,-60,-75,-68,-35
-55,-131,-77,93,11,-104,99,-124,-60,-75,-65,-35
-43,-139,-96,91,26,-117,99,-123,-60,-74,-61,-34
-33,-138,-105,85,36,-121,100,-98,-59,-73,-61,-37
-33,-126,-93,80,30,-110,94,-76,-61,-67,-52,-32
-23,-131,-109,77,43,-120,96,-59,-56,-73,-59,-39
-27,-116,-88,71,31,-102,93,-59,-53,-67,-46,-31
-9,-125,-115,67,53,-120,90,-42,-44,-72,-55,-39
-32,-116,-84,74,26,-100,90,-39,-42,-70,-45,-30
-23,-150,-127,87,52,-139,103,19,-34,-80,-64,-49
15,-286,-301,136,158,-294,192,317,10,-142,-174,-151
52,-150,-202,49,127,-176,218,294,213,6,-51,-62
138,347,209,-243,-36,278,60,-472,425,469,386,344
102,994,892,-548,-395,942,-308,-1354,196,917,965,925
17,917,899,-467,-441,908,-542,-1595,-287,650,858,889
-53,218,271,-82,-162,244,-399,-1210,-524,10,190,280
-80,-35,45,57,-62,5,-202,-631,-347,-110,0,51
-53,-66,-13,60,-20,-39,-12,-184,-71,-46,6,40
-47,-90,-43,69,-2,-66,84,-47,-9,-49,-14,13
-29,-97,-68,63,20,-82,87,-13,-6,-41,-8,15
-23,-120,-98,72,37,-109,106,21,6,-45,-27,5
-34,-123,-89,79,28,-106,103,37,12,-37,-20,8
-20,-135,-115,78,48,-125,105,65,22,-42,-22,1
-12,-127,-115,70,52,-120,112,74,28,-33,-12,0
-17,-132,-114,75,48,-122,126,101,38,-28,-11,2
-13,-130,-116,72,51,-122,117,116,43,-21,-5,9
-15,-129,-113,72,49,-121,111,124,51,-14,-1,14
-5,-122,-116,64,55,-118,104,144,48,-8,4,18
15,-112,-128,48,72,-120,98,160,60,-1,15,26
24,-106,-129,41,77,-117,92,161,72,9,22,28
26,-97,-123,36,75,-110,89,171,88,24,32,32
31,-91,-121,30,76,-106,108,196,113,28,36,27
36,-79,-116,22,76,-97,105,203,123,41,48,41
43,-71,-114,14,79,-92,97,230,149,61,59,64
49,-59,-108,5,78,-83,92,267,181,75,78,74
71,-30,-102,-20,87,-66,84,292,216,103,101,98
93,6,-87,-50,90,-40,79,332,261,142,126,127
94,44,-51,-69,72,-3,65,395,316,181,170,163
98,87,-11,-92,54,38,47,444,361,227,210,199
116,136,20,-126,48,78,36,484,407,281,258,234
137,175,38,-156,49,107,34,517,448,326,298,277
148,199,51,-174,48,125,30,507,462,355,324,295
157,215,58,-186,50,136,29,496,455,362,325,285
157,203,46,-180,55,124,24,478,421,344,307,273
117,156,39,-137,39,97,29,446,372,302,285,263
75,97,22,-86,26,59,50,421,304,237,229,229
53,28,-26,-40,39,1,68,386,231,164,168,176
23,-28,-51,2,37,-39,82,345,166,108,118,131
-8,-78,-70,43,31,-74,93,311,118,67,79,90
-33,-118,-85,76,27,-101,100,290,88,37,59,74
-35,-127,-91,81,28,-109,101,285,66,25,54,72
-32,-140,-108,86,38,-124,98,280,60,22,52,68
-43,-147,-104,95,31,-126,103,274,58,18,49,65
-51,-149,-98,101,23,-123,119,269,55,15,46,60
-56,-151,-95,104,20,-123,121,263,52,10,44,62
-59,-149,-90,104,15,-119,119,260,49,12,40,66
-66,-151,-85,109,9,-117,116,260,54,17,40,68
-57,-150,-92,104,17,-120,115,257,55,20,39,71
-53,-150,-98,102,23,-124,114,254,55,23,35,74
-63,-157,-94,111,16,-125,109,255,59,28,35,75
-65,-161,-95,113,15,-128,110,251,60,30,37,75
-70,-160,-90,115,10,-125,107,247,58,25,47,75
-70,-160,-90,115,10,-125,105,244,55,25,50,75
-71,-160,-89,116,8,-124,105,240,55,24,50,75
-75,-160,-85,118,5,-122,114,236,52,20,50,75
-75,-160,-85,118,5,-122,121,233,49,20,50,73
-75,-160,-85,118,5,-122,119,230,50,18,50,69
-75,-160,-85,118,5,-122,120,230,46,13,47,67
-76,-160,-84,119,4,-121,120,227,41,10,43,64
-58,-160,-102,109,22,-131,120,224,36,7,37,61
-48,-160,-112,104,32,-136,115,225,32,2,34,59
-55,-164,-109,110,27,-136,114,228,28,-1,28,55
-57,-167,-111,112,27,-139,116,230,23,-4,26,55
-61,-171,-110,116,24,-140,113,230,19,-5,35,54
-65,-174,-110,120,23,-142,126,230,16,-5,35,50
-70,-175,-105,123,18,-140,135,230,13,-5,31,50
-70,-175,-105,123,18,-140,125,228,8,-4,29,53
-71,-175,-104,123,17,-139,119,224,5,-8,26,55
-76,-175,-99,125,12,-136,113,225,1,-10,24,55
-74,-175,-101,124,14,-137,105,222,-1,-10,20,55
-76,-175,-99,126,12,-136,114,220,0,-10,20,55
-77,-180,-103,129,13,-141,120,219,0,-10,19,54
-61,-179,-119,120,29,-149,113,224,0,-10,15,51
-62,-183,-121,122,30,-151,110,228,-1,-5,15,50
-73,-192,-119,132,24,-155,105,225,-5,-5,17,50
-71,-191,-120,131,25,-155,100,225,-5,-5,20,50
-69,-189,-120,129,25,-155,100,224,-7,-5,20,50
-71,-190,-119,131,24,-154,100,234,-10,-6,20,50
-75,-190,-115,133,20,-152,100,244,-10,-2,20,50
-77,-190,-113,134,18,-151,100,248,-10,0,20,50
-81,-190,-109,135,14,-150,100,255,-10,0,20,50
-83,-190,-107,137,12,-148,101,258,-10,0,20,50
-86,-190,-104,139,9,-146,105,263,-10,0,20,50
-84,-190,-106,137,11,-147,105,272,-9,0,20,50
-86,-190,-104,139,9,-147,105,286,-11,-5,21,52
-83,-189,-106,137,11,-147,105,307,-17,-5,17,51
-63,-186,-122,125,30,-154,104,322,-23,-6,15,49
-62,-183,-121,123,30,-152,109,332,-29,-10,15,50
-66,-180,-114,124,24,-147,110,344,-27,-10,15,50
-67,-177,-110,123,22,-144,110,355,-24,-8,32,50
-72,-175,-103,124,16,-139,110,363,-21,-1,46,53
-71,-173,-101,122,15,-137,110,367,-18,4,44,55
-61,-168,-106,115,23,-137,110,375,-15,9,45,59
-52,-162,-110,107,29,-136,100,378,-14,16,45,60
-49,-159,-110,104,31,-135,112,394,-9,19,45,68
-38,-152,-115,96,39,-133,123,410,-5,16,43,81
-36,-151,-115,94,40,-133,110,404,0,14,39,80
-29,-148,-119,89,45,-133,104,397,5,15,40,80
-25,-159,-134,92,55,-146,98,391,2,15,39,76
-51,-187,-136,119,43,-161,90,384,-6,15,40,74
-63,-193,-130,128,34,-161,88,358,-12,13,39,75
-70,-194,-124,132,28,-159,89,335,-20,7,35,69
-80,-199,-118,140,19,-158,96,335,-25,3,32,64
-86,-200,-114,144,14,-157,107,335,-32,-2,28,58
-90,-199,-109,144,9,-154,105,334,-45,-5,25,53
-92,-202,-109,147,9,-155,103,336,-43,-13,19,46
-96,-198,-102,147,3,-149,99,335,-39,-24,19,46
-98,-202,-105,150,4,-153,97,341,-35,-24,13,44
-102,-198,-96,150,-3,-147,94,342,-32,-18,17,46
-98,-198,-100,148,1,-149,91,351,-27,-17,14,45
-102,-195,-93,149,-4,-144,90,357,-26,-11,14,45
-98,-190,-92,144,-2,-141,86,358,-24,-10,18,46
-102,-196,-94,149,-4,-145,87,365,-20,-21,2,38
-98,-180,-82,139,-8,-131,82,358,-23,-24,14,37
-76,-314,-238,195,82,-276,151,583,11,-57,-70,-44
-43,-296,-253,170,106,-274,205,777,158,-4,-70,-43
28,95,68,-62,-20,81,124,259,392,329,255,241
9,728,719,-369,-355,723,-162,-670,315,848,844,794
-54,980,1034,-463,-545,1006,-495,-1168,-153,859,1030,1033
-123,383,506,-130,-314,444,-479,-1014,-521,213,439,531
-148,-51,96,99,-122,23,-280,-504,-459,-113,52,137
-101,-90,11,95,-56,-39,-93,16,-155,-39,44,111
-101,-130,-30,116,-35,-80,32,257,-18,-22,23,82
-92,-139,-47,116,-22,-92,59,307,10,-16,33,79
-79,-159,-80,119,1,-119,87,344,30,-16,20,69
-93,-163,-71,129,-10,-117,90,358,21,-11,21,67
-100,-177,-77,139,-11,-127,95,361,30,-9,23,63
-95,-170,-75,133,-10,-122,96,360,29,-8,25,56
-92,-167,-75,130,-8,-121,94,359,31,-1,26,57
-88,-164,-76,127,-6,-120,96,366,32,0,29,59
-86,-159,-73,123,-7,-115,94,380,38,5,30,61
-86,-157,-71,121,-7,-114,96,389,47,8,31,59
-76,-146,-69,111,-3,-107,94,396,45,12,35,60
-71,-140,-68,106,-1,-104,95,404,57,19,37,64
-67,-130,-64,99,-1,-97,95,417,73,27,41,76
-62,-124,-62,93,1,-93,95,434,90,40,42,79
-52,-110,-58,81,3,-84,94,451,111,54,62,85
-40,-97,-57,69,8,-76,86,471,134,63,75,95
-26,-79,-54,53,14,-66,78,497,160,86,81,102
-1,-51,-50,26,25,-50,70,528,190,109,101,124
6,-27,-32,11,19,-29,63,564,231,131,126,147
12,11,-1,-12,7,5,55,603,277,171,157,171
34,57,22,-46,6,39,45,637,329,216,198,205
60,108,48,-84,6,78,35,657,376,269,247,247
88,156,68,-123,10,112,24,657,410,310,281,282
92,190,98,-142,-3,144,20,648,428,342,313,311
86,204,118,-146,-16,161,19,644,423,349,321,322
82,192,111,-137,-15,151,17,625,411,330,312,304
70,177,106,-124,-18,141,12,584,367,313,301,289
46,135,89,-91,-21,112,31,552,297,256,245,254
21,68,47,-45,-13,57,56,516,221,172,181,202
6,10,4,-8,1,7,59,475,141,110,126,157
-11,-30,-19,21,4,-24,83,452,84,66,81,116
-29,-69,-40,50,6,-55,92,435,48,31,54,89
-37,-92,-54,65,9,-73,89,424,21,11,41,78
-39,-97,-59,68,10,-78,94,415,7,5,38,73
-43,-107,-65,75,11,-86,95,404,4,0,32,65
-43,-105,-62,75,10,-84,94,400,1,-6,26,57
-45,-105,-60,75,8,-82,91,397,-2,-12,21,52
-44,-104,-60,74,9,-82,88,394,-5,-15,23,54
-43,-99,-56,72,7,-78,85,391,-4,-15,25,58
-46,-100,-55,74,4,-77,82,389,0,-15,27,60
-42,-97,-55,70,7,-76,80,394,2,-15,31,65
-45,-95,-50,70,3,-72,82,394,5,-15,30,63
-42,-92,-50,67,4,-71,88,395,8,-15,30,59
-40,-89,-49,65,4,-69,90,394,10,-19,30,60
-41,-85,-44,64,2,-65,90,397,6,-21,30,60
-39,-85,-46,63,4,-66,93,409,4,-20,30,60
-48,-89,-42,69,-3,-65,96,410,5,-20,30,60
-51,-92,-41,71,-5,-66,94,409,5,-20,26,55
-56,-94,-39,75,-8,-66,91,405,5,-21,25,50
-55,-98,-43,77,-6,-70,90,404,4,-26,25,46
-38,-100,-62,69,12,-81,90,404,-2,-29,20,41
-36,-102,-67,70,16,-84,89,395,-8,-35,20,37
-42,-105,-63,74,11,-84,91,388,-12,-44,19,32
-36,-105,-69,71,17,-86,87,380,-19,-49,14,30
-26,-109,-83,68,29,-95,85,370,-23,-52,11,30
-24,-110,-86,68,31,-97,85,360,-29,-57,8,30
-25,-110,-85,68,30,-97,85,350,-36,-61,3,30
-25,-114,-90,70,33,-102,85,341,-41,-66,0,31
-25,-115,-90,70,33,-102,85,334,-45,-69,4,34
-26,-115,-89,70,32,-101,93,327,-44,-70,8,35
-31,-115,-84,73,27,-100,98,319,-48,-70,13,35
-31,-117,-86,74,28,-101,94,313,-50,-70,14,35
-40,-122,-82,81,21,-102,95,305,-50,-70,9,35
-55,-135,-80,95,13,-107,95,297,-53,-70,10,33
-55,-135,-80,95,13,-107,95,291,-56,-71,8,29
-45,-130,-85,88,20,-107,95,283,-59,-75,4,27
-25,-129,-104,78,39,-116,95,276,-59,-75,6,24
-19,-124,-105,72,44,-114,95,269,-54,-75,1,21
-27,-127,-100,77,37,-113,95,264,-52,-75,0,19
-31,-130,-99,80,34,-114,95,265,-49,-75,0,15
-38,-132,-94,86,28,-113,96,262,-44,-79,-5,15
-39,-135,-96,88,29,-116,92,259,-56,-80,-5,14
-36,-138,-102,87,33,-120,87,260,-71,-80,-6,10
-32,-141,-109,87,38,-125,81,257,-69,-80,-10,10
-22,-135,-113,79,46,-124,77,252,-70,-80,-10,12
-12,-130,-118,72,53,-124,69,249,-70,-80,-10,15
-2,-121,-119,61,59,-119,68,245,-70,-80,-10,15
-4,-118,-115,61,56,-116,87,241,-68,-80,-10,15
10,-106,-115,49,63,-110,91,238,-64,-80,-6,15
2,-113,-115,56,59,-114,89,235,-66,-80,-4,15
-44,-159,-115,102,36,-137,91,235,-63,-80,-5,15
-35,-150,-115,93,40,-132,89,232,-68,-77,-5,15
-20,-131,-111,76,46,-121,89,230,-84,-72,-5,15
-20,-129,-109,75,45,-119,84,230,-80,-69,-4,15
-14,-120,-106,68,46,-112,84,234,-72,-66,1,15
-10,-114,-103,63,47,-109,77,241,-66,-61,6,17
-13,-112,-100,62,44,-106,90,247,-61,-61,10,28
-14,-115,-101,65,44,-107,101,251,-65,-65,15,37
