I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,17,-4,-19,12,6,60,126,-55,-89,-280,-1
19,2,-17,-10,18,-7,55,121,-68,-115,-297,-29
31,-1,-33,-15,32,-17,53,115,-79,-129,-298,-51
37,-5,-42,-15,40,-23,48,110,-81,-131,-300,-59
32,-8,-41,-12,37,-24,45,105,-79,-129,-300,-84
24,-13,-37,-5,31,-25,42,105,-81,-131,-300,-94
20,-15,-35,-2,28,-25,37,105,-79,-129,-300,-106
21,-10,-31,-5,26,-20,34,104,-82,-131,-297,-118
25,-5,-30,-10,28,-17,31,106,-85,-129,-293,-119
29,0,-30,-14,29,-15,26,102,-85,-131,-290,-120
34,4,-31,-19,32,-13,26,94,-85,-130,-287,-122
38,9,-29,-24,33,-10,30,87,-90,-130,-282,-125
40,8,-32,-24,35,-12,30,80,-101,-139,-280,-125
35,-3,-38,-16,37,-20,30,72,-114,-137,-280,-127
32,-9,-42,-12,37,-25,30,67,-115,-158,-280,-137
12,-21,-33,5,23,-27,34,70,-115,-182,-280,-141
-1,-39,-38,21,18,-38,35,70,-132,-182,-280,-139
27,-40,-67,7,47,-54,35,70,-141,-188,-280,-141
28,-38,-66,5,47,-52,34,67,-139,-194,-278,-138
25,-34,-60,5,43,-47,36,65,-140,-200,-275,-155
16,-36,-51,10,34,-43,33,65,-139,-199,-275,-159
13,-47,-60,17,37,-53,20,59,-141,-202,-274,-164
52,-12,-64,-20,58,-38,1,54,-138,-205,-275,-159
51,40,-11,-45,31,15,-17,47,-145,-205,-255,-124
80,65,-16,-72,48,24,-31,39,-143,-205,-228,-123
124,93,-31,-108,77,31,-77,3,-150,-204,-224,-126
107,77,-30,-92,68,23,-97,-16,-190,-207,-227,-127
136,49,-87,-92,111,-19,-77,13,-196,-207,-222,-131
104,22,-83,-63,93,-30,-40,34,-188,-217,-227,-131
37,-41,-78,3,58,-59,-13,47,-188,-216,-242,-156
46,-83,-129,19,87,-106,-1,62,-181,-261,-284,-189
47,-77,-124,15,85,-100,18,59,-181,-256,-277,-192
38,-87,-124,25,81,-105,35,53,-189,-261,-279,-215
22,-105,-127,42,75,-116,35,57,-201,-289,-286,-225
40,-81,-121,21,81,-101,19,41,-188,-250,-268,-213
36,-95,-131,30,84,-112,43,68,-177,-303,-300,-231
-19,-143,-124,81,53,-133,87,113,-129,-258,-296,-267
-37,-83,-46,60,4,-64,79,98,-90,-256,-318,-276
220,373,153,-297,33,263,-367,-243,-338,478,452,283
360,527,167,-444,96,347,-742,-750,-1061,550,729,619
59,138,79,-99,-11,108,-538,-778,-1496,-886,-362,56
-81,46,128,17,-105,87,-337,-471,-974,-919,-556,-241
-59,13,72,23,-65,42,-156,-178,-430,-437,-333,-258
-30,-43,-13,37,-8,-28,-44,-7,-246,-404,-327,-275
9,-34,-43,13,26,-38,-14,36,-140,-266,-236,-239
1,-67,-68,33,34,-67,24,57,-133,-300,-270,-247
-3,-52,-49,28,23,-50,9,72,-98,-253,-239,-246
5,-53,-58,24,32,-55,19,80,-89,-264,-253,-265
27,-48,-75,11,51,-61,9,81,-78,-243,-240,-251
21,-35,-56,7,39,-45,10,87,-66,-230,-238,-250
15,-36,-51,10,34,-43,10,89,-59,-227,-234,-245
-14,-52,-38,33,12,-45,4,92,-35,-204,-215,-239
-15,-39,-24,27,5,-31,6,96,-20,-188,-209,-237
4,-25,-29,11,17,-27,3,96,7,-153,-186,-225
20,-15,-35,-2,28,-24,0,115,29,-131,-169,-220
9,9,1,-9,4,5,0,133,74,-89,-138,-210
22,36,14,-29,4,25,-2,133,127,-51,-100,-204
86,63,-23,-74,54,20,-9,140,182,-1,-62,-180
55,73,18,-64,18,45,-13,151,240,60,-30,-160
38,104,66,-71,-14,85,-19,159,271,94,-1,-158
65,125,60,-95,2,92,-25,154,293,112,23,-154
80,128,47,-104,16,88,-30,142,285,104,13,-151
82,143,60,-112,11,101,-35,134,241,52,-13,-146
78,137,60,-107,9,99,-38,118,186,-3,-25,-145
70,119,50,-95,10,84,-43,91,115,-45,-36,-152
44,119,75,-82,-16,97,-43,59,29,-97,-56,-152
62,117,55,-90,3,86,-38,34,-51,-151,-78,-170
15,67,52,-41,-19,59,-35,22,-114,-193,-101,-188
-38,21,60,8,-49,40,-32,15,-153,-229,-122,-204
10,22,13,-16,-2,18,-27,5,-190,-275,-153,-223
6,24,18,-15,-6,21,-25,-4,-203,-300,-168,-234
-3,17,20,-7,-12,18,-25,-5,-196,-295,-164,-246
6,14,8,-10,-2,11,-25,-5,-196,-294,-166,-246
-10,9,19,0,-15,14,-25,-5,-191,-291,-165,-243
-15,4,19,5,-17,11,-25,-5,-190,-288,-165,-241
-36,13,48,11,-42,31,-25,-5,-186,-285,-162,-238
-42,10,52,16,-47,31,-27,-7,-185,-286,-157,-244
-28,13,41,7,-35,27,-32,-12,-185,-290,-154,-251
-15,31,47,-8,-31,39,-35,-15,-181,-290,-151,-250
-6,30,36,-12,-21,33,-40,-18,-179,-295,-146,-250
-9,30,39,-11,-24,34,-40,-23,-182,-295,-146,-249
-7,26,33,-10,-21,30,-40,-26,-193,-298,-150,-250
19,25,5,-22,7,15,-40,-30,-202,-302,-149,-247
10,25,15,-18,-3,20,-41,-30,-209,-307,-152,-245
-14,18,32,-2,-24,25,-38,-30,-217,-323,-155,-272
8,10,2,-9,2,6,-34,-30,-218,-331,-155,-287
0,1,1,0,0,1,-35,-30,-224,-339,-152,-284
-24,-13,11,18,-17,-1,-34,-32,-230,-346,-144,-285
-18,-28,-10,23,-4,-19,-36,-35,-226,-340,-137,-279
-27,0,26,13,-26,13,-34,-38,-223,-339,-131,-281
-36,47,83,-6,-60,65,-69,-40,-219,-333,-123,-276
27,96,69,-62,-21,82,-97,-63,-216,-333,-122,-270
67,125,58,-96,5,91,-106,-82,-213,-324,-123,-260
58,113,55,-86,2,84,-151,-87,-240,-329,-127,-253
77,95,18,-87,29,57,-149,-81,-268,-342,-122,-245
62,53,-9,-57,35,22,-106,-58,-259,-344,-127,-234
30,-5,-35,-13,33,-20,-73,-52,-256,-343,-123,-263
-45,-64,-19,54,-12,-41,-48,-45,-252,-365,-133,-306
-57,-81,-25,69,-16,-52,-36,-33,-245,-402,-152,-317
7,-68,-75,31,41,-71,-29,-33,-249,-382,-139,-310
-27,-81,-54,54,14,-68,-14,-18,-258,-413,-167,-322
-48,-60,-12,54,-18,-35,-23,-29,-248,-378,-138,-305
-38,-79,-41,59,1,-60,4,6,-230,-423,-173,-327
-31,-101,-71,66,20,-86,17,39,-199,-381,-153,-357
-86,-108,-22,97,-32,-65,49,47,-152,-387,-211,-418
94,216,122,-155,-14,169,-210,-144,-266,40,255,-74
353,610,257,-482,48,433,-721,-673,-844,672,987,518
75,315,240,-195,-83,277,-662,-889,-1511,-528,146,163
-134,80,214,26,-174,147,-397,-641,-1264,-1212,-491,-322
-48,84,132,-18,-91,108,-239,-317,-602,-606,-216,-338
-70,-8,62,39,-66,27,-72,-121,-348,-507,-201,-377
-55,-16,39,35,-46,11,-38,-55,-215,-368,-115,-348
-29,-36,-7,33,-11,-21,-21,-7,-164,-349,-116,-352
-55,-49,5,52,-30,-22,-19,6,-137,-329,-97,-343
-55,-56,-1,55,-27,-28,-8,14,-112,-302,-80,-333
-51,-48,4,50,-28,-22,-6,15,-110,-309,-84,-332
-50,-47,3,48,-26,-22,-12,20,-89,-276,-62,-319
-47,-41,7,44,-27,-17,-8,24,-84,-283,-67,-319
-45,-39,6,42,-25,-17,-15,26,-67,-259,-49,-307
-14,-11,3,12,-8,-4,-14,41,-44,-251,-49,-305
1,16,15,-8,-7,15,-16,45,-13,-215,-37,-296
-23,-6,17,14,-20,6,-20,56,10,-190,-24,-288
8,34,26,-21,-9,30,-19,61,38,-161,3,-284
38,71,33,-55,3,51,-21,70,94,-119,41,-264
15,62,48,-39,-17,55,-18,91,156,-61,71,-228
41,85,44,-64,-2,64,-30,104,217,-3,109,-216
57,113,55,-85,1,84,-57,109,266,41,144,-213
58,115,58,-87,-1,86,-61,100,289,63,156,-207
92,140,48,-116,22,94,-58,91,291,52,146,-202
85,149,64,-117,10,106,-62,83,254,17,129,-195
86,133,47,-110,19,90,-76,74,204,-30,113,-196
75,129,54,-103,10,92,-88,56,150,-79,92,-193
53,116,63,-85,-5,90,-94,23,64,-136,74,-201
41,112,71,-77,-15,91,-93,-15,-20,-184,51,-221
22,108,86,-65,-32,96,-85,-41,-89,-235,19,-227
39,80,41,-59,-2,60,-84,-45,-139,-277,-6,-236
23,54,31,-38,-4,42,-76,-45,-167,-316,-29,-250
18,48,30,-33,-6,39,-76,-45,-178,-346,-47,-265
9,40,32,-25,-12,36,-85,-45,-172,-350,-46,-279
-3,34,37,-16,-20,35,-82,-45,-171,-349,-39,-280
9,28,19,-19,-5,23,-76,-45,-167,-344,-36,-280
-12,19,31,-4,-22,25,-73,-45,-165,-342,-31,-280
1,39,38,-21,-18,38,-67,-45,-163,-337,-27,-279
4,52,48,-28,-22,50,-63,-45,-160,-334,-22,-282
11,42,31,-27,-11,37,-60,-45,-157,-330,-16,-285
35,40,5,-38,15,22,-60,-45,-154,-330,-9,-285
-2,35,37,-17,-20,36,-60,-49,-150,-330,-3,-284
-17,29,46,-6,-32,37,-60,-50,-150,-330,5,-285
10,38,28,-25,-9,33,-60,-50,-165,-330,9,-284
7,36,29,-21,-12,32,-57,-50,-172,-330,4,-282
-17,6,23,5,-20,15,-52,-50,-168,-344,-2,-279
-29,-14,16,21,-22,1,-50,-49,-172,-355,-6,-281
-25,-17,8,21,-16,-5,-44,-44,-182,-365,-12,-299
-22,-11,11,16,-16,0,-43,-46,-187,-378,-19,-307
-33,-12,20,22,-27,4,-36,-43,-183,-375,-18,-304
-27,-4,22,15,-24,9,-35,-46,-187,-369,-11,-305
-13,-8,5,10,-8,-1,-23,-43,-200,-366,-6,-305
-21,7,28,7,-24,17,-35,-43,-196,-360,1,-305
5,89,83,-47,-39,86,-66,-52,-193,-357,5,-297
44,112,68,-78,-13,90,-59,-47,-186,-352,13,-288
31,94,64,-63,-17,79,-102,-72,-188,-349,20,-276
46,87,40,-67,3,63,-133,-85,-218,-366,24,-270
103,60,-44,-81,73,8,-102,-72,-221,-367,37,-256
95,26,-69,-60,82,-21,-63,-65,-219,-382,24,-272
23,-18,-41,-2,32,-30,-19,-59,-221,-393,-3,-315
-30,-64,-35,47,3,-49,13,-49,-219,-422,-36,-341
-31,-63,-32,47,1,-47,17,-47,-220,-398,-15,-329
-42,-67,-25,55,-8,-46,26,-35,-209,-419,-34,-340
-49,-59,-11,55,-19,-35,30,-32,-204,-406,-20,-345
-42,-57,-15,50,-13,-36,31,-24,-192,-404,-21,-342
-43,-87,-43,65,0,-65,59,22,-178,-445,-57,-365
-61,-115,-53,88,-4,-84,118,51,-136,-389,-80,-414
-23,23,45,0,-34,34,36,-6,-132,-301,33,-323
272,520,248,-396,12,384,-491,-463,-518,510,907,315
289,516,226,-403,31,371,-727,-902,-1290,106,758,420
-44,126,169,-41,-107,147,-446,-787,-1453,-1200,-279,-185
-108,98,206,5,-157,152,-254,-460,-810,-884,-235,-358
-78,32,110,23,-94,71,-66,-179,-373,-558,-114,-382
-64,-16,48,39,-55,15,24,-51,-226,-478,-74,-381
-58,-8,50,32,-54,21,57,-13,-144,-362,-14,-359
-79,-22,57,50,-68,17,91,14,-120,-395,-41,-366
-72,-23,49,47,-60,12,78,19,-83,-339,-7,-346
-79,-41,38,60,-58,-2,93,30,-78,-361,-24,-352
-66,-32,35,49,-50,2,94,37,-67,-329,-2,-339
-53,-29,24,41,-38,-3,91,43,-53,-332,-7,-341
-47,-20,27,33,-37,3,88,59,-28,-315,5,-333
-36,-13,22,24,-29,4,83,71,3,-297,13,-329
-22,-10,13,16,-17,1,80,71,17,-280,18,-321
-35,2,37,17,-36,19,76,71,40,-246,30,-307
-42,6,48,17,-46,27,73,87,79,-213,40,-297
-4,37,41,-17,-23,39,69,108,127,-169,65,-281
15,56,41,-36,-13,48,66,120,190,-127,99,-269
39,71,33,-55,3,52,61,139,249,-68,138,-247
64,115,51,-90,6,82,58,149,306,-17,172,-228
53,122,68,-88,-7,94,56,150,335,21,193,-224
65,127,61,-96,2,94,53,145,328,34,207,-222
67,127,60,-96,3,93,50,142,318,9,196,-218
59,116,57,-88,1,86,47,138,288,-34,158,-216
59,112,52,-86,3,82,44,114,235,-89,128,-214
37,101,64,-69,-14,82,45,80,146,-148,107,-222
25,97,73,-61,-24,84,45,49,60,-199,88,-234
16,77,61,-47,-23,68,45,32,-11,-245,67,-246
-1,53,54,-26,-27,53,45,22,-82,-290,31,-273
1,44,43,-23,-21,43,45,9,-123,-324,1,-289
10,37,27,-24,-9,32,46,1,-150,-354,-12,-305
13,30,17,-22,-2,23,51,-4,-165,-375,-21,-319
24,22,-1,-23,12,10,63,-9,-159,-370,-27,-318
7,16,9,-12,-2,12,71,-12,-152,-364,-35,-321
-24,15,39,4,-32,26,65,-18,-146,-360,-43,-319
-27,15,42,6,-35,28,60,-19,-139,-353,-48,-320
-21,15,36,3,-29,25,57,-15,-133,-349,-46,-320
-21,15,36,3,-29,25,49,-13,-130,-344,-45,-320
-15,15,31,0,-24,23,59,-10,-127,-341,-45,-320
-17,13,29,2,-23,21,71,-7,-125,-337,-45,-320
-47,6,52,20,-50,29,70,-4,-122,-333,-44,-320
-58,-1,57,29,-57,28,75,-9,-119,-329,-48,-320
-53,-8,46,30,-49,19,75,-10,-133,-337,-50,-320
-56,-14,41,35,-48,13,80,-11,-149,-353,-52,-320
-51,-20,31,35,-41,6,89,-14,-150,-365,-54,-320
-42,-15,27,28,-34,6,92,-15,-151,-370,-57,-320
-34,-15,19,24,-26,1,94,-15,-167,-373,-72,-320
-28,-14,14,21,-21,0,89,-6,-176,-378,-79,-320
-18,-9,9,13,-13,0,86,-18,-169,-379,-79,-320
-15,-12,3,13,-9,-5,83,-35,-165,-374,-74,-318
1,-2,-3,1,2,-3,78,-36,-162,-371,-71,-313
8,15,7,-11,0,11,76,-33,-155,-367,-67,-310
1,65,64,-34,-32,65,70,-41,-156,-363,-64,-306
34,109,75,-72,-21,92,66,-42,-154,-360,-60,-302
40,97,57,-69,-9,77,59,-53,-157,-361,-56,-299
38,82,44,-60,-3,63,56,-64,-200,-377,-71,-296
86,70,-16,-78,51,27,46,-35,-213,-378,-62,-294
63,37,-26,-49,44,5,49,-22,-201,-389,-65,-295
-12,-19,-7,16,-2,-13,92,-26,-202,-395,-90,-318
-50,-77,-28,63,-10,-52,122,-17,-193,-426,-133,-362
-32,-73,-41,53,5,-56,109,-19,-193,-417,-128,-358
-34,-70,-36,53,1,-53,130,-14,-184,-417,-133,-359
-44,-72,-28,58,-8,-50,128,-17,-176,-426,-143,-363
-32,-56,-25,44,-3,-40,115,-28,-164,-393,-125,-352
-70,-85,-16,78,-26,-50,157,19,-155,-453,-167,-374
-72,-122,-50,98,-11,-86,200,67,-160,-385,-159,-392
-58,-59,-1,58,-29,-30,206,67,-137,-375,-166,-399
222,412,191,-317,15,301,-268,-318,-369,350,595,155
355,561,206,-458,75,383,-659,-866,-1112,397,855,514
20,183,163,-102,-72,173,-433,-873,-1505,-1004,-209,-39
-80,114,195,-17,-138,154,-224,-547,-950,-1004,-397,-344
-71,67,138,2,-105,102,-20,-230,-404,-560,-216,-362
-74,5,80,34,-77,42,123,-55,-212,-513,-214,-362
-43,-3,39,23,-41,18,144,-7,-107,-372,-126,-339
-58,-51,7,54,-32,-22,164,16,-89,-399,-160,-368
-57,-42,15,49,-35,-13,158,24,-49,-326,-125,-347
-76,-42,34,59,-55,-4,164,36,-39,-339,-141,-352
-64,-31,34,47,-49,1,157,45,-27,-321,-126,-342
-67,-26,41,46,-54,7,161,52,-17,-312,-124,-336
