I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
387,550,163,-469,112,357,-53,153,427,931,769,748
843,1018,174,-931,334,596,-737,-350,189,1266,1310,1327
576,353,-223,-465,399,65,-797,-806,-729,180,308,422
124,-57,-181,-33,153,-119,-670,-892,-1207,-585,-540,-410
-52,-23,28,38,-40,3,-325,-490,-727,-240,-368,-317
-43,-84,-41,64,-1,-62,28,-121,-353,-58,-252,-228
-4,-46,-42,25,19,-44,99,-39,-177,103,-127,-117
-12,-67,-55,39,22,-61,159,12,-77,190,-74,-75
3,-45,-48,21,25,-46,157,26,-55,198,-48,-45
3,-47,-50,22,27,-48,172,40,-19,233,-29,-30
10,-41,-51,16,30,-46,162,56,-6,247,-30,-31
8,-43,-51,18,30,-46,154,59,18,262,-12,-13
10,-48,-58,19,34,-53,152,68,27,260,-13,-14
10,-43,-53,17,32,-48,139,77,41,264,0,-2
4,-53,-57,25,30,-54,144,84,52,256,2,-3
6,-48,-54,21,30,-50,145,102,67,256,9,2
2,-53,-55,26,29,-54,151,107,81,252,14,5
0,-55,-55,28,28,-55,159,105,89,250,20,9
0,-54,-55,28,28,-55,180,118,110,250,25,13
-4,-59,-55,32,26,-57,193,132,136,250,19,16
-5,-60,-55,33,25,-57,205,148,162,249,13,20
-5,-61,-56,34,25,-58,229,160,184,263,9,10
-12,-65,-52,39,20,-58,239,178,199,293,2,-2
-23,-65,-43,44,11,-54,253,189,213,292,-1,-14
-30,-64,-35,47,3,-49,269,181,208,278,-12,-30
-42,-68,-26,56,-8,-47,276,174,198,269,-38,-61
-67,-87,-20,77,-24,-53,278,168,183,253,-84,-107
-82,-97,-15,90,-33,-56,267,154,146,222,-143,-161
-82,-92,-10,87,-35,-51,260,131,105,184,-197,-217
-83,-90,-7,87,-38,-48,250,96,65,149,-240,-248
-85,-85,0,85,-42,-42,234,59,31,110,-246,-249
-78,-81,-3,80,-37,-42,206,21,7,99,-239,-245
-64,-79,-15,71,-24,-47,165,-21,-11,103,-219,-215
-37,-63,-26,50,-5,-45,125,-58,-19,127,-167,-161
-9,-47,-38,28,15,-42,90,-84,-24,171,-112,-113
12,-33,-45,11,29,-39,67,-109,-29,206,-70,-75
25,-20,-45,-2,35,-32,54,-123,-35,253,-52,-54
32,-14,-46,-9,40,-30,47,-133,-39,289,-43,-43
39,-11,-50,-14,45,-31,41,-144,-36,306,-32,-36
42,-8,-50,-17,46,-28,34,-143,-31,318,-23,-28
49,-3,-52,-23,51,-27,28,-137,-29,320,-16,-21
55,0,-55,-27,55,-27,22,-134,-24,330,-9,-14
58,4,-55,-30,56,-25,20,-129,-21,345,-2,-7
61,5,-55,-32,57,-25,20,-125,-17,353,4,-1
60,5,-55,-32,57,-25,20,-120,-8,354,10,6
60,5,-55,-32,57,-25,20,-112,0,359,17,12
60,5,-55,-32,57,-25,20,-106,10,359,24,18
61,6,-55,-33,58,-24,24,-99,21,356,32,20
66,11,-55,-38,60,-22,25,-92,19,353,33,20
69,14,-55,-41,62,-20,25,-90,16,350,29,20
67,12,-55,-39,61,-21,25,-90,13,347,31,20
64,9,-55,-36,59,-23,25,-90,10,345,26,20
61,6,-55,-33,58,-25,23,-90,9,342,25,15
58,3,-55,-30,56,-26,19,-90,4,339,25,15
55,0,-55,-27,55,-27,17,-90,-2,340,21,14
56,1,-55,-28,55,-26,14,-84,-5,336,18,10
60,5,-55,-32,57,-25,11,-78,-10,334,15,11
59,5,-55,-32,57,-25,9,-74,-14,335,12,8
62,7,-55,-34,59,-24,6,-67,-19,329,10,4
66,11,-55,-38,60,-22,3,-62,-26,322,8,5
65,10,-55,-37,60,-22,1,-57,-30,316,5,5
62,7,-55,-34,58,-24,-3,-51,-30,309,5,5
56,4,-53,-30,54,-24,-5,-44,-30,302,5,4
51,1,-50,-26,50,-24,-5,-37,-34,297,5,1
45,-2,-47,-21,46,-24,-5,-31,-41,295,5,-2
39,-5,-44,-16,42,-25,-5,-25,-45,291,0,-5
37,-4,-40,-16,39,-22,-5,-20,-45,289,0,-8
41,0,-40,-20,40,-20,-4,-15,-48,285,0,-11
44,0,-44,-21,44,-22,-6,-11,-50,285,0,-8
49,2,-46,-25,47,-22,-9,-6,-50,289,-1,-3
56,6,-50,-31,53,-22,-12,-1,-46,290,2,-1
52,4,-48,-28,50,-22,-14,3,-40,289,5,3
50,10,-40,-30,45,-15,-18,8,-35,290,5,8
55,18,-37,-36,46,-9,-20,13,-29,290,9,11
56,26,-30,-41,42,-1,-22,17,-23,288,10,16
68,42,-26,-55,46,8,-34,21,-20,281,10,22
74,54,-19,-64,46,17,-39,26,-20,274,16,27
91,75,-16,-82,53,29,-78,29,-20,268,27,34
114,76,-38,-95,76,18,-98,31,-21,260,27,32
107,68,-39,-88,73,15,-85,28,-19,256,19,24
98,56,-42,-77,70,6,-66,31,-26,245,9,14
78,41,-38,-60,58,1,-39,29,-42,229,2,7
48,-14,-62,-17,55,-38,-15,28,-46,204,-5,-1
38,-39,-78,1,58,-58,-15,26,-55,175,-11,1
21,-51,-72,15,46,-61,-5,20,-53,163,-11,-1
36,-55,-91,9,63,-73,4,26,-47,146,-24,-7
22,-44,-65,11,44,-54,-1,9,-42,156,-8,-3
33,-95,-128,31,80,-111,36,50,-24,135,4,0
94,-22,-116,-36,105,-69,75,163,134,209,72,69
75,43,-32,-59,53,6,183,314,397,415,257,221
410,669,259,-540,75,464,-246,133,497,971,923,891
720,988,269,-854,225,628,-804,-319,195,1171,1298,1307
408,165,-243,-287,326,-39,-695,-572,-644,20,245,339
54,-155,-209,51,132,-182,-506,-555,-955,-653,-500,-397
-56,-130,-75,93,10,-102,-209,-196,-466,-337,-303,-270
-34,-174,-140,104,53,-157,9,55,-177,-188,-184,-170
-3,-121,-118,62,58,-120,42,95,-25,-68,-78,-72
2,-137,-139,67,71,-137,92,129,51,-32,-34,-32
11,-113,-124,51,68,-118,85,121,69,-20,-6,-6
9,-124,-133,57,71,-128,101,138,101,-9,12,8
17,-112,-130,48,74,-120,103,138,101,-15,13,7
24,-110,-134,44,79,-121,114,150,124,0,32,21
23,-113,-137,46,80,-125,116,167,129,-4,28,21
19,-114,-133,48,77,-123,115,171,142,-2,38,33
20,-116,-137,49,79,-127,121,174,153,-17,38,33
20,-114,-134,47,77,-124,119,177,178,-25,44,41
18,-116,-134,49,76,-124,119,180,188,-33,48,39
14,-115,-129,50,72,-121,130,194,199,-23,47,41
7,-120,-127,57,67,-123,148,207,218,-3,45,45
4,-120,-124,59,64,-121,148,215,229,18,45,45
0,-121,-121,61,60,-121,154,231,257,47,45,43
-7,-126,-119,66,57,-122,161,249,275,84,45,32
-9,-125,-115,67,54,-120,167,265,289,95,45,23
-18,-127,-110,73,46,-118,180,262,306,81,35,12
-29,-134,-105,82,39,-120,190,256,301,69,8,-6
-40,-142,-101,91,31,-121,200,253,283,45,-23,-44
-62,-157,-96,110,17,-126,208,248,262,17,-62,-90
-76,-173,-97,125,11,-135,203,242,226,-21,-112,-130
-81,-181,-100,131,10,-141,196,224,185,-63,-162,-180
-78,-178,-100,128,11,-139,189,194,145,-96,-198,-211
-73,-173,-100,123,14,-136,184,158,105,-100,-195,-205
-71,-171,-100,121,15,-135,165,127,74,-64,-186,-193
-49,-148,-100,99,26,-124,125,99,55,-12,-161,-163
-20,-115,-95,68,38,-105,85,71,50,42,-111,-104
7,-88,-95,41,51,-91,56,47,45,87,-69,-57
21,-73,-94,27,58,-84,40,30,39,115,-40,-21
22,-68,-89,23,56,-78,32,20,33,145,-30,-1
30,-61,-91,15,60,-75,26,12,31,165,-20,2
33,-54,-87,11,61,-70,19,2,35,161,-10,6
37,-48,-84,6,61,-66,12,-5,34,160,-3,9
43,-42,-85,0,65,-63,6,-5,37,160,3,14
45,-40,-85,-2,65,-62,8,-5,40,160,7,16
45,-40,-85,-2,65,-62,11,-5,40,160,14,22
48,-36,-85,-5,67,-60,14,-5,43,159,18,29
46,-35,-80,-6,64,-57,17,-5,46,153,24,36
42,-35,-76,-3,59,-55,20,-2,54,147,30,40
43,-30,-73,-6,59,-52,20,1,63,143,30,40
39,-30,-69,-5,54,-50,20,4,61,136,30,40
37,-29,-66,-3,51,-47,20,7,60,132,30,40
38,-24,-62,-7,51,-43,20,9,60,125,30,40
34,-26,-60,-4,47,-42,20,12,55,115,30,37
34,-22,-57,-6,46,-39,20,14,55,107,27,31
34,-19,-54,-7,44,-36,20,19,53,98,22,27
31,-20,-51,-5,41,-36,20,26,33,89,19,23
33,-16,-49,-8,41,-32,20,22,15,84,16,17
31,-15,-46,-8,39,-30,20,18,5,78,11,15
29,-14,-43,-7,36,-29,20,15,-3,75,9,15
30,-11,-40,-9,35,-26,19,10,-12,70,4,15
29,-8,-37,-10,33,-23,15,8,-21,65,1,15
29,-6,-35,-11,33,-20,13,3,-25,61,-2,15
31,-2,-33,-14,32,-18,10,0,-24,55,-7,15
29,0,-29,-15,29,-15,7,-3,-28,50,-10,11
29,2,-27,-15,28,-12,4,-8,-30,44,-14,10
29,5,-24,-17,26,-9,2,-10,-30,39,-15,10
25,5,-21,-15,23,-8,-1,-15,-34,34,-15,5
28,9,-19,-18,23,-5,-4,-15,-35,18,-20,5
26,10,-15,-18,21,-2,-7,-16,-35,-2,-20,4
25,10,-15,-17,20,-2,-10,-20,-35,-13,-21,0
29,15,-14,-22,21,0,-11,-20,-35,-26,-25,-2
24,15,-9,-19,16,2,-15,-22,-34,-44,-25,-5
27,16,-10,-22,18,3,-15,-25,-30,-51,-25,-8
28,20,-8,-24,18,6,-17,-25,-31,-60,-25,-11
21,20,-1,-20,11,9,-21,-25,-28,-67,-25,-6
18,22,4,-20,7,13,-19,-25,-25,-77,-22,-5
20,29,9,-25,5,19,-23,-24,-25,-81,-20,-5
21,36,16,-29,2,26,-25,-21,-21,-79,-20,0
22,42,19,-32,1,30,-24,-19,-17,-86,-15,0
38,64,26,-51,6,45,-26,-18,-14,-84,-15,1
42,74,32,-58,4,53,-24,-12,-11,-87,-14,7
47,83,35,-65,6,59,-53,-23,-6,-90,-9,15
59,98,39,-79,10,68,-84,-40,-5,-90,-10,21
53,93,39,-73,7,66,-76,-35,-13,-96,-10,28
52,87,35,-70,8,61,-68,-30,-18,-92,-9,25
53,75,22,-64,15,48,-57,-24,-27,-109,-11,6
18,43,24,-31,-3,33,-32,-20,-32,-129,-14,-2
-8,-4,4,6,-7,0,0,-12,-39,-153,-41,-18
-4,8,11,-2,-7,9,-11,-11,-49,-148,-48,-18
-13,-22,-9,18,-2,-15,8,-3,-48,-152,-52,-33
0,-8,-9,4,5,-8,-4,0,-44,-146,-50,-37
-13,-33,-20,23,4,-27,12,1,-39,-143,-45,-28
38,-35,-74,-1,56,-55,41,45,14,-144,-14,-2
37,21,-15,-29,26,3,139,205,253,-7,87,73
115,230,115,-173,-1,173,115,280,467,301,406,373
595,939,343,-767,126,641,-535,-78,436,903,1179,1173
676,724,47,-700,314,385,-839,-513,-146,517,966,1031
250,-17,-268,-116,259,-143,-701,-756,-966,-711,-245,-110
-8,-51,-43,30,18,-47,-502,-586,-843,-804,-475,-385
-98,-102,-4,100,-47,-53,-94,-142,-326,-478,-253,-229
-94,-101,-7,98,-43,-54,28,17,-130,-385,-179,-161
-61,-69,-8,65,-27,-38,75,77,25,-276,-76,-75
-50,-76,-26,63,-12,-51,108,103,60,-268,-60,-63
-39,-60,-21,50,-8,-40,99,100,80,-238,-30,-29
-31,-70,-40,51,5,-55,123,126,110,-236,-31,-27
-25,-56,-31,41,3,-43,109,124,114,-226,-16,-12
-25,-63,-38,45,6,-50,119,130,124,-222,-9,-8
-25,-58,-33,42,4,-45,112,131,128,-220,-4,-2
-25,-61,-36,43,5,-48,116,145,146,-212,6,7
-25,-60,-35,43,5,-47,117,155,159,-211,9,11
-25,-59,-35,43,5,-47,128,165,172,-204,19,17
-25,-61,-36,43,5,-48,143,174,189,-206,21,14
-25,-59,-34,43,5,-46,137,189,205,-203,27,16
-25,-60,-35,43,5,-47,149,205,216,-200,30,15
-25,-60,-35,43,5,-47,161,218,236,-200,23,15
-25,-60,-35,43,5,-47,159,241,265,-200,15,15
-33,-60,-28,47,-3,-44,168,257,284,-200,9,6
-43,-61,-18,52,-12,-39,180,282,294,-200,0,-1
-58,-64,-6,61,-26,-35,192,289,309,-199,-5,-17
-77,-69,8,73,-42,-30,204,280,309,-199,-18,-47
-94,-72,23,83,-58,-24,201,275,287,-222,-54,-82
-130,-86,43,108,-86,-21,194,267,252,-266,-109,-129
-144,-99,45,121,-94,-26,188,261,211,-321,-161,-178
-138,-93,46,115,-92,-23,180,243,168,-375,-215,-231
-141,-87,53,114,-97,-17,175,213,121,-408,-246,-257
-129,-81,48,105,-88,-16,166,176,84,-403,-240,-248
-118,-77,41,97,-79,-18,132,134,56,-391,-236,-242
-99,-64,34,81,-66,-15,88,97,31,-383,-206,-210
-69,-42,27,55,-48,-7,53,71,19,-351,-156,-155
-51,-30,21,41,-36,-4,24,58,14,-311,-108,-107
-38,-22,16,30,-27,-3,6,51,9,-282,-77,-74
-28,-13,15,20,-21,1,-1,44,3,-270,-66,-59
-21,-6,15,13,-18,5,-7,36,-3,-268,-52,-54
-15,0,15,7,-15,7,-14,28,-3,-265,-46,-49
-11,5,16,2,-13,10,-21,27,2,-262,-42,-43
-3,11,13,-4,-8,12,-25,31,5,-260,-36,-37
7,17,10,-12,-2,13,-25,30,8,-257,-30,-33
10,20,10,-15,0,15,-25,30,13,-251,-25,-28
10,20,10,-15,0,15,-25,30,16,-246,-20,-25
11,20,10,-15,0,15,-25,30,20,-241,-15,-21
9,19,10,-14,0,15,-25,34,28,-234,-11,-18
10,23,14,-17,-2,18,-21,35,37,-231,-6,-14
16,31,15,-24,1,23,-20,35,44,-234,-1,-11
11,28,17,-20,-3,22,-20,35,51,-237,0,-8
4,25,21,-15,-9,23,-20,35,52,-239,0,-5
4,23,18,-14,-7,20,-20,33,48,-242,0,-2
5,20,15,-13,-5,17,-20,29,46,-247,0,1
5,20,15,-13,-5,17,-20,27,42,-249,0,-2
5,20,15,-13,-5,17,-20,24,40,-259,-1,-6
5,20,15,-13,-5,17,-20,21,38,-270,-4,-8
5,20,15,-13,-5,17,-20,19,31,-273,-7,-11
5,20,15,-13,-5,17,-20,15,24,-277,-9,-14
5,21,15,-13,-5,17,-24,7,18,-282,-13,-16
10,24,15,-18,-3,20,-31,1,11,-285,-15,-19
10,25,15,-18,-3,20,-35,-6,5,-290,-17,-24
10,25,15,-18,-3,20,-38,-12,0,-298,-20,-27
9,25,16,-17,-4,21,-40,-18,0,-300,-20,-31
5,25,20,-15,-8,22,-44,-20,-1,-303,-24,-36
5,25,20,-15,-8,22,-45,-20,-5,-306,-25,-39
5,25,20,-15,-8,22,-45,-20,-5,-309,-25,-42
5,25,20,-15,-8,22,-49,-20,-5,-314,-30,-45
5,25,20,-15,-8,22,-51,-21,-5,-317,-30,-47
5,25,20,-15,-8,22,-48,-24,-5,-325,-30,-50
5,25,20,-15,-8,22,-45,-28,-5,-328,-30,-53
10,30,20,-20,-5,25,-45,-30,-5,-337,-29,-56
10,30,20,-20,-5,25,-45,-33,-5,-346,-33,-59
10,30,20,-20,-5,25,-45,-36,-5,-344,-35,-60
9,30,21,-19,-6,26,-45,-39,-5,-345,-35,-60
5,30,25,-18,-10,27,-49,-40,-5,-345,-35,-60
5,30,25,-18,-10,27,-50,-40,-5,-345,-35,-60
5,30,25,-18,-10,27,-50,-40,-6,-341,-35,-58
5,30,25,-18,-10,27,-49,-40,-3,-335,-31,-53
5,30,25,-18,-10,27,-51,-38,4,-330,-26,-47
10,39,29,-25,-10,34,-49,-34,11,-324,-24,-44
21,62,41,-42,-10,51,-51,-34,17,-318,-19,-38
34,81,47,-58,-6,64,-48,-30,25,-314,-15,-35
52,94,42,-73,5,68,-65,-30,29,-315,-15,-40
70,111,40,-90,15,75,-117,-54,27,-314,-14,-39
76,110,34,-94,21,72,-125,-61,22,-316,-17,-41
68,102,34,-85,17,67,-123,-55,21,-313,-13,-38
62,88,26,-75,18,57,-103,-52,17,-317,-18,-43
48,75,26,-62,10,50,-71,-49,15,-317,-12,-39
11,28,17,-19,-3,22,-51,-44,14,-333,-26,-54
-5,10,15,-3,-10,12,-48,-54,4,-355,-36,-69
-23,-10,12,16,-17,1,-33,-57,5,-351,-29,-69
-23,-23,0,23,-11,-11,-24,-48,-10,-362,-31,-73
-21,-16,4,19,-12,-6,-29,-55,-3,-344,-10,-64
9,-55,-65,23,37,-59,-5,-9,12,-341,-29,-68
39,11,-28,-25,33,-8,55,129,183,-231,49,14
39,90,51,-65,-6,71,200,314,467,-28,233,169
481,693,212,-588,134,452,-306,117,571,541,946,894
829,913,83,-871,373,498,-909,-406,204,626,1234,1248
465,144,-321,-304,392,-88,-850,-799,-754,-600,67,159
54,-85,-139,15,96,-111,-699,-788,-1016,-1092,-537,-463
-94,-69,26,81,-60,-21,-284,-314,-448,-723,-315,-309
-81,-122,-41,102,-20,-81,1,-16,-160,-584,-216,-230
-38,-63,-25,51,-7,-44,34,47,10,-432,-94,-108
-27,-70,-43,49,8,-56,93,94,97,-393,-64,-86
-21,-51,-30,37,4,-40,77,87,110,-357,-26,-62
-22,-60,-38,42,8,-49,90,102,140,-331,-15,-53
-16,-50,-34,33,10,-42,83,106,143,-333,-11,-49
-19,-50,-31,35,6,-40,85,118,170,-326,3,-35
-20,-51,-31,35,6,-41,86,125,172,-333,4,-34
-20,-49,-28,35,4,-38,88,135,183,-327,17,-23
-25,-51,-27,39,1,-39,92,142,193,-332,14,-23
-25,-49,-24,37,0,-36,92,156,205,-324,20,-17
-26,-51,-24,39,-1,-37,96,172,217,-317,21,-15
-30,-50,-20,40,-5,-35,96,175,234,-309,25,-10
-32,-50,-18,41,-7,-34,102,194,251,-300,24,-12
-35,-50,-15,43,-10,-32,105,210,261,-295,17,-18
-38,-50,-12,44,-13,-31,111,225,285,-295,13,-23
-41,-51,-10,46,-15,-30,118,250,305,-295,7,-27
-44,-50,-6,47,-19,-27,128,273,320,-295,1,-32
-58,-52,6,55,-31,-23,141,289,320,-295,-2,-34
-71,-57,15,64,-43,-21,158,290,307,-294,-18,-49
-86,-60,25,73,-56,-17,173,285,296,-306,-54,-88
-116,-76,40,95,-78,-18,169,281,283,-346,-99,-136
-134,-92,42,113,-88,-25,164,277,251,-391,-151,-185
-133,-96,37,114,-84,-29,157,269,205,-430,-204,-234
-124,-89,35,106,-79,-27,153,241,165,-456,-246,-272
-113,-82,30,98,-71,-26,144,205,124,-454,-251,-267
-102,-76,27,89,-64,-25,116,165,98,-452,-239,-251
-93,-69,24,81,-58,-22,80,126,87,-432,-220,-227
-80,-63,18,71,-49,-22,41,96,75,-383,-166,-171
-53,-42,11,48,-32,-16,9,72,64,-339,-112,-120
-30,-25,4,27,-17,-10,-8,60,60,-303,-69,-81
-17,-20,-3,19,-7,-11,-14,49,60,-282,-46,-57
-6,-15,-9,11,2,-12,-21,37,58,-272,-41,-45
1,-9,-10,4,6,-9,-29,30,54,-266,-32,-35
6,-4,-10,-1,8,-7,-36,30,55,-259,-24,-25
11,1,-10,-6,11,-4,-40,30,58,-252,-18,-15
15,5,-10,-10,12,-2,-40,31,61,-246,-12,-9
14,5,-10,-10,11,-2,-40,29,64,-240,-8,-4
19,7,-11,-13,15,-2,-40,35,66,-232,-3,1
26,11,-15,-18,20,-2,-40,44,74,-226,1,5
25,10,-15,-17,20,-2,-39,47,85,-219,6,10
22,7,-15,-14,18,-4,-36,49,92,-214,9,14
20,5,-15,-12,17,-5,-33,53,99,-210,12,16
20,5,-15,-12,17,-5,-30,65,100,-207,15,20
20,5,-15,-12,17,-5,-27,73,100,-203,17,19
20,5,-15,-12,17,-5,-24,74,100,-200,21,15
20,5,-15,-12,17,-5,-27,71,100,-200,17,16
20,5,-15,-12,17,-5,-32,69,99,-200,15,13
20,5,-15,-12,17,-5,-36,71,93,-200,16,10
19,5,-14,-11,16,-4,-39,69,87,-200,11,11
15,5,-10,-10,12,-2,-42,71,82,-212,10,6
15,5,-10,-10,12,-2,-44,68,76,-221,9,5
19,9,-10,-14,14,-1,-48,61,71,-219,6,5
20,10,-10,-15,15,0,-50,57,66,-223,3,0
21,10,-10,-15,15,0,-52,51,61,-225,1,0
21,15,-6,-17,13,4,-55,45,56,-225,-3,-1
20,15,-5,-17,12,5,-56,40,52,-228,-5,-5
20,15,-5,-17,12,5,-59,36,48,-233,-7,-4
15,15,0,-15,7,7,-63,33,43,-244,-10,-7
