I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,63,54,-36,-23,58,-26,163,231,142,140,64
-17,33,50,-9,-34,42,-10,129,205,106,99,33
-33,8,41,12,-37,24,4,101,170,86,79,29
-27,-4,24,15,-25,10,11,99,159,84,80,25
-1,1,2,0,-1,1,28,101,160,83,80,22
-6,16,22,-5,-14,18,69,99,163,79,79,17
-34,42,76,-4,-55,59,121,110,206,80,81,15
-16,84,100,-34,-59,92,133,131,237,96,77,26
-12,101,114,-45,-63,107,69,127,223,101,76,31
25,92,67,-58,-22,79,-2,112,202,94,92,46
67,86,19,-77,24,52,-46,103,187,93,95,47
57,80,23,-68,16,52,-54,92,171,85,86,36
31,68,38,-50,-4,53,-45,87,163,87,86,32
5,41,36,-23,-16,38,-33,78,152,71,78,20
-15,6,21,4,-18,13,0,73,143,53,59,18
-44,-24,21,34,-32,-1,16,62,132,24,19,6
-48,-47,0,47,-24,-24,16,61,125,14,14,0
-53,-53,0,53,-26,-26,20,59,121,3,4,-9
-32,-66,-35,49,2,-50,22,60,108,-9,-8,-25
-49,-75,-26,63,-11,-50,25,62,109,-7,-8,-35
-75,-78,-3,77,-36,-40,31,55,93,-37,-33,-41
-88,-88,1,88,-44,-43,77,71,131,-5,-25,-50
-206,-97,109,151,-157,6,161,55,188,-77,-146,-174
107,51,-56,-79,81,-2,-40,193,281,353,359,176
617,434,-183,-525,400,125,-443,317,326,771,969,776
563,185,-378,-374,470,-96,-413,-57,-120,-144,117,386
151,-449,-600,150,376,-524,-101,-549,-611,-940,-758,-291
-305,-475,-170,390,-67,-322,285,-385,-351,-713,-666,-403
-553,-404,149,479,-351,-128,720,0,58,-408,-475,-394
-553,-395,158,474,-355,-118,737,-108,-3,-369,-422,-386
-422,-274,149,348,-285,-62,398,-220,-83,-320,-322,-281
-235,-181,54,208,-144,-63,135,-115,-17,-174,-162,-154
-108,-120,-12,114,-48,-65,42,-36,71,-91,-91,-88
-41,-81,-39,62,-1,-60,0,-1,117,-51,-63,-62
-28,-60,-33,45,3,-47,-18,-2,101,-37,-50,-53
-32,-68,-36,50,3,-52,-11,5,102,-35,-50,-52
-29,-64,-35,47,3,-49,-8,9,97,-28,-42,-43
-30,-65,-35,48,3,-50,-5,12,89,-26,-40,-40
-31,-66,-36,49,3,-51,-16,24,102,-20,-34,-33
-29,-57,-29,43,0,-42,-23,29,108,-15,-28,-23
-21,-44,-23,33,1,-34,-44,42,107,-6,-20,-10
-12,-27,-15,20,2,-21,-55,63,132,7,-8,1
0,-10,-10,5,5,-10,-69,66,141,25,16,10
22,21,-1,-21,11,10,-92,85,154,63,48,42
54,48,-6,-51,30,21,-119,119,194,106,87,75
111,81,-30,-96,70,25,-169,145,214,155,146,119
173,129,-44,-151,108,42,-209,171,234,207,203,159
212,166,-46,-189,129,59,-249,193,257,247,251,175
238,202,-37,-220,137,82,-262,216,283,292,291,202
231,202,-28,-216,129,87,-261,238,313,309,287,201
208,189,-19,-198,113,85,-243,254,336,299,272,190
186,180,-6,-183,96,87,-188,253,348,297,264,168
150,155,5,-153,72,80,-144,243,338,264,228,125
90,121,31,-106,29,76,-94,229,322,212,177,79
33,75,42,-54,-4,58,-46,200,305,170,131,38
0,35,34,-18,-17,34,-13,171,276,130,89,12
-24,7,30,8,-27,18,4,147,235,92,55,-18
-36,-12,24,24,-30,6,6,130,211,63,28,-29
-47,-28,19,37,-32,-5,9,114,207,47,14,-34
-50,-36,14,43,-31,-11,12,104,198,41,8,-45
-46,-39,7,42,-26,-16,15,102,192,34,1,-45
-37,-41,-3,39,-17,-22,16,98,183,26,-6,-45
-39,-39,-1,39,-19,-20,20,95,182,18,-13,-45
-39,-40,-2,40,-18,-21,19,91,185,17,-13,-45
-35,-40,-4,38,-15,-21,23,89,185,20,-9,-43
-34,-40,-6,38,-14,-23,25,91,185,20,-7,-36
-35,-39,-4,38,-15,-22,25,89,184,19,-4,-31
-32,-33,-1,33,-15,-17,29,91,186,21,-1,-26
-26,-33,-7,30,-10,-20,31,88,178,18,-1,-20
-41,-11,30,26,-35,9,49,96,187,26,12,-16
-35,29,64,2,-50,47,98,119,222,58,30,-8
-36,67,104,-16,-70,85,140,114,256,77,46,3
-54,84,139,-15,-97,111,92,103,268,72,63,13
-22,72,94,-25,-58,83,3,96,237,66,62,32
37,62,25,-50,6,44,-59,86,189,60,54,32
50,53,3,-51,23,28,-84,78,166,51,47,20
13,42,29,-28,-8,35,-67,72,162,49,40,14
-28,20,47,4,-38,33,-55,63,147,35,31,2
-43,-17,25,30,-34,4,-30,58,139,23,22,-6
-66,-54,13,60,-39,-20,-9,47,128,1,-11,-26
-67,-74,-7,70,-30,-40,-6,44,126,-10,-17,-39
-56,-67,-12,62,-22,-39,1,39,120,-19,-28,-46
-53,-72,-19,62,-17,-45,4,39,115,-14,-36,-45
-44,-69,-24,57,-10,-46,14,44,116,-5,-39,-43
-54,-72,-18,63,-17,-45,12,29,97,-18,-57,-52
-101,-87,14,94,-57,-37,67,77,160,19,-44,-67
-200,-80,120,140,-160,20,168,113,223,0,-102,-139
127,62,-65,-94,96,-2,-66,220,293,405,413,230
604,395,-208,-499,405,93,-473,256,261,643,848,710
507,130,-377,-318,442,-123,-422,-162,-210,-261,-35,277
126,-523,-649,199,388,-586,-132,-633,-689,-995,-846,-356
-298,-538,-240,418,-28,-389,240,-450,-439,-776,-746,-450
-558,-406,152,482,-354,-127,702,-57,0,-427,-494,-405
-554,-391,162,472,-358,-114,715,-137,-26,-362,-416,-371
-419,-282,137,350,-278,-72,372,-213,-87,-296,-318,-260
-250,-189,62,219,-156,-63,135,-98,-6,-148,-155,-145
-143,-122,21,132,-82,-50,43,-32,83,-69,-79,-91
-79,-88,-9,84,-35,-49,6,12,110,-33,-42,-59
-60,-76,-16,68,-22,-46,-7,31,111,-17,-30,-46
-63,-77,-13,70,-25,-45,-12,36,124,-11,-29,-44
-69,-71,-2,70,-33,-36,-20,35,116,-6,-22,-37
-59,-68,-8,64,-26,-37,-28,32,115,-3,-20,-31
-49,-65,-15,57,-16,-40,-34,30,112,3,-14,-26
-37,-56,-18,47,-9,-37,-43,30,108,7,-8,-20
-40,-44,-4,42,-17,-24,-56,34,111,17,2,-10
-56,-28,28,42,-42,0,-64,49,131,30,16,1
-35,-9,27,22,-31,9,-76,67,143,50,40,16
-2,21,23,-10,-13,22,-96,90,157,85,66,41
43,51,7,-47,18,29,-134,119,194,129,111,72
107,92,-15,-99,61,38,-174,149,222,181,171,117
163,130,-33,-146,98,48,-214,194,257,239,233,177
249,195,-54,-222,151,70,-257,225,291,295,295,219
288,238,-50,-263,169,94,-270,246,316,332,328,248
272,230,-42,-251,157,94,-271,280,351,369,353,261
289,277,-12,-283,150,132,-267,299,366,381,363,253
248,266,18,-258,114,142,-231,291,358,362,342,242
197,219,22,-208,87,120,-186,278,353,341,317,212
153,194,42,-174,55,118,-127,268,344,300,268,167
93,149,55,-121,19,102,-65,235,315,243,202,118
59,106,48,-83,5,77,-21,189,275,187,148,79
11,55,45,-33,-17,50,-8,157,227,138,105,51
-19,18,37,0,-28,27,-8,113,177,93,70,19
-37,-4,33,20,-35,14,-2,79,153,75,54,4
-32,-6,27,19,-29,10,-2,80,150,72,53,1
-22,-4,18,12,-20,7,18,80,148,70,49,-4
-41,-5,36,22,-38,16,62,79,138,64,45,-9
-29,40,69,-6,-49,54,114,109,155,76,55,-7
-41,69,110,-15,-75,89,130,124,179,114,79,13
-43,74,117,-16,-80,95,87,102,155,120,90,29
19,97,77,-58,-29,87,25,87,125,109,85,32
42,93,51,-68,-5,72,-28,78,90,107,78,53
40,82,42,-61,-1,62,-43,63,53,94,70,64
37,72,36,-55,0,54,-28,57,35,95,66,48
-2,29,31,-14,-16,30,-15,64,22,92,55,16
-51,-29,22,40,-36,-4,-5,48,1,61,41,-26
-68,-50,17,59,-42,-16,6,16,-42,27,14,-39
-52,-90,-38,71,-7,-63,14,24,-72,29,6,-43
-73,-108,-35,90,-18,-72,26,6,-93,16,-11,-73
-58,-104,-45,81,-6,-74,25,6,-92,7,-24,-67
-93,-110,-16,102,-38,-63,35,-1,-118,8,-29,-63
-97,-130,-33,114,-31,-81,32,-12,-129,-26,-53,-63
-89,-132,-43,110,-22,-87,76,25,-97,-5,-49,-76
-269,-154,116,211,-192,-19,206,-27,-123,-56,-167,-209
74,-119,-193,23,134,-156,17,136,-23,243,236,113
589,226,-363,-407,475,-68,-390,104,-134,405,626,583
509,24,-486,-266,497,-231,-385,-330,-588,-373,-194,167
71,-490,-561,210,316,-525,-58,-613,-783,-852,-815,-376
-399,-410,-11,405,-194,-210,316,-454,-506,-579,-637,-440
-542,-346,196,444,-369,-75,703,-47,-155,-311,-492,-418
-593,-398,194,495,-393,-101,806,-129,-223,-325,-452,-409
-538,-379,159,458,-348,-110,551,-309,-395,-361,-406,-357
-313,-275,38,294,-175,-118,254,-233,-374,-239,-264,-223
-143,-150,-7,146,-68,-78,115,-136,-305,-127,-141,-149
-60,-120,-60,90,0,-90,73,-66,-251,-67,-99,-122
-72,-114,-42,93,-14,-78,43,-69,-245,-56,-81,-99
-68,-114,-46,91,-11,-80,34,-63,-245,-54,-82,-90
-74,-108,-34,92,-20,-71,28,-66,-244,-58,-97,-77
-92,-103,-11,97,-40,-56,20,-65,-248,-66,-105,-96
-53,-110,-57,82,2,-84,13,-65,-252,-57,-92,-73
-43,-99,-55,71,6,-77,6,-64,-271,-51,-88,-51
-36,-74,-38,55,1,-56,-4,-55,-286,-44,-81,-54
-50,-78,-28,64,-11,-52,-16,-50,-279,-36,-69,-43
-66,-76,-10,71,-28,-43,-33,-42,-272,-18,-55,-45
1,-57,-58,28,29,-57,-55,-36,-266,9,-39,-30
63,-24,-87,-19,75,-56,-86,-30,-259,22,-11,1
115,15,-99,-65,107,-42,-123,-19,-253,46,27,47
158,57,-101,-107,129,-21,-157,3,-249,89,76,98
181,118,-63,-149,122,27,-201,16,-243,129,124,131
207,143,-63,-175,135,40,-221,27,-242,157,150,170
241,137,-104,-189,173,16,-210,48,-225,176,181,195
201,126,-74,-163,137,26,-193,57,-188,193,182,190
152,121,-31,-136,91,44,-176,58,-178,185,169,165
158,145,-13,-151,85,66,-132,61,-181,167,130,125
112,99,-14,-105,62,42,-68,70,-178,153,72,85
59,28,-31,-44,45,-2,-12,69,-182,131,51,45
30,-8,-38,-11,34,-23,19,55,-176,85,11,5
-16,-27,-11,22,-2,-19,42,39,-190,43,-30,-50
-72,-38,35,55,-53,-2,70,17,-214,22,-60,-85
-29,-34,-4,31,-12,-19,68,5,-219,4,-87,-85
-17,-67,-49,42,16,-58,84,-1,-221,-13,-96,-84
-58,-109,-52,83,-3,-80,103,-11,-219,-23,-101,-90
-72,-78,-6,75,-33,-42,98,-17,-211,-30,-90,-92
-116,-71,46,93,-81,-12,103,-25,-214,-33,-94,-83
-102,-66,36,84,-68,-15,105,-24,-237,-26,-116,-75
-62,-61,1,61,-32,-30,106,-28,-231,-16,-112,-68
-64,-39,24,51,-44,-7,108,-34,-221,-10,-97,-68
-56,-11,45,33,-51,17,144,4,-226,3,-78,-43
-13,49,62,-18,-38,56,173,33,-224,38,-60,-7
-36,99,134,-32,-85,116,128,11,-226,47,-54,9
-26,103,130,-39,-78,116,53,-18,-224,35,-48,20
3,102,98,-53,-48,100,10,-32,-238,33,-39,31
-2,67,69,-33,-36,68,-16,-43,-264,21,-37,35
34,86,51,-60,-9,69,-17,-40,-278,21,-26,32
-12,42,54,-15,-33,48,29,-34,-281,6,-50,17
-57,-14,43,35,-50,14,46,-54,-283,-17,-80,-4
-53,-37,16,45,-34,-11,47,-77,-309,-49,-105,-28
-70,-105,-35,88,-17,-70,41,-75,-310,-75,-130,-54
-107,-138,-31,123,-38,-84,59,-74,-308,-70,-135,-60
-53,-106,-53,80,0,-80,59,-85,-319,-73,-155,-49
-40,-101,-62,71,11,-81,63,-72,-308,-54,-138,-28
-113,-143,-29,128,-42,-86,92,-88,-325,-72,-156,-42
-84,-111,-26,98,-29,-68,87,-42,-275,-36,-117,-43
-214,-103,111,158,-162,4,232,30,-213,-42,-162,-112
-31,-59,-28,45,-1,-43,153,121,-138,174,131,111
447,200,-247,-323,347,-23,-282,25,-275,376,590,643
499,98,-401,-298,450,-151,-397,-317,-686,-268,-59,384
210,-387,-597,89,404,-492,-149,-551,-889,-863,-828,-232
-230,-457,-227,344,-1,-342,170,-541,-756,-744,-788,-367
-452,-364,88,408,-270,-138,573,-114,-332,-399,-550,-370
-539,-385,154,462,-347,-115,816,-12,-209,-299,-457,-373
-541,-347,194,444,-367,-76,682,-294,-435,-408,-468,-320
-382,-253,129,317,-255,-62,398,-299,-465,-332,-357,-217
-241,-153,88,197,-164,-32,195,-198,-390,-184,-201,-101
-126,-112,14,119,-70,-48,112,-87,-317,-113,-110,-18
-85,-77,7,81,-46,-35,79,-81,-293,-87,-80,6
-67,-71,-3,69,-32,-37,62,-86,-291,-84,-75,16
-55,-65,-10,60,-22,-37,51,-73,-288,-81,-71,24
-42,-56,-14,49,-14,-35,39,-81,-288,-78,-69,21
-32,-52,-21,43,-5,-36,32,-69,-283,-76,-66,20
-30,-41,-11,36,-9,-26,22,-83,-286,-73,-64,20
-23,-35,-12,29,-5,-23,14,-87,-279,-66,-58,20
-19,-25,-5,22,-7,-15,-1,-81,-273,-55,-47,19
-13,-16,-3,15,-5,-9,-28,-71,-265,-40,-35,23
1,1,0,-1,0,1,-46,-64,-260,-16,-12,32
38,23,-15,-31,26,4,-71,-56,-251,13,24,63
90,48,-42,-69,66,3,-115,-38,-254,36,61,90
147,87,-60,-117,103,13,-154,-18,-254,71,110,128
171,116,-55,-143,112,30,-194,-5,-230,101,147,145
199,155,-44,-176,121,55,-223,9,-203,129,185,175
249,185,-64,-216,156,60,-244,23,-185,162,207,226
236,176,-60,-206,148,58,-242,37,-168,163,194,211
217,188,-29,-202,123,79,-208,47,-136,158,191,198
173,182,9,-177,82,95,-172,45,-105,150,179,168
121,152,30,-137,45,91,-126,37,-84,145,150,123
104,144,41,-124,31,92,-74,31,-78,131,111,93
30,99,69,-65,-19,83,-27,24,-81,86,70,46
-14,53,67,-20,-41,60,8,18,-78,50,36,3
-33,26,58,3,-46,42,18,12,-86,28,7,-25
-68,-15,53,42,-61,18,32,4,-96,7,-21,-39
-66,-20,46,42,-56,13,45,-2,-89,1,-32,-53
-55,-16,39,36,-47,11,45,-10,-87,-3,-44,-66
-47,-10,37,28,-42,13,45,-18,-80,-5,-47,-60
-40,-8,32,24,-36,12,51,-24,-78,-11,-36,-57
-42,3,45,19,-43,24,49,-18,-68,-7,-30,-50
-33,33,66,0,-50,49,56,-3,-45,13,-12,-20
-14,67,81,-26,-48,74,105,35,-4,40,15,0
18,157,138,-88,-60,148,109,62,46,89,54,11
27,175,147,-102,-60,161,60,36,35,98,63,27
16,131,116,-74,-50,123,5,18,8,75,49,29
30,111,81,-71,-26,95,-50,1,-22,61,44,20
39,91,51,-65,-6,71,-61,-23,-51,34,32,11
49,99,51,-74,-1,75,-49,-28,-65,22,24,6
31,77,47,-54,-8,62,-39,-45,-87,0,2,-8
-13,25,39,-6,-27,32,-17,-50,-85,-14,-18,-38
-43,-3,39,23,-41,18,0,-64,-90,-45,-50,-75
-60,-28,31,43,-45,2,0,-69,-89,-51,-59,-81
-86,-48,37,67,-61,-5,9,-68,-78,-46,-75,-77
-97,-63,35,79,-65,-14,5,-75,-79,-74,-86,-76
-99,-67,32,82,-65,-17,19,-61,-61,-72,-72,-82
-103,-62,42,82,-72,-10,9,-85,-70,-96,-101,-98
-95,-70,25,82,-60,-22,32,-35,-41,-36,-64,-90
-201,-68,133,134,-167,32,164,30,53,-35,-138,-201
12,15,3,-13,4,9,32,125,150,254,247,78
508,340,-168,-423,338,85,-384,45,-3,498,762,656
549,227,-323,-388,436,-48,-475,-302,-399,-209,46,345
210,-355,-565,73,387,-460,-186,-563,-650,-858,-781,-302
-213,-417,-204,315,-4,-311,165,-528,-504,-746,-756,-453
-469,-345,124,407,-297,-110,568,-99,-82,-443,-539,-433
-540,-373,167,456,-354,-103,743,-39,-20,-379,-461,-420
-501,-302,200,401,-350,-51,524,-295,-207,-392,-428,-384
-342,-218,125,280,-233,-46,230,-266,-197,-277,-294,-267
-196,-106,90,151,-143,-8,87,-174,-116,-154,-148,-166
-102,-48,54,75,-78,3,46,-109,-61,-87,-85,-128
-89,-33,57,61,-73,12,19,-100,-44,-71,-63,-108
-97,-46,51,72,-74,2,10,-98,-38,-64,-55,-102
-90,-45,44,67,-67,-1,-3,-89,-34,-61,-53,-94
-88,-44,44,66,-65,0,-13,-87,-28,-56,-47,-87
-81,-46,35,64,-58,-5,-19,-78,-22,-52,-43,-81
-77,-44,33,60,-54,-5,-26,-76,-17,-47,-38,-69
-68,-43,25,56,-46,-9,-33,-66,-8,-38,-28,-55
-54,-32,22,42,-37,-5,-38,-62,0,-27,-15,-41
-27,-12,14,19,-20,1,-53,-54,9,-18,1,-23
2,12,10,-7,-5,11,-78,-48,17,13,28,2
15,19,4,-17,5,11,-102,-41,29,53,66,24
45,42,-3,-43,24,20,-146,-24,36,80,107,52
108,99,-9,-103,58,45,-190,-8,54,127,159,111
157,142,-15,-149,86,63,-234,5,67,161,201,152
197,173,-24,-185,110,74,-264,19,81,189,234,179
208,185,-24,-196,116,81,-269,37,114,225,271,201
185,171,-13,-178,99,79,-260,52,130,241,277,194
170,164,-6,-166,87,79,-225,65,161,232,257,186
144,149,4,-147,70,76,-177,62,177,213,222,157
106,128,21,-117,42,75,-131,56,181,189,179,104
51,91,40,-71,5,66,-84,53,188,151,135,53
-3,51,54,-24,-29,52,-41,47,173,110,101,8
-37,27,63,5,-50,45,-17,43,162,74,69,-15
-51,10,61,20,-56,36,-3,10,154,48,44,-26
-42,0,41,21,-42,20,5,-17,147,39,36,-37
-47,-13,34,29,-40,10,13,-22,140,33,29,-51
-58,-22,36,40,-47,7,22,-27,132,25,23,-54
-76,-43,33,59,-54,-5,26,-24,126,18,15,-47
-92,-52,40,72,-66,-6,40,-26,126,11,11,-41
-75,-39,36,57,-55,-2,42,-25,123,21,13,-37
-62,-17,44,39,-53,13,76,-2,150,46,33,-28
-30,45,75,-8,-52,60,120,39,208,72,65,-7
-13,110,123,-49,-68,116,102,70,222,103,98,21
-36,116,152,-40,-94,134,64,48,201,104,104,32
-4,93,97,-45,-51,95,-10,6,173,90,95,27
28,71,43,-50,-8,57,-62,-15,141,78,90,25
23,65,42,-45,-9,53,-56,-31,108,60,81,20
13,69,56,-41,-22,62,-43,-36,95,47,79,17
-3,32,36,-15,-20,34,-32,-47,84,17,65,12
-31,-12,19,21,-25,3,-23,-57,76,3,50,1
-83,-40,43,61,-62,1,-12,-62,64,-12,15,-24
-102,-75,27,88,-65,-23,-4,-50,66,-9,4,-40
-123,-80,42,101,-82,-19,9,-59,59,-26,-6,-53
-116,-87,29,101,-72,-29,12,-52,58,-27,1,-48
-127,-89,39,108,-83,-25,28,-54,59,-33,3,-55
-122,-89,33,105,-78,-27,22,-62,44,-43,-14,-55
-113,-99,13,106,-63,-43,73,1,117,0,-7,-68
-196,-79,117,137,-156,19,172,34,199,18,-21,-138
173,115,-58,-144,115,28,-86,152,281,481,587,324
604,418,-186,-510,394,116,-464,73,133,560,885,762
477,54,-423,-265,450,-184,-388,-331,-322,-385,-121,235
91,-501,-592,205,342,-546,-82,-649,-604,-913,-775,-331
-358,-466,-108,412,-125,-287,291,-451,-325,-661,-622,-407
-556,-402,154,478,-355,-123,693,-48,65,-398,-431,-390
-558,-377,182,467,-370,-97,702,-175,-22,-360,-359,-361
-441,-282,160,362,-300,-61,387,-320,-127,-312,-271,-266
-251,-188,63,219,-157,-62,149,-208,-46,-181,-108,-150
-142,-120,22,131,-82,-49,59,-138,34,-78,-21,-72
-62,-86,-24,74,-19,-55,26,-93,72,-40,8,-32
-58,-64,-7,61,-25,-35,12,-85,68,-31,20,-23
-77,-69,8,73,-42,-30,9,-76,83,-21,23,-16
-68,-61,7,64,-37,-26,-1,-68,78,-17,29,-9
-75,-59,16,67,-46,-21,-7,-61,82,-9,49,-2
-74,-55,19,64,-46,-18,-15,-53,87,-3,68,3
-53,-51,2,52,-27,-24,-22,-48,83,4,64,18
-38,-45,-7,41,-15,-26,-27,-40,87,19,64,44
-31,-39,-9,35,-11,-24,-47,-35,87,30,77,51
-12,-33,-21,22,5,-26,-67,-23,105,41,96,68
36,-9,-45,-13,40,-27,-88,-3,127,79,129,108
69,27,-43,-47,56,-8,-118,25,145,121,175,140
111,68,-43,-89,76,12,-165,51,167,172,233,183
163,106,-57,-134,110,24,-208,68,185,218,294,244
203,149,-54,-176,128,47,-236,90,212,264,346,290
237,181,-56,-208,146,62,-254,116,237,318,395,327
236,182,-54,-208,145,63,-249,144,266,333,417,343
230,174,-56,-202,143,59,-236,162,293,325,407,324
215,168,-47,-191,131,60,-198,163,310,323,381,298
186,154,-32,-169,109,60,-141,153,318,316,341,261
156,121,-35,-138,95,43,-90,145,307,276,299,219
114,79,-35,-96,74,21,-41,136,299,229,246,184
68,34,-34,-50,51,0,-9,119,283,190,201,152
32,-4,-36,-13,34,-19,9,95,252,142,173,124
0,-34,-34,18,17,-34,17,64,215,102,138,112
-24,-60,-36,43,6,-48,19,50,194,74,115,106
-30,-65,-34,48,2,-49,15,49,195,63,110,99
-22,-58,-36,40,7,-46,9,45,195,66,105,93
-10,-54,-44,32,18,-49,23,42,195,62,100,86
-38,-78,-40,58,1,-59,38,40,195,60,91,89
-51,-87,-36,69,-8,-61,32,39,195,60,96,90
-40,-68,-28,54,-6,-48,32,32,188,63,108,90
-33,-58,-25,46,-4,-41,26,49,201,81,125,95
-31,-49,-17,40,-7,-33,26,67,216,91,142,95
-29,-42,-12,36,-9,-27,26,67,217,90,139,96
-7,-29,-21,18,7,-25,36,70,219,89,139,100
-18,-1,16,9,-17,7,98,80,238,107,152,109
-19,48,66,-15,-43,57,122,92,274,122,168,124
-8,78,86,-35,-47,82,92,70,269,112,171,143
13,77,63,-45,-25,70,35,47,233,106,167,145
47,55,8,-51,19,31,-44,39,201,100,166,145
40,18,-22,-29,31,-2,-69,24,178,91,158,144
41,19,-22,-30,31,-1,-52,16,171,88,159,146
25,10,-15,-17,20,-2,-41,5,156,67,150,142
-23,-41,-18,33,-3,-29,-30,5,149,56,127,111
-49,-71,-23,60,-13,-47,-20,-5,138,41,98,79
-31,-96,-65,64,18,-80,-11,-8,133,40,95,75
-29,-104,-75,67,23,-89,2,-14,126,35,89,71
-45,-104,-60,75,8,-82,5,-13,114,24,75,61
-47,-112,-65,80,9,-88,17,7,116,30,84,64
-70,-110,-39,90,-15,-74,17,-2,100,7,52,44
-64,-104,-39,84,-12,-71,54,44,164,58,71,34
-151,-93,58,122,-105,-17,170,59,239,29,-6,-43
53,-14,-67,-19,59,-40,20,153,306,340,405,243
551,310,-241,-430,396,34,-393,163,244,661,968,801
564,176,-388,-370,476,-105,-452,-178,-153,-77,229,493
